number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463510,2020-09-28 15:34:15,56.8,344.4,-44.89999,3.846,3.809,32,31,24.12,72.53,632.0
463511,2020-09-28 15:34:25,56.8,344.6,-44.89999,3.848,3.81,32,31,24.16,72.64,642.0
463512,2020-09-28 15:34:35,57.2,344.6,-44.89999,3.849,3.812,32,31,24.2,72.76,652.0
463513,2020-09-28 15:34:45,57.2,344.7,-44.89999,3.849,3.813,32,31,24.25,72.89,662.0
463514,2020-09-28 15:34:55,57.2,344.9,-44.89999,3.851,3.814,32,31,24.29,73.01,672.0
463515,2020-09-28 15:35:05,57.2,344.9,-44.89999,3.852,3.815,32,31,24.32,73.14,682.0
463516,2020-09-28 15:35:15,57.6,345.0,-44.89999,3.853,3.816,32,31,24.37,73.26,692.0
463517,2020-09-28 15:35:25,57.6,345.0,-44.89999,3.853,3.817,32,31,24.41,73.39,702.0
463518,2020-09-28 15:35:35,57.6,345.2,-44.89999,3.855,3.819,32,31,24.45,73.53,712.0
463519,2020-09-28 15:35:45,57.6,345.2,-44.89999,3.856,3.82,32,31,24.5,73.65,722.0
463520,2020-09-28 15:35:55,57.6,345.3,-44.89999,3.856,3.821,33,31,24.54,73.77,732.0
463521,2020-09-28 15:36:05,58.0,345.5,-44.89999,3.858,3.822,33,31,24.58,73.9,742.0
463522,2020-09-28 15:36:15,58.0,345.7,-44.89999,3.859,3.823,33,31,24.62,74.03,752.0
463523,2020-09-28 15:36:25,58.0,345.7,-44.89999,3.86,3.823,33,31,24.66,74.15,762.0
463524,2020-09-28 15:36:35,58.0,345.8,-44.89999,3.861,3.825,32,31,24.71,74.28,772.0
463525,2020-09-28 15:36:45,58.4,345.8,-44.89999,3.862,3.826,33,31,24.75,74.4,782.0
463526,2020-09-28 15:36:55,58.4,346.0,-44.89999,3.863,3.828,33,31,24.79,74.52,792.0
463527,2020-09-28 15:37:05,58.4,346.1,-44.89999,3.864,3.829,33,31,24.83,74.65,802.0
463528,2020-09-28 15:37:15,58.4,346.1,-44.89999,3.865,3.829,33,31,24.88,74.79,812.0
463529,2020-09-28 15:37:25,58.8,346.3,-44.89999,3.866,3.83,33,31,24.91,74.9,822.0
463530,2020-09-28 15:37:35,58.8,346.3,-44.89999,3.867,3.831,33,31,24.96,75.03,832.0
463531,2020-09-28 15:37:45,58.8,346.4,-44.89999,3.867,3.833,33,31,24.99,75.15,842.0
463532,2020-09-28 15:37:55,58.8,346.4,-44.89999,3.869,3.834,33,31,25.04,75.27,852.0
463533,2020-09-28 15:38:05,59.2,346.6,-44.89999,3.87,3.834,33,31,25.08,75.4,862.0
463534,2020-09-28 15:38:15,59.2,346.8,-44.89999,3.87,3.836,33,31,25.12,75.52,872.0
463535,2020-09-28 15:38:25,59.2,346.8,-44.89999,3.871,3.837,33,31,25.16,75.64,882.0
463536,2020-09-28 15:38:35,59.2,346.9,-44.89999,3.872,3.838,33,31,25.21,75.79,892.0
463537,2020-09-28 15:38:45,59.6,346.9,-44.89999,3.873,3.839,33,31,25.25,75.91,902.0
463538,2020-09-28 15:38:55,59.6,347.1,-44.89999,3.875,3.84,33,31,25.29,76.04,912.0
463539,2020-09-28 15:39:05,59.6,347.1,-44.89999,3.875,3.841,33,31,25.33,76.15,922.0
463540,2020-09-28 15:39:15,59.6,347.2,-44.89999,3.876,3.841,33,31,25.37,76.27,932.0
463541,2020-09-28 15:39:25,60.0,347.4,-44.89999,3.877,3.843,33,31,25.41,76.4,942.0
463542,2020-09-28 15:39:35,60.0,347.4,-44.89999,3.878,3.844,33,31,25.45,76.52,952.0
463543,2020-09-28 15:39:45,60.0,347.5,-44.89999,3.879,3.845,33,31,25.5,76.66,962.0
463544,2020-09-28 15:39:55,60.0,347.5,-44.89999,3.88,3.846,33,31,25.54,76.79,972.0
463545,2020-09-28 15:40:05,60.4,347.5,-44.89999,3.881,3.848,33,31,25.58,76.91,982.0
463546,2020-09-28 15:40:15,60.4,347.7,-44.89999,3.882,3.848,33,31,25.63,77.03,992.0
463547,2020-09-28 15:40:25,60.4,347.8,-44.89999,3.883,3.849,33,31,25.66,77.16,1002.0
463548,2020-09-28 15:40:35,60.4,347.8,-44.89999,3.884,3.85,33,31,25.7,77.28,1012.0
463549,2020-09-28 15:40:45,60.8,348.0,-44.89999,3.885,3.851,33,31,25.75,77.4,1022.0
463550,2020-09-28 15:40:55,60.8,348.0,-44.89999,3.886,3.852,33,31,25.79,77.53,1032.0
463551,2020-09-28 15:41:05,60.8,348.2,-44.89999,3.887,3.854,33,31,25.83,77.66,1042.0
463552,2020-09-28 15:41:15,60.8,348.3,-44.89999,3.888,3.854,33,31,25.87,77.79,1052.0
463553,2020-09-28 15:41:25,61.2,348.3,-44.89999,3.888,3.856,33,31,25.91,77.91,1062.0
463554,2020-09-28 15:41:35,61.2,348.5,-44.89999,3.89,3.856,33,31,25.96,78.03,1072.0
463555,2020-09-28 15:41:45,61.2,348.5,-44.89999,3.89,3.857,33,31,26.0,78.16,1082.0
463556,2020-09-28 15:41:55,61.2,348.6,-44.89999,3.892,3.858,33,31,26.04,78.3,1092.0
463557,2020-09-28 15:42:05,61.6,348.6,-44.89999,3.892,3.859,33,31,26.08,78.4,1102.0
463558,2020-09-28 15:42:15,61.6,348.8,-44.89999,3.892,3.86,33,31,26.12,78.53,1112.0
463559,2020-09-28 15:42:25,61.6,348.9,-44.89999,3.894,3.861,33,31,26.16,78.66,1122.0
463560,2020-09-28 15:42:35,61.6,348.9,-44.89999,3.895,3.862,33,31,26.2,78.78,1132.0
463561,2020-09-28 15:42:45,62.0,348.9,-44.89999,3.896,3.863,33,31,26.24,78.91,1142.0
463562,2020-09-28 15:42:55,62.0,349.1,-44.89999,3.897,3.864,33,31,26.29,79.03,1152.0
463563,2020-09-28 15:43:05,62.0,349.3,-44.89999,3.898,3.865,33,31,26.33,79.17,1162.0
463564,2020-09-28 15:43:15,62.0,349.3,-44.89999,3.899,3.866,33,31,26.37,79.29,1172.0
463565,2020-09-28 15:43:25,62.4,349.4,-44.89999,3.899,3.867,33,31,26.42,79.42,1182.0
463566,2020-09-28 15:43:35,62.4,349.4,-44.89999,3.9,3.868,33,31,26.46,79.54,1192.0
463567,2020-09-28 15:43:45,62.4,349.6,-44.89999,3.902,3.869,33,31,26.5,79.65,1202.0
463568,2020-09-28 15:43:55,62.4,349.6,-44.89999,3.903,3.87,33,31,26.54,79.78,1212.0
463569,2020-09-28 15:44:05,62.8,349.7,-44.89999,3.902,3.87,33,31,26.57,79.9,1222.0
463570,2020-09-28 15:44:15,62.8,349.7,-44.89999,3.905,3.871,33,31,26.62,80.03,1232.0
463571,2020-09-28 15:44:25,62.8,349.9,-44.89999,3.905,3.873,33,31,26.66,80.15,1242.0
463572,2020-09-28 15:44:35,62.8,349.9,-44.89999,3.906,3.874,33,31,26.7,80.27,1252.0
463573,2020-09-28 15:44:45,63.2,350.0,-44.89999,3.906,3.874,33,31,26.75,80.42,1262.0
463574,2020-09-28 15:44:55,63.2,350.2,-44.89999,3.908,3.877,33,31,26.79,80.54,1272.0
463575,2020-09-28 15:45:05,63.2,350.2,-44.89999,3.909,3.877,33,31,26.83,80.67,1282.0
463576,2020-09-28 15:45:15,63.2,350.3,-44.89999,3.91,3.877,33,31,26.87,80.78,1292.0
463577,2020-09-28 15:45:25,63.2,350.3,-44.89999,3.91,3.879,33,31,26.91,80.9,1302.0
463578,2020-09-28 15:45:35,63.6,350.5,-44.89999,3.911,3.879,33,31,26.95,81.02,1312.0
463579,2020-09-28 15:45:45,63.6,350.5,-44.89999,3.912,3.88,33,31,26.99,81.15,1322.0
463580,2020-09-28 15:45:55,63.6,350.5,-44.89999,3.914,3.881,33,31,27.04,81.29,1332.0
463581,2020-09-28 15:46:05,63.6,350.8,-44.89999,3.915,3.881,33,31,27.08,81.42,1342.0
463582,2020-09-28 15:46:15,64.0,350.8,-44.89999,3.915,3.883,33,31,27.13,81.55,1352.0
463583,2020-09-28 15:46:25,64.0,350.8,-44.89999,3.916,3.884,33,31,27.17,81.67,1362.0
463584,2020-09-28 15:46:35,64.0,351.0,-44.89999,3.917,3.885,33,31,27.21,81.8,1372.0
463585,2020-09-28 15:46:45,64.0,351.0,-44.89999,3.917,3.885,33,31,27.24,81.91,1382.0
463586,2020-09-28 15:46:55,64.4,351.1,-44.89999,3.919,3.886,33,31,27.29,82.03,1392.0
463587,2020-09-28 15:47:05,64.4,351.1,-44.89999,3.919,3.888,33,31,27.33,82.16,1402.0
463588,2020-09-28 15:47:15,64.4,351.3,-44.89999,3.921,3.888,33,31,27.37,82.28,1412.0
463589,2020-09-28 15:47:25,64.4,351.4,-44.89999,3.921,3.889,33,31,27.41,82.41,1422.0
463590,2020-09-28 15:47:35,64.8,351.4,-44.89999,3.922,3.89,33,31,27.46,82.55,1432.0
463591,2020-09-28 15:47:45,64.8,351.6,-44.89999,3.923,3.891,33,31,27.5,82.67,1442.0
463592,2020-09-28 15:47:55,64.8,351.6,-44.89999,3.924,3.892,33,31,27.54,82.8,1452.0
463593,2020-09-28 15:48:05,64.8,351.8,-44.89999,3.925,3.893,33,31,27.58,82.92,1462.0
463594,2020-09-28 15:48:15,65.2,351.8,-44.89999,3.927,3.894,33,31,27.62,83.03,1472.0
463595,2020-09-28 15:48:25,65.2,351.9,-44.89999,3.927,3.895,33,31,27.66,83.15,1482.0
463596,2020-09-28 15:48:35,65.2,351.9,-44.89999,3.928,3.896,33,31,27.7,83.28,1492.0
463597,2020-09-28 15:48:45,65.2,352.1,-44.89999,3.929,3.897,33,31,27.75,83.41,1502.0
463598,2020-09-28 15:48:55,65.6,352.1,-44.89999,3.931,3.898,33,31,27.78,83.53,1512.0
463599,2020-09-28 15:49:05,65.6,352.2,-44.89999,3.93,3.899,33,31,27.83,83.66,1522.0
463600,2020-09-28 15:49:15,65.6,352.4,-44.89999,3.932,3.9,33,31,27.88,83.79,1532.0
463601,2020-09-28 15:49:25,65.6,352.2,-44.89999,3.933,3.901,33,31,27.91,83.92,1542.0
463602,2020-09-28 15:49:35,66.0,352.4,-44.89999,3.934,3.902,33,31,27.95,84.05,1552.0
463603,2020-09-28 15:49:45,66.0,352.5,-44.89999,3.935,3.903,33,31,28.0,84.17,1562.0
463604,2020-09-28 15:49:55,66.0,352.7,-44.89999,3.935,3.904,33,31,28.04,84.3,1572.0
463605,2020-09-28 15:50:05,66.0,352.7,-44.89999,3.936,3.903,33,31,28.08,84.42,1582.0
463606,2020-09-28 15:50:15,66.4,352.8,-44.89999,3.937,3.905,33,31,28.12,84.54,1592.0
463607,2020-09-28 15:50:25,66.4,352.8,-44.89999,3.938,3.906,33,31,28.16,84.67,1602.0
463608,2020-09-28 15:50:35,66.4,352.8,-44.89999,3.939,3.907,33,31,28.21,84.81,1612.0
463609,2020-09-28 15:50:45,66.4,353.0,-44.89999,3.94,3.908,33,31,28.25,84.93999,1622.0
463610,2020-09-28 15:50:55,66.8,353.2,-44.89999,3.941,3.909,33,31,28.29,85.06,1632.0
463611,2020-09-28 15:51:05,66.8,353.2,-44.89999,3.942,3.91,33,31,28.34,85.18,1642.0
463612,2020-09-28 15:51:15,66.8,353.3,-44.89999,3.943,3.91,33,31,28.38,85.31,1652.0
463613,2020-09-28 15:51:25,66.8,353.3,-44.89999,3.944,3.911,33,31,28.41,85.42,1662.0
463614,2020-09-28 15:51:35,67.2,353.5,-44.89999,3.945,3.912,33,31,28.45,85.54,1672.0
463615,2020-09-28 15:51:45,67.2,353.5,-44.89999,3.946,3.913,33,31,28.49,85.66,1682.0
463616,2020-09-28 15:51:55,67.2,353.6,-44.89999,3.946,3.914,33,31,28.54,85.79,1692.0
463617,2020-09-28 15:52:05,67.2,353.8,-44.89999,3.947,3.915,33,31,28.58,85.93,1702.0
463618,2020-09-28 15:52:15,67.6,353.8,-44.89999,3.948,3.915,33,31,28.62,86.06,1712.0
463619,2020-09-28 15:52:25,67.6,353.9,-44.89999,3.95,3.918,33,31,28.67,86.18,1722.0
463620,2020-09-28 15:52:35,67.6,353.9,-44.89999,3.95,3.917,33,31,28.71,86.3,1732.0
463621,2020-09-28 15:52:45,67.6,354.1,-44.89999,3.951,3.918,33,31,28.75,86.43,1742.0
463622,2020-09-28 15:52:55,68.0,354.1,-44.89999,3.952,3.921,33,31,28.79,86.55,1752.0
463623,2020-09-28 15:53:05,68.0,354.3,-44.89999,3.953,3.921,33,31,28.83,86.68,1762.0
463624,2020-09-28 15:53:15,68.0,354.3,-44.89999,3.953,3.922,33,31,28.87,86.81,1772.0
463625,2020-09-28 15:53:25,68.0,354.3,-44.89999,3.956,3.922,33,31,28.92,86.93,1782.0
463626,2020-09-28 15:53:35,68.4,354.6,-44.89999,3.956,3.924,33,31,28.96,87.07,1792.0
463627,2020-09-28 15:53:45,68.4,354.6,-44.89999,3.957,3.924,33,31,29.0,87.18999,1802.0
463628,2020-09-28 15:53:55,68.4,354.7,-44.89999,3.958,3.925,33,31,29.05,87.32,1812.0
463629,2020-09-28 15:54:05,68.4,354.7,-44.89999,3.958,3.926,33,31,29.08,87.45,1822.0
463630,2020-09-28 15:54:15,68.8,354.7,-44.89999,3.959,3.927,33,31,29.13,87.57,1832.0
463631,2020-09-28 15:54:25,68.8,354.9,-44.89999,3.96,3.928,33,31,29.17,87.68999,1842.0
463632,2020-09-28 15:54:35,68.8,354.9,-44.89999,3.961,3.929,33,31,29.21,87.8,1852.0
463633,2020-09-28 15:54:45,68.8,355.0,-44.89999,3.962,3.93,33,31,29.25,87.93,1862.0
463634,2020-09-28 15:54:55,68.8,355.0,-44.89999,3.964,3.93,33,31,29.29,88.05,1872.0
463635,2020-09-28 15:55:05,69.2,355.2,-44.89999,3.964,3.932,33,31,29.33,88.18999,1882.0
463636,2020-09-28 15:55:15,69.2,355.3,-44.89999,3.965,3.933,33,31,29.38,88.32,1892.0
463637,2020-09-28 15:55:25,69.2,355.3,-44.89999,3.967,3.933,33,31,29.42,88.43999,1902.0
463638,2020-09-28 15:55:35,69.2,355.5,-44.89999,3.968,3.934,33,31,29.46,88.57,1912.0
463639,2020-09-28 15:55:45,69.6,355.5,-44.89999,3.968,3.935,33,31,29.5,88.68999,1922.0
463640,2020-09-28 15:55:55,69.6,355.7,-44.89999,3.969,3.936,33,31,29.54,88.81,1932.0
463641,2020-09-28 15:56:05,69.6,355.7,-44.89999,3.971,3.937,33,31,29.58,88.93,1942.0
463642,2020-09-28 15:56:15,69.6,355.8,-44.89999,3.971,3.938,33,31,29.62,89.05,1952.0
463643,2020-09-28 15:56:25,70.0,356.0,-44.89999,3.972,3.939,33,31,29.66,89.17,1962.0
463644,2020-09-28 15:56:35,70.0,356.0,-44.89999,3.973,3.94,33,31,29.7,89.3,1972.0
463645,2020-09-28 15:56:45,70.0,356.0,-44.89999,3.972,3.941,33,31,29.75,89.43999,1982.0
463646,2020-09-28 15:56:55,70.0,356.1,-44.89999,3.975,3.941,33,31,29.79,89.56,1992.0
463647,2020-09-28 15:57:05,70.4,356.1,-44.89999,3.975,3.943,33,31,29.83,89.68999,2002.0
463648,2020-09-28 15:57:15,70.4,356.3,-44.89999,3.977,3.944,33,31,29.87,89.81,2012.0
463649,2020-09-28 15:57:25,70.4,356.4,-44.89999,3.977,3.945,33,31,29.92,89.93999,2022.0
463650,2020-09-28 15:57:35,70.4,356.4,-44.89999,3.978,3.946,33,31,29.96,90.06,2032.0
463651,2020-09-28 15:57:45,70.8,356.6,-44.89999,3.98,3.947,33,31,30.0,90.18,2042.0
463652,2020-09-28 15:57:55,70.8,356.6,-44.89999,3.98,3.948,33,31,30.04,90.31,2052.0
463653,2020-09-28 15:58:05,70.8,356.8,-44.89999,3.982,3.949,33,31,30.09,90.45,2062.0
463654,2020-09-28 15:58:15,70.8,356.8,-44.89999,3.982,3.95,33,32,30.13,90.57,2072.0
463655,2020-09-28 15:58:25,71.2,356.9,-44.89999,3.982,3.95,33,31,30.17,90.7,2082.0
463656,2020-09-28 15:58:35,71.2,357.1,-44.89999,3.984,3.951,33,32,30.21,90.82,2092.0
463657,2020-09-28 15:58:45,71.2,357.1,-44.89999,3.985,3.952,33,32,30.25,90.95,2102.0
463658,2020-09-28 15:58:55,71.2,357.1,-44.89999,3.986,3.953,33,32,30.29,91.07999,2112.0
463659,2020-09-28 15:59:05,71.6,357.2,-44.89999,3.986,3.954,33,32,30.33,91.2,2122.0
463660,2020-09-28 15:59:15,71.6,357.4,-44.89999,3.988,3.955,33,32,30.37,91.31,2132.0
463661,2020-09-28 15:59:25,71.6,357.4,-44.89999,3.989,3.956,33,32,30.41,91.43,2142.0
463662,2020-09-28 15:59:35,71.6,357.4,-44.89999,3.99,3.957,33,32,30.46,91.57,2152.0
463663,2020-09-28 15:59:45,72.0,357.5,-44.89999,3.99,3.958,33,32,30.5,91.68999,2162.0
463664,2020-09-28 15:59:55,72.0,357.7,-44.89999,3.991,3.959,33,32,30.54,91.82,2172.0
463665,2020-09-28 16:00:05,72.0,357.7,-44.89999,3.992,3.96,33,32,30.59,91.93999,2182.0
463666,2020-09-28 16:00:15,72.0,357.8,-44.89999,3.993,3.961,33,32,30.63,92.07,2192.0
463667,2020-09-28 16:00:25,72.4,358.0,-44.89999,3.994,3.962,33,32,30.66,92.2,2202.0
463668,2020-09-28 16:00:35,72.4,358.0,-44.89999,3.995,3.963,33,32,30.71,92.32,2212.0
463669,2020-09-28 16:00:45,72.4,358.0,-44.89999,3.997,3.964,33,32,30.74,92.43,2222.0
463670,2020-09-28 16:00:55,72.4,358.2,-44.89999,3.997,3.965,33,32,30.79,92.57,2232.0
463671,2020-09-28 16:01:05,72.8,358.2,-44.89999,3.998,3.966,33,32,30.83,92.68999,2242.0
463672,2020-09-28 16:01:16,72.8,358.3,-44.89999,3.999,3.966,33,32,30.87,92.82,2253.0
463673,2020-09-28 16:01:26,72.8,358.3,-44.89999,4.0,3.967,33,32,30.92,92.93999,2263.0
463674,2020-09-28 16:01:36,72.8,358.5,-44.89999,4.001,3.968,33,32,30.96,93.07999,2273.0
463675,2020-09-28 16:01:46,73.2,358.6,-44.89999,4.002,3.969,33,32,31.0,93.21,2283.0
463676,2020-09-28 16:01:56,73.2,358.6,-44.89999,4.002,3.97,33,32,31.05,93.32999,2293.0
463677,2020-09-28 16:02:06,73.2,358.8,-44.89999,4.004,3.971,33,32,31.09,93.45,2303.0
463678,2020-09-28 16:02:16,73.2,358.8,-44.89999,4.004,3.972,33,32,31.12,93.57,2313.0
463679,2020-09-28 16:02:26,73.6,358.9,-44.89999,4.006,3.972,33,32,31.17,93.68999,2323.0
463680,2020-09-28 16:02:36,73.6,359.1,-44.89999,4.007,3.974,33,32,31.21,93.84,2333.0
463681,2020-09-28 16:02:46,73.6,359.1,-44.89999,4.007,3.975,33,32,31.25,93.96,2343.0
463682,2020-09-28 16:02:56,73.6,359.3,-44.89999,4.008,3.975,33,32,31.3,94.07999,2353.0
463683,2020-09-28 16:03:06,74.0,359.3,-44.89999,4.009,3.977,33,32,31.33,94.21,2363.0
463684,2020-09-28 16:03:16,74.0,359.4,-44.89999,4.01,3.977,33,32,31.38,94.32999,2373.0
463685,2020-09-28 16:03:26,74.0,359.6,-44.89999,4.011,3.979,33,32,31.42,94.45,2383.0
463686,2020-09-28 16:03:36,74.0,359.6,-44.89999,4.012,3.98,33,32,31.46,94.57999,2393.0
463687,2020-09-28 16:03:46,74.4,359.6,-44.89999,4.014,3.98,33,32,31.5,94.7,2403.0
463688,2020-09-28 16:03:56,74.4,359.7,-44.89999,4.014,3.982,33,32,31.54,94.81,2413.0
463689,2020-09-28 16:04:06,74.4,359.9,-44.89999,4.015,3.982,33,32,31.58,94.96,2423.0
463690,2020-09-28 16:04:16,74.4,359.9,-44.89999,4.016,3.983,33,32,31.63,95.07999,2433.0
463691,2020-09-28 16:04:26,74.4,359.9,-44.89999,4.017,3.985,33,32,31.67,95.2,2443.0
463692,2020-09-28 16:04:36,74.8,360.0,-44.89999,4.018,3.985,33,32,31.71,95.32999,2453.0
463693,2020-09-28 16:04:46,74.8,360.2,-44.89999,4.018,3.986,33,32,31.75,95.45,2463.0
463694,2020-09-28 16:04:56,74.8,360.2,-44.89999,4.02,3.987,33,32,31.79,95.57,2473.0
463695,2020-09-28 16:05:06,74.8,360.3,-44.89999,4.021,3.988,33,32,31.84,95.7,2483.0
463696,2020-09-28 16:05:16,75.2,360.5,-44.89999,4.022,3.989,33,32,31.87,95.82999,2493.0
463697,2020-09-28 16:05:26,75.2,360.5,-44.89999,4.023,3.99,33,32,31.92,95.97,2503.0
463698,2020-09-28 16:05:36,75.2,360.7,-44.89999,4.024,3.99,33,32,31.97,96.09,2513.0
