number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38556,2019-08-17 02:02:53,38.0,331.1,-39.89999,3.691,3.677,33,30,17.14,51.52,336.0
38557,2019-08-17 02:03:01,38.0,331.1,-39.89999,3.692,3.677,33,30,17.17,51.62,344.0
38558,2019-08-17 02:03:09,38.0,331.1,-39.89999,3.692,3.677,33,30,17.19,51.7,352.0
38559,2019-08-17 02:03:17,38.0,331.1,-39.89999,3.692,3.678,33,30,17.23,51.8,360.0
38560,2019-08-17 02:03:25,38.0,331.3,-39.89999,3.693,3.678,33,30,17.26,51.89,368.0
38561,2019-08-17 02:03:33,38.0,331.3,-39.89999,3.693,3.678,33,30,17.29,51.99,376.0
38562,2019-08-17 02:03:41,38.4,331.3,-39.89999,3.693,3.679,33,30,17.32,52.07,384.0
38563,2019-08-17 02:03:49,38.4,331.3,-39.89999,3.693,3.679,33,30,17.35,52.15,392.0
38564,2019-08-17 02:03:57,38.4,331.4,-39.89999,3.694,3.679,33,30,17.38,52.26,400.0
38565,2019-08-17 02:04:05,38.4,331.4,-39.89999,3.695,3.679,33,30,17.4,52.33,408.0
38566,2019-08-17 02:04:13,38.4,331.4,-39.89999,3.695,3.679,33,30,17.44,52.44,416.0
38567,2019-08-17 02:04:21,38.4,331.4,-39.89999,3.695,3.68,33,30,17.47,52.52,424.0
38568,2019-08-17 02:04:29,38.8,331.4,-39.89999,3.695,3.68,33,30,17.5,52.6,432.0
38569,2019-08-17 02:04:37,38.8,331.4,-39.89999,3.696,3.68,33,30,17.53,52.7,440.0
38570,2019-08-17 02:04:45,38.8,331.4,-39.89999,3.696,3.681,33,30,17.55,52.79,448.0
38571,2019-08-17 02:04:53,38.8,331.6,-39.89999,3.696,3.682,33,30,17.58,52.87,456.0
38572,2019-08-17 02:05:01,38.8,331.6,-39.89999,3.697,3.682,33,30,17.62,52.97,464.0
38573,2019-08-17 02:05:09,38.8,331.6,-39.89999,3.697,3.682,33,30,17.65,53.05,472.0
38574,2019-08-17 02:05:17,39.2,331.6,-39.89999,3.697,3.682,33,30,17.68,53.15,480.0
38575,2019-08-17 02:05:25,39.2,331.6,-39.89999,3.698,3.682,33,30,17.71,53.23,488.0
38576,2019-08-17 02:05:33,39.2,331.6,-39.89999,3.698,3.682,33,30,17.73,53.32,496.0
38577,2019-08-17 02:05:41,39.2,331.6,-39.89999,3.698,3.683,33,30,17.76,53.41,504.0
38578,2019-08-17 02:05:49,39.2,331.7,-39.89999,3.699,3.683,33,30,17.79,53.5,512.0
38579,2019-08-17 02:05:57,39.2,331.7,-39.89999,3.699,3.684,33,30,17.83,53.6,520.0
38580,2019-08-17 02:06:05,39.6,331.7,-39.89999,3.698,3.684,33,30,17.86,53.68,528.0
38581,2019-08-17 02:06:13,39.6,331.7,-39.89999,3.698,3.684,33,30,17.88,53.76,536.0
38582,2019-08-17 02:06:21,39.6,331.9,-39.89999,3.699,3.684,33,30,17.91,53.87,544.0
38583,2019-08-17 02:06:29,39.6,331.9,-39.89999,3.7,3.685,33,30,17.94,53.94,552.0
38584,2019-08-17 02:06:37,39.6,331.9,-39.89999,3.7,3.685,33,30,17.98,54.05,560.0
38585,2019-08-17 02:06:45,39.6,332.1,-39.89999,3.701,3.685,33,30,18.01,54.13,568.0
38586,2019-08-17 02:06:53,40.0,331.9,-39.89999,3.7,3.686,33,30,18.03,54.21,576.0
38587,2019-08-17 02:07:01,40.0,332.1,-39.89999,3.7,3.686,33,30,18.06,54.31,584.0
38588,2019-08-17 02:07:09,40.0,332.1,-39.89999,3.701,3.686,33,30,18.09,54.4,592.0
38589,2019-08-17 02:07:17,40.0,332.1,-39.89999,3.702,3.686,33,30,18.12,54.5,600.0
38590,2019-08-17 02:07:25,40.0,332.1,-39.89999,3.703,3.687,33,30,18.15,54.58,608.0
38591,2019-08-17 02:07:33,40.0,332.1,-39.89999,3.702,3.686,33,30,18.18,54.66,616.0
38592,2019-08-17 02:07:41,40.4,332.1,-39.89999,3.702,3.687,33,30,18.22,54.76,624.0
38593,2019-08-17 02:07:49,40.4,332.2,-39.89999,3.703,3.688,33,30,18.24,54.84,632.0
38594,2019-08-17 02:07:57,40.4,332.2,-39.89999,3.703,3.688,33,30,18.27,54.94,640.0
38595,2019-08-17 02:08:05,40.4,332.2,-39.89999,3.703,3.689,33,30,18.3,55.03,648.0
38596,2019-08-17 02:08:13,40.4,332.2,-39.89999,3.704,3.688,33,30,18.33,55.11,656.0
38597,2019-08-17 02:08:21,40.4,332.2,-39.89999,3.704,3.688,33,30,18.37,55.21,664.0
38598,2019-08-17 02:08:29,40.8,332.2,-39.89999,3.705,3.689,33,30,18.39,55.3,672.0
38599,2019-08-17 02:08:37,40.8,332.4,-39.89999,3.704,3.689,33,30,18.42,55.4,680.0
38600,2019-08-17 02:08:45,40.8,332.4,-39.89999,3.705,3.69,33,30,18.45,55.48,688.0
38601,2019-08-17 02:08:53,40.8,332.4,-39.89999,3.705,3.69,33,30,18.48,55.58,696.0
38602,2019-08-17 02:09:01,40.8,332.4,-39.89999,3.706,3.691,33,30,18.51,55.66,704.0
38603,2019-08-17 02:09:09,40.8,332.4,-39.89999,3.706,3.691,33,30,18.54,55.74,712.0
38604,2019-08-17 02:09:17,41.2,332.4,-39.89999,3.707,3.691,33,30,18.57,55.84,720.0
38605,2019-08-17 02:09:25,41.2,332.5,-39.89999,3.707,3.691,33,30,18.6,55.93,728.0
38606,2019-08-17 02:09:33,41.2,332.5,-39.89999,3.706,3.692,33,30,18.63,56.02,736.0
38607,2019-08-17 02:09:41,41.2,332.5,-39.89999,3.707,3.692,33,30,18.66,56.11,744.0
38608,2019-08-17 02:09:49,41.2,332.5,-39.89999,3.708,3.692,33,30,18.69,56.19,752.0
38609,2019-08-17 02:09:57,41.2,332.5,-39.89999,3.708,3.692,33,30,18.73,56.29,760.0
38610,2019-08-17 02:10:05,41.6,332.5,-39.89999,3.708,3.692,33,30,18.75,56.37,768.0
38611,2019-08-17 02:10:13,41.6,332.7,-39.89999,3.708,3.693,33,30,18.78,56.47,776.0
38612,2019-08-17 02:10:21,41.6,332.7,-39.89999,3.709,3.693,33,30,18.81,56.55,784.0
38613,2019-08-17 02:10:29,41.6,332.7,-39.89999,3.709,3.693,33,30,18.84,56.64,792.0
38614,2019-08-17 02:10:37,41.6,332.7,-39.89999,3.709,3.694,33,30,18.87,56.74,800.0
38615,2019-08-17 02:10:45,41.6,332.8,-39.89999,3.71,3.695,33,30,18.9,56.82,808.0
38616,2019-08-17 02:10:54,42.0,332.8,-39.89999,3.711,3.694,33,31,18.93,56.92,817.0
38617,2019-08-17 02:11:02,42.0,332.8,-39.89999,3.711,3.695,33,31,18.96,57.01,825.0
38618,2019-08-17 02:11:10,42.0,332.8,-39.89999,3.711,3.695,33,31,18.99,57.11,833.0
38619,2019-08-17 02:11:18,42.0,332.8,-39.89999,3.711,3.696,33,31,19.02,57.19,841.0
38620,2019-08-17 02:11:26,42.0,332.8,-39.89999,3.711,3.696,33,31,19.05,57.27,849.0
38621,2019-08-17 02:11:34,42.0,333.0,-39.89999,3.711,3.697,33,31,19.09,57.37,857.0
38622,2019-08-17 02:11:42,42.4,333.0,-39.89999,3.711,3.697,33,31,19.11,57.47,865.0
38623,2019-08-17 02:11:50,42.4,333.0,-39.89999,3.712,3.697,33,31,19.14,57.55,873.0
38624,2019-08-17 02:11:58,42.4,333.0,-39.89999,3.712,3.697,33,31,19.18,57.65,881.0
38625,2019-08-17 02:12:06,42.4,333.0,-39.89999,3.713,3.698,33,31,19.21,57.74,889.0
38626,2019-08-17 02:12:14,42.4,333.0,-39.89999,3.713,3.698,33,31,19.24,57.84,897.0
38627,2019-08-17 02:12:22,42.4,333.2,-39.89999,3.713,3.698,33,31,19.26,57.92,905.0
38628,2019-08-17 02:12:30,42.8,333.2,-39.89999,3.714,3.698,33,31,19.29,58.01,913.0
38629,2019-08-17 02:12:38,42.8,333.2,-39.89999,3.715,3.699,33,31,19.32,58.11,921.0
38630,2019-08-17 02:12:46,42.8,333.2,-39.89999,3.715,3.699,33,31,19.35,58.19,929.0
38631,2019-08-17 02:12:54,42.8,333.3,-39.89999,3.715,3.7,33,31,19.39,58.29,937.0
38632,2019-08-17 02:13:02,42.8,333.3,-39.89999,3.715,3.699,33,31,19.42,58.37,945.0
38633,2019-08-17 02:13:10,42.8,333.3,-39.89999,3.715,3.7,33,31,19.44,58.45,953.0
38634,2019-08-17 02:13:18,43.2,333.3,-39.89999,3.716,3.701,33,31,19.47,58.55,961.0
38635,2019-08-17 02:13:26,43.2,333.3,-39.89999,3.717,3.701,33,31,19.5,58.64,969.0
38636,2019-08-17 02:13:34,43.2,333.5,-39.89999,3.717,3.701,33,31,19.54,58.73,977.0
38637,2019-08-17 02:13:42,43.2,333.5,-39.89999,3.717,3.701,33,31,19.57,58.82,985.0
38638,2019-08-17 02:13:50,43.2,333.5,-39.89999,3.718,3.701,33,31,19.6,58.92,993.0
38639,2019-08-17 02:13:58,43.2,333.5,-39.89999,3.718,3.702,33,31,19.62,59.0,1001.0
38640,2019-08-17 02:14:06,43.6,333.5,-39.89999,3.719,3.703,33,31,19.66,59.1,1009.0
38641,2019-08-17 02:14:14,43.6,333.6,-39.89999,3.719,3.703,33,31,19.68,59.18,1017.0
38642,2019-08-17 02:14:22,43.6,333.5,-39.89999,3.719,3.703,33,31,19.71,59.26,1025.0
38643,2019-08-17 02:14:30,43.6,333.6,-39.89999,3.719,3.703,33,31,19.75,59.36,1033.0
38644,2019-08-17 02:14:38,43.6,333.6,-39.89999,3.72,3.704,33,31,19.78,59.45,1041.0
38645,2019-08-17 02:14:46,43.6,333.8,-39.89999,3.719,3.704,33,31,19.8,59.55,1049.0
38646,2019-08-17 02:14:54,44.0,333.6,-39.89999,3.72,3.704,33,31,19.83,59.63,1057.0
38647,2019-08-17 02:15:02,44.0,333.8,-39.89999,3.72,3.705,33,31,19.87,59.73,1065.0
38648,2019-08-17 02:15:10,44.0,333.8,-39.89999,3.721,3.706,33,31,19.9,59.82,1073.0
38649,2019-08-17 02:15:18,44.0,333.8,-39.89999,3.72,3.706,33,31,19.93,59.9,1081.0
38650,2019-08-17 02:15:26,44.0,333.8,-39.89999,3.722,3.706,33,31,19.95,60.0,1089.0
38651,2019-08-17 02:15:34,44.0,333.9,-39.89999,3.722,3.706,33,31,19.98,60.08,1097.0
38652,2019-08-17 02:15:42,44.4,333.9,-39.89999,3.722,3.707,33,31,20.02,60.18,1105.0
38653,2019-08-17 02:15:50,44.4,333.9,-39.89999,3.722,3.707,33,31,20.04,60.26,1113.0
38654,2019-08-17 02:15:58,44.4,333.9,-39.89999,3.722,3.708,33,31,20.08,60.36,1121.0
38655,2019-08-17 02:16:06,44.4,333.9,-39.89999,3.723,3.708,33,31,20.11,60.45,1129.0
38656,2019-08-17 02:16:14,44.4,334.1,-39.89999,3.724,3.709,33,31,20.14,60.54,1137.0
38657,2019-08-17 02:16:22,44.4,334.1,-39.89999,3.724,3.708,33,31,20.16,60.63,1145.0
38658,2019-08-17 02:16:30,44.8,334.1,-39.89999,3.724,3.708,33,31,20.19,60.72,1153.0
38659,2019-08-17 02:16:38,44.8,334.1,-39.89999,3.725,3.71,33,31,20.23,60.81,1161.0
38660,2019-08-17 02:16:46,44.8,334.1,-39.89999,3.725,3.71,33,31,20.26,60.89,1169.0
38661,2019-08-17 02:16:54,44.8,334.1,-39.89999,3.726,3.711,33,31,20.29,61.0,1177.0
38662,2019-08-17 02:17:02,44.8,334.2,-39.89999,3.726,3.711,33,31,20.31,61.07,1185.0
38663,2019-08-17 02:17:10,44.8,334.4,-39.89999,3.727,3.711,34,31,20.35,61.18,1193.0
38664,2019-08-17 02:17:18,45.2,334.2,-39.89999,3.727,3.711,34,31,20.38,61.26,1201.0
38665,2019-08-17 02:17:26,45.2,334.4,-39.89999,3.728,3.712,34,31,20.41,61.36,1209.0
38666,2019-08-17 02:17:34,45.2,334.4,-39.89999,3.727,3.712,34,31,20.44,61.44,1217.0
38667,2019-08-17 02:17:42,45.2,334.4,-39.89999,3.729,3.713,34,31,20.47,61.54,1225.0
38668,2019-08-17 02:17:50,45.2,334.4,-39.89999,3.729,3.713,34,31,20.5,61.63,1233.0
38669,2019-08-17 02:17:58,45.2,334.6,-39.89999,3.729,3.713,34,31,20.53,61.73,1241.0
38670,2019-08-17 02:18:06,45.6,334.6,-39.89999,3.729,3.714,34,31,20.56,61.81,1249.0
38671,2019-08-17 02:18:14,45.6,334.6,-39.89999,3.73,3.714,34,31,20.59,61.91,1257.0
38672,2019-08-17 02:18:22,45.6,334.6,-39.89999,3.73,3.714,34,31,20.62,61.99,1265.0
38673,2019-08-17 02:18:30,45.6,334.6,-39.89999,3.73,3.715,34,31,20.65,62.1,1273.0
38674,2019-08-17 02:18:38,45.6,334.7,-39.89999,3.731,3.715,34,31,20.68,62.17,1281.0
38675,2019-08-17 02:18:46,45.6,334.7,-39.89999,3.73,3.716,34,31,20.72,62.27,1289.0
38676,2019-08-17 02:18:54,46.0,334.7,-39.89999,3.732,3.716,34,31,20.74,62.36,1297.0
38677,2019-08-17 02:19:02,46.0,334.7,-39.89999,3.732,3.717,34,31,20.77,62.44,1305.0
38678,2019-08-17 02:19:10,46.0,334.7,-39.89999,3.732,3.717,34,31,20.8,62.54,1313.0
38679,2019-08-17 02:19:18,46.0,334.9,-39.89999,3.733,3.717,34,31,20.83,62.64,1321.0
38680,2019-08-17 02:19:26,46.0,334.9,-39.89999,3.733,3.718,34,31,20.86,62.72,1329.0
38681,2019-08-17 02:19:34,46.0,334.9,-39.89999,3.733,3.718,34,31,20.9,62.82,1337.0
38682,2019-08-17 02:19:42,46.4,334.9,-39.89999,3.734,3.718,34,31,20.93,62.91,1345.0
38683,2019-08-17 02:19:50,46.4,335.0,-39.89999,3.734,3.718,34,31,20.95,63.01,1353.0
38684,2019-08-17 02:19:58,46.4,335.0,-39.89999,3.735,3.719,34,31,20.98,63.09,1361.0
38685,2019-08-17 02:20:06,46.4,335.0,-39.89999,3.735,3.72,34,31,21.02,63.19,1369.0
38686,2019-08-17 02:20:14,46.4,335.2,-39.89999,3.736,3.72,34,31,21.05,63.27,1377.0
38687,2019-08-17 02:20:22,46.4,335.2,-39.89999,3.737,3.721,34,31,21.08,63.37,1385.0
38688,2019-08-17 02:20:30,46.8,335.2,-39.89999,3.736,3.721,34,31,21.1,63.45,1393.0
38689,2019-08-17 02:20:38,46.8,335.2,-39.89999,3.737,3.721,34,31,21.14,63.55,1401.0
38690,2019-08-17 02:20:46,46.8,335.3,-39.89999,3.737,3.722,34,31,21.17,63.64,1409.0
38691,2019-08-17 02:20:54,46.8,335.3,-39.89999,3.738,3.722,34,31,21.2,63.73,1417.0
38692,2019-08-17 02:21:02,46.8,335.3,-39.89999,3.738,3.722,34,31,21.23,63.82,1425.0
38693,2019-08-17 02:21:10,46.8,335.3,-39.89999,3.739,3.722,34,31,21.26,63.92,1433.0
38694,2019-08-17 02:21:18,47.2,335.3,-39.89999,3.739,3.723,34,31,21.29,64.02,1441.0
38695,2019-08-17 02:21:26,47.2,335.5,-39.89999,3.74,3.724,34,31,21.32,64.1,1449.0
38696,2019-08-17 02:21:34,47.2,335.5,-39.89999,3.74,3.724,34,31,21.36,64.2,1457.0
38697,2019-08-17 02:21:42,47.2,335.5,-39.89999,3.74,3.725,34,31,21.39,64.29,1465.0
38698,2019-08-17 02:21:50,47.2,335.7,-39.89999,3.741,3.725,34,31,21.41,64.39,1473.0
38699,2019-08-17 02:21:58,47.2,335.7,-39.89999,3.741,3.726,34,31,21.44,64.47,1481.0
38700,2019-08-17 02:22:06,47.6,335.7,-39.89999,3.742,3.726,34,31,21.48,64.57,1489.0
38701,2019-08-17 02:22:14,47.6,335.7,-39.89999,3.742,3.726,34,31,21.51,64.65,1497.0
38702,2019-08-17 02:22:22,47.6,335.7,-39.89999,3.743,3.726,34,31,21.54,64.75,1505.0
38703,2019-08-17 02:22:30,47.6,335.8,-39.89999,3.743,3.727,34,31,21.56,64.83,1513.0
38704,2019-08-17 02:22:38,47.6,335.8,-39.89999,3.744,3.728,34,31,21.6,64.93,1521.0
38705,2019-08-17 02:22:46,47.6,335.8,-39.89999,3.744,3.728,34,31,21.63,65.03,1529.0
38706,2019-08-17 02:22:54,48.0,335.8,-39.89999,3.744,3.729,34,31,21.66,65.11,1537.0
38707,2019-08-17 02:23:02,48.0,336.0,-39.89999,3.745,3.729,34,31,21.69,65.21,1545.0
38708,2019-08-17 02:23:10,48.0,336.0,-39.89999,3.746,3.729,34,31,21.72,65.3,1553.0
38709,2019-08-17 02:23:18,48.0,336.0,-39.89999,3.746,3.73,34,31,21.75,65.4,1561.0
38710,2019-08-17 02:23:26,48.0,336.1,-39.89999,3.747,3.731,34,31,21.79,65.5,1569.0
38711,2019-08-17 02:23:34,48.0,336.1,-39.89999,3.747,3.731,34,31,21.82,65.58,1577.0
38712,2019-08-17 02:23:42,48.4,336.1,-39.89999,3.747,3.731,34,31,21.85,65.68,1585.0
38713,2019-08-17 02:23:50,48.4,336.1,-39.89999,3.748,3.732,34,31,21.87,65.77,1593.0
38714,2019-08-17 02:23:58,48.4,336.3,-39.89999,3.749,3.732,34,31,21.91,65.86,1601.0
38715,2019-08-17 02:24:06,48.4,336.3,-39.89999,3.749,3.733,34,31,21.94,65.96,1609.0
38716,2019-08-17 02:24:14,48.4,336.3,-39.89999,3.749,3.733,34,31,21.97,66.05,1617.0
38717,2019-08-17 02:24:22,48.4,336.4,-39.89999,3.749,3.734,34,31,22.0,66.15,1625.0
38718,2019-08-17 02:24:30,48.8,336.4,-39.89999,3.75,3.735,34,31,22.03,66.25,1633.0
38719,2019-08-17 02:24:38,48.8,336.6,-39.89999,3.751,3.735,34,31,22.06,66.33,1641.0
38720,2019-08-17 02:24:46,48.8,336.6,-39.89999,3.751,3.736,34,31,22.1,66.43,1649.0
38721,2019-08-17 02:24:54,48.8,336.6,-39.89999,3.752,3.736,34,31,22.13,66.53,1657.0
38722,2019-08-17 02:25:02,48.8,336.6,-39.89999,3.752,3.736,34,31,22.15,66.62,1665.0
38723,2019-08-17 02:25:10,49.2,336.6,-39.89999,3.754,3.737,34,31,22.19,66.71,1673.0
38724,2019-08-17 02:25:18,49.2,336.8,-39.89999,3.754,3.737,34,31,22.23,66.81,1681.0
38725,2019-08-17 02:25:26,49.2,336.8,-39.89999,3.755,3.738,34,31,22.25,66.9,1689.0
38726,2019-08-17 02:25:34,49.2,336.9,-39.89999,3.755,3.739,34,31,22.28,67.0,1697.0
38727,2019-08-17 02:25:42,49.2,336.9,-39.89999,3.755,3.739,34,31,22.31,67.08,1705.0
38728,2019-08-17 02:25:50,49.2,337.1,-39.89999,3.756,3.74,34,31,22.34,67.18,1713.0
38729,2019-08-17 02:25:58,49.6,337.1,-39.89999,3.757,3.74,34,31,22.38,67.28,1721.0
38730,2019-08-17 02:26:06,49.6,337.1,-39.89999,3.757,3.74,34,31,22.41,67.36,1729.0
38731,2019-08-17 02:26:14,49.6,337.1,-39.89999,3.758,3.741,34,31,22.44,67.46,1737.0
38732,2019-08-17 02:26:22,49.6,337.2,-39.89999,3.759,3.742,34,31,22.47,67.56,1745.0
38733,2019-08-17 02:26:30,49.6,337.2,-39.89999,3.759,3.742,34,31,22.5,67.64,1753.0
38734,2019-08-17 02:26:38,49.6,337.2,-39.89999,3.76,3.744,34,31,22.54,67.74,1761.0
38735,2019-08-17 02:26:46,50.0,337.4,-39.89999,3.76,3.743,34,31,22.56,67.85,1769.0
38736,2019-08-17 02:26:54,50.0,337.4,-39.89999,3.761,3.744,34,31,22.59,67.92,1777.0
38737,2019-08-17 02:27:02,50.0,337.4,-39.89999,3.762,3.744,34,31,22.63,68.02,1785.0
38738,2019-08-17 02:27:10,50.0,337.5,-39.89999,3.762,3.745,34,31,22.66,68.13,1793.0
38739,2019-08-17 02:27:18,50.0,337.5,-39.89999,3.762,3.746,34,31,22.69,68.21,1801.0
38740,2019-08-17 02:27:26,50.0,337.7,-39.89999,3.763,3.746,34,31,22.72,68.31,1809.0
38741,2019-08-17 02:27:34,50.4,337.7,-39.89999,3.764,3.747,34,31,22.75,68.41,1817.0
38742,2019-08-17 02:27:42,50.4,337.7,-39.89999,3.765,3.748,34,31,22.78,68.49,1825.0
38743,2019-08-17 02:27:50,50.4,337.8,-39.89999,3.766,3.748,34,31,22.82,68.59,1833.0
38744,2019-08-17 02:27:58,50.4,337.8,-39.89999,3.766,3.749,34,31,22.84,68.68999,1841.0
38745,2019-08-17 02:28:06,50.4,337.8,-39.89999,3.766,3.749,34,31,22.87,68.77,1849.0
38746,2019-08-17 02:28:14,50.4,338.0,-39.89999,3.767,3.75,34,31,22.91,68.87,1857.0
38747,2019-08-17 02:28:22,50.8,338.0,-39.89999,3.768,3.751,34,31,22.94,68.96,1865.0
38748,2019-08-17 02:28:30,50.8,338.2,-39.89999,3.769,3.751,34,31,22.97,69.05,1873.0
38749,2019-08-17 02:28:38,50.8,338.2,-39.89999,3.769,3.752,34,31,23.0,69.15,1881.0
38750,2019-08-17 02:28:46,50.8,338.2,-39.89999,3.77,3.752,34,32,23.03,69.24,1889.0
38751,2019-08-17 02:28:54,50.8,338.3,-39.89999,3.77,3.753,34,32,23.06,69.34,1897.0
38752,2019-08-17 02:29:02,51.2,338.3,-39.89999,3.772,3.754,34,32,23.1,69.43999,1905.0
38753,2019-08-17 02:29:10,51.2,338.5,-39.89999,3.772,3.755,34,32,23.12,69.52,1913.0
38754,2019-08-17 02:29:18,51.2,338.5,-39.89999,3.773,3.755,34,32,23.16,69.62,1921.0
38755,2019-08-17 02:29:26,51.2,338.5,-39.89999,3.774,3.756,34,32,23.19,69.72,1929.0
38756,2019-08-17 02:29:34,51.2,338.6,-39.89999,3.775,3.757,34,32,23.22,69.81,1937.0
38757,2019-08-17 02:29:42,51.2,338.8,-39.89999,3.776,3.758,34,32,23.25,69.9,1945.0
38758,2019-08-17 02:29:50,51.6,338.8,-39.89999,3.776,3.758,34,32,23.28,70.0,1953.0
38759,2019-08-17 02:29:58,51.6,338.8,-39.89999,3.777,3.758,34,32,23.31,70.09,1961.0
38760,2019-08-17 02:30:06,51.6,338.8,-39.89999,3.778,3.759,34,32,23.35,70.18999,1969.0
38761,2019-08-17 02:30:14,51.6,338.9,-39.89999,3.779,3.76,34,32,23.38,70.27,1977.0
38762,2019-08-17 02:30:22,51.6,338.9,-39.89999,3.779,3.76,34,32,23.4,70.37,1985.0
38763,2019-08-17 02:30:30,51.6,339.1,-39.89999,3.779,3.761,34,32,23.44,70.47,1993.0
38764,2019-08-17 02:30:38,52.0,339.1,-39.89999,3.78,3.762,34,32,23.47,70.55,2001.0
38765,2019-08-17 02:30:46,52.0,339.1,-39.89999,3.781,3.763,34,32,23.5,70.65,2009.0
38766,2019-08-17 02:30:54,52.0,339.3,-39.89999,3.782,3.763,34,32,23.53,70.75,2017.0
38767,2019-08-17 02:31:02,52.0,339.3,-39.89999,3.783,3.764,34,32,23.56,70.84,2025.0
