number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530677,2020-12-10 05:38:19,32.8,332.1,-70.0,3.713,3.685,24,22,13.29,39.99,169.0
530678,2020-12-10 05:38:27,32.8,332.2,-69.89999,3.713,3.685,24,22,13.36,40.22,177.0
530679,2020-12-10 05:38:35,32.8,332.2,-70.0,3.713,3.686,24,22,13.42,40.39,185.0
530680,2020-12-10 05:38:43,33.2,332.4,-69.89999,3.714,3.686,24,22,13.47,40.54,193.0
530681,2020-12-10 05:38:51,33.2,332.4,-70.0,3.715,3.687,24,22,13.53,40.71,201.0
530682,2020-12-10 05:38:59,33.2,332.4,-70.10001,3.715,3.688,24,22,13.58,40.85,209.0
530683,2020-12-10 05:39:07,33.2,332.4,-70.0,3.717,3.688,24,22,13.63,41.01,217.0
530684,2020-12-10 05:39:15,33.6,332.5,-69.89999,3.716,3.689,24,22,13.68,41.17,225.0
530685,2020-12-10 05:39:23,33.6,332.5,-69.80002,3.717,3.69,24,22,13.74,41.34,233.0
530686,2020-12-10 05:39:31,33.6,332.5,-70.0,3.718,3.69,24,22,13.79,41.5,241.0
530687,2020-12-10 05:39:39,34.0,332.5,-70.0,3.718,3.69,24,22,13.85,41.66,249.0
530688,2020-12-10 05:39:47,34.0,332.5,-70.0,3.719,3.691,24,22,13.89,41.8,257.0
530689,2020-12-10 05:39:55,34.0,332.7,-70.0,3.719,3.691,24,22,13.94,41.95,265.0
530690,2020-12-10 05:40:03,34.4,332.8,-69.89999,3.72,3.692,24,22,14.0,42.11,273.0
530691,2020-12-10 05:40:11,34.4,332.8,-70.0,3.722,3.692,24,22,14.05,42.26,281.0
530692,2020-12-10 05:40:19,34.4,332.8,-69.89999,3.722,3.693,24,22,14.1,42.43,289.0
530693,2020-12-10 05:40:27,34.8,332.8,-69.80002,3.722,3.693,24,22,14.15,42.57,297.0
530694,2020-12-10 05:40:35,34.8,333.0,-69.89999,3.723,3.694,24,22,14.2,42.74,305.0
530695,2020-12-10 05:40:43,34.8,333.0,-69.89999,3.723,3.694,24,22,14.26,42.89,313.0
530696,2020-12-10 05:40:51,35.2,333.0,-70.10001,3.723,3.695,24,22,14.31,43.07,321.0
530697,2020-12-10 05:40:59,35.2,333.2,-69.89999,3.724,3.696,24,22,14.36,43.22,329.0
530698,2020-12-10 05:41:07,35.2,333.2,-69.89999,3.725,3.696,24,22,14.42,43.39,337.0
530699,2020-12-10 05:41:15,35.6,333.2,-70.0,3.725,3.697,24,22,14.46,43.52,345.0
530700,2020-12-10 05:41:23,35.6,333.3,-70.0,3.727,3.697,24,22,14.52,43.69,353.0
530701,2020-12-10 05:41:31,35.6,333.3,-69.89999,3.727,3.698,24,22,14.57,43.84,361.0
530702,2020-12-10 05:41:39,36.0,333.3,-69.89999,3.726,3.698,24,22,14.62,44.0,369.0
530703,2020-12-10 05:41:47,36.0,333.3,-70.10001,3.727,3.698,24,22,14.67,44.16,377.0
530704,2020-12-10 05:41:55,36.0,333.5,-69.80002,3.729,3.699,24,22,14.73,44.31,385.0
530705,2020-12-10 05:42:03,36.4,333.6,-69.89999,3.728,3.7,24,22,14.78,44.46,393.0
530706,2020-12-10 05:42:11,36.4,333.6,-70.0,3.729,3.7,24,22,14.83,44.63,401.0
530707,2020-12-10 05:42:19,36.4,333.6,-70.0,3.731,3.701,24,23,14.88,44.78,409.0
530708,2020-12-10 05:42:27,36.4,333.6,-70.10001,3.732,3.702,24,23,14.95,44.96,417.0
530709,2020-12-10 05:42:35,36.8,333.8,-70.0,3.732,3.702,24,23,15.0,45.11,425.0
530710,2020-12-10 05:42:43,36.8,333.8,-70.0,3.732,3.703,24,23,15.05,45.28,433.0
530711,2020-12-10 05:42:51,36.8,333.8,-69.89999,3.732,3.704,24,23,15.1,45.43,441.0
530712,2020-12-10 05:42:59,37.2,333.9,-70.0,3.733,3.704,24,23,15.14,45.56,449.0
530713,2020-12-10 05:43:07,37.2,333.9,-70.0,3.734,3.704,24,23,15.2,45.73,457.0
530714,2020-12-10 05:43:15,37.2,334.1,-70.0,3.734,3.705,24,23,15.25,45.89,465.0
530715,2020-12-10 05:43:23,37.6,334.1,-69.80002,3.734,3.706,24,23,15.3,46.04,473.0
530716,2020-12-10 05:43:31,37.6,334.1,-69.80002,3.735,3.707,24,23,15.35,46.19,481.0
530717,2020-12-10 05:43:39,37.6,334.1,-69.89999,3.736,3.708,24,23,15.41,46.35,489.0
530718,2020-12-10 05:43:47,38.0,334.2,-69.89999,3.737,3.707,24,23,15.46,46.53,497.0
530719,2020-12-10 05:43:55,38.0,334.2,-69.80002,3.737,3.708,24,23,15.51,46.69,505.0
530720,2020-12-10 05:44:03,38.0,334.4,-69.89999,3.738,3.708,24,23,15.57,46.85,513.0
530721,2020-12-10 05:44:11,38.4,334.4,-69.89999,3.74,3.709,24,23,15.62,47.0,521.0
530722,2020-12-10 05:44:19,38.4,334.4,-69.89999,3.74,3.71,24,23,15.68,47.17,529.0
530723,2020-12-10 05:44:27,38.4,334.6,-69.80002,3.74,3.71,24,23,15.73,47.32,537.0
530724,2020-12-10 05:44:35,38.8,334.6,-69.89999,3.74,3.711,24,23,15.77,47.45,545.0
530725,2020-12-10 05:44:43,38.8,334.6,-70.0,3.742,3.711,24,23,15.82,47.62,553.0
530726,2020-12-10 05:44:51,38.8,334.6,-70.0,3.742,3.713,24,23,15.87,47.76,561.0
530727,2020-12-10 05:44:59,39.2,334.7,-69.80002,3.743,3.712,24,23,15.93,47.93,569.0
530728,2020-12-10 05:45:07,39.2,334.9,-69.80002,3.743,3.713,24,23,15.98,48.08,577.0
530729,2020-12-10 05:45:15,39.2,334.9,-69.80002,3.744,3.714,24,23,16.04,48.24,585.0
530730,2020-12-10 05:45:23,39.6,334.9,-70.10001,3.745,3.715,24,23,16.1,48.42,593.0
530731,2020-12-10 05:45:31,39.6,334.9,-69.70001,3.745,3.715,24,23,16.15,48.58,601.0
530732,2020-12-10 05:45:39,39.6,335.0,-69.80002,3.747,3.716,25,23,16.2,48.74,609.0
530733,2020-12-10 05:45:47,40.0,335.2,-69.80002,3.747,3.716,25,23,16.25,48.89,617.0
530734,2020-12-10 05:45:55,40.0,335.2,-70.0,3.747,3.716,25,23,16.3,49.06,625.0
530735,2020-12-10 05:46:03,40.0,335.2,-69.89999,3.749,3.717,25,23,16.35,49.19,633.0
530736,2020-12-10 05:46:11,40.0,335.2,-70.0,3.748,3.718,25,23,16.47,49.53,641.0
530737,2020-12-10 05:46:19,40.4,335.3,-69.80002,3.75,3.719,25,23,16.52,49.7,649.0
530738,2020-12-10 05:46:27,40.4,335.3,-69.89999,3.75,3.719,25,23,16.58,49.87,657.0
530739,2020-12-10 05:46:35,40.4,335.3,-69.89999,3.75,3.72,25,23,16.63,50.01,665.0
530740,2020-12-10 05:46:43,40.8,335.5,-70.0,3.752,3.72,25,23,16.68,50.19,673.0
530741,2020-12-10 05:46:51,40.8,335.5,-70.0,3.752,3.721,25,23,16.73,50.35,681.0
530742,2020-12-10 05:46:59,40.8,335.7,-69.89999,3.753,3.722,25,23,16.79,50.52,689.0
530743,2020-12-10 05:47:07,41.2,335.7,-70.0,3.754,3.722,25,23,16.84,50.67,697.0
530744,2020-12-10 05:47:15,41.2,335.7,-70.0,3.755,3.723,25,23,16.9,50.83,705.0
530745,2020-12-10 05:47:23,41.2,335.8,-70.0,3.755,3.724,25,23,16.95,51.0,713.0
530746,2020-12-10 05:47:31,41.6,335.8,-70.0,3.756,3.724,25,23,17.0,51.15,721.0
530747,2020-12-10 05:47:39,41.6,336.0,-69.89999,3.755,3.725,25,23,17.06,51.31,729.0
530748,2020-12-10 05:47:47,41.6,336.0,-70.0,3.757,3.725,25,23,17.1,51.45,737.0
530749,2020-12-10 05:47:55,42.0,336.0,-69.89999,3.757,3.726,25,23,17.15,51.59,745.0
530750,2020-12-10 05:48:03,42.0,336.1,-70.0,3.759,3.727,25,23,17.21,51.77,753.0
530751,2020-12-10 05:48:11,42.0,336.1,-70.0,3.759,3.728,25,23,17.26,51.91,761.0
530752,2020-12-10 05:48:19,42.4,336.3,-70.10001,3.76,3.728,25,23,17.32,52.1,769.0
530753,2020-12-10 05:48:27,42.4,336.4,-69.89999,3.76,3.729,25,23,17.37,52.26,777.0
530754,2020-12-10 05:48:35,42.4,336.4,-69.80002,3.762,3.73,25,23,17.42,52.41,785.0
530755,2020-12-10 05:48:43,42.8,336.4,-70.0,3.762,3.73,25,23,17.48,52.58,793.0
530756,2020-12-10 05:48:51,42.8,336.6,-69.80002,3.762,3.731,25,23,17.53,52.74,801.0
530757,2020-12-10 05:48:59,42.8,336.6,-69.80002,3.763,3.731,25,23,17.58,52.9,809.0
530758,2020-12-10 05:49:07,43.2,336.8,-70.0,3.764,3.733,25,23,17.64,53.06,817.0
530759,2020-12-10 05:49:15,43.2,336.8,-69.89999,3.765,3.733,25,23,17.68,53.2,825.0
530760,2020-12-10 05:49:23,43.2,336.8,-70.0,3.766,3.734,25,23,17.74,53.36,833.0
530761,2020-12-10 05:49:31,43.2,336.9,-70.0,3.768,3.735,25,23,17.79,53.51,841.0
530762,2020-12-10 05:49:39,43.6,336.9,-69.70001,3.767,3.735,25,24,17.84,53.68,849.0
530763,2020-12-10 05:49:47,43.6,337.1,-69.80002,3.767,3.735,25,24,17.89,53.83,857.0
530764,2020-12-10 05:49:55,43.6,337.1,-70.0,3.769,3.737,25,24,17.96,54.01,865.0
530765,2020-12-10 05:50:03,44.0,337.1,-69.80002,3.771,3.738,25,24,18.01,54.17,873.0
530766,2020-12-10 05:50:11,44.0,337.2,-70.10001,3.771,3.739,25,24,18.06,54.34,881.0
530767,2020-12-10 05:50:19,44.0,337.4,-69.70001,3.772,3.739,25,24,18.11,54.49,889.0
530768,2020-12-10 05:50:27,44.4,337.4,-70.0,3.773,3.74,25,24,18.17,54.66,897.0
530769,2020-12-10 05:50:35,44.4,337.4,-69.89999,3.774,3.741,25,24,18.22,54.81,905.0
530770,2020-12-10 05:50:43,44.4,337.5,-69.80002,3.774,3.742,25,24,18.27,54.97,913.0
530771,2020-12-10 05:50:51,44.8,337.7,-69.80002,3.776,3.742,25,24,18.33,55.14,921.0
530772,2020-12-10 05:50:59,44.8,337.7,-70.0,3.777,3.744,25,24,18.37,55.27,929.0
530773,2020-12-10 05:51:07,44.8,337.7,-69.80002,3.776,3.742,25,24,18.43,55.44,937.0
530774,2020-12-10 05:51:15,45.2,337.8,-70.0,3.777,3.744,25,24,18.49,55.62,945.0
530775,2020-12-10 05:51:23,45.2,337.8,-69.89999,3.779,3.744,25,24,18.55,55.78,953.0
530776,2020-12-10 05:51:31,45.2,338.0,-69.89999,3.78,3.745,25,24,18.6,55.94,961.0
530777,2020-12-10 05:51:39,45.6,338.0,-69.89999,3.781,3.746,25,24,18.65,56.1,969.0
530778,2020-12-10 05:51:47,45.6,338.2,-69.80002,3.783,3.747,25,24,18.7,56.27,977.0
530779,2020-12-10 05:51:55,45.6,338.2,-69.89999,3.782,3.748,25,24,18.76,56.43,985.0
530780,2020-12-10 05:52:03,46.0,338.3,-69.89999,3.784,3.75,25,24,18.81,56.58,993.0
530781,2020-12-10 05:52:11,46.0,338.3,-69.70001,3.784,3.75,25,24,18.86,56.75,1001.0
530782,2020-12-10 05:52:19,46.0,338.5,-70.10001,3.786,3.751,25,24,18.92,56.91,1009.0
530783,2020-12-10 05:52:27,46.4,338.5,-69.89999,3.785,3.751,25,24,18.96,57.05,1017.0
530784,2020-12-10 05:52:35,46.4,338.6,-69.80002,3.787,3.752,25,24,19.02,57.21,1025.0
530785,2020-12-10 05:52:43,46.4,338.8,-69.80002,3.788,3.752,26,24,19.08,57.38,1033.0
530786,2020-12-10 05:52:51,46.8,338.8,-69.80002,3.788,3.753,26,24,19.14,57.56,1041.0
530787,2020-12-10 05:52:59,46.8,338.9,-69.89999,3.79,3.755,26,24,19.19,57.73,1049.0
530788,2020-12-10 05:53:07,46.8,338.9,-70.0,3.791,3.755,26,24,19.32,58.12,1057.0
530789,2020-12-10 05:53:15,47.2,339.1,-70.0,3.792,3.756,26,24,19.38,58.29,1065.0
530790,2020-12-10 05:53:23,47.2,339.1,-69.80002,3.794,3.758,26,24,19.44,58.45,1073.0
530791,2020-12-10 05:53:31,47.2,339.3,-69.80002,3.794,3.759,26,24,19.49,58.6,1081.0
530792,2020-12-10 05:53:39,47.6,339.4,-69.89999,3.796,3.758,26,24,19.54,58.77,1089.0
530793,2020-12-10 05:53:47,47.6,339.4,-69.80002,3.797,3.759,26,24,19.6,58.93,1097.0
530794,2020-12-10 05:53:55,47.6,339.4,-69.80002,3.797,3.761,26,24,19.65,59.1,1105.0
530795,2020-12-10 05:54:03,48.0,339.6,-69.89999,3.798,3.762,26,24,19.71,59.26,1113.0
530796,2020-12-10 05:54:11,48.0,339.7,-69.89999,3.8,3.762,26,24,19.76,59.41,1121.0
530797,2020-12-10 05:54:19,48.0,339.7,-69.80002,3.8,3.763,26,24,19.81,59.59,1129.0
530798,2020-12-10 05:54:27,48.4,339.7,-69.70001,3.802,3.765,26,24,19.88,59.77,1137.0
530799,2020-12-10 05:54:35,48.4,339.9,-70.0,3.802,3.765,26,24,19.93,59.93,1145.0
530800,2020-12-10 05:54:43,48.4,340.0,-70.0,3.803,3.766,26,24,19.98,60.1,1153.0
530801,2020-12-10 05:54:51,48.8,340.2,-69.80002,3.804,3.767,26,24,20.04,60.26,1161.0
530802,2020-12-10 05:54:59,48.8,340.2,-69.80002,3.806,3.768,26,24,20.09,60.43,1169.0
530803,2020-12-10 05:55:07,48.8,340.3,-70.0,3.806,3.769,26,24,20.15,60.6,1177.0
530804,2020-12-10 05:55:15,49.2,340.5,-69.89999,3.807,3.77,26,24,20.21,60.77,1185.0
530805,2020-12-10 05:55:23,49.2,340.5,-69.89999,3.809,3.772,26,24,20.26,60.93,1193.0
530806,2020-12-10 05:55:31,49.2,340.7,-70.0,3.81,3.772,26,24,20.31,61.1,1201.0
530807,2020-12-10 05:55:39,49.6,340.7,-69.89999,3.812,3.773,26,24,20.36,61.25,1209.0
530808,2020-12-10 05:55:47,49.6,340.8,-69.80002,3.813,3.774,26,24,20.43,61.43,1217.0
530809,2020-12-10 05:55:55,49.6,341.0,-70.0,3.814,3.774,26,24,20.48,61.59,1225.0
530810,2020-12-10 05:56:03,50.0,341.1,-69.89999,3.815,3.776,26,24,20.54,61.76,1233.0
530811,2020-12-10 05:56:11,50.0,341.1,-69.89999,3.816,3.777,26,24,20.59,61.93,1241.0
530812,2020-12-10 05:56:19,50.0,341.3,-69.89999,3.818,3.778,26,24,20.64,62.1,1249.0
530813,2020-12-10 05:56:27,50.4,341.4,-69.89999,3.819,3.778,26,24,20.7,62.26,1257.0
530814,2020-12-10 05:56:35,50.4,341.4,-69.89999,3.82,3.78,26,25,20.76,62.43,1265.0
530815,2020-12-10 05:56:43,50.4,341.6,-69.89999,3.821,3.78,26,25,20.81,62.59,1273.0
530816,2020-12-10 05:56:51,50.8,341.6,-69.70001,3.823,3.782,26,25,20.87,62.76,1281.0
530817,2020-12-10 05:56:59,50.8,341.8,-69.80002,3.825,3.783,26,25,20.93,62.92,1289.0
530818,2020-12-10 05:57:07,50.8,341.9,-70.0,3.826,3.785,26,25,20.98,63.09,1297.0
530819,2020-12-10 05:57:15,51.2,341.9,-70.0,3.826,3.786,26,25,21.03,63.26,1305.0
530820,2020-12-10 05:57:23,51.2,342.1,-70.0,3.828,3.786,26,25,21.09,63.42,1313.0
530821,2020-12-10 05:57:31,51.2,342.2,-70.0,3.829,3.788,26,25,21.15,63.59,1321.0
530822,2020-12-10 05:57:39,51.6,342.4,-69.89999,3.831,3.79,26,25,21.2,63.76,1329.0
530823,2020-12-10 05:57:47,51.6,342.4,-69.89999,3.831,3.791,26,25,21.26,63.92,1337.0
530824,2020-12-10 05:57:55,51.6,342.7,-69.89999,3.833,3.792,26,25,21.31,64.09,1345.0
530825,2020-12-10 05:58:03,52.0,342.7,-70.0,3.834,3.792,26,25,21.36,64.25,1353.0
530826,2020-12-10 05:58:11,52.0,342.7,-69.89999,3.836,3.794,26,25,21.42,64.42,1361.0
530827,2020-12-10 05:58:19,52.0,342.8,-69.80002,3.837,3.795,26,25,21.48,64.59,1369.0
530828,2020-12-10 05:58:27,52.4,343.0,-69.89999,3.838,3.797,26,25,21.53,64.75,1377.0
530829,2020-12-10 05:58:35,52.4,343.2,-69.89999,3.841,3.798,26,25,21.59,64.92,1385.0
530830,2020-12-10 05:58:43,52.4,343.3,-69.89999,3.841,3.798,26,25,21.65,65.1,1393.0
530831,2020-12-10 05:58:51,52.8,343.3,-69.89999,3.842,3.799,26,25,21.7,65.25,1401.0
530832,2020-12-10 05:58:59,52.8,343.5,-70.0,3.844,3.801,26,25,21.75,65.42,1409.0
530833,2020-12-10 05:59:07,52.8,343.6,-69.89999,3.845,3.802,26,25,21.81,65.59,1417.0
530834,2020-12-10 05:59:15,53.2,343.6,-70.0,3.846,3.804,26,25,21.86,65.74,1425.0
530835,2020-12-10 05:59:23,53.2,343.9,-69.80002,3.848,3.805,27,25,21.92,65.9,1433.0
530836,2020-12-10 05:59:31,53.2,344.1,-69.89999,3.849,3.806,27,25,21.97,66.07,1441.0
530837,2020-12-10 05:59:39,53.6,344.1,-69.89999,3.85,3.807,27,25,22.02,66.24,1449.0
530838,2020-12-10 05:59:47,53.6,344.1,-69.89999,3.853,3.809,27,25,22.08,66.4,1457.0
530839,2020-12-10 05:59:55,53.6,344.4,-69.80002,3.853,3.809,27,25,22.13,66.57,1465.0
530840,2020-12-10 06:00:03,54.0,344.4,-70.0,3.854,3.812,27,25,22.24,66.87,1473.0
530841,2020-12-10 06:00:11,54.0,344.6,-69.89999,3.855,3.812,27,25,22.3,67.03,1481.0
530842,2020-12-10 06:00:19,54.0,344.7,-69.89999,3.857,3.814,27,25,22.36,67.21,1489.0
530843,2020-12-10 06:00:27,54.4,344.9,-69.89999,3.858,3.815,27,25,22.41,67.36,1497.0
530844,2020-12-10 06:00:36,54.4,345.0,-69.89999,3.86,3.816,27,25,22.46,67.53,1506.0
530845,2020-12-10 06:00:44,54.4,345.0,-69.89999,3.862,3.817,27,25,22.52,67.7,1514.0
530846,2020-12-10 06:00:52,54.8,345.2,-69.80002,3.863,3.819,27,25,22.57,67.87,1522.0
530847,2020-12-10 06:01:00,54.8,345.3,-69.89999,3.864,3.821,27,25,22.63,68.03,1530.0
530848,2020-12-10 06:01:08,54.8,345.5,-69.70001,3.863,3.822,27,25,22.69,68.2,1538.0
530849,2020-12-10 06:01:16,55.2,345.5,-69.89999,3.866,3.823,27,25,22.74,68.35,1546.0
530850,2020-12-10 06:01:24,55.2,345.7,-69.80002,3.868,3.825,27,25,22.79,68.51,1554.0
530851,2020-12-10 06:01:32,55.2,345.7,-69.89999,3.868,3.825,27,25,22.84,68.68999,1562.0
530852,2020-12-10 06:01:40,55.6,346.0,-69.80002,3.87,3.828,27,25,22.9,68.85,1570.0
530853,2020-12-10 06:01:48,55.6,346.1,-69.80002,3.872,3.829,27,25,22.96,69.02,1578.0
530854,2020-12-10 06:01:56,55.6,346.1,-69.80002,3.872,3.83,27,25,23.02,69.2,1586.0
530855,2020-12-10 06:02:04,56.0,346.3,-69.70001,3.874,3.832,27,25,23.07,69.35,1594.0
530856,2020-12-10 06:02:12,56.0,346.4,-70.0,3.874,3.832,27,25,23.12,69.5,1602.0
530857,2020-12-10 06:02:20,56.0,346.4,-69.89999,3.876,3.835,27,25,23.17,69.67,1610.0
530858,2020-12-10 06:02:28,56.4,346.6,-69.89999,3.877,3.835,27,25,23.23,69.84,1618.0
530859,2020-12-10 06:02:36,56.4,346.8,-69.89999,3.878,3.837,27,25,23.28,70.0,1626.0
530860,2020-12-10 06:02:44,56.4,346.8,-70.0,3.88,3.838,27,25,23.34,70.17,1634.0
530861,2020-12-10 06:02:52,56.8,346.9,-69.89999,3.881,3.839,27,25,23.4,70.33,1642.0
530862,2020-12-10 06:03:00,56.8,347.1,-69.89999,3.883,3.841,27,25,23.45,70.48,1650.0
530863,2020-12-10 06:03:08,56.8,347.2,-69.89999,3.883,3.841,27,25,23.5,70.66,1658.0
530864,2020-12-10 06:03:16,57.2,347.2,-69.80002,3.884,3.843,27,25,23.56,70.84,1666.0
530865,2020-12-10 06:03:24,57.2,347.4,-69.80002,3.886,3.845,27,25,23.61,71.0,1674.0
530866,2020-12-10 06:03:32,57.2,347.5,-69.80002,3.887,3.846,27,25,23.67,71.17,1682.0
530867,2020-12-10 06:03:40,57.6,347.7,-69.89999,3.889,3.847,27,26,23.71,71.3,1690.0
530868,2020-12-10 06:03:48,57.6,347.7,-70.0,3.889,3.848,27,26,23.77,71.47,1698.0
530869,2020-12-10 06:03:56,57.6,347.8,-70.0,3.891,3.85,27,26,23.83,71.64,1706.0
530870,2020-12-10 06:04:04,58.0,348.0,-69.89999,3.891,3.85,27,26,23.88,71.79,1714.0
530871,2020-12-10 06:04:12,58.0,348.2,-69.80002,3.892,3.852,27,26,23.94,71.96,1722.0
530872,2020-12-10 06:04:20,58.0,348.2,-69.80002,3.894,3.853,27,26,23.99,72.12,1730.0
530873,2020-12-10 06:04:28,58.4,348.3,-69.89999,3.895,3.855,27,26,24.04,72.29,1738.0
530874,2020-12-10 06:04:36,58.4,348.3,-70.0,3.896,3.857,27,26,24.09,72.43999,1746.0
530875,2020-12-10 06:04:44,58.4,348.5,-69.80002,3.897,3.857,27,26,24.15,72.6,1754.0
530876,2020-12-10 06:04:52,58.8,348.6,-69.80002,3.899,3.859,27,26,24.21,72.79,1762.0
530877,2020-12-10 06:05:00,58.8,348.8,-69.80002,3.899,3.86,27,26,24.27,72.96,1770.0
530878,2020-12-10 06:05:08,58.8,348.8,-69.70001,3.902,3.861,27,26,24.32,73.12,1778.0
530879,2020-12-10 06:05:16,59.2,348.9,-70.0,3.9,3.862,27,26,24.37,73.26,1786.0
530880,2020-12-10 06:05:24,59.2,349.1,-69.70001,3.903,3.863,27,26,24.43,73.42,1794.0
530881,2020-12-10 06:05:32,59.2,349.3,-70.0,3.906,3.864,27,26,24.48,73.57,1802.0
530882,2020-12-10 06:05:40,59.6,349.3,-69.89999,3.906,3.865,27,26,24.53,73.74,1810.0
530883,2020-12-10 06:05:48,59.6,349.4,-69.80002,3.905,3.867,27,26,24.58,73.91,1818.0
530884,2020-12-10 06:05:56,59.6,349.6,-69.80002,3.909,3.87,27,26,24.63,74.06,1826.0
530885,2020-12-10 06:06:04,60.0,349.6,-70.0,3.909,3.869,27,26,24.69,74.23,1834.0
530886,2020-12-10 06:06:12,60.0,349.7,-69.89999,3.91,3.871,27,26,24.74,74.39,1842.0
530887,2020-12-10 06:06:20,60.0,349.9,-69.89999,3.911,3.872,27,26,24.81,74.57,1850.0
530888,2020-12-10 06:06:28,60.4,349.9,-69.80002,3.912,3.873,27,26,24.86,74.72,1858.0
530889,2020-12-10 06:06:36,60.4,350.0,-70.0,3.914,3.875,27,26,24.91,74.9,1866.0
530890,2020-12-10 06:06:44,60.4,350.2,-69.89999,3.915,3.876,27,26,24.96,75.05,1874.0
530891,2020-12-10 06:06:52,60.8,350.2,-69.89999,3.915,3.877,27,26,25.01,75.2,1882.0
530892,2020-12-10 06:07:00,60.8,350.3,-69.89999,3.918,3.878,27,26,25.07,75.35,1890.0
530893,2020-12-10 06:07:08,60.8,350.5,-69.89999,3.918,3.88,27,26,25.12,75.50999,1898.0
530894,2020-12-10 06:07:16,61.2,350.5,-69.89999,3.919,3.881,27,26,25.17,75.68,1906.0
530895,2020-12-10 06:07:24,61.2,350.7,-70.0,3.92,3.881,27,26,25.22,75.83,1914.0
530896,2020-12-10 06:07:32,61.2,350.7,-70.0,3.922,3.882,27,26,25.28,76.0,1922.0
530897,2020-12-10 06:07:40,61.6,350.8,-69.89999,3.924,3.884,27,26,25.33,76.15,1930.0
530898,2020-12-10 06:07:48,61.6,351.0,-69.80002,3.924,3.885,27,26,25.39,76.33,1938.0
530899,2020-12-10 06:07:56,61.6,351.1,-69.80002,3.925,3.886,27,26,25.45,76.5,1946.0
530900,2020-12-10 06:08:04,61.6,351.3,-70.0,3.926,3.888,27,26,25.5,76.66,1954.0
530901,2020-12-10 06:08:12,62.0,351.4,-70.0,3.928,3.889,27,26,25.55,76.82,1962.0
530902,2020-12-10 06:08:20,62.0,351.4,-69.89999,3.929,3.889,28,26,25.6,76.98,1970.0
530903,2020-12-10 06:08:28,62.0,351.4,-70.0,3.929,3.89,28,26,25.65,77.12,1978.0
530904,2020-12-10 06:08:36,62.4,351.6,-69.89999,3.931,3.892,28,26,25.7,77.29,1986.0
530905,2020-12-10 06:08:44,62.4,351.8,-69.89999,3.932,3.894,28,26,25.76,77.43999,1994.0
530906,2020-12-10 06:08:52,62.4,351.8,-69.70001,3.933,3.894,28,26,25.81,77.61,2002.0
530907,2020-12-10 06:09:00,62.8,351.9,-69.89999,3.934,3.895,28,26,25.87,77.77,2010.0
530908,2020-12-10 06:09:08,62.8,352.1,-69.89999,3.935,3.896,28,26,25.92,77.92,2018.0
530909,2020-12-10 06:09:16,62.8,352.1,-69.80002,3.936,3.898,28,26,25.97,78.09,2026.0
530910,2020-12-10 06:09:24,63.2,352.2,-69.80002,3.938,3.899,28,26,26.04,78.27,2034.0
