number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532382,2020-12-12 15:22:31,37.2,331.1,-40.0,3.693,3.673,25,24,15.21,45.74,280.0
532383,2020-12-12 15:22:41,37.2,331.1,-40.0,3.694,3.675,25,24,15.25,45.86,290.0
532384,2020-12-12 15:22:51,37.2,331.3,-40.0,3.693,3.675,25,24,15.28,45.97,300.0
532385,2020-12-12 15:23:01,37.2,331.1,-40.0,3.694,3.675,25,24,15.33,46.08,310.0
532386,2020-12-12 15:23:11,37.2,331.3,-40.0,3.696,3.676,25,24,15.36,46.19,320.0
532387,2020-12-12 15:23:21,37.6,331.3,-40.0,3.696,3.677,25,24,15.4,46.31,330.0
532388,2020-12-12 15:23:31,37.6,331.4,-40.0,3.696,3.677,25,24,15.43,46.42,340.0
532389,2020-12-12 15:23:41,37.6,331.4,-40.0,3.697,3.677,25,24,15.47,46.52,350.0
532390,2020-12-12 15:23:51,37.6,331.4,-40.0,3.697,3.678,25,24,15.51,46.64,360.0
532391,2020-12-12 15:24:01,38.0,331.4,-40.0,3.697,3.678,25,24,15.54,46.75,370.0
532392,2020-12-12 15:24:11,38.0,331.6,-40.0,3.698,3.679,25,24,15.58,46.87,380.0
532393,2020-12-12 15:24:21,38.0,331.6,-40.0,3.698,3.679,25,24,15.62,46.97,390.0
532394,2020-12-12 15:24:31,38.0,331.6,-40.0,3.698,3.679,25,24,15.66,47.09,400.0
532395,2020-12-12 15:24:41,38.4,331.6,-40.0,3.7,3.679,25,24,15.73,47.3,410.0
532396,2020-12-12 15:24:51,38.4,331.7,-40.0,3.7,3.681,26,24,15.76,47.42,420.0
532397,2020-12-12 15:25:01,38.4,331.7,-40.0,3.7,3.681,25,24,15.8,47.52,430.0
532398,2020-12-12 15:25:11,38.4,331.7,-40.0,3.701,3.681,26,24,15.84,47.64,440.0
532399,2020-12-12 15:25:21,38.4,331.7,-40.0,3.701,3.682,26,24,15.88,47.75,450.0
532400,2020-12-12 15:25:31,38.8,331.9,-40.0,3.702,3.682,26,24,15.92,47.87,460.0
532401,2020-12-12 15:25:41,38.8,331.9,-40.0,3.701,3.682,26,24,15.95,47.97,470.0
532402,2020-12-12 15:25:51,38.8,331.9,-40.0,3.703,3.682,26,24,15.99,48.08,480.0
532403,2020-12-12 15:26:01,38.8,332.1,-40.0,3.703,3.683,26,24,16.03,48.2,490.0
532404,2020-12-12 15:26:11,39.2,332.1,-40.0,3.704,3.683,26,24,16.06,48.31,500.0
532405,2020-12-12 15:26:21,39.2,332.1,-40.0,3.704,3.683,26,24,16.1,48.42,510.0
532406,2020-12-12 15:26:31,39.2,332.2,-40.0,3.705,3.685,26,24,16.14,48.53,520.0
532407,2020-12-12 15:26:41,39.2,332.2,-40.0,3.704,3.685,26,24,16.18,48.65,530.0
532408,2020-12-12 15:26:51,39.2,332.2,-40.0,3.705,3.685,26,24,16.21,48.76,540.0
532409,2020-12-12 15:27:01,39.6,332.2,-40.0,3.706,3.686,26,24,16.25,48.88,550.0
532410,2020-12-12 15:27:11,39.6,332.4,-40.0,3.706,3.686,26,24,16.29,48.99,560.0
532411,2020-12-12 15:27:21,39.6,332.4,-40.0,3.706,3.686,26,24,16.33,49.11,570.0
532412,2020-12-12 15:27:31,39.6,332.4,-40.0,3.707,3.687,26,24,16.36,49.22,580.0
532413,2020-12-12 15:27:41,40.0,332.4,-40.0,3.708,3.687,26,24,16.4,49.34,590.0
532414,2020-12-12 15:27:51,40.0,332.4,-40.0,3.708,3.688,26,24,16.44,49.44,600.0
532415,2020-12-12 15:28:01,40.0,332.5,-40.0,3.708,3.689,26,24,16.48,49.56,610.0
532416,2020-12-12 15:28:11,40.0,332.5,-40.0,3.709,3.689,26,24,16.51,49.67,620.0
532417,2020-12-12 15:28:21,40.4,332.5,-40.0,3.709,3.69,26,24,16.56,49.79,630.0
532418,2020-12-12 15:28:31,40.4,332.7,-40.0,3.711,3.69,26,24,16.59,49.89,640.0
532419,2020-12-12 15:28:41,40.4,332.7,-40.0,3.711,3.69,26,24,16.63,50.01,650.0
532420,2020-12-12 15:28:51,40.4,332.7,-40.0,3.711,3.691,26,24,16.66,50.12,660.0
532421,2020-12-12 15:29:01,40.4,332.7,-40.0,3.712,3.69,26,24,16.71,50.24,670.0
532422,2020-12-12 15:29:11,40.8,332.7,-40.0,3.712,3.692,26,24,16.74,50.35,680.0
532423,2020-12-12 15:29:21,40.8,332.8,-40.0,3.712,3.692,26,24,16.78,50.47,690.0
532424,2020-12-12 15:29:31,40.8,332.8,-40.0,3.713,3.692,26,24,16.81,50.57,700.0
532425,2020-12-12 15:29:41,40.8,333.0,-40.0,3.713,3.693,26,24,16.86,50.7,710.0
532426,2020-12-12 15:29:51,41.2,332.8,-40.0,3.714,3.693,26,24,16.89,50.8,720.0
532427,2020-12-12 15:30:01,41.2,333.0,-40.0,3.714,3.694,26,24,16.93,50.9,730.0
532428,2020-12-12 15:30:11,41.2,333.0,-40.0,3.714,3.694,26,24,16.96,51.03,740.0
532429,2020-12-12 15:30:21,41.2,333.0,-40.0,3.716,3.695,26,24,17.01,51.15,750.0
532430,2020-12-12 15:30:31,41.2,333.2,-40.0,3.715,3.695,26,24,17.04,51.26,760.0
532431,2020-12-12 15:30:41,41.6,333.2,-40.0,3.716,3.696,26,24,17.08,51.38,770.0
532432,2020-12-12 15:30:51,41.6,333.2,-40.0,3.717,3.696,26,24,17.12,51.48,780.0
532433,2020-12-12 15:31:01,41.6,333.3,-40.0,3.718,3.696,26,24,17.15,51.59,790.0
532434,2020-12-12 15:31:11,41.6,333.3,-40.0,3.718,3.697,26,24,17.19,51.71,800.0
532435,2020-12-12 15:31:21,42.0,333.3,-40.0,3.718,3.697,26,24,17.23,51.82,810.0
532436,2020-12-12 15:31:31,42.0,333.5,-40.0,3.719,3.697,26,24,17.27,51.93,820.0
532437,2020-12-12 15:31:41,42.0,333.5,-40.0,3.72,3.698,26,24,17.3,52.04,830.0
532438,2020-12-12 15:31:51,42.0,333.5,-40.0,3.719,3.698,26,24,17.35,52.16,840.0
532439,2020-12-12 15:32:01,42.4,333.5,-40.0,3.72,3.7,26,24,17.38,52.27,850.0
532440,2020-12-12 15:32:11,42.4,333.6,-40.0,3.721,3.699,26,24,17.42,52.39,860.0
532441,2020-12-12 15:32:21,42.4,333.6,-40.0,3.721,3.7,26,24,17.45,52.49,870.0
532442,2020-12-12 15:32:31,42.4,333.8,-40.0,3.721,3.7,26,24,17.5,52.61,880.0
532443,2020-12-12 15:32:41,42.4,333.6,-40.0,3.722,3.7,26,25,17.53,52.72,890.0
532444,2020-12-12 15:32:51,42.8,333.8,-40.0,3.723,3.701,26,25,17.57,52.84,900.0
532445,2020-12-12 15:33:01,42.8,333.8,-40.0,3.723,3.701,26,25,17.61,52.96,910.0
532446,2020-12-12 15:33:11,42.8,333.8,-40.0,3.724,3.702,26,25,17.65,53.07,920.0
532447,2020-12-12 15:33:21,42.8,333.9,-40.0,3.724,3.702,26,25,17.68,53.19,930.0
532448,2020-12-12 15:33:31,43.2,333.9,-40.0,3.725,3.703,26,25,17.72,53.3,940.0
532449,2020-12-12 15:33:41,43.2,333.9,-40.0,3.726,3.704,26,25,17.76,53.42,950.0
532450,2020-12-12 15:33:51,43.2,334.1,-40.0,3.726,3.704,26,25,17.8,53.52,960.0
532451,2020-12-12 15:34:01,43.2,334.1,-40.0,3.726,3.704,26,25,17.83,53.64,970.0
532452,2020-12-12 15:34:11,43.6,334.1,-40.0,3.727,3.704,26,25,17.87,53.75,980.0
532453,2020-12-12 15:34:21,43.6,334.2,-40.0,3.728,3.706,26,25,17.91,53.87,990.0
532454,2020-12-12 15:34:31,43.6,334.2,-40.0,3.729,3.707,26,25,17.95,53.97,1000.0
532455,2020-12-12 15:34:41,43.6,334.2,-40.0,3.729,3.706,26,25,17.99,54.1,1010.0
532456,2020-12-12 15:34:51,43.6,334.2,-40.0,3.729,3.707,26,25,18.02,54.2,1020.0
532457,2020-12-12 15:35:01,44.0,334.4,-40.0,3.73,3.707,26,25,18.06,54.33,1030.0
532458,2020-12-12 15:35:11,44.0,334.4,-40.0,3.73,3.708,26,25,18.1,54.43,1040.0
532459,2020-12-12 15:35:21,44.0,334.4,-40.0,3.73,3.708,26,25,18.14,54.55,1050.0
532460,2020-12-12 15:35:31,44.0,334.6,-40.0,3.732,3.709,26,25,18.17,54.66,1060.0
532461,2020-12-12 15:35:41,44.4,334.6,-40.0,3.732,3.71,26,25,18.22,54.78,1070.0
532462,2020-12-12 15:35:51,44.4,334.6,-40.0,3.732,3.71,26,25,18.25,54.9,1080.0
532463,2020-12-12 15:36:01,44.4,334.6,-40.0,3.733,3.711,26,25,18.29,55.0,1090.0
532464,2020-12-12 15:36:11,44.4,334.7,-40.0,3.733,3.711,26,25,18.33,55.12,1100.0
532465,2020-12-12 15:36:21,44.8,334.7,-40.0,3.734,3.712,26,25,18.37,55.23,1110.0
532466,2020-12-12 15:36:31,44.8,334.7,-40.0,3.734,3.712,26,25,18.4,55.35,1120.0
532467,2020-12-12 15:36:41,44.8,334.9,-40.0,3.735,3.713,26,25,18.44,55.45,1130.0
532468,2020-12-12 15:36:51,44.8,334.9,-40.0,3.736,3.714,26,25,18.48,55.58,1140.0
532469,2020-12-12 15:37:01,44.8,334.9,-40.0,3.736,3.714,26,25,18.52,55.7,1150.0
532470,2020-12-12 15:37:11,45.2,334.9,-40.0,3.737,3.714,26,25,18.55,55.81,1160.0
532471,2020-12-12 15:37:21,45.2,335.0,-40.0,3.738,3.715,26,25,18.6,55.93,1170.0
532472,2020-12-12 15:37:31,45.2,335.0,-40.0,3.738,3.715,26,25,18.64,56.04,1180.0
532473,2020-12-12 15:37:41,45.2,335.2,-40.0,3.739,3.716,26,25,18.67,56.15,1190.0
532474,2020-12-12 15:37:51,45.6,335.2,-40.0,3.739,3.716,26,25,18.71,56.27,1200.0
532475,2020-12-12 15:38:01,45.6,335.2,-40.0,3.74,3.717,26,25,18.75,56.38,1210.0
532476,2020-12-12 15:38:11,45.6,335.2,-40.0,3.74,3.718,26,25,18.79,56.5,1220.0
532477,2020-12-12 15:38:21,45.6,335.3,-40.0,3.742,3.718,26,25,18.83,56.62,1230.0
532478,2020-12-12 15:38:31,46.0,335.3,-40.0,3.742,3.719,26,25,18.86,56.73,1240.0
532479,2020-12-12 15:38:41,46.0,335.5,-40.0,3.743,3.718,26,25,18.91,56.85,1250.0
532480,2020-12-12 15:38:51,46.0,335.5,-40.0,3.742,3.72,26,25,18.94,56.97,1260.0
532481,2020-12-12 15:39:01,46.0,335.5,-40.0,3.743,3.72,26,25,18.98,57.07,1270.0
532482,2020-12-12 15:39:11,46.0,335.7,-40.0,3.743,3.72,26,25,19.02,57.19,1280.0
532483,2020-12-12 15:39:21,46.4,335.7,-40.0,3.744,3.721,27,25,19.06,57.32,1290.0
532484,2020-12-12 15:39:31,46.4,335.7,-40.0,3.746,3.722,27,25,19.14,57.54,1300.0
532485,2020-12-12 15:39:41,46.4,335.7,-40.0,3.746,3.722,27,25,19.18,57.65,1310.0
532486,2020-12-12 15:39:51,46.4,335.8,-40.0,3.746,3.723,26,25,19.21,57.78,1320.0
532487,2020-12-12 15:40:01,46.8,336.0,-40.0,3.747,3.723,27,25,19.25,57.88,1330.0
532488,2020-12-12 15:40:11,46.8,335.8,-40.0,3.748,3.723,27,25,19.29,58.01,1340.0
532489,2020-12-12 15:40:21,46.8,336.0,-40.0,3.748,3.725,27,25,19.34,58.13,1350.0
532490,2020-12-12 15:40:31,46.8,336.0,-40.0,3.749,3.725,27,25,19.37,58.24,1360.0
532491,2020-12-12 15:40:41,47.2,336.0,-40.0,3.75,3.725,27,25,19.41,58.35,1370.0
532492,2020-12-12 15:40:51,47.2,336.1,-40.0,3.75,3.726,27,25,19.45,58.47,1380.0
532493,2020-12-12 15:41:01,47.2,336.1,-40.0,3.751,3.726,27,25,19.49,58.59,1390.0
532494,2020-12-12 15:41:11,47.2,336.3,-40.0,3.751,3.727,27,25,19.52,58.7,1400.0
532495,2020-12-12 15:41:21,47.6,336.3,-40.0,3.752,3.728,27,25,19.57,58.82,1410.0
532496,2020-12-12 15:41:31,47.6,336.3,-40.0,3.753,3.729,27,25,19.6,58.95,1420.0
532497,2020-12-12 15:41:41,47.6,336.4,-40.0,3.754,3.729,27,25,19.65,59.06,1430.0
532498,2020-12-12 15:41:51,47.6,336.4,-40.0,3.754,3.729,27,25,19.69,59.18,1440.0
532499,2020-12-12 15:42:01,47.6,336.6,-40.0,3.755,3.73,27,25,19.72,59.29,1450.0
532500,2020-12-12 15:42:11,48.0,336.6,-39.89999,3.756,3.731,27,25,19.76,59.41,1460.0
532501,2020-12-12 15:42:21,48.0,336.6,-40.0,3.756,3.731,27,25,19.8,59.54,1470.0
532502,2020-12-12 15:42:31,48.0,336.8,-40.0,3.757,3.732,27,25,19.84,59.66,1480.0
532503,2020-12-12 15:42:41,48.0,336.8,-40.0,3.757,3.733,27,25,19.88,59.78,1490.0
532504,2020-12-12 15:42:51,48.4,336.9,-40.0,3.758,3.733,27,25,19.92,59.88,1500.0
532505,2020-12-12 15:43:01,48.4,336.9,-40.0,3.758,3.734,27,25,19.95,60.0,1510.0
532506,2020-12-12 15:43:11,48.4,337.1,-40.0,3.76,3.735,27,25,20.0,60.13,1520.0
532507,2020-12-12 15:43:21,48.4,337.1,-40.0,3.761,3.736,27,25,20.04,60.25,1530.0
532508,2020-12-12 15:43:31,48.8,337.1,-40.0,3.762,3.735,27,25,20.08,60.36,1540.0
532509,2020-12-12 15:43:41,48.8,337.2,-40.0,3.762,3.736,27,25,20.11,60.47,1550.0
532510,2020-12-12 15:43:51,48.8,337.2,-40.0,3.762,3.737,27,25,20.16,60.59,1560.0
532511,2020-12-12 15:44:01,48.8,337.2,-40.0,3.762,3.737,27,25,20.19,60.72,1570.0
532512,2020-12-12 15:44:11,49.2,337.4,-40.0,3.764,3.738,27,25,20.24,60.84,1580.0
532513,2020-12-12 15:44:21,49.2,337.4,-40.0,3.765,3.739,27,25,20.28,60.96,1590.0
532514,2020-12-12 15:44:31,49.2,337.4,-40.0,3.765,3.739,27,25,20.31,61.08,1600.0
532515,2020-12-12 15:44:41,49.2,337.5,-40.0,3.766,3.74,27,25,20.36,61.2,1610.0
532516,2020-12-12 15:44:51,49.6,337.5,-40.0,3.767,3.74,27,25,20.39,61.3,1620.0
532517,2020-12-12 15:45:01,49.6,337.7,-40.0,3.768,3.741,27,25,20.43,61.43,1630.0
532518,2020-12-12 15:45:11,49.6,337.7,-40.0,3.768,3.742,27,25,20.47,61.55,1640.0
532519,2020-12-12 15:45:21,49.6,337.8,-40.0,3.769,3.743,27,25,20.52,61.67,1650.0
532520,2020-12-12 15:45:31,50.0,337.8,-40.0,3.77,3.743,27,25,20.55,61.79,1660.0
532521,2020-12-12 15:45:41,50.0,337.8,-40.0,3.771,3.744,27,25,20.59,61.92,1670.0
532522,2020-12-12 15:45:51,50.0,338.0,-40.0,3.771,3.745,27,25,20.63,62.02,1680.0
532523,2020-12-12 15:46:01,50.0,338.0,-40.0,3.773,3.745,27,25,20.67,62.14,1690.0
532524,2020-12-12 15:46:11,50.0,338.2,-40.0,3.773,3.746,27,26,20.71,62.26,1700.0
532525,2020-12-12 15:46:21,50.4,338.2,-40.0,3.775,3.746,27,26,20.75,62.38,1710.0
532526,2020-12-12 15:46:31,50.4,338.2,-40.0,3.774,3.747,27,26,20.79,62.5,1720.0
532527,2020-12-12 15:46:41,50.4,338.3,-40.0,3.775,3.747,27,26,20.82,62.61,1730.0
532528,2020-12-12 15:46:51,50.4,338.3,-39.89999,3.776,3.749,27,26,20.87,62.73,1740.0
532529,2020-12-12 15:47:01,50.8,338.5,-40.0,3.778,3.749,27,26,20.9,62.85,1750.0
532530,2020-12-12 15:47:11,50.8,338.5,-40.0,3.777,3.75,27,26,20.95,62.97,1760.0
532531,2020-12-12 15:47:21,50.8,338.6,-40.0,3.779,3.751,27,26,20.98,63.09,1770.0
532532,2020-12-12 15:47:31,50.8,338.6,-40.0,3.78,3.752,27,26,21.02,63.2,1780.0
532533,2020-12-12 15:47:41,51.2,338.8,-40.0,3.78,3.752,27,26,21.06,63.32,1790.0
532534,2020-12-12 15:47:51,51.2,338.8,-40.0,3.78,3.752,27,26,21.1,63.44,1800.0
532535,2020-12-12 15:48:01,51.2,338.9,-40.0,3.783,3.753,27,26,21.13,63.55,1810.0
532536,2020-12-12 15:48:11,51.2,338.9,-40.0,3.783,3.754,27,26,21.18,63.67,1820.0
532537,2020-12-12 15:48:22,51.6,338.9,-40.0,3.784,3.755,27,26,21.22,63.79,1831.0
532538,2020-12-12 15:48:32,51.6,339.1,-40.0,3.786,3.755,27,26,21.26,63.91,1841.0
532539,2020-12-12 15:48:42,51.6,339.1,-40.0,3.785,3.756,27,26,21.29,64.02,1851.0
532540,2020-12-12 15:48:52,51.6,339.3,-40.0,3.787,3.758,27,26,21.33,64.14,1861.0
532541,2020-12-12 15:49:02,51.6,339.4,-40.0,3.787,3.758,27,26,21.37,64.26,1871.0
532542,2020-12-12 15:49:12,52.0,339.4,-40.0,3.787,3.759,27,26,21.41,64.38,1881.0
532543,2020-12-12 15:49:22,52.0,339.4,-40.0,3.788,3.759,27,26,21.45,64.49,1891.0
532544,2020-12-12 15:49:32,52.0,339.6,-40.0,3.79,3.759,27,26,21.49,64.61,1901.0
532545,2020-12-12 15:49:42,52.0,339.6,-40.0,3.791,3.761,27,26,21.53,64.73,1911.0
532546,2020-12-12 15:49:52,52.4,339.7,-40.0,3.792,3.762,27,26,21.56,64.83,1921.0
532547,2020-12-12 15:50:02,52.4,339.7,-40.0,3.793,3.763,27,26,21.61,64.96,1931.0
532548,2020-12-12 15:50:12,52.4,339.9,-40.0,3.793,3.763,27,26,21.64,65.08,1941.0
532549,2020-12-12 15:50:22,52.4,339.9,-40.0,3.794,3.764,27,26,21.68,65.18999,1951.0
532550,2020-12-12 15:50:32,52.8,340.0,-40.0,3.795,3.764,27,26,21.72,65.31,1961.0
532551,2020-12-12 15:50:42,52.8,340.2,-40.0,3.796,3.765,27,26,21.76,65.43,1971.0
532552,2020-12-12 15:50:52,52.8,340.2,-40.0,3.798,3.766,27,26,21.8,65.55,1981.0
532553,2020-12-12 15:51:02,52.8,340.2,-40.0,3.798,3.767,27,26,21.84,65.65,1991.0
532554,2020-12-12 15:51:12,53.2,340.3,-40.0,3.8,3.768,27,26,21.88,65.78,2001.0
532555,2020-12-12 15:51:22,53.2,340.3,-40.0,3.802,3.769,27,26,21.92,65.9,2011.0
532556,2020-12-12 15:51:32,53.2,340.5,-40.0,3.801,3.77,27,26,21.95,66.01,2021.0
532557,2020-12-12 15:51:42,53.2,340.7,-40.0,3.803,3.769,27,26,22.0,66.12,2031.0
532558,2020-12-12 15:51:52,53.2,340.7,-40.0,3.803,3.771,27,26,22.03,66.24,2041.0
532559,2020-12-12 15:52:02,53.6,340.8,-40.0,3.805,3.773,27,26,22.07,66.35,2051.0
532560,2020-12-12 15:52:12,53.6,341.0,-40.0,3.805,3.773,27,26,22.11,66.47,2061.0
532561,2020-12-12 15:52:22,53.6,341.0,-40.0,3.806,3.774,27,26,22.15,66.59,2071.0
532562,2020-12-12 15:52:32,53.6,341.1,-40.0,3.808,3.774,27,26,22.18,66.7,2081.0
532563,2020-12-12 15:52:42,54.0,341.1,-40.0,3.809,3.775,27,26,22.23,66.82,2091.0
532564,2020-12-12 15:52:52,54.0,341.3,-40.0,3.81,3.776,27,26,22.26,66.93999,2101.0
532565,2020-12-12 15:53:02,54.0,341.4,-40.0,3.811,3.777,27,26,22.3,67.05,2111.0
532566,2020-12-12 15:53:12,54.0,341.4,-40.0,3.812,3.778,27,26,22.34,67.17,2121.0
532567,2020-12-12 15:53:22,54.4,341.4,-40.0,3.814,3.779,28,26,22.38,67.29,2131.0
532568,2020-12-12 15:53:32,54.4,341.6,-40.0,3.814,3.78,28,26,22.42,67.39,2141.0
532569,2020-12-12 15:53:42,54.4,341.8,-40.0,3.815,3.78,28,26,22.46,67.51,2151.0
532570,2020-12-12 15:53:52,54.4,341.8,-40.0,3.816,3.782,27,26,22.5,67.64,2161.0
532571,2020-12-12 15:54:02,54.8,341.9,-40.0,3.817,3.782,28,26,22.54,67.76,2171.0
532572,2020-12-12 15:54:12,54.8,341.9,-40.0,3.819,3.784,27,26,22.57,67.87,2181.0
532573,2020-12-12 15:54:22,54.8,342.1,-39.89999,3.819,3.785,28,26,22.61,67.99,2191.0
532574,2020-12-12 15:54:32,54.8,342.2,-40.0,3.821,3.785,28,26,22.65,68.11,2201.0
532575,2020-12-12 15:54:42,54.8,342.2,-40.0,3.821,3.787,28,26,22.69,68.21,2211.0
532576,2020-12-12 15:54:52,55.2,342.4,-40.0,3.823,3.788,28,26,22.73,68.33,2221.0
532577,2020-12-12 15:55:02,55.2,342.4,-40.0,3.824,3.789,28,26,22.77,68.46,2231.0
532578,2020-12-12 15:55:12,55.2,342.5,-40.0,3.824,3.79,28,26,22.81,68.58,2241.0
532579,2020-12-12 15:55:22,55.2,342.5,-40.0,3.826,3.79,28,26,22.84,68.68999,2251.0
532580,2020-12-12 15:55:32,55.6,342.7,-40.0,3.826,3.791,28,26,22.89,68.8,2261.0
532581,2020-12-12 15:55:42,55.6,342.8,-39.89999,3.827,3.793,28,26,22.92,68.92,2271.0
532582,2020-12-12 15:55:52,55.6,342.8,-40.0,3.829,3.793,28,26,22.96,69.03,2281.0
532583,2020-12-12 15:56:02,55.6,343.0,-40.0,3.829,3.794,28,26,23.0,69.15,2291.0
532584,2020-12-12 15:56:12,56.0,343.2,-39.89999,3.83,3.796,28,26,23.04,69.28,2301.0
532585,2020-12-12 15:56:22,56.0,343.2,-40.0,3.831,3.797,28,26,23.07,69.38,2311.0
532586,2020-12-12 15:56:32,56.0,343.3,-40.0,3.832,3.798,28,26,23.12,69.5,2321.0
532587,2020-12-12 15:56:42,56.0,343.3,-40.0,3.833,3.798,28,26,23.16,69.62,2331.0
532588,2020-12-12 15:56:52,56.4,343.5,-40.0,3.834,3.8,28,26,23.19,69.73,2341.0
532589,2020-12-12 15:57:02,56.4,343.6,-40.0,3.835,3.801,28,26,23.23,69.85,2351.0
532590,2020-12-12 15:57:12,56.4,343.6,-40.0,3.836,3.802,28,26,23.28,69.97,2361.0
532591,2020-12-12 15:57:22,56.4,343.8,-40.0,3.837,3.803,28,26,23.31,70.09,2371.0
532592,2020-12-12 15:57:32,56.4,343.8,-40.0,3.838,3.804,28,26,23.35,70.2,2381.0
532593,2020-12-12 15:57:42,56.8,343.9,-40.0,3.839,3.805,28,26,23.39,70.32,2391.0
532594,2020-12-12 15:57:52,56.8,343.9,-40.0,3.84,3.807,28,26,23.43,70.43999,2401.0
532595,2020-12-12 15:58:02,56.8,344.1,-40.0,3.841,3.808,28,26,23.46,70.55,2411.0
532596,2020-12-12 15:58:12,56.8,344.1,-40.0,3.842,3.808,28,26,23.51,70.67,2421.0
532597,2020-12-12 15:58:22,57.2,344.3,-40.0,3.843,3.809,28,26,23.54,70.77,2431.0
532598,2020-12-12 15:58:32,57.2,344.4,-40.0,3.843,3.81,28,26,23.58,70.89,2441.0
532599,2020-12-12 15:58:42,57.2,344.4,-40.0,3.845,3.811,28,26,23.62,71.01,2451.0
532600,2020-12-12 15:58:52,57.2,344.6,-40.0,3.845,3.813,28,26,23.66,71.12,2461.0
532601,2020-12-12 15:59:02,57.6,344.7,-40.0,3.847,3.813,28,26,23.7,71.24,2471.0
532602,2020-12-12 15:59:12,57.6,344.7,-40.0,3.848,3.814,28,26,23.74,71.37,2481.0
532603,2020-12-12 15:59:22,57.6,344.9,-40.0,3.849,3.816,28,26,23.78,71.48,2491.0
532604,2020-12-12 15:59:32,57.6,344.9,-40.0,3.849,3.816,28,26,23.81,71.59,2501.0
532605,2020-12-12 15:59:42,57.6,345.0,-40.0,3.85,3.817,28,26,23.85,71.71,2511.0
532606,2020-12-12 15:59:52,58.0,345.0,-40.0,3.852,3.819,28,26,23.89,71.83,2521.0
532607,2020-12-12 16:00:02,58.0,345.2,-40.0,3.852,3.82,28,26,23.93,71.93999,2531.0
532608,2020-12-12 16:00:12,58.0,345.2,-40.0,3.853,3.821,28,27,23.97,72.06,2541.0
532609,2020-12-12 16:00:22,58.0,345.3,-40.0,3.854,3.822,28,27,24.0,72.16,2551.0
532610,2020-12-12 16:00:32,58.4,345.5,-40.0,3.856,3.823,28,27,24.04,72.29,2561.0
532611,2020-12-12 16:00:42,58.4,345.5,-40.0,3.855,3.824,28,27,24.09,72.41,2571.0
