number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638090,2021-04-11 13:28:06,48.4,339.3,-70.20001,3.79,3.756,32,30,19.15,57.57,910.0
638091,2021-04-11 13:28:16,48.4,339.3,-70.10001,3.791,3.757,32,30,19.21,57.78,920.0
638092,2021-04-11 13:28:26,48.8,339.4,-70.10001,3.793,3.758,32,30,19.28,57.97,930.0
638093,2021-04-11 13:28:36,48.8,339.6,-70.20001,3.794,3.76,32,30,19.35,58.19,940.0
638094,2021-04-11 13:28:46,49.2,339.6,-69.89999,3.796,3.76,32,30,19.42,58.39,950.0
638095,2021-04-11 13:28:56,49.2,339.7,-69.89999,3.798,3.762,32,30,19.49,58.59,960.0
638096,2021-04-11 13:29:06,49.2,339.9,-70.20001,3.799,3.763,32,30,19.56,58.8,970.0
638097,2021-04-11 13:29:16,49.6,340.0,-70.10001,3.8,3.764,32,30,19.62,58.97,980.0
638098,2021-04-11 13:29:26,49.6,340.2,-70.10001,3.801,3.765,32,30,19.68,59.17,990.0
638099,2021-04-11 13:29:36,50.0,340.2,-70.20001,3.802,3.767,32,30,19.75,59.36,1000.0
638100,2021-04-11 13:29:46,50.0,340.3,-70.0,3.803,3.767,32,30,19.81,59.57,1010.0
638101,2021-04-11 13:29:56,50.4,340.5,-70.30002,3.805,3.769,32,30,19.88,59.77,1020.0
638102,2021-04-11 13:30:06,50.4,340.7,-70.10001,3.807,3.77,32,30,19.95,59.99,1030.0
638103,2021-04-11 13:30:16,50.4,340.8,-70.10001,3.809,3.772,32,30,20.02,60.19,1040.0
638104,2021-04-11 13:30:26,50.8,340.8,-70.0,3.81,3.773,32,30,20.08,60.38,1050.0
638105,2021-04-11 13:30:36,50.8,341.1,-70.10001,3.812,3.773,32,30,20.15,60.59,1060.0
638106,2021-04-11 13:30:46,51.2,341.1,-70.30002,3.813,3.775,32,30,20.21,60.76,1070.0
638107,2021-04-11 13:30:56,51.2,341.3,-70.20001,3.815,3.776,32,31,20.28,60.96,1080.0
638108,2021-04-11 13:31:06,51.2,341.4,-70.20001,3.816,3.777,32,31,20.34,61.16,1090.0
638109,2021-04-11 13:31:16,51.6,341.6,-70.0,3.819,3.78,32,31,20.41,61.35,1100.0
638110,2021-04-11 13:31:26,51.6,341.8,-70.10001,3.819,3.78,32,31,20.47,61.56,1110.0
638111,2021-04-11 13:31:36,52.0,341.9,-70.30002,3.822,3.782,32,31,20.54,61.77,1120.0
638112,2021-04-11 13:31:46,52.0,342.1,-70.10001,3.822,3.784,32,31,20.62,61.98,1130.0
638113,2021-04-11 13:31:56,52.4,342.1,-70.20001,3.824,3.786,32,31,20.68,62.17,1140.0
638114,2021-04-11 13:32:06,52.4,342.2,-70.0,3.825,3.787,32,31,20.75,62.37,1150.0
638115,2021-04-11 13:32:16,52.4,342.4,-70.30002,3.827,3.788,32,31,20.8,62.55,1160.0
638116,2021-04-11 13:32:26,52.8,342.5,-70.0,3.83,3.791,32,31,20.87,62.75,1170.0
638117,2021-04-11 13:32:36,52.8,342.7,-70.10001,3.831,3.791,32,31,20.94,62.95,1180.0
638118,2021-04-11 13:32:46,53.2,342.8,-69.89999,3.832,3.793,32,31,21.0,63.14,1190.0
638119,2021-04-11 13:32:56,53.2,342.8,-70.20001,3.834,3.794,32,31,21.07,63.35,1200.0
638120,2021-04-11 13:33:06,53.2,343.0,-70.20001,3.835,3.795,32,31,21.14,63.56,1210.0
638121,2021-04-11 13:33:16,53.6,343.3,-70.10001,3.837,3.797,32,31,21.21,63.75,1220.0
638122,2021-04-11 13:33:26,53.6,343.5,-70.10001,3.838,3.798,32,31,21.27,63.96,1230.0
638123,2021-04-11 13:33:36,54.0,343.6,-70.30002,3.84,3.8,32,31,21.33,64.14,1240.0
638124,2021-04-11 13:33:46,54.0,343.8,-70.30002,3.843,3.801,32,31,21.4,64.33,1250.0
638125,2021-04-11 13:33:56,54.4,343.9,-70.10001,3.844,3.804,32,31,21.46,64.52,1260.0
638126,2021-04-11 13:34:06,54.4,344.1,-70.30002,3.845,3.805,32,31,21.53,64.73,1270.0
638127,2021-04-11 13:34:16,54.4,344.3,-70.10001,3.847,3.807,33,31,21.59,64.93,1280.0
638128,2021-04-11 13:34:26,54.8,344.4,-70.20001,3.848,3.809,33,31,21.66,65.11,1290.0
638129,2021-04-11 13:34:36,54.8,344.4,-70.20001,3.85,3.811,33,31,21.73,65.34,1300.0
638130,2021-04-11 13:34:46,55.2,344.7,-70.39999,3.852,3.812,33,31,21.79,65.52,1310.0
638131,2021-04-11 13:34:56,55.2,344.7,-70.10001,3.853,3.813,33,31,21.86,65.72,1320.0
638132,2021-04-11 13:35:06,55.2,344.9,-70.0,3.855,3.815,33,31,21.92,65.92,1330.0
638133,2021-04-11 13:35:16,55.6,345.0,-70.20001,3.856,3.817,33,31,21.99,66.11,1340.0
638134,2021-04-11 13:35:26,55.6,345.2,-70.10001,3.858,3.819,33,31,22.05,66.29,1350.0
638135,2021-04-11 13:35:36,56.0,345.3,-70.0,3.86,3.82,33,31,22.12,66.5,1360.0
638136,2021-04-11 13:35:46,56.0,345.5,-70.20001,3.862,3.822,33,31,22.18,66.68999,1370.0
638137,2021-04-11 13:35:56,56.4,345.8,-70.10001,3.863,3.824,33,31,22.25,66.89,1380.0
638138,2021-04-11 13:36:06,56.4,345.8,-70.0,3.865,3.825,33,31,22.32,67.1,1390.0
638139,2021-04-11 13:36:16,56.4,346.0,-70.0,3.867,3.827,33,31,22.38,67.3,1400.0
638140,2021-04-11 13:36:26,56.8,346.1,-70.10001,3.867,3.829,33,31,22.45,67.5,1410.0
638141,2021-04-11 13:36:36,56.8,346.3,-70.10001,3.87,3.829,33,31,22.51,67.68999,1420.0
638142,2021-04-11 13:36:46,57.2,346.4,-70.20001,3.871,3.832,33,31,22.59,67.9,1430.0
638143,2021-04-11 13:36:56,57.2,346.6,-70.0,3.872,3.833,33,31,22.64,68.07,1440.0
638144,2021-04-11 13:37:06,57.2,346.8,-70.30002,3.874,3.835,33,31,22.7,68.25,1450.0
638145,2021-04-11 13:37:16,57.6,346.9,-69.80002,3.875,3.837,33,31,22.77,68.46,1460.0
638146,2021-04-11 13:37:26,57.6,347.1,-70.30002,3.877,3.838,33,31,22.84,68.66,1470.0
638147,2021-04-11 13:37:36,58.0,347.2,-70.10001,3.879,3.84,33,31,22.91,68.87,1480.0
638148,2021-04-11 13:37:46,58.0,347.4,-70.0,3.879,3.842,33,31,22.97,69.05,1490.0
638149,2021-04-11 13:37:56,58.0,347.4,-70.10001,3.882,3.844,33,31,23.04,69.26,1500.0
638150,2021-04-11 13:38:06,58.4,347.5,-70.10001,3.884,3.845,33,31,23.1,69.45,1510.0
638151,2021-04-11 13:38:16,58.4,347.7,-70.0,3.886,3.846,33,31,23.16,69.63,1520.0
638152,2021-04-11 13:38:26,58.8,347.8,-69.89999,3.887,3.848,33,31,23.23,69.83,1530.0
638153,2021-04-11 13:38:37,58.8,348.0,-70.10001,3.888,3.849,33,31,23.29,70.02,1541.0
638154,2021-04-11 13:38:47,58.8,348.2,-70.0,3.89,3.852,33,32,23.35,70.22,1551.0
638155,2021-04-11 13:38:57,59.2,348.3,-70.20001,3.891,3.853,33,32,23.42,70.4,1561.0
638156,2021-04-11 13:39:07,59.2,348.5,-70.30002,3.892,3.854,33,32,23.49,70.63,1571.0
638157,2021-04-11 13:39:17,59.6,348.6,-70.10001,3.894,3.856,33,32,23.56,70.81,1581.0
638158,2021-04-11 13:39:27,59.6,348.6,-70.0,3.897,3.858,33,32,23.62,71.0,1591.0
638159,2021-04-11 13:39:37,60.0,348.8,-70.10001,3.898,3.859,33,32,23.69,71.21,1601.0
638160,2021-04-11 13:39:47,60.0,348.9,-70.20001,3.899,3.86,33,32,23.75,71.4,1611.0
638161,2021-04-11 13:39:57,60.0,349.1,-70.0,3.901,3.862,33,32,23.81,71.58,1621.0
638162,2021-04-11 13:40:07,60.4,349.3,-70.20001,3.903,3.864,33,32,23.87,71.76,1631.0
638163,2021-04-11 13:40:17,60.4,349.4,-70.20001,3.904,3.865,33,32,23.94,71.96,1641.0
638164,2021-04-11 13:40:27,60.8,349.6,-70.0,3.906,3.867,33,32,24.0,72.15,1651.0
638165,2021-04-11 13:40:37,60.8,349.7,-69.89999,3.907,3.869,33,32,24.07,72.37,1661.0
638166,2021-04-11 13:40:47,60.8,349.9,-70.0,3.908,3.87,33,32,24.14,72.56,1671.0
638167,2021-04-11 13:40:57,61.2,349.9,-70.20001,3.91,3.872,33,32,24.2,72.76,1681.0
638168,2021-04-11 13:41:07,61.2,350.2,-70.30002,3.912,3.874,33,32,24.27,72.95,1691.0
638169,2021-04-11 13:41:17,61.6,350.2,-69.89999,3.913,3.875,33,32,24.32,73.14,1701.0
638170,2021-04-11 13:41:27,61.6,350.3,-70.20001,3.914,3.877,33,32,24.4,73.34,1711.0
638171,2021-04-11 13:41:37,61.6,350.5,-70.0,3.914,3.878,33,32,24.45,73.52,1721.0
638172,2021-04-11 13:41:47,62.0,350.7,-70.0,3.917,3.879,33,32,24.52,73.7,1731.0
638173,2021-04-11 13:41:57,62.0,350.8,-69.80002,3.918,3.881,33,32,24.58,73.9,1741.0
638174,2021-04-11 13:42:07,62.4,351.0,-70.20001,3.92,3.883,33,32,24.66,74.11,1751.0
638175,2021-04-11 13:42:17,62.4,351.0,-69.89999,3.923,3.884,33,32,24.71,74.3,1761.0
638176,2021-04-11 13:42:27,62.4,351.1,-70.10001,3.923,3.885,33,32,24.78,74.51,1771.0
638177,2021-04-11 13:42:37,62.8,351.3,-70.10001,3.924,3.888,33,32,24.84,74.68999,1781.0
638178,2021-04-11 13:42:47,62.8,351.4,-69.89999,3.927,3.888,33,32,24.91,74.88,1791.0
638179,2021-04-11 13:42:57,63.2,351.6,-70.20001,3.928,3.89,33,32,24.98,75.09,1801.0
638180,2021-04-11 13:43:07,63.2,351.8,-70.20001,3.929,3.891,33,32,25.04,75.25999,1811.0
638181,2021-04-11 13:43:17,63.2,351.8,-70.30002,3.932,3.893,33,32,25.09,75.45,1821.0
638182,2021-04-11 13:43:27,63.6,351.9,-70.0,3.932,3.895,33,32,25.16,75.64,1831.0
638183,2021-04-11 13:43:37,63.6,352.1,-70.20001,3.934,3.896,33,32,25.23,75.86,1841.0
638184,2021-04-11 13:43:47,64.0,352.2,-69.89999,3.935,3.898,33,32,25.3,76.05,1851.0
638185,2021-04-11 13:43:57,64.0,352.4,-70.10001,3.938,3.899,33,32,25.36,76.25,1861.0
638186,2021-04-11 13:44:07,64.4,352.5,-70.10001,3.937,3.9,33,32,25.42,76.43999,1871.0
638187,2021-04-11 13:44:17,64.4,352.7,-70.30002,3.939,3.902,33,32,25.49,76.63,1881.0
638188,2021-04-11 13:44:27,64.4,352.7,-70.20001,3.942,3.903,33,32,25.55,76.83,1891.0
638189,2021-04-11 13:44:37,64.8,353.0,-70.10001,3.943,3.904,33,32,25.62,77.02,1901.0
638190,2021-04-11 13:44:47,64.8,353.0,-70.10001,3.944,3.906,33,32,25.68,77.2,1911.0
638191,2021-04-11 13:44:57,65.2,353.2,-70.10001,3.946,3.908,33,32,25.74,77.38,1921.0
638192,2021-04-11 13:45:07,65.2,353.3,-70.20001,3.946,3.909,34,32,25.81,77.6,1931.0
638193,2021-04-11 13:45:17,65.2,353.5,-70.10001,3.947,3.911,34,32,25.88,77.79,1941.0
638194,2021-04-11 13:45:27,65.6,353.6,-70.20001,3.95,3.912,33,32,25.94,77.99,1951.0
638195,2021-04-11 13:45:37,65.6,353.6,-70.30002,3.951,3.913,34,32,26.01,78.18,1961.0
638196,2021-04-11 13:45:47,66.0,353.8,-70.10001,3.953,3.915,34,32,26.07,78.37,1971.0
638197,2021-04-11 13:45:57,66.0,353.9,-70.20001,3.955,3.917,34,32,26.14,78.58,1981.0
638198,2021-04-11 13:46:07,66.0,354.1,-70.30002,3.957,3.918,34,32,26.2,78.75999,1991.0
638199,2021-04-11 13:46:17,66.4,354.3,-70.20001,3.957,3.919,34,32,26.26,78.93999,2001.0
638200,2021-04-11 13:46:27,66.4,354.4,-69.89999,3.958,3.921,34,32,26.32,79.13,2011.0
638201,2021-04-11 13:46:37,66.8,354.4,-70.20001,3.96,3.922,34,32,26.39,79.35,2021.0
638202,2021-04-11 13:46:47,66.8,354.6,-70.0,3.962,3.923,34,32,26.45,79.53,2031.0
638203,2021-04-11 13:46:57,66.8,354.7,-70.20001,3.963,3.925,34,32,26.52,79.74,2041.0
638204,2021-04-11 13:47:07,67.2,354.9,-69.89999,3.965,3.926,34,32,26.59,79.93,2051.0
638205,2021-04-11 13:47:17,67.2,355.0,-69.89999,3.966,3.928,34,32,26.65,80.11,2061.0
638206,2021-04-11 13:47:27,67.6,355.2,-70.10001,3.967,3.929,34,32,26.72,80.32,2071.0
638207,2021-04-11 13:47:37,67.6,355.2,-70.20001,3.969,3.931,34,32,26.78,80.50999,2081.0
638208,2021-04-11 13:47:47,68.0,355.3,-69.80002,3.971,3.932,34,32,26.84,80.7,2091.0
638209,2021-04-11 13:47:57,68.0,355.5,-70.0,3.971,3.934,34,32,26.9,80.87,2101.0
638210,2021-04-11 13:48:07,68.0,355.7,-70.10001,3.974,3.935,34,32,26.97,81.09,2111.0
638211,2021-04-11 13:48:17,68.4,355.8,-70.30002,3.975,3.937,34,32,27.03,81.28,2121.0
638212,2021-04-11 13:48:27,68.4,356.0,-70.10001,3.976,3.938,34,32,27.1,81.47,2131.0
638213,2021-04-11 13:48:37,68.8,356.1,-70.10001,3.979,3.939,34,32,27.16,81.67,2141.0
638214,2021-04-11 13:48:47,68.8,356.3,-70.20001,3.979,3.941,34,32,27.23,81.86,2151.0
638215,2021-04-11 13:48:57,68.8,356.3,-69.89999,3.981,3.943,34,32,27.29,82.05,2161.0
638216,2021-04-11 13:49:07,69.2,356.4,-70.20001,3.982,3.944,34,32,27.36,82.25,2171.0
638217,2021-04-11 13:49:17,69.2,356.6,-70.20001,3.983,3.946,34,32,27.42,82.43999,2181.0
638218,2021-04-11 13:49:27,69.6,356.8,-70.10001,3.985,3.947,34,32,27.49,82.63,2191.0
638219,2021-04-11 13:49:37,69.6,356.8,-70.10001,3.986,3.948,34,32,27.55,82.83,2201.0
638220,2021-04-11 13:49:47,69.6,357.1,-70.10001,3.987,3.95,34,32,27.62,83.03,2211.0
638221,2021-04-11 13:49:57,70.0,357.1,-70.20001,3.989,3.951,34,32,27.68,83.21,2221.0
638222,2021-04-11 13:50:07,70.0,357.2,-70.10001,3.992,3.953,34,32,27.75,83.41,2231.0
638223,2021-04-11 13:50:17,70.4,357.4,-70.20001,3.992,3.955,34,32,27.81,83.6,2241.0
638224,2021-04-11 13:50:27,70.4,357.5,-70.30002,3.994,3.956,34,32,27.88,83.79,2251.0
638225,2021-04-11 13:50:37,70.4,357.7,-70.0,3.995,3.957,34,32,27.93,83.98,2261.0
638226,2021-04-11 13:50:47,70.8,357.8,-70.20001,3.996,3.959,34,32,28.0,84.18,2271.0
638227,2021-04-11 13:50:57,70.8,358.0,-69.89999,3.998,3.961,34,32,28.06,84.38,2281.0
638228,2021-04-11 13:51:07,71.2,358.0,-69.80002,4.0,3.961,34,32,28.13,84.56,2291.0
638229,2021-04-11 13:51:17,71.2,358.2,-70.20001,4.0,3.963,34,32,28.19,84.75,2301.0
638230,2021-04-11 13:51:27,71.2,358.3,-70.10001,4.002,3.965,34,32,28.26,84.95,2311.0
638231,2021-04-11 13:51:37,71.6,358.5,-70.10001,4.003,3.965,34,32,28.32,85.15,2321.0
638232,2021-04-11 13:51:47,71.6,358.6,-70.0,4.005,3.968,34,32,28.39,85.33,2331.0
638233,2021-04-11 13:51:57,72.0,358.6,-70.10001,4.007,3.969,34,32,28.45,85.53,2341.0
638234,2021-04-11 13:52:07,72.0,358.8,-70.10001,4.01,3.971,34,32,28.52,85.73,2351.0
638235,2021-04-11 13:52:17,72.0,358.9,-70.20001,4.01,3.972,34,32,28.58,85.91,2361.0
638236,2021-04-11 13:52:27,72.4,359.1,-70.0,4.011,3.973,34,32,28.64,86.1,2371.0
638237,2021-04-11 13:52:37,72.4,359.3,-70.20001,4.012,3.975,34,32,28.71,86.3,2381.0
638238,2021-04-11 13:52:47,72.8,359.4,-70.10001,4.015,3.976,34,32,28.77,86.5,2391.0
638239,2021-04-11 13:52:57,72.8,359.6,-69.89999,4.015,3.978,34,32,28.83,86.68,2401.0
638240,2021-04-11 13:53:07,72.8,359.6,-69.89999,4.017,3.979,34,32,28.9,86.87,2411.0
638241,2021-04-11 13:53:17,73.2,359.7,-70.0,4.019,3.981,34,32,28.97,87.08,2421.0
638242,2021-04-11 13:53:27,73.2,359.9,-70.10001,4.02,3.982,34,32,29.03,87.27,2431.0
638243,2021-04-11 13:53:37,73.6,360.0,-70.20001,4.022,3.984,34,33,29.09,87.45,2441.0
638244,2021-04-11 13:53:47,73.6,360.2,-70.30002,4.024,3.985,34,33,29.15,87.65,2451.0
638245,2021-04-11 13:53:57,74.0,360.3,-70.10001,4.025,3.986,34,33,29.23,87.86,2461.0
638246,2021-04-11 13:54:07,74.0,360.5,-70.20001,4.027,3.988,34,33,29.29,88.05,2471.0
638247,2021-04-11 13:54:17,74.0,360.7,-69.89999,4.029,3.99,34,33,29.35,88.22,2481.0
638248,2021-04-11 13:54:27,74.4,360.8,-69.89999,4.03,3.991,34,33,29.41,88.42,2491.0
638249,2021-04-11 13:54:37,74.4,361.0,-69.89999,4.031,3.992,34,33,29.48,88.62,2501.0
638250,2021-04-11 13:54:47,74.8,361.0,-70.0,4.033,3.994,34,33,29.54,88.8,2511.0
638251,2021-04-11 13:54:57,74.8,361.1,-70.20001,4.034,3.995,34,33,29.6,89.0,2521.0
638252,2021-04-11 13:55:07,74.8,361.3,-70.10001,4.036,3.997,34,33,29.67,89.18,2531.0
