number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623534,2021-03-25 19:15:07,52.4,339.4,-39.80002,3.787,3.757,30,29,20.7,62.21,440.0
623535,2021-03-25 19:15:17,52.4,339.6,-39.89999,3.787,3.757,31,29,20.73,62.33,450.0
623536,2021-03-25 19:15:27,52.4,339.6,-39.89999,3.789,3.759,31,29,20.77,62.44,460.0
623537,2021-03-25 19:15:37,52.4,339.7,-39.89999,3.789,3.758,31,29,20.8,62.55,470.0
623538,2021-03-25 19:15:47,52.8,339.7,-40.0,3.792,3.76,30,29,20.84,62.66,480.0
623539,2021-03-25 19:15:57,52.8,339.9,-39.89999,3.792,3.761,31,29,20.87,62.76,490.0
623540,2021-03-25 19:16:07,52.8,340.0,-39.89999,3.792,3.761,30,29,20.92,62.88,500.0
623541,2021-03-25 19:16:17,52.8,340.0,-39.89999,3.795,3.763,31,29,20.95,62.98,510.0
623542,2021-03-25 19:16:27,52.8,340.2,-39.89999,3.795,3.764,31,29,20.99,63.09,520.0
623543,2021-03-25 19:16:37,53.2,340.2,-39.89999,3.795,3.764,31,29,21.02,63.2,530.0
623544,2021-03-25 19:16:47,53.2,340.3,-40.0,3.798,3.766,31,29,21.05,63.3,540.0
623545,2021-03-25 19:16:57,53.2,340.5,-39.89999,3.799,3.766,31,29,21.09,63.42,550.0
623546,2021-03-25 19:17:07,53.2,340.7,-40.0,3.799,3.766,31,29,21.13,63.53,560.0
623547,2021-03-25 19:17:17,53.6,340.7,-40.0,3.802,3.767,31,29,21.17,63.63,570.0
623548,2021-03-25 19:17:27,53.6,340.8,-39.80002,3.801,3.769,31,29,21.21,63.75,580.0
623549,2021-03-25 19:17:37,53.6,340.8,-39.89999,3.804,3.77,31,29,21.24,63.86,590.0
623550,2021-03-25 19:17:47,53.6,340.8,-40.0,3.805,3.772,31,29,21.27,63.96,600.0
623551,2021-03-25 19:17:57,54.0,341.0,-39.89999,3.805,3.772,31,29,21.31,64.07,610.0
623552,2021-03-25 19:18:07,54.0,341.1,-39.89999,3.806,3.773,31,29,21.35,64.18999,620.0
623553,2021-03-25 19:18:17,54.0,341.1,-40.0,3.808,3.775,31,29,21.39,64.29,630.0
623554,2021-03-25 19:18:27,54.0,341.3,-39.89999,3.807,3.774,31,29,21.42,64.4,640.0
623555,2021-03-25 19:18:37,54.0,341.4,-40.0,3.809,3.775,31,29,21.46,64.51,650.0
623556,2021-03-25 19:18:47,54.4,341.4,-39.89999,3.809,3.776,31,29,21.49,64.63,660.0
623557,2021-03-25 19:18:57,54.4,341.6,-40.0,3.812,3.778,31,29,21.53,64.73,670.0
623558,2021-03-25 19:19:07,54.4,341.6,-39.89999,3.812,3.779,31,29,21.56,64.84,680.0
623559,2021-03-25 19:19:17,54.4,341.8,-40.0,3.813,3.78,31,29,21.6,64.93999,690.0
623560,2021-03-25 19:19:27,54.8,341.9,-39.89999,3.813,3.781,31,29,21.64,65.06,700.0
623561,2021-03-25 19:19:37,54.8,341.9,-39.89999,3.815,3.782,31,29,21.67,65.16,710.0
623562,2021-03-25 19:19:47,54.8,342.1,-39.89999,3.815,3.783,31,29,21.72,65.28,720.0
623563,2021-03-25 19:19:57,54.8,342.2,-39.89999,3.817,3.784,31,29,21.74,65.38,730.0
623564,2021-03-25 19:20:07,55.2,342.2,-39.89999,3.818,3.785,31,29,21.79,65.49,740.0
623565,2021-03-25 19:20:17,55.2,342.2,-39.89999,3.82,3.786,31,29,21.82,65.6,750.0
623566,2021-03-25 19:20:27,55.2,342.5,-40.0,3.82,3.787,31,29,21.86,65.71,760.0
623567,2021-03-25 19:20:37,55.2,342.5,-39.89999,3.821,3.788,31,29,21.89,65.82,770.0
623568,2021-03-25 19:20:47,55.2,342.7,-39.89999,3.823,3.789,31,29,21.93,65.93,780.0
623569,2021-03-25 19:20:57,55.6,342.7,-39.89999,3.822,3.789,31,29,21.97,66.03,790.0
623570,2021-03-25 19:21:07,55.6,342.8,-39.80002,3.823,3.791,31,29,22.0,66.15,800.0
623571,2021-03-25 19:21:17,55.6,342.8,-39.89999,3.826,3.792,31,29,22.04,66.25,810.0
623572,2021-03-25 19:21:27,55.6,343.0,-39.89999,3.826,3.793,31,29,22.08,66.36,820.0
623573,2021-03-25 19:21:37,56.0,343.2,-39.89999,3.827,3.795,31,29,22.11,66.47,830.0
623574,2021-03-25 19:21:47,56.0,343.2,-39.89999,3.83,3.795,31,29,22.15,66.59,840.0
623575,2021-03-25 19:21:57,56.0,343.3,-39.89999,3.829,3.796,31,29,22.18,66.68999,850.0
623576,2021-03-25 19:22:07,56.0,343.3,-39.89999,3.831,3.798,31,29,22.22,66.79,860.0
623577,2021-03-25 19:22:17,56.4,343.5,-40.0,3.831,3.798,31,29,22.25,66.9,870.0
623578,2021-03-25 19:22:27,56.4,343.6,-40.0,3.831,3.799,31,29,22.29,67.02,880.0
623579,2021-03-25 19:22:37,56.4,343.6,-39.89999,3.834,3.801,31,29,22.33,67.12,890.0
623580,2021-03-25 19:22:47,56.4,343.8,-39.89999,3.834,3.802,31,29,22.36,67.24,900.0
623581,2021-03-25 19:22:57,56.4,343.8,-39.89999,3.836,3.803,31,29,22.4,67.34,910.0
623582,2021-03-25 19:23:07,56.8,343.9,-39.89999,3.837,3.804,31,30,22.43,67.43999,920.0
623583,2021-03-25 19:23:17,56.8,344.1,-39.89999,3.837,3.805,31,29,22.47,67.56,930.0
623584,2021-03-25 19:23:27,56.8,344.1,-39.89999,3.839,3.805,31,30,22.51,67.66,940.0
623585,2021-03-25 19:23:37,56.8,344.3,-39.89999,3.839,3.808,31,30,22.54,67.77,950.0
623586,2021-03-25 19:23:47,57.2,344.3,-39.89999,3.839,3.807,31,30,22.59,67.9,960.0
623587,2021-03-25 19:23:57,57.2,344.4,-40.0,3.841,3.809,31,30,22.61,68.0,970.0
623588,2021-03-25 19:24:07,57.2,344.4,-39.89999,3.841,3.809,31,30,22.65,68.1,980.0
623589,2021-03-25 19:24:17,57.2,344.4,-39.89999,3.842,3.81,31,30,22.69,68.21,990.0
623590,2021-03-25 19:24:27,57.2,344.6,-39.89999,3.843,3.812,31,30,22.72,68.31,1000.0
623591,2021-03-25 19:24:37,57.6,344.7,-39.89999,3.846,3.814,31,30,22.77,68.43,1010.0
623592,2021-03-25 19:24:47,57.6,344.7,-39.89999,3.847,3.814,31,30,22.79,68.54,1020.0
623593,2021-03-25 19:24:57,57.6,344.9,-39.89999,3.846,3.815,31,30,22.84,68.65,1030.0
623594,2021-03-25 19:25:07,57.6,344.9,-39.89999,3.848,3.816,31,30,22.87,68.75,1040.0
623595,2021-03-25 19:25:17,58.0,345.2,-40.0,3.849,3.817,31,30,22.91,68.87,1050.0
623596,2021-03-25 19:25:27,58.0,345.2,-39.89999,3.849,3.818,31,30,22.94,68.97,1060.0
623597,2021-03-25 19:25:37,58.0,345.2,-39.89999,3.851,3.819,31,30,22.98,69.08,1070.0
623598,2021-03-25 19:25:47,58.0,345.3,-40.10001,3.851,3.82,31,30,23.02,69.18999,1080.0
623599,2021-03-25 19:25:57,58.4,345.3,-39.89999,3.852,3.821,31,30,23.05,69.3,1090.0
623600,2021-03-25 19:26:07,58.4,345.5,-39.89999,3.854,3.822,31,30,23.09,69.4,1100.0
623601,2021-03-25 19:26:17,58.4,345.5,-39.89999,3.853,3.822,31,30,23.12,69.52,1110.0
623602,2021-03-25 19:26:27,58.4,345.7,-39.89999,3.855,3.824,31,30,23.16,69.62,1120.0
623603,2021-03-25 19:26:37,58.4,345.8,-39.80002,3.856,3.825,31,30,23.2,69.74,1130.0
623604,2021-03-25 19:26:47,58.8,345.8,-40.0,3.857,3.826,31,30,23.23,69.84,1140.0
623605,2021-03-25 19:26:57,58.8,346.0,-39.89999,3.857,3.826,31,30,23.26,69.93999,1150.0
623606,2021-03-25 19:27:07,58.8,346.1,-39.89999,3.858,3.828,31,30,23.3,70.06,1160.0
623607,2021-03-25 19:27:17,58.8,346.0,-39.89999,3.859,3.83,31,30,23.34,70.16,1170.0
623608,2021-03-25 19:27:27,59.2,346.3,-40.0,3.861,3.83,31,30,23.38,70.27,1180.0
623609,2021-03-25 19:27:37,59.2,346.1,-39.89999,3.863,3.831,31,30,23.41,70.38,1190.0
623610,2021-03-25 19:27:47,59.2,346.4,-39.89999,3.862,3.831,31,30,23.45,70.5,1200.0
623611,2021-03-25 19:27:57,59.2,346.4,-39.89999,3.865,3.833,31,30,23.48,70.6,1210.0
623612,2021-03-25 19:28:07,59.2,346.6,-39.80002,3.866,3.834,31,30,23.52,70.71,1220.0
623613,2021-03-25 19:28:17,59.6,346.6,-40.0,3.865,3.835,31,30,23.56,70.81,1230.0
623614,2021-03-25 19:28:27,59.6,346.8,-39.89999,3.866,3.835,31,30,23.59,70.93,1240.0
623615,2021-03-25 19:28:37,59.6,346.8,-39.80002,3.868,3.837,31,30,23.63,71.03,1250.0
623616,2021-03-25 19:28:47,59.6,346.9,-39.89999,3.868,3.838,31,30,23.66,71.15,1260.0
623617,2021-03-25 19:28:57,60.0,346.9,-39.89999,3.869,3.839,31,30,23.7,71.25,1270.0
623618,2021-03-25 19:29:07,60.0,346.9,-39.89999,3.87,3.839,31,30,23.74,71.37,1280.0
623619,2021-03-25 19:29:17,60.0,347.1,-39.89999,3.87,3.841,31,30,23.77,71.47,1290.0
623620,2021-03-25 19:29:27,60.0,347.2,-39.89999,3.87,3.841,31,30,23.81,71.57,1300.0
623621,2021-03-25 19:29:37,60.4,347.2,-39.80002,3.873,3.843,31,30,23.84,71.68,1310.0
623622,2021-03-25 19:29:47,60.4,347.4,-39.89999,3.874,3.844,31,30,23.88,71.79,1320.0
623623,2021-03-25 19:29:57,60.4,347.4,-39.89999,3.875,3.844,31,30,23.92,71.91,1330.0
623624,2021-03-25 19:30:07,60.4,347.5,-39.89999,3.876,3.846,31,30,23.95,72.01,1340.0
623625,2021-03-25 19:30:17,60.4,347.5,-39.89999,3.878,3.846,31,30,23.99,72.12,1350.0
623626,2021-03-25 19:30:27,60.8,347.7,-39.89999,3.877,3.846,31,30,24.02,72.22,1360.0
623627,2021-03-25 19:30:37,60.8,347.8,-39.89999,3.878,3.847,31,30,24.06,72.34,1370.0
623628,2021-03-25 19:30:47,60.8,347.8,-39.89999,3.878,3.848,31,30,24.09,72.43,1380.0
623629,2021-03-25 19:30:57,60.8,348.0,-39.89999,3.88,3.849,31,30,24.13,72.55,1390.0
623630,2021-03-25 19:31:07,61.2,348.0,-40.0,3.88,3.85,31,30,24.17,72.65,1400.0
623631,2021-03-25 19:31:17,61.2,348.2,-39.80002,3.881,3.851,31,30,24.2,72.76,1410.0
623632,2021-03-25 19:31:27,61.2,348.2,-39.89999,3.884,3.853,31,30,24.24,72.86,1420.0
623633,2021-03-25 19:31:37,61.2,348.2,-40.0,3.883,3.853,31,30,24.27,72.98,1430.0
623634,2021-03-25 19:31:47,61.6,348.3,-39.89999,3.884,3.854,31,30,24.31,73.08,1440.0
623635,2021-03-25 19:31:57,61.6,348.5,-39.89999,3.886,3.855,31,30,24.35,73.2,1450.0
623636,2021-03-25 19:32:07,61.6,348.5,-39.89999,3.885,3.856,31,30,24.38,73.3,1460.0
623637,2021-03-25 19:32:17,61.6,348.6,-39.89999,3.887,3.857,31,30,24.42,73.42,1470.0
623638,2021-03-25 19:32:27,61.6,348.6,-39.89999,3.89,3.858,31,30,24.45,73.52,1480.0
623639,2021-03-25 19:32:37,62.0,348.6,-40.0,3.888,3.859,31,30,24.49,73.63,1490.0
623640,2021-03-25 19:32:48,62.0,348.8,-40.0,3.889,3.859,31,30,24.53,73.73,1501.0
623641,2021-03-25 19:32:58,62.0,348.9,-39.60001,3.889,3.861,31,30,24.56,73.84,1511.0
623642,2021-03-25 19:33:08,62.0,348.9,-39.80002,3.891,3.862,31,30,24.6,73.95,1521.0
623643,2021-03-25 19:33:18,62.4,349.1,-39.89999,3.892,3.863,31,30,24.63,74.06,1531.0
623644,2021-03-25 19:33:28,62.4,349.1,-40.0,3.895,3.864,31,30,24.67,74.17,1541.0
623645,2021-03-25 19:33:38,62.4,349.3,-39.89999,3.895,3.865,31,30,24.71,74.29,1551.0
623646,2021-03-25 19:33:48,62.4,349.3,-39.89999,3.895,3.866,31,30,24.74,74.39,1561.0
623647,2021-03-25 19:33:58,62.4,349.3,-39.89999,3.895,3.866,31,30,24.78,74.51,1571.0
623648,2021-03-25 19:34:08,62.8,349.4,-39.89999,3.896,3.868,31,30,24.81,74.61,1581.0
623649,2021-03-25 19:34:18,62.8,349.6,-39.89999,3.896,3.868,31,30,24.85,74.71,1591.0
623650,2021-03-25 19:34:28,62.8,349.6,-40.0,3.899,3.869,31,30,24.89,74.82,1601.0
623651,2021-03-25 19:34:38,62.8,349.6,-39.80002,3.902,3.87,31,30,24.92,74.92,1611.0
623652,2021-03-25 19:34:48,63.2,349.7,-39.89999,3.901,3.87,31,30,24.96,75.04,1621.0
623653,2021-03-25 19:34:58,63.2,349.9,-39.89999,3.901,3.871,31,30,25.0,75.16,1631.0
623654,2021-03-25 19:35:08,63.2,349.9,-39.80002,3.9,3.873,31,30,25.04,75.25999,1641.0
623655,2021-03-25 19:35:18,63.2,350.2,-39.89999,3.903,3.872,31,30,25.07,75.36,1651.0
623656,2021-03-25 19:35:28,63.6,350.0,-40.0,3.903,3.873,31,30,25.11,75.48,1661.0
623657,2021-03-25 19:35:38,63.6,350.2,-39.89999,3.904,3.875,31,30,25.14,75.58,1671.0
623658,2021-03-25 19:35:48,63.6,350.2,-40.10001,3.904,3.875,31,30,25.18,75.68999,1681.0
623659,2021-03-25 19:35:58,63.6,350.3,-39.80002,3.906,3.877,31,30,25.22,75.8,1691.0
623660,2021-03-25 19:36:08,63.6,350.3,-39.89999,3.908,3.877,31,30,25.25,75.92,1701.0
623661,2021-03-25 19:36:18,64.0,350.5,-39.89999,3.907,3.878,31,30,25.29,76.02,1711.0
623662,2021-03-25 19:36:28,64.0,350.3,-39.89999,3.909,3.88,31,30,25.32,76.13,1721.0
623663,2021-03-25 19:36:38,64.0,350.7,-40.0,3.91,3.88,31,30,25.36,76.23,1731.0
623664,2021-03-25 19:36:48,64.0,350.7,-39.80002,3.91,3.881,31,30,25.4,76.35,1741.0
623665,2021-03-25 19:36:58,64.4,350.8,-40.0,3.911,3.882,31,30,25.43,76.46,1751.0
623666,2021-03-25 19:37:08,64.4,350.8,-40.10001,3.912,3.882,31,30,25.47,76.57,1761.0
623667,2021-03-25 19:37:18,64.4,351.0,-40.0,3.912,3.883,31,30,25.5,76.67,1771.0
623668,2021-03-25 19:37:28,64.4,351.0,-39.80002,3.914,3.885,31,30,25.54,76.79,1781.0
623669,2021-03-25 19:37:38,64.8,351.0,-39.30002,3.916,3.885,31,30,25.58,76.89,1791.0
623670,2021-03-25 19:37:48,64.8,351.1,-39.89999,3.918,3.887,31,30,25.62,77.02,1801.0
623671,2021-03-25 19:37:58,64.8,351.1,-39.89999,3.914,3.885,31,30,25.65,77.12,1811.0
623672,2021-03-25 19:38:08,64.8,351.3,-39.89999,3.917,3.888,31,30,25.69,77.24,1821.0
623673,2021-03-25 19:38:18,64.8,351.4,-39.89999,3.919,3.889,31,30,25.73,77.34,1831.0
623674,2021-03-25 19:38:28,65.2,351.6,-39.89999,3.919,3.889,31,30,25.76,77.45,1841.0
623675,2021-03-25 19:38:38,65.2,351.4,-39.80002,3.917,3.889,31,30,25.8,77.56,1851.0
623676,2021-03-25 19:38:48,65.2,351.6,-40.20001,3.92,3.891,31,30,25.83,77.67,1861.0
623677,2021-03-25 19:38:58,65.2,351.8,-39.80002,3.921,3.893,31,30,25.87,77.78,1871.0
623678,2021-03-25 19:39:08,65.6,351.9,-40.0,3.922,3.893,31,30,25.91,77.89,1881.0
623679,2021-03-25 19:39:18,65.6,351.8,-39.80002,3.926,3.895,31,30,25.94,77.99,1891.0
623680,2021-03-25 19:39:28,65.6,351.9,-39.89999,3.924,3.894,31,30,25.99,78.11,1901.0
623681,2021-03-25 19:39:38,65.6,352.1,-39.89999,3.924,3.896,31,30,26.01,78.21,1911.0
623682,2021-03-25 19:39:48,65.6,352.1,-40.0,3.924,3.896,31,30,26.06,78.32,1921.0
623683,2021-03-25 19:39:58,66.0,352.1,-39.60001,3.926,3.897,31,30,26.09,78.43,1931.0
623684,2021-03-25 19:40:08,66.0,352.2,-40.0,3.928,3.898,31,30,26.13,78.55,1941.0
623685,2021-03-25 19:40:18,66.0,352.2,-39.89999,3.931,3.9,31,30,26.16,78.65,1951.0
623686,2021-03-25 19:40:28,66.0,352.4,-40.10001,3.928,3.899,31,30,26.2,78.75999,1961.0
623687,2021-03-25 19:40:38,66.4,352.4,-40.0,3.931,3.9,31,30,26.24,78.86,1971.0
623688,2021-03-25 19:40:48,66.4,352.4,-39.80002,3.931,3.902,31,30,26.27,78.98,1981.0
623689,2021-03-25 19:40:58,66.4,352.7,-40.20001,3.93,3.902,31,30,26.31,79.09,1991.0
623690,2021-03-25 19:41:08,66.4,352.7,-39.80002,3.934,3.903,31,30,26.34,79.2,2001.0
623691,2021-03-25 19:41:18,66.8,352.7,-39.80002,3.933,3.904,31,30,26.38,79.3,2011.0
623692,2021-03-25 19:41:28,66.8,352.8,-39.89999,3.934,3.904,31,30,26.42,79.42,2021.0
623693,2021-03-25 19:41:38,66.8,352.8,-40.70001,3.936,3.906,31,30,26.45,79.52,2031.0
623694,2021-03-25 19:41:48,66.8,353.0,-40.10001,3.935,3.906,31,30,26.49,79.63,2041.0
623695,2021-03-25 19:41:58,66.8,353.0,-40.0,3.934,3.906,31,30,26.52,79.74,2051.0
623696,2021-03-25 19:42:08,67.2,353.2,-39.80002,3.935,3.908,31,30,26.56,79.86,2061.0
623697,2021-03-25 19:42:18,67.2,353.2,-40.0,3.937,3.908,31,30,26.6,79.96,2071.0
623698,2021-03-25 19:42:28,67.2,353.3,-39.80002,3.938,3.91,31,30,26.63,80.07,2081.0
623699,2021-03-25 19:42:38,67.2,353.3,-40.0,3.939,3.911,31,30,26.67,80.17,2091.0
623700,2021-03-25 19:42:48,67.6,353.5,-39.80002,3.941,3.912,31,30,26.7,80.27,2101.0
623701,2021-03-25 19:42:58,67.6,353.5,-39.80002,3.943,3.912,31,30,26.74,80.39,2111.0
623702,2021-03-25 19:43:08,67.6,353.6,-39.70001,3.941,3.913,31,30,26.78,80.50999,2121.0
623703,2021-03-25 19:43:18,67.6,353.6,-39.89999,3.946,3.915,31,30,26.81,80.61,2131.0
623704,2021-03-25 19:43:28,68.0,353.8,-39.70001,3.943,3.914,31,30,26.85,80.73,2141.0
623705,2021-03-25 19:43:38,68.0,353.8,-39.89999,3.944,3.915,31,30,26.88,80.83,2151.0
623706,2021-03-25 19:43:48,68.0,353.9,-40.0,3.944,3.916,31,30,26.93,80.93999,2161.0
623707,2021-03-25 19:43:58,68.0,353.9,-40.0,3.945,3.916,31,30,26.96,81.05,2171.0
623708,2021-03-25 19:44:08,68.0,353.9,-39.89999,3.947,3.919,31,30,26.99,81.15,2181.0
623709,2021-03-25 19:44:18,68.4,354.1,-39.89999,3.947,3.918,31,30,27.03,81.25999,2191.0
623710,2021-03-25 19:44:28,68.4,354.1,-39.89999,3.949,3.919,31,30,27.07,81.38,2201.0
623711,2021-03-25 19:44:38,68.4,354.3,-40.30002,3.951,3.921,31,30,27.11,81.48,2211.0
623712,2021-03-25 19:44:48,68.4,354.3,-39.89999,3.949,3.921,31,30,27.14,81.59,2221.0
623713,2021-03-25 19:44:58,68.8,354.4,-39.89999,3.951,3.921,31,30,27.18,81.7,2231.0
623714,2021-03-25 19:45:08,68.8,354.4,-40.0,3.949,3.921,31,30,27.21,81.8,2241.0
623715,2021-03-25 19:45:18,68.8,354.6,-40.10001,3.954,3.924,31,30,27.25,81.92,2251.0
623716,2021-03-25 19:45:28,68.8,354.6,-39.10001,3.955,3.924,31,30,27.28,82.02,2261.0
623717,2021-03-25 19:45:38,69.2,354.7,-39.80002,3.953,3.924,31,30,27.32,82.13,2271.0
623718,2021-03-25 19:45:48,69.2,354.7,-40.20001,3.957,3.926,31,30,27.36,82.25,2281.0
623719,2021-03-25 19:45:58,69.2,354.9,-40.0,3.955,3.926,31,30,27.39,82.36,2291.0
623720,2021-03-25 19:46:08,69.2,354.9,-40.0,3.958,3.928,31,30,27.43,82.46,2301.0
623721,2021-03-25 19:46:18,69.2,354.9,-40.0,3.957,3.928,31,30,27.47,82.57,2311.0
623722,2021-03-25 19:46:28,69.6,355.0,-39.89999,3.959,3.929,31,30,27.5,82.67,2321.0
623723,2021-03-25 19:46:38,69.6,355.2,-39.70001,3.961,3.931,31,30,27.54,82.79,2331.0
623724,2021-03-25 19:46:48,69.6,355.2,-39.80002,3.96,3.931,31,30,27.57,82.89,2341.0
623725,2021-03-25 19:46:58,69.6,355.2,-39.80002,3.963,3.931,31,30,27.61,83.00999,2351.0
623726,2021-03-25 19:47:08,70.0,355.3,-39.89999,3.962,3.932,31,30,27.65,83.11,2361.0
623727,2021-03-25 19:47:18,70.0,355.3,-39.80002,3.963,3.932,31,30,27.68,83.23,2371.0
623728,2021-03-25 19:47:28,70.0,355.7,-39.10001,3.964,3.934,31,30,27.72,83.34,2381.0
623729,2021-03-25 19:47:38,70.0,355.5,-39.70001,3.969,3.936,31,30,27.75,83.43999,2391.0
623730,2021-03-25 19:47:48,70.0,355.7,-39.70001,3.964,3.936,31,30,27.79,83.54,2401.0
623731,2021-03-25 19:47:58,70.4,355.8,-40.0,3.966,3.936,31,30,27.83,83.66,2411.0
623732,2021-03-25 19:48:08,70.4,355.8,-40.0,3.968,3.938,31,30,27.86,83.77,2421.0
623733,2021-03-25 19:48:18,70.4,355.8,-39.89999,3.967,3.939,31,30,27.9,83.88,2431.0
623734,2021-03-25 19:48:28,70.4,355.8,-39.89999,3.971,3.939,31,30,27.93,83.98,2441.0
623735,2021-03-25 19:48:38,70.8,356.1,-39.89999,3.969,3.94,31,30,27.98,84.1,2451.0
623736,2021-03-25 19:48:48,70.8,356.0,-40.10001,3.971,3.941,31,30,28.0,84.2,2461.0
623737,2021-03-25 19:48:58,70.8,356.1,-39.20001,3.971,3.941,31,30,28.05,84.31,2471.0
623738,2021-03-25 19:49:08,70.8,356.3,-40.0,3.971,3.943,31,30,28.08,84.42,2481.0
623739,2021-03-25 19:49:18,71.2,356.3,-39.60001,3.972,3.943,31,30,28.12,84.53,2491.0
623740,2021-03-25 19:49:28,71.2,356.6,-39.70001,3.975,3.945,31,30,28.16,84.64,2501.0
623741,2021-03-25 19:49:38,71.2,356.4,-39.80002,3.973,3.945,31,30,28.19,84.75,2511.0
623742,2021-03-25 19:49:48,71.2,356.4,-39.60001,3.975,3.947,31,30,28.23,84.85,2521.0
623743,2021-03-25 19:49:58,71.2,356.6,-40.0,3.975,3.947,31,30,28.26,84.97,2531.0
