number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610989,2021-03-14 20:49:47,40.4,334.4,-70.30002,3.738,3.708,29,28,15.97,48.03,190.0
610990,2021-03-14 20:49:57,40.4,334.6,-70.30002,3.739,3.709,29,28,16.04,48.23,200.0
610991,2021-03-14 20:50:07,40.8,334.7,-70.30002,3.74,3.709,29,28,16.1,48.42,210.0
610992,2021-03-14 20:50:17,40.8,334.7,-70.39999,3.741,3.711,29,28,16.17,48.6,220.0
610993,2021-03-14 20:50:27,41.2,334.9,-70.30002,3.741,3.711,29,28,16.23,48.8,230.0
610994,2021-03-14 20:50:37,41.2,334.9,-70.39999,3.742,3.712,29,28,16.29,48.97,240.0
610995,2021-03-14 20:50:47,41.2,335.0,-70.39999,3.744,3.713,29,28,16.35,49.17,250.0
610996,2021-03-14 20:50:57,41.6,335.0,-70.39999,3.744,3.714,29,28,16.42,49.37,260.0
610997,2021-03-14 20:51:07,41.6,335.2,-70.39999,3.745,3.715,29,28,16.48,49.55,270.0
610998,2021-03-14 20:51:17,42.0,335.2,-70.39999,3.746,3.716,29,28,16.55,49.75,280.0
610999,2021-03-14 20:51:27,42.0,335.3,-70.39999,3.748,3.717,29,28,16.62,49.96,290.0
611000,2021-03-14 20:51:37,42.0,335.5,-70.39999,3.748,3.719,29,28,16.68,50.15,300.0
611001,2021-03-14 20:51:47,42.4,335.5,-70.39999,3.75,3.719,29,28,16.75,50.35,310.0
611002,2021-03-14 20:51:57,42.4,335.7,-70.39999,3.75,3.72,29,28,16.81,50.54,320.0
611003,2021-03-14 20:52:07,42.8,335.7,-70.39999,3.751,3.721,29,28,16.87,50.73,330.0
611004,2021-03-14 20:52:17,42.8,335.8,-70.39999,3.752,3.722,29,28,16.93,50.9,340.0
611005,2021-03-14 20:52:27,42.8,336.0,-70.5,3.753,3.723,29,28,17.0,51.11,350.0
611006,2021-03-14 20:52:37,43.2,336.0,-70.39999,3.754,3.723,29,28,17.06,51.3,360.0
611007,2021-03-14 20:52:47,43.2,336.1,-70.5,3.756,3.725,29,28,17.13,51.5,370.0
611008,2021-03-14 20:52:57,43.6,336.1,-70.5,3.756,3.726,29,28,17.19,51.7,380.0
611009,2021-03-14 20:53:07,43.6,336.3,-70.5,3.757,3.727,29,28,17.26,51.89,390.0
611010,2021-03-14 20:53:17,43.6,336.4,-70.5,3.758,3.728,29,28,17.32,52.1,400.0
611011,2021-03-14 20:53:27,44.0,336.4,-70.5,3.759,3.729,29,28,17.39,52.28,410.0
611012,2021-03-14 20:53:37,44.0,336.4,-70.5,3.76,3.729,29,28,17.45,52.47,420.0
611013,2021-03-14 20:53:47,44.4,336.6,-70.5,3.761,3.731,29,28,17.51,52.65,430.0
611014,2021-03-14 20:53:57,44.4,336.8,-70.5,3.763,3.732,29,28,17.58,52.85,440.0
611015,2021-03-14 20:54:07,44.4,336.8,-70.5,3.763,3.733,29,28,17.64,53.04,450.0
611016,2021-03-14 20:54:17,44.8,336.9,-70.5,3.764,3.733,29,28,17.71,53.26,460.0
611017,2021-03-14 20:54:27,44.8,337.1,-70.5,3.767,3.735,29,28,17.78,53.45,470.0
611018,2021-03-14 20:54:37,45.2,337.1,-70.5,3.768,3.735,29,28,17.84,53.65,480.0
611019,2021-03-14 20:54:47,45.2,337.2,-70.5,3.768,3.737,29,28,17.91,53.84,490.0
611020,2021-03-14 20:54:57,45.2,337.4,-70.5,3.769,3.737,29,28,17.97,54.03,500.0
611021,2021-03-14 20:55:07,45.6,337.4,-70.5,3.77,3.739,30,28,18.04,54.23,510.0
611022,2021-03-14 20:55:17,45.6,337.4,-70.5,3.771,3.739,30,28,18.1,54.42,520.0
611023,2021-03-14 20:55:27,46.0,337.5,-70.5,3.773,3.74,30,28,18.16,54.6,530.0
611024,2021-03-14 20:55:37,46.0,337.7,-70.5,3.773,3.741,30,28,18.23,54.8,540.0
611025,2021-03-14 20:55:47,46.4,337.7,-70.5,3.775,3.743,30,28,18.3,55.02,550.0
611026,2021-03-14 20:55:57,46.4,338.0,-70.5,3.776,3.744,30,28,18.36,55.2,560.0
611027,2021-03-14 20:56:07,46.4,338.0,-70.5,3.777,3.744,30,28,18.42,55.4,570.0
611028,2021-03-14 20:56:17,46.8,338.2,-70.5,3.779,3.746,30,28,18.5,55.6,580.0
611029,2021-03-14 20:56:27,46.8,338.2,-70.5,3.78,3.747,30,28,18.56,55.8,590.0
611030,2021-03-14 20:56:37,47.2,338.3,-70.5,3.78,3.747,30,29,18.63,55.99,600.0
611031,2021-03-14 20:56:47,47.2,338.5,-70.5,3.783,3.749,30,29,18.69,56.19,610.0
611032,2021-03-14 20:56:57,47.2,338.5,-70.5,3.784,3.75,30,29,18.75,56.37,620.0
611033,2021-03-14 20:57:07,47.6,338.6,-70.5,3.785,3.752,30,29,18.81,56.56,630.0
611034,2021-03-14 20:57:17,47.6,338.8,-70.5,3.787,3.752,30,29,18.89,56.79,640.0
611035,2021-03-14 20:57:27,48.0,338.9,-70.60001,3.787,3.753,30,29,18.95,56.98,650.0
611036,2021-03-14 20:57:37,48.0,338.9,-70.60001,3.789,3.755,30,29,19.02,57.18,660.0
611037,2021-03-14 20:57:47,48.4,339.1,-70.60001,3.79,3.755,30,29,19.09,57.37,670.0
611038,2021-03-14 20:57:57,48.4,339.3,-70.5,3.792,3.757,30,29,19.15,57.57,680.0
611039,2021-03-14 20:58:07,48.4,339.4,-70.60001,3.793,3.758,30,29,19.21,57.78,690.0
611040,2021-03-14 20:58:17,48.8,339.4,-70.5,3.795,3.758,30,29,19.28,57.97,700.0
611041,2021-03-14 20:58:27,48.8,339.6,-70.5,3.796,3.761,30,29,19.34,58.14,710.0
611042,2021-03-14 20:58:37,49.2,339.7,-70.5,3.797,3.762,30,29,19.41,58.34,720.0
611043,2021-03-14 20:58:47,49.2,339.9,-70.60001,3.799,3.762,30,29,19.48,58.57,730.0
611044,2021-03-14 20:58:57,49.2,340.0,-70.60001,3.799,3.764,30,29,19.55,58.77,740.0
611045,2021-03-14 20:59:07,49.6,340.2,-70.60001,3.801,3.765,30,29,19.61,58.95,750.0
611046,2021-03-14 20:59:18,49.6,340.3,-70.60001,3.802,3.767,30,29,19.67,59.16,761.0
611047,2021-03-14 20:59:28,50.0,340.3,-70.60001,3.805,3.768,30,29,19.75,59.36,771.0
611048,2021-03-14 20:59:38,50.0,340.5,-70.60001,3.805,3.769,30,29,19.81,59.55,781.0
611049,2021-03-14 20:59:48,50.4,340.7,-70.60001,3.807,3.77,30,29,19.88,59.75,791.0
611050,2021-03-14 20:59:58,50.4,340.8,-70.60001,3.809,3.771,30,29,19.94,59.96,801.0
611051,2021-03-14 21:00:08,50.4,340.8,-70.60001,3.81,3.773,30,29,20.0,60.13,811.0
611052,2021-03-14 21:00:18,50.8,341.0,-70.60001,3.812,3.775,30,29,20.08,60.35,821.0
611053,2021-03-14 21:00:28,50.8,341.1,-70.60001,3.813,3.775,30,29,20.14,60.56,831.0
611054,2021-03-14 21:00:38,51.2,341.3,-70.60001,3.815,3.776,30,29,20.21,60.74,841.0
611055,2021-03-14 21:00:48,51.2,341.4,-70.60001,3.816,3.778,30,29,20.27,60.95,851.0
611056,2021-03-14 21:00:58,51.2,341.6,-70.60001,3.818,3.779,30,29,20.34,61.13,861.0
611057,2021-03-14 21:01:08,51.6,341.8,-70.60001,3.82,3.782,30,29,20.4,61.34,871.0
611058,2021-03-14 21:01:18,51.6,341.9,-70.70001,3.822,3.783,30,29,20.47,61.54,881.0
611059,2021-03-14 21:01:28,52.0,341.9,-70.60001,3.823,3.785,30,29,20.53,61.73,891.0
611060,2021-03-14 21:01:38,52.0,342.2,-70.60001,3.825,3.785,30,29,20.59,61.91,901.0
611061,2021-03-14 21:01:48,52.0,342.4,-70.70001,3.826,3.787,30,29,20.67,62.12,911.0
611062,2021-03-14 21:01:58,52.4,342.4,-70.60001,3.828,3.787,30,29,20.73,62.33,921.0
611063,2021-03-14 21:02:08,52.4,342.5,-70.60001,3.829,3.791,30,29,20.8,62.53,931.0
611064,2021-03-14 21:02:18,52.8,342.7,-70.60001,3.831,3.792,31,29,20.86,62.72,941.0
611065,2021-03-14 21:02:28,52.8,342.8,-70.60001,3.832,3.793,31,29,20.93,62.92,951.0
611066,2021-03-14 21:02:38,53.2,343.0,-70.60001,3.834,3.794,31,29,20.99,63.11,961.0
611067,2021-03-14 21:02:48,53.2,343.2,-70.70001,3.836,3.797,31,29,21.06,63.32,971.0
611068,2021-03-14 21:02:58,53.2,343.3,-70.60001,3.837,3.798,31,29,21.13,63.5,981.0
611069,2021-03-14 21:03:08,53.6,343.5,-70.60001,3.84,3.8,31,29,21.19,63.71,991.0
611070,2021-03-14 21:03:18,53.6,343.6,-70.60001,3.841,3.801,31,29,21.26,63.9,1001.0
611071,2021-03-14 21:03:28,54.0,343.8,-70.60001,3.843,3.803,31,29,21.32,64.1,1011.0
611072,2021-03-14 21:03:38,54.0,343.9,-70.70001,3.844,3.804,31,29,21.39,64.29,1021.0
611073,2021-03-14 21:03:48,54.0,344.1,-70.70001,3.846,3.806,31,30,21.45,64.5,1031.0
611074,2021-03-14 21:03:58,54.4,344.3,-70.60001,3.848,3.808,31,30,21.52,64.7,1041.0
611075,2021-03-14 21:04:08,54.4,344.4,-70.60001,3.849,3.809,31,30,21.58,64.88,1051.0
611076,2021-03-14 21:04:18,54.8,344.6,-70.70001,3.851,3.812,31,30,21.65,65.09,1061.0
611077,2021-03-14 21:04:28,54.8,344.7,-70.60001,3.853,3.812,31,30,21.72,65.28,1071.0
611078,2021-03-14 21:04:38,55.2,344.9,-70.60001,3.854,3.814,31,30,21.78,65.48,1081.0
611079,2021-03-14 21:04:48,55.2,345.0,-70.60001,3.856,3.816,31,30,21.85,65.67,1091.0
611080,2021-03-14 21:04:58,55.2,345.2,-70.60001,3.857,3.818,31,30,21.91,65.88,1101.0
611081,2021-03-14 21:05:08,55.6,345.3,-70.60001,3.859,3.82,31,30,21.97,66.06,1111.0
611082,2021-03-14 21:05:18,55.6,345.5,-70.60001,3.86,3.821,31,30,22.04,66.26,1121.0
611083,2021-03-14 21:05:28,56.0,345.7,-70.60001,3.862,3.822,31,30,22.1,66.45,1131.0
611084,2021-03-14 21:05:38,56.0,345.8,-70.60001,3.864,3.824,31,30,22.17,66.66,1141.0
611085,2021-03-14 21:05:48,56.0,346.0,-70.70001,3.866,3.826,31,30,22.23,66.85,1151.0
611086,2021-03-14 21:05:58,56.4,346.1,-70.60001,3.867,3.827,31,30,22.31,67.05,1161.0
611087,2021-03-14 21:06:08,56.4,346.1,-70.60001,3.869,3.83,31,30,22.36,67.24,1171.0
611088,2021-03-14 21:06:18,56.8,346.3,-70.70001,3.87,3.831,31,30,22.43,67.43999,1181.0
611089,2021-03-14 21:06:28,56.8,346.4,-70.70001,3.871,3.832,31,30,22.5,67.63,1191.0
611090,2021-03-14 21:06:38,56.8,346.6,-70.60001,3.874,3.835,31,30,22.56,67.84,1201.0
611091,2021-03-14 21:06:48,57.2,346.8,-70.70001,3.875,3.836,31,30,22.63,68.02,1211.0
611092,2021-03-14 21:06:58,57.2,346.9,-70.70001,3.877,3.838,31,30,22.69,68.23,1221.0
611093,2021-03-14 21:07:08,57.6,347.1,-70.60001,3.878,3.84,31,30,22.76,68.41,1231.0
611094,2021-03-14 21:07:18,57.6,347.1,-70.60001,3.88,3.841,31,30,22.82,68.62,1241.0
611095,2021-03-14 21:07:28,58.0,347.4,-70.70001,3.881,3.842,31,30,22.89,68.81,1251.0
611096,2021-03-14 21:07:38,58.0,347.5,-70.70001,3.883,3.845,31,30,22.95,69.0,1261.0
611097,2021-03-14 21:07:48,58.0,347.7,-70.70001,3.884,3.846,31,30,23.02,69.2,1271.0
611098,2021-03-14 21:07:58,58.4,347.8,-70.70001,3.885,3.847,31,30,23.09,69.4,1281.0
611099,2021-03-14 21:08:08,58.4,347.8,-70.60001,3.888,3.849,31,30,23.15,69.59,1291.0
611100,2021-03-14 21:08:18,58.8,348.0,-70.70001,3.89,3.851,31,30,23.21,69.79,1301.0
611101,2021-03-14 21:08:28,58.8,348.2,-70.70001,3.891,3.852,31,30,23.28,69.99,1311.0
611102,2021-03-14 21:08:38,58.8,348.3,-70.70001,3.892,3.854,31,30,23.34,70.17,1321.0
611103,2021-03-14 21:08:48,59.2,348.5,-70.70001,3.894,3.856,31,30,23.4,70.36,1331.0
611104,2021-03-14 21:08:58,59.2,348.6,-70.60001,3.895,3.857,31,30,23.47,70.57,1341.0
611105,2021-03-14 21:09:08,59.6,348.8,-70.70001,3.897,3.859,31,30,23.53,70.76,1351.0
611106,2021-03-14 21:09:18,59.6,348.9,-70.60001,3.898,3.86,31,30,23.61,70.97,1361.0
611107,2021-03-14 21:09:28,59.6,349.1,-70.60001,3.9,3.862,31,30,23.66,71.15,1371.0
611108,2021-03-14 21:09:38,60.0,349.1,-70.60001,3.901,3.863,31,30,23.73,71.34,1381.0
611109,2021-03-14 21:09:48,60.0,349.3,-70.60001,3.903,3.865,31,30,23.79,71.54,1391.0
611110,2021-03-14 21:09:58,60.4,349.6,-70.70001,3.904,3.867,31,30,23.86,71.73,1401.0
611111,2021-03-14 21:10:08,60.4,349.6,-70.70001,3.906,3.868,31,30,23.92,71.92,1411.0
611112,2021-03-14 21:10:18,60.4,349.7,-70.70001,3.908,3.869,32,30,23.99,72.12,1421.0
611113,2021-03-14 21:10:28,60.8,349.9,-70.70001,3.909,3.871,32,30,24.05,72.31,1431.0
611114,2021-03-14 21:10:38,60.8,349.9,-70.70001,3.911,3.872,32,30,24.12,72.52,1441.0
611115,2021-03-14 21:10:48,61.2,350.2,-70.60001,3.912,3.875,32,30,24.19,72.72,1451.0
611116,2021-03-14 21:10:58,61.2,350.3,-70.70001,3.914,3.876,32,30,24.25,72.89,1461.0
611117,2021-03-14 21:11:08,61.6,350.5,-70.70001,3.915,3.877,32,30,24.31,73.1,1471.0
611118,2021-03-14 21:11:18,61.6,350.5,-70.70001,3.917,3.879,32,30,24.38,73.29,1481.0
611119,2021-03-14 21:11:28,61.6,350.7,-70.60001,3.918,3.881,32,30,24.44,73.47,1491.0
611120,2021-03-14 21:11:38,62.0,350.8,-70.70001,3.92,3.882,32,30,24.5,73.67,1501.0
611121,2021-03-14 21:11:48,62.0,351.0,-70.70001,3.922,3.884,32,30,24.57,73.87,1511.0
611122,2021-03-14 21:11:58,62.4,351.1,-70.70001,3.923,3.885,32,30,24.64,74.07,1521.0
611123,2021-03-14 21:12:08,62.4,351.3,-70.70001,3.924,3.886,32,30,24.7,74.26,1531.0
611124,2021-03-14 21:12:18,62.4,351.3,-70.70001,3.926,3.888,32,30,24.77,74.48,1541.0
611125,2021-03-14 21:12:28,62.8,351.4,-70.70001,3.928,3.89,32,30,24.84,74.67,1551.0
611126,2021-03-14 21:12:38,62.8,351.6,-70.70001,3.929,3.891,32,30,24.89,74.84,1561.0
611127,2021-03-14 21:12:48,63.2,351.8,-70.70001,3.931,3.892,32,30,24.96,75.04,1571.0
611128,2021-03-14 21:12:58,63.2,351.9,-70.60001,3.931,3.894,32,30,25.02,75.23,1581.0
611129,2021-03-14 21:13:08,63.2,352.1,-70.60001,3.933,3.896,32,30,25.09,75.42,1591.0
611130,2021-03-14 21:13:18,63.6,352.2,-70.70001,3.935,3.896,32,31,25.16,75.62,1601.0
611131,2021-03-14 21:13:28,63.6,352.2,-70.70001,3.936,3.898,32,31,25.22,75.82,1611.0
611132,2021-03-14 21:13:38,64.0,352.4,-70.70001,3.938,3.9,32,31,25.28,76.0,1621.0
611133,2021-03-14 21:13:48,64.0,352.5,-70.70001,3.939,3.902,32,31,25.35,76.22,1631.0
611134,2021-03-14 21:13:58,64.0,352.7,-70.70001,3.941,3.903,32,31,25.42,76.41,1641.0
611135,2021-03-14 21:14:08,64.4,352.8,-70.70001,3.942,3.905,32,31,25.48,76.61,1651.0
611136,2021-03-14 21:14:18,64.4,353.0,-70.70001,3.944,3.906,32,31,25.54,76.79,1661.0
611137,2021-03-14 21:14:28,64.8,353.2,-70.70001,3.945,3.906,32,31,25.6,76.97,1671.0
611138,2021-03-14 21:14:38,64.8,353.3,-70.70001,3.946,3.909,32,31,25.67,77.18,1681.0
611139,2021-03-14 21:14:48,65.2,353.3,-70.70001,3.948,3.91,32,31,25.73,77.37,1691.0
611140,2021-03-14 21:14:58,65.2,353.5,-70.70001,3.95,3.911,32,31,25.8,77.56,1701.0
611141,2021-03-14 21:15:08,65.2,353.6,-70.70001,3.951,3.913,32,31,25.86,77.75999,1711.0
611142,2021-03-14 21:15:18,65.6,353.8,-70.70001,3.953,3.915,32,31,25.93,77.97,1721.0
611143,2021-03-14 21:15:28,65.6,353.8,-70.70001,3.954,3.916,32,31,26.0,78.17,1731.0
611144,2021-03-14 21:15:38,66.0,354.1,-70.70001,3.955,3.918,32,31,26.06,78.35,1741.0
611145,2021-03-14 21:15:48,66.0,354.1,-70.70001,3.958,3.919,32,31,26.12,78.53,1751.0
611146,2021-03-14 21:15:58,66.0,354.3,-70.70001,3.959,3.92,32,31,26.19,78.73,1761.0
611147,2021-03-14 21:16:08,66.4,354.4,-70.70001,3.961,3.922,32,31,26.25,78.92,1771.0
611148,2021-03-14 21:16:18,66.4,354.6,-70.70001,3.961,3.923,32,31,26.32,79.12,1781.0
611149,2021-03-14 21:16:28,66.8,354.7,-70.70001,3.963,3.925,32,31,26.38,79.32,1791.0
611150,2021-03-14 21:16:38,66.8,354.9,-70.70001,3.964,3.926,32,31,26.45,79.5,1801.0
611151,2021-03-14 21:16:48,66.8,354.9,-70.70001,3.965,3.928,32,31,26.52,79.73,1811.0
611152,2021-03-14 21:16:58,67.2,355.2,-70.70001,3.968,3.929,32,31,26.58,79.91,1821.0
611153,2021-03-14 21:17:08,67.2,355.2,-70.70001,3.969,3.93,32,31,26.65,80.1,1831.0
611154,2021-03-14 21:17:18,67.6,355.3,-70.70001,3.971,3.933,32,31,26.71,80.3,1841.0
611155,2021-03-14 21:17:28,67.6,355.5,-70.70001,3.971,3.933,32,31,26.77,80.48,1851.0
611156,2021-03-14 21:17:38,67.6,355.7,-70.70001,3.973,3.935,32,31,26.83,80.67,1861.0
611157,2021-03-14 21:17:48,68.0,355.7,-70.70001,3.975,3.937,32,31,26.9,80.87,1871.0
611158,2021-03-14 21:17:58,68.0,355.8,-70.70001,3.976,3.938,32,31,26.96,81.06,1881.0
611159,2021-03-14 21:18:08,68.4,356.0,-70.70001,3.978,3.939,32,31,27.02,81.24,1891.0
611160,2021-03-14 21:18:18,68.4,356.1,-70.70001,3.979,3.941,32,31,27.09,81.45,1901.0
611161,2021-03-14 21:18:28,68.4,356.3,-70.70001,3.98,3.942,32,31,27.16,81.64,1911.0
611162,2021-03-14 21:18:38,68.8,356.4,-70.70001,3.981,3.944,32,31,27.22,81.83,1921.0
611163,2021-03-14 21:18:48,68.8,356.6,-70.70001,3.983,3.945,32,31,27.29,82.03,1931.0
611164,2021-03-14 21:18:58,69.2,356.6,-70.70001,3.985,3.947,32,31,27.35,82.22,1941.0
611165,2021-03-14 21:19:08,69.2,356.8,-70.70001,3.986,3.948,32,31,27.42,82.43,1951.0
611166,2021-03-14 21:19:18,69.6,356.9,-70.80002,3.988,3.95,32,31,27.48,82.62,1961.0
611167,2021-03-14 21:19:28,69.6,357.1,-70.70001,3.989,3.951,32,31,27.54,82.8,1971.0
611168,2021-03-14 21:19:38,69.6,357.2,-70.70001,3.991,3.953,32,31,27.61,83.00999,1981.0
611169,2021-03-14 21:19:48,70.0,357.4,-70.70001,3.992,3.954,32,31,27.67,83.2,1991.0
611170,2021-03-14 21:19:58,70.0,357.4,-70.70001,3.993,3.956,32,31,27.74,83.38,2001.0
611171,2021-03-14 21:20:08,70.4,357.7,-70.70001,3.995,3.957,32,31,27.8,83.59,2011.0
611172,2021-03-14 21:20:18,70.4,357.7,-70.70001,3.997,3.959,32,31,27.87,83.78,2021.0
611173,2021-03-14 21:20:28,70.4,357.8,-70.70001,3.998,3.96,32,31,27.93,83.97,2031.0
611174,2021-03-14 21:20:38,70.8,358.0,-70.70001,3.999,3.961,32,31,28.0,84.17,2041.0
611175,2021-03-14 21:20:48,70.8,358.2,-70.80002,4.001,3.963,32,31,28.06,84.36,2051.0
611176,2021-03-14 21:20:58,71.2,358.3,-70.70001,4.002,3.964,32,31,28.13,84.55,2061.0
611177,2021-03-14 21:21:08,71.2,358.5,-70.80002,4.004,3.966,32,31,28.18,84.74,2071.0
611178,2021-03-14 21:21:18,71.2,358.5,-70.80002,4.005,3.967,32,31,28.26,84.93999,2081.0
611179,2021-03-14 21:21:28,71.6,358.6,-70.70001,4.007,3.969,32,31,28.32,85.15,2091.0
611180,2021-03-14 21:21:38,71.6,358.8,-70.70001,4.008,3.97,32,31,28.39,85.33,2101.0
611181,2021-03-14 21:21:48,72.0,358.9,-70.70001,4.009,3.972,32,31,28.45,85.52,2111.0
611182,2021-03-14 21:21:58,72.0,359.1,-70.70001,4.011,3.973,32,31,28.52,85.73,2121.0
611183,2021-03-14 21:22:08,72.0,359.3,-70.70001,4.013,3.975,32,31,28.58,85.91,2131.0
611184,2021-03-14 21:22:18,72.4,359.4,-70.70001,4.015,3.977,32,31,28.64,86.1,2141.0
611185,2021-03-14 21:22:28,72.4,359.6,-70.70001,4.016,3.977,32,31,28.71,86.3,2151.0
611186,2021-03-14 21:22:38,72.8,359.7,-70.70001,4.018,3.979,32,31,28.77,86.5,2161.0
611187,2021-03-14 21:22:48,72.8,359.7,-70.70001,4.019,3.98,32,31,28.83,86.68,2171.0
611188,2021-03-14 21:22:58,72.8,359.9,-70.70001,4.02,3.982,32,31,28.9,86.88,2181.0
611189,2021-03-14 21:23:08,73.2,360.0,-70.70001,4.022,3.983,32,31,28.97,87.08,2191.0
611190,2021-03-14 21:23:18,73.2,360.2,-70.70001,4.024,3.984,32,31,29.03,87.27,2201.0
611191,2021-03-14 21:23:28,73.6,360.3,-70.70001,4.025,3.987,32,31,29.09,87.45,2211.0
611192,2021-03-14 21:23:38,73.6,360.3,-70.70001,4.026,3.988,32,31,29.15,87.66,2221.0
611193,2021-03-14 21:23:48,74.0,360.7,-70.70001,4.028,3.989,32,31,29.22,87.85,2231.0
611194,2021-03-14 21:23:58,74.0,360.7,-70.70001,4.029,3.991,33,31,29.28,88.03,2241.0
611195,2021-03-14 21:24:08,74.0,360.8,-70.70001,4.031,3.993,32,31,29.35,88.24,2251.0
611196,2021-03-14 21:24:18,74.4,361.0,-70.70001,4.033,3.994,33,31,29.41,88.43,2261.0
611197,2021-03-14 21:24:28,74.4,361.1,-70.70001,4.034,3.995,33,31,29.48,88.62,2271.0
611198,2021-03-14 21:24:38,74.8,361.3,-70.70001,4.036,3.997,33,31,29.54,88.82,2281.0
611199,2021-03-14 21:24:48,74.8,361.4,-70.70001,4.037,3.998,33,31,29.61,89.00999,2291.0
611200,2021-03-14 21:24:58,74.8,361.6,-70.70001,4.039,4.0,33,31,29.67,89.2,2301.0
611201,2021-03-14 21:25:08,75.2,361.6,-70.70001,4.04,4.001,33,31,29.74,89.4,2311.0
611202,2021-03-14 21:25:18,75.2,361.8,-70.80002,4.042,4.003,33,31,29.8,89.59,2321.0
611203,2021-03-14 21:25:28,75.6,361.9,-70.70001,4.044,4.005,33,31,29.87,89.78,2331.0
611204,2021-03-14 21:25:38,75.6,362.1,-70.70001,4.046,4.007,33,31,29.92,89.97,2341.0
611205,2021-03-14 21:25:48,75.6,362.2,-70.80002,4.046,4.008,33,31,30.0,90.18,2351.0
611206,2021-03-14 21:25:58,76.0,362.4,-70.80002,4.048,4.008,33,31,30.06,90.36,2361.0
611207,2021-03-14 21:26:08,76.0,362.5,-70.70001,4.05,4.011,33,31,30.12,90.55,2371.0
611208,2021-03-14 21:26:18,76.4,362.7,-70.70001,4.051,4.012,33,31,30.19,90.75,2381.0
611209,2021-03-14 21:26:28,76.4,362.8,-70.80002,4.053,4.014,33,31,30.25,90.95,2391.0
611210,2021-03-14 21:26:38,76.4,363.0,-70.70001,4.054,4.015,33,31,30.31,91.13,2401.0
611211,2021-03-14 21:26:48,76.8,363.2,-70.80002,4.056,4.016,33,31,30.38,91.32,2411.0
611212,2021-03-14 21:26:58,76.8,363.2,-70.80002,4.058,4.018,33,31,30.44,91.52,2421.0
611213,2021-03-14 21:27:08,77.2,363.3,-70.80002,4.06,4.02,33,31,30.51,91.71,2431.0
611214,2021-03-14 21:27:18,77.2,363.5,-70.80002,4.061,4.021,33,31,30.58,91.93,2441.0
611215,2021-03-14 21:27:28,77.2,363.8,-70.80002,4.062,4.023,33,31,30.64,92.1,2451.0
611216,2021-03-14 21:27:38,77.6,363.8,-70.80002,4.063,4.025,33,31,30.7,92.3,2461.0
611217,2021-03-14 21:27:48,77.6,363.9,-70.70001,4.065,4.026,33,31,30.76,92.48,2471.0
611218,2021-03-14 21:27:58,78.0,364.1,-70.80002,4.067,4.027,33,31,30.83,92.67,2481.0
611219,2021-03-14 21:28:08,78.0,364.3,-70.80002,4.069,4.029,33,31,30.89,92.87,2491.0
611220,2021-03-14 21:28:18,78.0,364.3,-70.70001,4.07,4.031,33,31,30.96,93.07,2501.0
611221,2021-03-14 21:28:28,78.4,364.4,-70.70001,4.071,4.032,33,31,31.02,93.25,2511.0
611222,2021-03-14 21:28:38,78.4,364.6,-70.70001,4.073,4.033,33,32,31.08,93.43999,2521.0
611223,2021-03-14 21:28:48,78.8,364.7,-70.70001,4.075,4.036,33,31,31.15,93.66,2531.0
