number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608271,2021-03-11 13:23:05,47.6,338.3,-69.89999,3.782,3.748,30,28,18.85,56.68,401.0
608272,2021-03-11 13:23:15,47.6,338.5,-70.20001,3.781,3.749,30,28,18.91,56.85,411.0
608273,2021-03-11 13:23:25,48.0,338.6,-69.89999,3.783,3.75,30,28,18.97,57.04,421.0
608274,2021-03-11 13:23:35,48.0,338.6,-70.0,3.784,3.751,30,28,19.03,57.23,431.0
608275,2021-03-11 13:23:45,48.4,338.8,-70.0,3.787,3.751,30,28,19.1,57.43,441.0
608276,2021-03-11 13:23:55,48.4,338.9,-69.70001,3.787,3.753,30,28,19.16,57.62,451.0
608277,2021-03-11 13:24:05,48.4,339.1,-70.0,3.789,3.755,30,28,19.24,57.83,461.0
608278,2021-03-11 13:24:15,48.8,339.3,-69.89999,3.791,3.755,30,28,19.3,58.03,471.0
608279,2021-03-11 13:24:25,48.8,339.3,-70.0,3.791,3.757,30,28,19.37,58.23,481.0
608280,2021-03-11 13:24:35,49.2,339.4,-70.0,3.793,3.758,30,28,19.43,58.42,491.0
608281,2021-03-11 13:24:45,49.2,339.4,-70.20001,3.795,3.759,30,28,19.49,58.61,501.0
608282,2021-03-11 13:24:55,49.2,339.6,-70.20001,3.796,3.761,30,28,19.56,58.8,511.0
608283,2021-03-11 13:25:05,49.6,339.7,-70.0,3.798,3.762,30,28,19.62,58.98,521.0
608284,2021-03-11 13:25:15,49.6,340.0,-69.89999,3.799,3.763,30,28,19.68,59.17,531.0
608285,2021-03-11 13:25:25,50.0,340.0,-70.0,3.802,3.765,30,28,19.75,59.38,541.0
608286,2021-03-11 13:25:35,50.0,340.2,-70.10001,3.802,3.765,30,28,19.82,59.58,551.0
608287,2021-03-11 13:25:45,50.4,340.3,-69.80002,3.805,3.767,30,28,19.88,59.78,561.0
608288,2021-03-11 13:25:55,50.4,340.5,-69.80002,3.805,3.768,30,28,19.95,59.97,571.0
608289,2021-03-11 13:26:05,50.4,340.7,-70.0,3.806,3.769,30,28,20.01,60.18,581.0
608290,2021-03-11 13:26:15,50.8,340.7,-70.0,3.809,3.771,30,28,20.08,60.36,591.0
608291,2021-03-11 13:26:25,50.8,340.8,-70.0,3.81,3.773,30,28,20.13,60.54,601.0
608292,2021-03-11 13:26:35,51.2,341.0,-70.0,3.811,3.773,30,28,20.21,60.74,611.0
608293,2021-03-11 13:26:45,51.2,341.1,-70.0,3.812,3.775,30,28,20.26,60.93,621.0
608294,2021-03-11 13:26:55,51.2,341.3,-70.20001,3.815,3.776,30,28,20.33,61.12,631.0
608295,2021-03-11 13:27:05,51.6,341.4,-70.10001,3.816,3.778,30,28,20.4,61.34,641.0
608296,2021-03-11 13:27:15,51.6,341.6,-70.10001,3.818,3.78,30,28,20.47,61.54,651.0
608297,2021-03-11 13:27:25,52.0,341.8,-70.10001,3.82,3.782,30,28,20.53,61.73,661.0
608298,2021-03-11 13:27:35,52.0,341.8,-70.10001,3.822,3.783,30,28,20.59,61.92,671.0
608299,2021-03-11 13:27:45,52.0,342.1,-70.0,3.823,3.784,30,28,20.67,62.12,681.0
608300,2021-03-11 13:27:55,52.4,342.2,-70.10001,3.825,3.787,30,28,20.72,62.31,691.0
608301,2021-03-11 13:28:05,52.4,342.4,-70.0,3.826,3.788,30,28,20.78,62.48,701.0
608302,2021-03-11 13:28:15,52.8,342.5,-70.0,3.828,3.789,30,28,20.85,62.68,711.0
608303,2021-03-11 13:28:25,52.8,342.7,-70.0,3.83,3.791,30,29,20.92,62.88,721.0
608304,2021-03-11 13:28:35,52.8,342.8,-70.0,3.831,3.792,30,29,20.98,63.08,731.0
608305,2021-03-11 13:28:45,53.2,342.8,-69.70001,3.833,3.794,30,29,21.05,63.29,741.0
608306,2021-03-11 13:28:55,53.2,343.2,-70.0,3.835,3.795,30,29,21.11,63.48,751.0
608307,2021-03-11 13:29:05,53.6,343.2,-70.20001,3.837,3.796,30,29,21.18,63.66,761.0
608308,2021-03-11 13:29:15,53.6,343.3,-70.0,3.839,3.799,30,29,21.24,63.87,771.0
608309,2021-03-11 13:29:25,54.0,343.6,-69.89999,3.84,3.801,30,29,21.31,64.06,781.0
608310,2021-03-11 13:29:35,54.0,343.6,-70.10001,3.841,3.802,30,29,21.36,64.23,791.0
608311,2021-03-11 13:29:45,54.0,343.8,-70.0,3.843,3.803,30,29,21.43,64.42,801.0
608312,2021-03-11 13:29:55,54.4,343.9,-70.20001,3.844,3.805,30,29,21.49,64.63,811.0
608313,2021-03-11 13:30:05,54.4,344.1,-70.0,3.846,3.806,30,29,21.56,64.83,821.0
608314,2021-03-11 13:30:15,54.8,344.4,-70.10001,3.848,3.809,31,29,21.63,65.03,831.0
608315,2021-03-11 13:30:25,54.8,344.6,-70.10001,3.85,3.811,31,29,21.69,65.22,841.0
608316,2021-03-11 13:30:35,54.8,344.6,-69.89999,3.851,3.812,31,29,21.76,65.41,851.0
608317,2021-03-11 13:30:45,55.2,344.7,-70.10001,3.854,3.814,31,29,21.82,65.61,861.0
608318,2021-03-11 13:30:55,55.2,344.9,-69.89999,3.856,3.816,31,29,21.89,65.8,871.0
608319,2021-03-11 13:31:05,55.6,345.2,-70.20001,3.858,3.817,31,29,21.95,65.99,881.0
608320,2021-03-11 13:31:15,55.6,345.3,-70.0,3.858,3.819,31,29,22.01,66.16,891.0
608321,2021-03-11 13:31:25,55.6,345.3,-70.10001,3.86,3.82,31,29,22.08,66.36,901.0
608322,2021-03-11 13:31:35,56.0,345.7,-70.0,3.862,3.822,31,29,22.14,66.57,911.0
608323,2021-03-11 13:31:45,56.0,345.8,-70.0,3.864,3.824,31,29,22.2,66.76,921.0
608324,2021-03-11 13:31:55,56.4,345.8,-70.0,3.865,3.825,31,29,22.28,66.96,931.0
608325,2021-03-11 13:32:05,56.4,346.0,-70.0,3.867,3.827,31,29,22.33,67.16,941.0
608326,2021-03-11 13:32:15,56.4,346.1,-70.10001,3.868,3.829,31,29,22.4,67.34,951.0
608327,2021-03-11 13:32:25,56.8,346.3,-69.89999,3.87,3.831,31,29,22.47,67.54,961.0
608328,2021-03-11 13:32:35,56.8,346.4,-70.20001,3.872,3.832,31,29,22.53,67.73,971.0
608329,2021-03-11 13:32:45,57.2,346.6,-70.0,3.873,3.834,31,29,22.59,67.91,981.0
608330,2021-03-11 13:32:55,57.2,346.8,-70.0,3.875,3.835,31,29,22.65,68.1,991.0
608331,2021-03-11 13:33:05,57.2,346.9,-70.20001,3.877,3.837,31,29,22.72,68.31,1001.0
608332,2021-03-11 13:33:15,57.6,347.1,-70.0,3.878,3.839,31,29,22.79,68.51,1011.0
608333,2021-03-11 13:33:25,57.6,347.1,-69.70001,3.879,3.841,31,29,22.85,68.68999,1021.0
608334,2021-03-11 13:33:35,58.0,347.2,-69.89999,3.88,3.842,31,29,22.91,68.88,1031.0
608335,2021-03-11 13:33:45,58.0,347.5,-70.0,3.883,3.844,31,29,22.98,69.08,1041.0
608336,2021-03-11 13:33:55,58.4,347.7,-70.0,3.885,3.845,31,29,23.05,69.28,1051.0
608337,2021-03-11 13:34:05,58.4,347.7,-70.0,3.885,3.847,31,29,23.1,69.46,1061.0
608338,2021-03-11 13:34:15,58.4,347.8,-70.10001,3.887,3.849,31,29,23.17,69.65,1071.0
608339,2021-03-11 13:34:25,58.8,348.0,-70.0,3.888,3.85,31,29,23.23,69.83,1081.0
608340,2021-03-11 13:34:35,58.8,348.3,-69.80002,3.89,3.852,31,29,23.3,70.04,1091.0
608341,2021-03-11 13:34:45,58.8,348.3,-70.0,3.892,3.854,31,29,23.36,70.23,1101.0
608342,2021-03-11 13:34:55,59.2,348.5,-70.0,3.894,3.855,31,29,23.43,70.42,1111.0
608343,2021-03-11 13:35:05,59.2,348.6,-70.20001,3.896,3.857,31,29,23.49,70.63,1121.0
608344,2021-03-11 13:35:15,59.6,348.8,-70.0,3.896,3.859,31,29,23.56,70.81,1131.0
608345,2021-03-11 13:35:25,59.6,348.9,-70.0,3.898,3.86,31,29,23.62,71.0,1141.0
608346,2021-03-11 13:35:35,60.0,349.1,-70.0,3.901,3.862,31,29,23.68,71.18999,1151.0
608347,2021-03-11 13:35:45,60.0,349.3,-70.0,3.901,3.863,31,29,23.74,71.38,1161.0
608348,2021-03-11 13:35:55,60.0,349.3,-70.0,3.903,3.865,31,29,23.8,71.55,1171.0
608349,2021-03-11 13:36:05,60.4,349.4,-69.89999,3.905,3.867,31,29,23.87,71.78,1181.0
608350,2021-03-11 13:36:15,60.4,349.6,-70.0,3.905,3.868,31,29,23.94,71.96,1191.0
608351,2021-03-11 13:36:25,60.8,349.7,-70.0,3.907,3.87,31,29,24.0,72.15,1201.0
608352,2021-03-11 13:36:35,60.8,349.9,-70.20001,3.91,3.871,31,29,24.06,72.34,1211.0
608353,2021-03-11 13:36:45,60.8,350.0,-70.0,3.911,3.873,31,30,24.13,72.55,1221.0
608354,2021-03-11 13:36:55,61.2,350.2,-70.10001,3.913,3.875,31,30,24.2,72.73,1231.0
608355,2021-03-11 13:37:05,61.2,350.3,-70.0,3.913,3.876,31,30,24.25,72.92,1241.0
608356,2021-03-11 13:37:15,61.6,350.5,-70.0,3.914,3.878,31,30,24.32,73.11,1251.0
608357,2021-03-11 13:37:25,61.6,350.5,-70.0,3.916,3.878,31,30,24.38,73.29,1261.0
608358,2021-03-11 13:37:35,61.6,350.7,-70.0,3.918,3.881,31,30,24.45,73.5,1271.0
608359,2021-03-11 13:37:45,62.0,350.8,-69.80002,3.919,3.881,31,30,24.51,73.68999,1281.0
608360,2021-03-11 13:37:55,62.0,351.0,-70.0,3.921,3.884,31,30,24.58,73.88,1291.0
608361,2021-03-11 13:38:05,62.4,351.0,-69.89999,3.922,3.885,31,30,24.64,74.07,1301.0
608362,2021-03-11 13:38:15,62.4,351.3,-69.89999,3.924,3.887,31,30,24.7,74.26,1311.0
608363,2021-03-11 13:38:25,62.4,351.4,-69.89999,3.925,3.888,31,30,24.77,74.46,1321.0
608364,2021-03-11 13:38:35,62.8,351.4,-69.89999,3.927,3.888,31,30,24.83,74.65,1331.0
608365,2021-03-11 13:38:45,62.8,351.6,-69.89999,3.929,3.891,31,30,24.89,74.84,1341.0
608366,2021-03-11 13:38:55,63.2,351.8,-69.89999,3.929,3.892,31,30,24.96,75.03,1351.0
608367,2021-03-11 13:39:05,63.2,351.9,-69.89999,3.932,3.893,31,30,25.02,75.22,1361.0
608368,2021-03-11 13:39:15,63.2,352.1,-70.0,3.933,3.895,31,30,25.08,75.41,1371.0
608369,2021-03-11 13:39:25,63.6,352.2,-69.89999,3.934,3.897,31,30,25.15,75.61,1381.0
608370,2021-03-11 13:39:35,63.6,352.4,-70.0,3.936,3.899,31,30,25.22,75.8,1391.0
608371,2021-03-11 13:39:45,64.0,352.4,-69.70001,3.937,3.9,31,30,25.27,75.99,1401.0
608372,2021-03-11 13:39:55,64.0,352.5,-69.70001,3.938,3.901,31,30,25.34,76.18,1411.0
608373,2021-03-11 13:40:05,64.0,352.7,-69.89999,3.94,3.903,31,30,25.4,76.38,1421.0
608374,2021-03-11 13:40:15,64.4,352.7,-69.70001,3.942,3.904,31,30,25.47,76.57,1431.0
608375,2021-03-11 13:40:25,64.4,353.0,-69.89999,3.944,3.905,31,30,25.53,76.75999,1441.0
608376,2021-03-11 13:40:35,64.8,353.0,-70.0,3.944,3.906,31,30,25.6,76.93999,1451.0
608377,2021-03-11 13:40:45,64.8,353.2,-69.70001,3.946,3.909,31,30,25.65,77.14,1461.0
608378,2021-03-11 13:40:55,64.8,353.3,-70.0,3.948,3.91,31,30,25.72,77.33,1471.0
608379,2021-03-11 13:41:05,65.2,353.5,-69.89999,3.949,3.911,31,30,25.79,77.53,1481.0
608380,2021-03-11 13:41:15,65.2,353.6,-70.0,3.95,3.913,31,30,25.85,77.72,1491.0
608381,2021-03-11 13:41:25,65.6,353.8,-70.0,3.951,3.914,32,30,25.91,77.91,1501.0
608382,2021-03-11 13:41:35,65.6,353.8,-70.10001,3.953,3.916,32,30,25.98,78.09,1511.0
608383,2021-03-11 13:41:45,65.6,354.1,-70.0,3.956,3.917,32,30,26.04,78.28,1521.0
608384,2021-03-11 13:41:55,66.0,354.3,-69.80002,3.956,3.919,32,30,26.1,78.48,1531.0
608385,2021-03-11 13:42:05,66.0,354.3,-69.89999,3.957,3.92,32,30,26.17,78.68999,1541.0
608386,2021-03-11 13:42:15,66.4,354.4,-70.0,3.959,3.921,32,30,26.24,78.86,1551.0
608387,2021-03-11 13:42:25,66.4,354.6,-70.10001,3.961,3.923,32,30,26.29,79.06,1561.0
608388,2021-03-11 13:42:35,66.4,354.7,-69.89999,3.962,3.924,32,30,26.36,79.24,1571.0
608389,2021-03-11 13:42:45,66.8,354.7,-69.70001,3.963,3.926,32,30,26.42,79.45,1581.0
608390,2021-03-11 13:42:55,66.8,354.9,-70.0,3.964,3.927,32,30,26.49,79.63,1591.0
608391,2021-03-11 13:43:05,67.2,355.0,-70.0,3.967,3.928,32,30,26.55,79.83,1601.0
608392,2021-03-11 13:43:15,67.2,355.2,-69.70001,3.968,3.93,32,30,26.62,80.00999,1611.0
608393,2021-03-11 13:43:25,67.2,355.3,-70.0,3.97,3.932,32,30,26.68,80.2,1621.0
608394,2021-03-11 13:43:35,67.6,355.5,-70.0,3.971,3.933,32,30,26.75,80.42,1631.0
608395,2021-03-11 13:43:45,67.6,355.7,-69.89999,3.973,3.935,32,30,26.81,80.6,1641.0
608396,2021-03-11 13:43:55,68.0,355.8,-69.70001,3.973,3.936,32,30,26.87,80.78,1651.0
608397,2021-03-11 13:44:05,68.0,355.8,-69.89999,3.976,3.938,32,30,26.93,80.97,1661.0
608398,2021-03-11 13:44:15,68.0,356.0,-69.80002,3.978,3.939,32,30,27.0,81.16,1671.0
608399,2021-03-11 13:44:25,68.4,356.1,-69.70001,3.979,3.94,32,30,27.06,81.35,1681.0
608400,2021-03-11 13:44:35,68.4,356.1,-70.10001,3.979,3.941,32,30,27.13,81.55,1691.0
608401,2021-03-11 13:44:45,68.8,356.3,-70.0,3.98,3.943,32,30,27.19,81.75,1701.0
608402,2021-03-11 13:44:55,68.8,356.4,-70.0,3.982,3.945,32,30,27.25,81.93,1711.0
608403,2021-03-11 13:45:05,69.2,356.6,-69.80002,3.985,3.947,32,30,27.32,82.13,1721.0
608404,2021-03-11 13:45:15,69.2,356.8,-70.0,3.986,3.948,32,30,27.38,82.31,1731.0
608405,2021-03-11 13:45:25,69.2,356.9,-69.89999,3.987,3.95,32,30,27.44,82.5,1741.0
608406,2021-03-11 13:45:35,69.6,357.1,-69.89999,3.989,3.95,32,30,27.51,82.7,1751.0
608407,2021-03-11 13:45:45,69.6,357.1,-69.80002,3.99,3.951,32,30,27.57,82.89,1761.0
608408,2021-03-11 13:45:55,69.6,357.4,-69.89999,3.992,3.953,32,30,27.64,83.08,1771.0
608409,2021-03-11 13:46:05,70.0,357.4,-69.89999,3.993,3.954,32,30,27.7,83.27,1781.0
608410,2021-03-11 13:46:15,70.0,357.7,-69.80002,3.995,3.957,32,30,27.76,83.46,1791.0
608411,2021-03-11 13:46:25,70.4,357.7,-69.80002,3.997,3.957,32,30,27.83,83.64,1801.0
608412,2021-03-11 13:46:35,70.4,357.8,-69.80002,3.997,3.959,32,30,27.9,83.87,1811.0
608413,2021-03-11 13:46:45,70.8,357.8,-70.0,3.998,3.961,32,30,27.96,84.05,1821.0
608414,2021-03-11 13:46:55,70.8,358.0,-69.89999,4.0,3.962,32,30,28.02,84.23,1831.0
608415,2021-03-11 13:47:05,70.8,358.2,-69.89999,4.002,3.964,32,30,28.08,84.42,1841.0
608416,2021-03-11 13:47:15,71.2,358.3,-70.10001,4.003,3.965,32,30,28.14,84.61,1851.0
608417,2021-03-11 13:47:25,71.2,358.5,-69.80002,4.005,3.967,32,30,28.21,84.81,1861.0
608418,2021-03-11 13:47:35,71.6,358.6,-70.0,4.006,3.968,32,30,28.27,85.0,1871.0
608419,2021-03-11 13:47:45,71.6,358.8,-70.10001,4.008,3.97,32,30,28.34,85.18999,1881.0
608420,2021-03-11 13:47:55,71.6,358.8,-69.89999,4.009,3.971,32,30,28.41,85.39,1891.0
608421,2021-03-11 13:48:05,72.0,358.9,-69.89999,4.01,3.973,32,30,28.46,85.58,1901.0
608422,2021-03-11 13:48:15,72.0,359.1,-69.89999,4.011,3.975,32,30,28.54,85.79,1911.0
608423,2021-03-11 13:48:25,72.4,359.3,-69.80002,4.014,3.976,32,30,28.59,85.93999,1921.0
608424,2021-03-11 13:48:35,72.4,359.4,-69.80002,4.015,3.977,32,30,28.66,86.14,1931.0
608425,2021-03-11 13:48:45,72.4,359.6,-69.60001,4.016,3.978,32,30,28.72,86.34,1941.0
608426,2021-03-11 13:48:55,72.8,359.6,-69.89999,4.017,3.98,32,30,28.78,86.53,1951.0
608427,2021-03-11 13:49:05,72.8,359.9,-69.89999,4.019,3.981,32,30,28.85,86.71,1961.0
608428,2021-03-11 13:49:15,73.2,359.9,-69.80002,4.022,3.984,32,30,28.9,86.9,1971.0
608429,2021-03-11 13:49:25,73.2,360.2,-69.80002,4.023,3.984,32,30,28.97,87.09,1981.0
608430,2021-03-11 13:49:35,73.2,360.2,-69.89999,4.024,3.986,32,30,29.04,87.31,1991.0
608431,2021-03-11 13:49:45,73.6,360.3,-69.89999,4.025,3.987,32,30,29.1,87.5,2001.0
608432,2021-03-11 13:49:55,73.6,360.7,-70.0,4.027,3.989,32,30,29.17,87.68999,2011.0
608433,2021-03-11 13:50:05,74.0,360.7,-69.89999,4.029,3.99,32,30,29.23,87.86,2021.0
608434,2021-03-11 13:50:15,74.0,360.8,-70.0,4.03,3.992,32,30,29.29,88.05,2031.0
608435,2021-03-11 13:50:25,74.0,361.0,-69.89999,4.031,3.993,32,30,29.35,88.24,2041.0
608436,2021-03-11 13:50:36,74.4,361.0,-69.80002,4.033,3.994,32,31,29.41,88.43,2052.0
608437,2021-03-11 13:50:46,74.4,361.1,-70.0,4.035,3.997,32,30,29.49,88.63,2062.0
608438,2021-03-11 13:50:56,74.8,361.4,-70.0,4.036,3.998,32,31,29.54,88.82,2072.0
608439,2021-03-11 13:51:06,74.8,361.4,-69.70001,4.038,3.999,32,31,29.61,89.03,2082.0
608440,2021-03-11 13:51:16,74.8,361.6,-69.80002,4.04,4.0,32,31,29.67,89.21,2092.0
608441,2021-03-11 13:51:26,75.2,361.8,-70.0,4.04,4.002,32,31,29.74,89.4,2102.0
608442,2021-03-11 13:51:36,75.2,361.9,-70.0,4.043,4.004,32,31,29.79,89.57,2112.0
608443,2021-03-11 13:51:46,75.6,362.1,-70.10001,4.044,4.005,32,31,29.86,89.77,2122.0
608444,2021-03-11 13:51:56,75.6,362.2,-69.80002,4.045,4.007,32,31,29.92,89.97,2132.0
608445,2021-03-11 13:52:06,75.6,362.2,-69.70001,4.046,4.008,32,31,29.99,90.16,2142.0
608446,2021-03-11 13:52:16,76.0,362.4,-69.89999,4.048,4.009,32,31,30.05,90.35,2152.0
608447,2021-03-11 13:52:26,76.0,362.5,-69.70001,4.05,4.011,32,31,30.12,90.54,2162.0
608448,2021-03-11 13:52:36,76.4,362.7,-69.70001,4.051,4.012,32,31,30.18,90.74,2172.0
608449,2021-03-11 13:52:46,76.4,362.8,-70.0,4.053,4.014,32,31,30.25,90.92,2182.0
608450,2021-03-11 13:52:56,76.4,363.0,-70.0,4.055,4.016,32,31,30.31,91.13,2192.0
608451,2021-03-11 13:53:06,76.8,363.0,-69.89999,4.056,4.018,32,31,30.38,91.32,2202.0
608452,2021-03-11 13:53:16,76.8,363.2,-70.0,4.058,4.02,32,31,30.43,91.49,2212.0
608453,2021-03-11 13:53:26,77.2,363.3,-69.80002,4.06,4.02,32,31,30.5,91.68999,2222.0
608454,2021-03-11 13:53:36,77.2,363.6,-69.89999,4.06,4.022,32,31,30.56,91.87,2232.0
608455,2021-03-11 13:53:46,77.2,363.6,-69.89999,4.062,4.024,32,31,30.62,92.06,2242.0
608456,2021-03-11 13:53:56,77.6,363.8,-70.10001,4.064,4.026,32,31,30.69,92.25,2252.0
608457,2021-03-11 13:54:06,77.6,363.9,-69.89999,4.066,4.027,32,31,30.75,92.46,2262.0
608458,2021-03-11 13:54:16,78.0,364.1,-70.0,4.067,4.028,32,31,30.82,92.66,2272.0
608459,2021-03-11 13:54:26,78.0,364.3,-69.80002,4.069,4.029,32,31,30.89,92.84,2282.0
608460,2021-03-11 13:54:36,78.0,364.4,-70.0,4.07,4.031,32,31,30.94,93.04,2292.0
608461,2021-03-11 13:54:46,78.4,364.4,-69.89999,4.072,4.033,32,31,31.0,93.21,2302.0
608462,2021-03-11 13:54:56,78.4,364.6,-70.20001,4.073,4.034,32,31,31.07,93.4,2312.0
608463,2021-03-11 13:55:06,78.8,364.7,-70.0,4.074,4.036,32,31,31.13,93.59,2322.0
608464,2021-03-11 13:55:16,78.8,364.9,-70.0,4.076,4.038,32,31,31.2,93.78,2332.0
608465,2021-03-11 13:55:26,78.8,364.9,-70.0,4.077,4.039,32,31,31.25,93.96,2342.0
608466,2021-03-11 13:55:36,79.2,365.2,-69.89999,4.079,4.041,32,31,31.33,94.17,2352.0
608467,2021-03-11 13:55:46,79.2,365.3,-70.10001,4.08,4.042,32,31,31.39,94.36,2362.0
608468,2021-03-11 13:55:56,79.6,365.5,-69.89999,4.083,4.044,32,31,31.45,94.56,2372.0
608469,2021-03-11 13:56:06,79.6,365.7,-69.89999,4.084,4.045,32,31,31.52,94.75,2382.0
608470,2021-03-11 13:56:16,79.6,365.8,-70.0,4.085,4.047,32,31,31.58,94.93999,2392.0
608471,2021-03-11 13:56:26,80.0,365.8,-70.10001,4.086,4.047,32,31,31.63,95.1,2402.0
608472,2021-03-11 13:56:36,80.0,366.1,-69.70001,4.089,4.05,32,31,31.7,95.3,2412.0
608473,2021-03-11 13:56:46,80.4,366.3,-69.80002,4.09,4.051,32,31,31.76,95.49,2422.0
608474,2021-03-11 13:56:56,80.4,366.4,-69.89999,4.092,4.052,32,31,31.83,95.68,2432.0
608475,2021-03-11 13:57:06,80.4,366.4,-70.0,4.094,4.055,33,31,31.89,95.88,2442.0
608476,2021-03-11 13:57:16,80.8,366.6,-69.80002,4.095,4.056,33,31,31.96,96.07,2452.0
608477,2021-03-11 13:57:26,80.8,366.8,-69.89999,4.097,4.058,33,31,32.02,96.25999,2462.0
608478,2021-03-11 13:57:36,81.2,366.9,-70.0,4.098,4.059,33,31,32.08,96.45,2472.0
608479,2021-03-11 13:57:46,81.2,367.1,-69.70001,4.101,4.061,33,31,32.15,96.65,2482.0
608480,2021-03-11 13:57:56,81.2,367.2,-70.0,4.102,4.063,33,31,32.2,96.81,2492.0
608481,2021-03-11 13:58:06,81.6,367.4,-69.89999,4.103,4.064,33,31,32.27,97.0,2502.0
608482,2021-03-11 13:58:16,81.6,367.4,-70.0,4.105,4.065,33,31,32.33,97.18999,2512.0
608483,2021-03-11 13:58:26,82.0,367.7,-69.70001,4.106,4.067,33,31,32.39,97.38,2522.0
608484,2021-03-11 13:58:36,82.0,367.8,-69.60001,4.109,4.069,33,31,32.47,97.6,2532.0
608485,2021-03-11 13:58:46,82.0,367.8,-70.0,4.109,4.07,33,31,32.53,97.79,2542.0
