number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41338,2019-08-23 02:36:20,41.6,332.8,-45.20001,3.711,3.693,40,37,18.92,56.87,296.0
41339,2019-08-23 02:36:28,42.0,332.8,-45.20001,3.711,3.693,40,37,18.95,56.97,304.0
41340,2019-08-23 02:36:36,42.0,332.8,-45.20001,3.712,3.694,40,37,18.99,57.09,312.0
41341,2019-08-23 02:36:44,42.0,332.8,-45.20001,3.711,3.694,40,37,19.02,57.19,320.0
41342,2019-08-23 02:36:52,42.0,333.0,-45.20001,3.713,3.695,40,37,19.06,57.29,328.0
41343,2019-08-23 02:37:00,42.0,333.0,-45.20001,3.713,3.695,40,37,19.09,57.39,336.0
41344,2019-08-23 02:37:08,42.4,333.0,-45.20001,3.713,3.696,40,37,19.12,57.49,344.0
41345,2019-08-23 02:37:16,42.4,333.2,-45.20001,3.714,3.696,40,37,19.16,57.59,352.0
41346,2019-08-23 02:37:24,42.4,333.2,-45.20001,3.714,3.697,40,37,19.19,57.69,360.0
41347,2019-08-23 02:37:32,42.4,333.2,-45.20001,3.715,3.697,40,37,19.23,57.8,368.0
41348,2019-08-23 02:37:40,42.4,333.2,-45.20001,3.715,3.698,40,37,19.26,57.9,376.0
41349,2019-08-23 02:37:48,42.8,333.3,-45.20001,3.716,3.698,40,37,19.29,58.01,384.0
41350,2019-08-23 02:37:56,42.8,333.3,-45.20001,3.716,3.698,40,37,19.32,58.11,392.0
41351,2019-08-23 02:38:04,42.8,333.3,-45.20001,3.717,3.699,40,37,19.36,58.2,400.0
41352,2019-08-23 02:38:12,42.8,333.3,-45.20001,3.718,3.699,40,37,19.39,58.3,408.0
41353,2019-08-23 02:38:20,42.8,333.5,-45.20001,3.717,3.699,40,37,19.43,58.42,416.0
41354,2019-08-23 02:38:28,42.8,333.5,-45.20001,3.718,3.7,40,37,19.47,58.52,424.0
41355,2019-08-23 02:38:36,43.2,333.5,-45.20001,3.718,3.7,40,37,19.49,58.62,432.0
41356,2019-08-23 02:38:44,43.2,333.5,-45.20001,3.719,3.7,40,37,19.53,58.72,440.0
41357,2019-08-23 02:38:52,43.2,333.6,-45.20001,3.719,3.701,40,37,19.57,58.82,448.0
41358,2019-08-23 02:39:00,43.2,333.6,-45.20001,3.719,3.701,40,37,19.6,58.92,456.0
41359,2019-08-23 02:39:08,43.2,333.6,-45.20001,3.72,3.702,40,37,19.63,59.02,464.0
41360,2019-08-23 02:39:16,43.6,333.6,-45.20001,3.72,3.702,40,37,19.67,59.13,472.0
41361,2019-08-23 02:39:24,43.6,333.6,-45.20001,3.721,3.702,40,37,19.7,59.23,480.0
41362,2019-08-23 02:39:32,43.6,333.8,-45.20001,3.721,3.702,40,37,19.73,59.34,488.0
41363,2019-08-23 02:39:40,43.6,333.8,-45.20001,3.722,3.704,40,37,19.77,59.44,496.0
41364,2019-08-23 02:39:48,43.6,333.8,-45.20001,3.722,3.704,40,37,19.8,59.53,504.0
41365,2019-08-23 02:39:56,44.0,333.8,-45.20001,3.722,3.704,40,37,19.83,59.63,512.0
41366,2019-08-23 02:40:05,44.0,333.9,-45.20001,3.722,3.705,40,37,19.87,59.73,521.0
41367,2019-08-23 02:40:13,44.0,333.9,-45.20001,3.724,3.705,40,37,19.9,59.85,529.0
41368,2019-08-23 02:40:21,44.0,333.9,-45.20001,3.724,3.706,40,37,19.94,59.95,537.0
41369,2019-08-23 02:40:29,44.0,333.9,-45.20001,3.724,3.706,40,37,19.97,60.05,545.0
41370,2019-08-23 02:40:37,44.0,334.1,-45.20001,3.724,3.706,40,37,20.01,60.15,553.0
41371,2019-08-23 02:40:45,44.4,334.1,-45.20001,3.725,3.707,40,37,20.04,60.26,561.0
41372,2019-08-23 02:40:53,44.4,334.1,-45.20001,3.725,3.706,40,37,20.08,60.36,569.0
41373,2019-08-23 02:41:01,44.4,334.1,-45.20001,3.726,3.708,40,37,20.11,60.46,577.0
41374,2019-08-23 02:41:09,44.4,334.2,-45.20001,3.726,3.709,40,37,20.14,60.56,585.0
41375,2019-08-23 02:41:17,44.4,334.2,-45.20001,3.726,3.708,40,37,20.18,60.66,593.0
41376,2019-08-23 02:41:25,44.8,334.2,-45.20001,3.727,3.709,40,37,20.21,60.77,601.0
41377,2019-08-23 02:41:33,44.8,334.2,-45.20001,3.728,3.71,40,37,20.24,60.86,609.0
41378,2019-08-23 02:41:41,44.8,334.4,-45.20001,3.729,3.71,40,37,20.28,60.96,617.0
41379,2019-08-23 02:41:49,44.8,334.4,-45.20001,3.728,3.71,40,37,20.31,61.07,625.0
41380,2019-08-23 02:41:57,44.8,334.4,-45.20001,3.729,3.711,40,37,20.35,61.18,633.0
41381,2019-08-23 02:42:05,45.2,334.4,-45.20001,3.729,3.711,40,37,20.38,61.28,641.0
41382,2019-08-23 02:42:13,45.2,334.6,-45.20001,3.729,3.711,40,37,20.41,61.38,649.0
41383,2019-08-23 02:42:21,45.2,334.6,-45.20001,3.73,3.711,40,37,20.45,61.49,657.0
41384,2019-08-23 02:42:29,45.2,334.6,-45.20001,3.731,3.712,40,37,20.48,61.58,665.0
41385,2019-08-23 02:42:37,45.2,334.7,-45.20001,3.731,3.713,40,37,20.52,61.69,673.0
41386,2019-08-23 02:42:45,45.2,334.7,-45.20001,3.732,3.713,40,37,20.55,61.79,681.0
41387,2019-08-23 02:42:53,45.6,334.7,-45.20001,3.732,3.713,40,37,20.59,61.89,689.0
41388,2019-08-23 02:43:01,45.6,334.7,-45.20001,3.732,3.713,40,37,20.62,61.99,697.0
41389,2019-08-23 02:43:09,45.6,334.9,-45.20001,3.733,3.714,40,37,20.66,62.11,705.0
41390,2019-08-23 02:43:17,45.6,334.9,-45.20001,3.734,3.715,40,37,20.69,62.21,713.0
41391,2019-08-23 02:43:25,45.6,334.9,-45.20001,3.734,3.716,40,37,20.72,62.31,721.0
41392,2019-08-23 02:43:33,46.0,334.9,-45.20001,3.734,3.716,40,37,20.76,62.4,729.0
41393,2019-08-23 02:43:41,46.0,335.0,-45.20001,3.735,3.716,40,37,20.79,62.5,737.0
41394,2019-08-23 02:43:49,46.0,335.0,-45.20001,3.735,3.717,40,37,20.83,62.63,745.0
41395,2019-08-23 02:43:57,46.0,335.0,-45.20001,3.736,3.718,40,37,20.87,62.74,753.0
41396,2019-08-23 02:44:05,46.0,335.0,-45.20001,3.737,3.718,41,37,20.9,62.82,761.0
41397,2019-08-23 02:44:13,46.4,335.2,-45.20001,3.737,3.719,41,37,20.93,62.92,769.0
41398,2019-08-23 02:44:21,46.4,335.2,-45.20001,3.737,3.719,41,37,20.96,63.02,777.0
41399,2019-08-23 02:44:29,46.4,335.2,-45.20001,3.739,3.719,41,37,21.0,63.14,785.0
41400,2019-08-23 02:44:37,46.4,335.3,-45.20001,3.739,3.72,41,37,21.03,63.24,793.0
41401,2019-08-23 02:44:45,46.4,335.3,-45.20001,3.739,3.721,41,37,21.07,63.34,801.0
41402,2019-08-23 02:44:53,46.8,335.3,-45.20001,3.74,3.72,41,37,21.1,63.44,809.0
41403,2019-08-23 02:45:01,46.8,335.3,-45.20001,3.74,3.722,41,37,21.14,63.55,817.0
41404,2019-08-23 02:45:09,46.8,335.5,-45.20001,3.74,3.722,41,37,21.17,63.65,825.0
41405,2019-08-23 02:45:17,46.8,335.5,-45.20001,3.741,3.722,41,37,21.21,63.77,833.0
41406,2019-08-23 02:45:25,46.8,335.5,-45.20001,3.742,3.723,41,37,21.24,63.87,841.0
41407,2019-08-23 02:45:33,46.8,335.5,-45.20001,3.743,3.723,41,37,21.28,63.97,849.0
41408,2019-08-23 02:45:41,47.2,335.7,-45.20001,3.742,3.724,41,37,21.31,64.09,857.0
41409,2019-08-23 02:45:49,47.2,335.7,-45.20001,3.742,3.724,41,37,21.34,64.17,865.0
41410,2019-08-23 02:45:57,47.2,335.8,-45.20001,3.744,3.725,41,37,21.38,64.27,873.0
41411,2019-08-23 02:46:05,47.2,335.8,-45.20001,3.745,3.726,41,37,21.41,64.39,881.0
41412,2019-08-23 02:46:13,47.2,335.8,-45.20001,3.745,3.726,41,37,21.45,64.49,889.0
41413,2019-08-23 02:46:21,47.6,336.0,-45.20001,3.745,3.726,41,37,21.48,64.58,897.0
41414,2019-08-23 02:46:29,47.6,336.0,-45.20001,3.746,3.727,41,37,21.51,64.68,905.0
41415,2019-08-23 02:46:37,47.6,336.0,-45.20001,3.746,3.727,41,37,21.55,64.8,913.0
41416,2019-08-23 02:46:45,47.6,336.1,-45.20001,3.747,3.728,41,37,21.59,64.9,921.0
41417,2019-08-23 02:46:53,47.6,336.1,-45.20001,3.747,3.728,41,37,21.62,65.02,929.0
41418,2019-08-23 02:47:01,48.0,336.1,-45.20001,3.749,3.729,41,37,21.66,65.11,937.0
41419,2019-08-23 02:47:09,48.0,336.3,-45.20001,3.749,3.729,41,37,21.69,65.21,945.0
41420,2019-08-23 02:47:17,48.0,336.3,-45.20001,3.749,3.729,41,38,21.72,65.32,953.0
41421,2019-08-23 02:47:25,48.0,336.3,-45.20001,3.749,3.73,41,38,21.76,65.42,961.0
41422,2019-08-23 02:47:33,48.0,336.3,-45.20001,3.749,3.731,41,37,21.79,65.53,969.0
41423,2019-08-23 02:47:41,48.4,336.4,-45.20001,3.75,3.731,41,38,21.83,65.63,977.0
41424,2019-08-23 02:47:49,48.4,336.4,-45.20001,3.752,3.732,41,38,21.87,65.73,985.0
41425,2019-08-23 02:47:57,48.4,336.4,-45.20001,3.751,3.733,41,38,21.9,65.85,993.0
41426,2019-08-23 02:48:05,48.4,336.6,-45.20001,3.753,3.733,41,38,21.94,65.95,1001.0
41427,2019-08-23 02:48:13,48.4,336.6,-45.20001,3.753,3.734,41,38,21.97,66.06,1009.0
41428,2019-08-23 02:48:21,48.4,336.6,-45.20001,3.753,3.734,41,38,22.01,66.16,1017.0
41429,2019-08-23 02:48:29,48.8,336.8,-45.20001,3.754,3.734,41,38,22.05,66.28,1025.0
41430,2019-08-23 02:48:37,48.8,336.8,-45.20001,3.755,3.735,41,38,22.08,66.38,1033.0
41431,2019-08-23 02:48:45,48.8,336.8,-45.20001,3.756,3.736,41,38,22.11,66.48,1041.0
41432,2019-08-23 02:48:53,48.8,336.9,-45.20001,3.756,3.736,41,38,22.15,66.58,1049.0
41433,2019-08-23 02:49:01,48.8,336.9,-45.20001,3.757,3.737,41,38,22.18,66.68,1057.0
41434,2019-08-23 02:49:09,49.2,337.1,-45.20001,3.758,3.738,41,38,22.21,66.78,1065.0
41435,2019-08-23 02:49:17,49.2,337.1,-45.20001,3.758,3.738,41,38,22.25,66.9,1073.0
41436,2019-08-23 02:49:25,49.2,337.1,-45.20001,3.758,3.739,41,38,22.28,67.0,1081.0
41437,2019-08-23 02:49:33,49.2,337.2,-45.20001,3.759,3.739,41,38,22.32,67.1,1089.0
41438,2019-08-23 02:49:41,49.2,337.2,-45.20001,3.76,3.74,41,38,22.36,67.21,1097.0
41439,2019-08-23 02:49:49,49.6,337.4,-45.20001,3.761,3.74,41,38,22.39,67.33,1105.0
41440,2019-08-23 02:49:57,49.6,337.4,-45.20001,3.761,3.74,41,38,22.43,67.43,1113.0
41441,2019-08-23 02:50:05,49.6,337.4,-45.20001,3.762,3.741,41,38,22.46,67.53,1121.0
41442,2019-08-23 02:50:13,49.6,337.5,-45.20001,3.762,3.741,41,38,22.5,67.64,1129.0
41443,2019-08-23 02:50:21,49.6,337.5,-45.20001,3.764,3.743,41,38,22.53,67.72,1137.0
41444,2019-08-23 02:50:29,50.0,337.5,-45.20001,3.764,3.743,41,38,22.56,67.82,1145.0
41445,2019-08-23 02:50:37,50.0,337.7,-45.20001,3.765,3.744,41,38,22.6,67.95,1153.0
41446,2019-08-23 02:50:45,50.0,337.7,-45.20001,3.766,3.744,41,38,22.63,68.04,1161.0
41447,2019-08-23 02:50:53,50.0,337.8,-45.20001,3.767,3.745,41,38,22.66,68.14,1169.0
41448,2019-08-23 02:51:01,50.0,337.8,-45.20001,3.766,3.746,41,38,22.7,68.25,1177.0
41449,2019-08-23 02:51:09,50.4,337.8,-45.20001,3.768,3.747,41,38,22.74,68.36,1185.0
41450,2019-08-23 02:51:17,50.4,338.0,-45.20001,3.768,3.747,41,38,22.77,68.48,1193.0
41451,2019-08-23 02:51:25,50.4,338.0,-45.20001,3.769,3.748,41,38,22.81,68.57,1201.0
41452,2019-08-23 02:51:33,50.4,338.2,-45.20001,3.77,3.748,41,38,22.84,68.67,1209.0
41453,2019-08-23 02:51:41,50.4,338.3,-45.20001,3.771,3.749,41,38,22.88,68.79,1217.0
41454,2019-08-23 02:51:49,50.8,338.3,-45.20001,3.771,3.75,41,38,22.92,68.89,1225.0
41455,2019-08-23 02:51:57,50.8,338.3,-45.20001,3.772,3.75,41,38,22.94,68.99,1233.0
41456,2019-08-23 02:52:05,50.8,338.5,-45.20001,3.773,3.751,41,38,22.98,69.09,1241.0
41457,2019-08-23 02:52:13,50.8,338.5,-45.20001,3.773,3.752,41,38,23.02,69.18999,1249.0
41458,2019-08-23 02:52:21,50.8,338.5,-45.20001,3.774,3.753,41,38,23.05,69.29,1257.0
41459,2019-08-23 02:52:29,50.8,338.6,-45.20001,3.775,3.754,41,38,23.09,69.4,1265.0
41460,2019-08-23 02:52:37,51.2,338.6,-45.20001,3.777,3.754,41,38,23.12,69.51,1273.0
41461,2019-08-23 02:52:45,51.2,338.8,-45.20001,3.777,3.755,41,38,23.16,69.62,1281.0
41462,2019-08-23 02:52:53,51.2,338.8,-45.20001,3.777,3.756,41,38,23.19,69.72,1289.0
41463,2019-08-23 02:53:01,51.2,338.9,-45.20001,3.778,3.756,41,38,23.23,69.82,1297.0
41464,2019-08-23 02:53:09,51.2,339.1,-45.20001,3.779,3.757,41,38,23.26,69.93999,1305.0
41465,2019-08-23 02:53:17,51.6,339.1,-45.20001,3.78,3.757,41,38,23.3,70.04,1313.0
41466,2019-08-23 02:53:25,51.6,339.1,-45.20001,3.78,3.758,41,38,23.33,70.14,1321.0
41467,2019-08-23 02:53:33,51.6,339.3,-45.20001,3.782,3.759,41,38,23.36,70.24,1329.0
41468,2019-08-23 02:53:41,51.6,339.3,-45.20001,3.783,3.76,41,38,23.4,70.34,1337.0
41469,2019-08-23 02:53:49,51.6,339.3,-45.20001,3.783,3.761,41,38,23.43,70.43,1345.0
41470,2019-08-23 02:53:57,52.0,339.4,-45.20001,3.784,3.762,41,38,23.46,70.53,1353.0
41471,2019-08-23 02:54:05,52.0,339.4,-45.20001,3.785,3.762,41,38,23.5,70.65,1361.0
41472,2019-08-23 02:54:13,52.0,339.6,-45.20001,3.786,3.764,41,38,23.53,70.75,1369.0
41473,2019-08-23 02:54:21,52.0,339.7,-45.20001,3.786,3.763,41,38,23.57,70.87,1377.0
41474,2019-08-23 02:54:29,52.0,339.7,-45.20001,3.787,3.765,41,38,23.61,70.96,1385.0
41475,2019-08-23 02:54:37,52.4,339.7,-45.20001,3.788,3.766,41,38,23.64,71.09,1393.0
41476,2019-08-23 02:54:45,52.4,339.9,-45.20001,3.789,3.766,41,38,23.68,71.18,1401.0
41477,2019-08-23 02:54:53,52.4,339.9,-45.20001,3.79,3.768,41,38,23.71,71.28,1409.0
41478,2019-08-23 02:55:01,52.4,340.0,-45.20001,3.791,3.768,41,38,23.75,71.4,1417.0
41479,2019-08-23 02:55:09,52.4,340.0,-45.20001,3.792,3.769,41,38,23.78,71.5,1425.0
41480,2019-08-23 02:55:17,52.4,340.2,-45.20001,3.792,3.769,41,38,23.81,71.58,1433.0
41481,2019-08-23 02:55:25,52.8,340.2,-45.20001,3.793,3.771,41,38,23.85,71.7,1441.0
41482,2019-08-23 02:55:33,52.8,340.2,-45.20001,3.793,3.771,41,38,23.88,71.8,1449.0
41483,2019-08-23 02:55:41,52.8,340.3,-45.20001,3.794,3.772,41,38,23.92,71.91,1457.0
41484,2019-08-23 02:55:49,52.8,340.3,-45.20001,3.795,3.772,41,38,23.95,72.01,1465.0
41485,2019-08-23 02:55:57,52.8,340.5,-45.20001,3.796,3.774,41,38,23.99,72.13,1473.0
41486,2019-08-23 02:56:05,53.2,340.5,-45.20001,3.797,3.774,41,38,24.02,72.23,1481.0
41487,2019-08-23 02:56:13,53.2,340.7,-45.20001,3.798,3.776,41,38,24.06,72.33,1489.0
41488,2019-08-23 02:56:21,53.2,340.7,-45.20001,3.798,3.776,41,38,24.09,72.43,1497.0
41489,2019-08-23 02:56:29,53.2,340.7,-45.20001,3.799,3.776,41,38,24.13,72.55,1505.0
41490,2019-08-23 02:56:37,53.2,340.8,-45.20001,3.799,3.777,41,38,24.17,72.65,1513.0
41491,2019-08-23 02:56:45,53.6,340.8,-45.20001,3.801,3.778,41,38,24.19,72.73,1521.0
41492,2019-08-23 02:56:53,53.6,341.0,-45.20001,3.802,3.779,41,38,24.23,72.85,1529.0
41493,2019-08-23 02:57:01,53.6,341.0,-45.20001,3.802,3.779,41,38,24.26,72.95,1537.0
41494,2019-08-23 02:57:09,53.6,341.0,-45.20001,3.803,3.781,41,38,24.3,73.04,1545.0
41495,2019-08-23 02:57:17,53.6,341.1,-45.20001,3.803,3.781,41,38,24.33,73.16,1553.0
41496,2019-08-23 02:57:25,54.0,341.1,-45.20001,3.803,3.783,41,38,24.38,73.28,1561.0
41497,2019-08-23 02:57:33,54.0,341.1,-45.20001,3.805,3.783,41,38,24.4,73.38,1569.0
41498,2019-08-23 02:57:41,54.0,341.3,-45.20001,3.805,3.784,41,38,24.44,73.48,1577.0
41499,2019-08-23 02:57:49,54.0,341.3,-45.20001,3.806,3.785,41,38,24.48,73.57,1585.0
41500,2019-08-23 02:57:57,54.0,341.4,-45.20001,3.807,3.785,41,38,24.51,73.7,1593.0
41501,2019-08-23 02:58:05,54.4,341.4,-45.20001,3.807,3.786,41,38,24.55,73.8,1601.0
41502,2019-08-23 02:58:13,54.4,341.6,-45.20001,3.808,3.787,41,38,24.57,73.88,1609.0
41503,2019-08-23 02:58:21,54.4,341.6,-45.20001,3.808,3.788,41,38,24.61,73.99,1617.0
41504,2019-08-23 02:58:29,54.4,341.6,-45.20001,3.809,3.788,41,38,24.64,74.09,1625.0
41505,2019-08-23 02:58:37,54.4,341.8,-45.20001,3.81,3.788,41,38,24.68,74.18999,1633.0
41506,2019-08-23 02:58:45,54.4,341.8,-45.20001,3.809,3.789,41,38,24.71,74.31,1641.0
41507,2019-08-23 02:58:53,54.8,341.8,-45.20001,3.811,3.79,41,38,24.75,74.41,1649.0
41508,2019-08-23 02:59:01,54.8,341.9,-45.20001,3.812,3.791,41,38,24.78,74.52,1657.0
41509,2019-08-23 02:59:09,54.8,341.9,-45.20001,3.813,3.791,41,38,24.82,74.62,1665.0
41510,2019-08-23 02:59:17,54.8,342.1,-45.20001,3.813,3.792,41,38,24.86,74.72,1673.0
41511,2019-08-23 02:59:25,54.8,342.1,-45.20001,3.813,3.793,41,38,24.89,74.84,1681.0
41512,2019-08-23 02:59:33,55.2,342.1,-45.20001,3.815,3.794,41,38,24.93,74.93999,1689.0
41513,2019-08-23 02:59:41,55.2,342.1,-45.20001,3.815,3.794,41,38,24.96,75.04,1697.0
41514,2019-08-23 02:59:49,55.2,342.2,-45.20001,3.816,3.794,41,38,24.99,75.14,1705.0
41515,2019-08-23 02:59:57,55.2,342.2,-45.20001,3.816,3.795,41,38,25.03,75.24,1713.0
41516,2019-08-23 03:00:05,55.2,342.4,-45.20001,3.817,3.796,41,38,25.06,75.34,1721.0
41517,2019-08-23 03:00:13,55.6,342.4,-45.20001,3.817,3.797,41,38,25.1,75.46,1729.0
41518,2019-08-23 03:00:21,55.6,342.4,-45.20001,3.819,3.798,41,38,25.13,75.56,1737.0
41519,2019-08-23 03:00:29,55.6,342.5,-45.20001,3.819,3.798,41,38,25.17,75.66,1745.0
41520,2019-08-23 03:00:37,55.6,342.5,-45.20001,3.82,3.798,41,38,25.2,75.77,1753.0
41521,2019-08-23 03:00:45,55.6,342.7,-45.20001,3.82,3.8,41,38,25.24,75.87,1761.0
41522,2019-08-23 03:00:53,56.0,342.7,-45.20001,3.82,3.799,41,38,25.27,75.97,1769.0
41523,2019-08-23 03:01:01,56.0,342.8,-45.20001,3.822,3.802,41,38,25.3,76.07,1777.0
41524,2019-08-23 03:01:09,56.0,342.8,-45.20001,3.822,3.801,41,38,25.34,76.17,1785.0
41525,2019-08-23 03:01:17,56.0,342.8,-45.20001,3.823,3.802,41,38,25.37,76.28,1793.0
41526,2019-08-23 03:01:25,56.0,343.0,-45.20001,3.823,3.803,41,38,25.4,76.37,1801.0
41527,2019-08-23 03:01:33,56.0,343.0,-45.20001,3.825,3.804,41,38,25.43,76.47,1809.0
41528,2019-08-23 03:01:41,56.4,343.0,-45.20001,3.825,3.804,41,38,25.47,76.57,1817.0
41529,2019-08-23 03:01:49,56.4,343.2,-45.20001,3.827,3.805,41,38,25.5,76.68999,1825.0
41530,2019-08-23 03:01:57,56.4,343.2,-45.20001,3.826,3.805,41,38,25.54,76.79,1833.0
41531,2019-08-23 03:02:05,56.4,343.3,-45.20001,3.827,3.806,41,38,25.58,76.9,1841.0
41532,2019-08-23 03:02:13,56.4,343.2,-45.20001,3.827,3.806,41,38,25.61,77.0,1849.0
41533,2019-08-23 03:02:21,56.8,343.3,-45.20001,3.828,3.808,41,38,25.65,77.1,1857.0
41534,2019-08-23 03:02:29,56.8,343.5,-45.20001,3.83,3.809,41,38,25.68,77.2,1865.0
41535,2019-08-23 03:02:37,56.8,343.5,-45.20001,3.829,3.809,41,38,25.71,77.3,1873.0
41536,2019-08-23 03:02:45,56.8,343.5,-45.20001,3.83,3.809,41,38,25.75,77.4,1881.0
41537,2019-08-23 03:02:53,56.8,343.6,-45.20001,3.831,3.81,41,38,25.78,77.52,1889.0
41538,2019-08-23 03:03:01,57.2,343.6,-45.20001,3.832,3.811,41,38,25.81,77.6,1897.0
41539,2019-08-23 03:03:09,57.2,343.8,-45.20001,3.831,3.812,41,38,25.84,77.7,1905.0
41540,2019-08-23 03:03:17,57.2,343.8,-45.20001,3.833,3.812,41,38,25.88,77.81,1913.0
41541,2019-08-23 03:03:25,57.2,343.8,-45.20001,3.833,3.812,41,38,25.91,77.91,1921.0
41542,2019-08-23 03:03:33,57.2,343.9,-45.20001,3.834,3.813,41,38,25.95,78.02,1929.0
41543,2019-08-23 03:03:41,57.2,343.9,-45.20001,3.835,3.815,41,38,25.99,78.12,1937.0
41544,2019-08-23 03:03:49,57.6,343.9,-45.20001,3.836,3.814,41,38,26.02,78.23,1945.0
41545,2019-08-23 03:03:57,57.6,344.1,-45.20001,3.837,3.816,41,38,26.06,78.33,1953.0
41546,2019-08-23 03:04:05,57.6,344.1,-45.20001,3.837,3.816,41,38,26.09,78.43,1961.0
41547,2019-08-23 03:04:13,57.6,344.1,-45.20001,3.837,3.817,41,38,26.12,78.53,1969.0
41548,2019-08-23 03:04:21,57.6,344.3,-45.20001,3.838,3.817,41,38,26.15,78.63,1977.0
41549,2019-08-23 03:04:29,58.0,344.3,-45.20001,3.839,3.818,41,38,26.19,78.73,1985.0
41550,2019-08-23 03:04:37,58.0,344.4,-45.20001,3.84,3.818,41,38,26.22,78.83,1993.0
41551,2019-08-23 03:04:45,58.0,344.4,-45.20001,3.84,3.819,41,38,26.26,78.93999,2001.0
41552,2019-08-23 03:04:53,58.0,344.4,-45.20001,3.841,3.82,41,38,26.29,79.04,2009.0
41553,2019-08-23 03:05:01,58.0,344.6,-45.20001,3.841,3.821,41,38,26.32,79.14,2017.0
41554,2019-08-23 03:05:09,58.4,344.6,-45.20001,3.842,3.821,41,38,26.36,79.24,2025.0
