number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2936,2019-07-28 14:54:30,34.8,330.2,-39.10001,3.68,3.666,37,36,15.7,47.2,136.0
2937,2019-07-28 14:54:38,34.8,330.2,-39.10001,3.68,3.666,37,36,15.73,47.28,144.0
2938,2019-07-28 14:54:46,34.8,330.2,-39.10001,3.68,3.667,38,36,15.75,47.37,152.0
2939,2019-07-28 14:54:54,34.8,330.3,-39.10001,3.681,3.667,38,36,15.78,47.45,160.0
2940,2019-07-28 14:55:02,34.8,330.3,-39.10001,3.682,3.667,37,36,15.81,47.55,168.0
2941,2019-07-28 14:55:10,34.8,330.5,-39.10001,3.681,3.667,37,36,15.84,47.63,176.0
2942,2019-07-28 14:55:18,35.2,330.5,-39.10001,3.682,3.668,38,36,15.87,47.73,184.0
2943,2019-07-28 14:55:26,35.2,330.5,-39.10001,3.682,3.668,37,36,15.9,47.81,192.0
2944,2019-07-28 14:55:34,35.2,330.5,-39.10001,3.682,3.668,37,36,15.93,47.9,200.0
2945,2019-07-28 14:55:42,35.2,330.5,-39.10001,3.683,3.669,38,36,15.97,48.0,208.0
2946,2019-07-28 14:55:50,35.2,330.5,-39.10001,3.684,3.669,38,36,15.99,48.08,216.0
2947,2019-07-28 14:55:58,35.2,330.5,-39.10001,3.684,3.669,38,36,16.02,48.17,224.0
2948,2019-07-28 14:56:06,35.6,330.7,-39.10001,3.683,3.669,38,36,16.04,48.24,232.0
2949,2019-07-28 14:56:14,35.6,330.7,-39.10001,3.684,3.67,38,36,16.07,48.33,240.0
2950,2019-07-28 14:56:22,35.6,330.7,-39.10001,3.685,3.67,38,36,16.11,48.43,248.0
2951,2019-07-28 14:56:30,35.6,330.7,-39.10001,3.685,3.67,38,36,16.14,48.51,256.0
2952,2019-07-28 14:56:38,35.6,330.8,-39.10001,3.685,3.671,38,36,16.17,48.61,264.0
2953,2019-07-28 14:56:46,35.6,330.8,-39.10001,3.685,3.671,38,36,16.2,48.7,272.0
2954,2019-07-28 14:56:54,36.0,330.8,-39.10001,3.686,3.671,38,36,16.22,48.78,280.0
2955,2019-07-28 14:57:02,36.0,330.8,-39.10001,3.686,3.672,38,36,16.25,48.88,288.0
2956,2019-07-28 14:57:10,36.0,330.8,-39.10001,3.686,3.672,38,36,16.28,48.96,296.0
2957,2019-07-28 14:57:18,36.0,330.8,-39.10001,3.687,3.672,38,36,16.31,49.04,304.0
2958,2019-07-28 14:57:26,36.0,330.8,-39.10001,3.687,3.673,38,36,16.34,49.13,312.0
2959,2019-07-28 14:57:34,36.0,331.0,-39.10001,3.687,3.673,38,36,16.37,49.21,320.0
2960,2019-07-28 14:57:42,36.4,331.0,-39.10001,3.688,3.673,38,36,16.4,49.29,328.0
2961,2019-07-28 14:57:50,36.4,331.0,-39.10001,3.688,3.674,38,36,16.43,49.39,336.0
2962,2019-07-28 14:57:58,36.4,331.0,-39.10001,3.688,3.674,38,36,16.45,49.47,344.0
2963,2019-07-28 14:58:06,36.4,331.0,-39.10001,3.688,3.674,38,36,16.48,49.56,352.0
2964,2019-07-28 14:58:14,36.4,331.0,-39.10001,3.688,3.674,38,36,16.52,49.66,360.0
2965,2019-07-28 14:58:22,36.4,331.0,-39.10001,3.689,3.675,38,36,16.55,49.76,368.0
2966,2019-07-28 14:58:30,36.8,331.1,-39.10001,3.689,3.674,38,36,16.58,49.84,376.0
2967,2019-07-28 14:58:38,36.8,331.1,-39.10001,3.689,3.675,38,36,16.61,49.93,384.0
2968,2019-07-28 14:58:46,36.8,331.1,-39.10001,3.689,3.675,38,36,16.63,50.01,392.0
2969,2019-07-28 14:58:54,36.8,331.1,-39.10001,3.69,3.675,38,36,16.66,50.11,400.0
2970,2019-07-28 14:59:02,36.8,331.1,-39.10001,3.69,3.676,38,36,16.69,50.19,408.0
2971,2019-07-28 14:59:10,36.8,331.1,-39.10001,3.69,3.676,38,36,16.72,50.27,416.0
2972,2019-07-28 14:59:18,36.8,331.1,-39.10001,3.69,3.677,38,36,16.75,50.36,424.0
2973,2019-07-28 14:59:26,37.2,331.3,-39.10001,3.691,3.677,38,36,16.78,50.44,432.0
2974,2019-07-28 14:59:34,37.2,331.3,-39.10001,3.691,3.677,38,36,16.81,50.52,440.0
2975,2019-07-28 14:59:42,37.2,331.3,-39.10001,3.692,3.677,38,36,16.84,50.62,448.0
2976,2019-07-28 14:59:50,37.2,331.3,-39.10001,3.692,3.677,38,36,16.87,50.72,456.0
2977,2019-07-28 14:59:58,37.2,331.3,-39.10001,3.692,3.677,38,36,16.9,50.8,464.0
2978,2019-07-28 15:00:06,37.2,331.4,-39.10001,3.693,3.678,38,36,16.93,50.89,472.0
2979,2019-07-28 15:00:14,37.6,331.4,-39.10001,3.693,3.678,38,36,16.96,50.99,480.0
2980,2019-07-28 15:00:22,37.6,331.4,-39.10001,3.693,3.678,38,36,16.99,51.07,488.0
2981,2019-07-28 15:00:30,37.6,331.4,-39.10001,3.692,3.679,38,36,17.02,51.16,496.0
2982,2019-07-28 15:00:38,37.6,331.4,-39.10001,3.693,3.679,38,36,17.04,51.23,504.0
2983,2019-07-28 15:00:46,37.6,331.4,-39.10001,3.693,3.679,38,36,17.07,51.32,512.0
2984,2019-07-28 15:00:54,37.6,331.6,-39.10001,3.693,3.679,38,36,17.09,51.41,520.0
2985,2019-07-28 15:01:02,38.0,331.4,-39.10001,3.694,3.68,38,36,17.13,51.5,528.0
2986,2019-07-28 15:01:10,38.0,331.4,-39.10001,3.694,3.68,38,36,17.17,51.6,536.0
2987,2019-07-28 15:01:18,38.0,331.6,-39.10001,3.695,3.68,38,36,17.19,51.69,544.0
2988,2019-07-28 15:01:26,38.0,331.4,-39.10001,3.694,3.681,38,36,17.22,51.77,552.0
2989,2019-07-28 15:01:34,38.0,331.6,-39.10001,3.695,3.681,38,36,17.25,51.85,560.0
2990,2019-07-28 15:01:42,38.0,331.6,-39.10001,3.696,3.681,38,36,17.28,51.95,568.0
2991,2019-07-28 15:01:50,38.4,331.7,-39.10001,3.696,3.681,38,36,17.31,52.03,576.0
2992,2019-07-28 15:01:58,38.4,331.7,-39.10001,3.696,3.681,38,36,17.33,52.12,584.0
2993,2019-07-28 15:02:06,38.4,331.7,-39.10001,3.696,3.682,38,36,17.37,52.22,592.0
2994,2019-07-28 15:02:14,38.4,331.7,-39.10001,3.696,3.682,38,36,17.39,52.28,600.0
2995,2019-07-28 15:02:22,38.4,331.7,-39.10001,3.697,3.682,38,36,17.42,52.38,608.0
2996,2019-07-28 15:02:30,38.4,331.7,-39.10001,3.697,3.682,38,36,17.45,52.47,616.0
2997,2019-07-28 15:02:38,38.8,331.7,-39.10001,3.697,3.683,38,36,17.48,52.55,624.0
2998,2019-07-28 15:02:46,38.8,331.7,-39.10001,3.697,3.682,38,36,17.51,52.65,632.0
2999,2019-07-28 15:02:54,38.8,331.9,-39.10001,3.697,3.684,38,36,17.54,52.74,640.0
3000,2019-07-28 15:03:02,38.8,331.9,-39.10001,3.698,3.684,38,36,17.58,52.83,648.0
3001,2019-07-28 15:03:10,38.8,331.9,-39.10001,3.698,3.684,38,36,17.6,52.92,656.0
3002,2019-07-28 15:03:18,38.8,331.9,-39.10001,3.699,3.685,38,36,17.63,53.0,664.0
3003,2019-07-28 15:03:26,39.2,331.9,-39.10001,3.699,3.685,38,36,17.66,53.1,672.0
3004,2019-07-28 15:03:34,39.2,332.1,-39.10001,3.7,3.685,38,36,17.69,53.18,680.0
3005,2019-07-28 15:03:42,39.2,331.9,-39.10001,3.699,3.685,38,36,17.72,53.27,688.0
3006,2019-07-28 15:03:50,39.2,332.1,-39.10001,3.7,3.686,38,36,17.75,53.36,696.0
3007,2019-07-28 15:03:58,39.2,332.1,-39.10001,3.7,3.686,38,36,17.77,53.43,704.0
3008,2019-07-28 15:04:06,39.2,332.1,-39.10001,3.7,3.686,38,36,17.81,53.53,712.0
3009,2019-07-28 15:04:14,39.2,332.1,-39.10001,3.7,3.686,38,36,17.83,53.61,720.0
3010,2019-07-28 15:04:22,39.6,332.1,-39.10001,3.7,3.686,38,36,17.86,53.71,728.0
3011,2019-07-28 15:04:30,39.6,332.2,-39.10001,3.701,3.686,38,36,17.89,53.8,736.0
3012,2019-07-28 15:04:38,39.6,332.2,-39.10001,3.701,3.687,38,36,17.92,53.88,744.0
3013,2019-07-28 15:04:46,39.6,332.2,-39.10001,3.701,3.687,38,36,17.96,53.98,752.0
3014,2019-07-28 15:04:54,39.6,332.2,-39.10001,3.702,3.688,38,36,17.98,54.07,760.0
3015,2019-07-28 15:05:02,39.6,332.2,-39.10001,3.702,3.688,38,36,18.01,54.15,768.0
3016,2019-07-28 15:05:10,40.0,332.2,-39.10001,3.703,3.688,38,36,18.04,54.25,776.0
3017,2019-07-28 15:05:18,40.0,332.4,-39.10001,3.702,3.688,38,36,18.07,54.33,784.0
3018,2019-07-28 15:05:26,40.0,332.4,-39.10001,3.703,3.688,38,36,18.1,54.41,792.0
3019,2019-07-28 15:05:34,40.0,332.4,-39.10001,3.703,3.689,38,36,18.12,54.5,800.0
3020,2019-07-28 15:05:42,40.0,332.4,-39.10001,3.704,3.689,38,36,18.16,54.6,808.0
3021,2019-07-28 15:05:50,40.0,332.4,-39.10001,3.704,3.689,38,36,18.19,54.68,816.0
3022,2019-07-28 15:05:58,40.4,332.5,-39.10001,3.704,3.689,38,36,18.22,54.78,824.0
3023,2019-07-28 15:06:06,40.4,332.5,-39.10001,3.705,3.69,38,36,18.24,54.86,832.0
3024,2019-07-28 15:06:14,40.4,332.5,-39.10001,3.704,3.69,38,36,18.27,54.94,840.0
3025,2019-07-28 15:06:22,40.4,332.5,-39.10001,3.704,3.69,38,36,18.3,55.03,848.0
3026,2019-07-28 15:06:30,40.4,332.5,-39.10001,3.705,3.691,38,36,18.34,55.13,856.0
3027,2019-07-28 15:06:38,40.4,332.5,-39.10001,3.705,3.691,38,36,18.37,55.21,864.0
3028,2019-07-28 15:06:46,40.8,332.5,-39.10001,3.706,3.692,38,36,18.39,55.3,872.0
3029,2019-07-28 15:06:54,40.8,332.7,-39.10001,3.706,3.691,38,36,18.42,55.4,880.0
3030,2019-07-28 15:07:02,40.8,332.7,-39.10001,3.706,3.691,38,36,18.45,55.46,888.0
3031,2019-07-28 15:07:10,40.8,332.7,-39.10001,3.707,3.692,38,36,18.48,55.56,896.0
3032,2019-07-28 15:07:18,40.8,332.7,-39.10001,3.707,3.692,38,36,18.51,55.66,904.0
3033,2019-07-28 15:07:26,40.8,332.7,-39.10001,3.707,3.693,38,36,18.54,55.74,912.0
3034,2019-07-28 15:07:34,41.2,332.7,-39.10001,3.708,3.693,38,36,18.57,55.83,920.0
3035,2019-07-28 15:07:42,41.2,332.7,-39.10001,3.708,3.693,38,36,18.6,55.91,928.0
3036,2019-07-28 15:07:50,41.2,332.8,-39.10001,3.708,3.694,38,36,18.63,56.01,936.0
3037,2019-07-28 15:07:58,41.2,332.8,-39.10001,3.708,3.694,38,36,18.65,56.09,944.0
3038,2019-07-28 15:08:06,41.2,332.8,-39.10001,3.708,3.694,38,36,18.68,56.17,952.0
3039,2019-07-28 15:08:14,41.2,333.0,-39.10001,3.709,3.695,38,36,18.72,56.27,960.0
3040,2019-07-28 15:08:22,41.6,332.8,-39.10001,3.71,3.695,38,36,18.75,56.36,968.0
3041,2019-07-28 15:08:30,41.6,332.8,-39.10001,3.71,3.695,38,36,18.77,56.44,976.0
3042,2019-07-28 15:08:38,41.6,333.0,-39.10001,3.71,3.696,38,36,18.8,56.54,984.0
3043,2019-07-28 15:08:46,41.6,333.0,-39.10001,3.711,3.696,38,36,18.83,56.63,992.0
3044,2019-07-28 15:08:54,41.6,333.0,-39.10001,3.711,3.696,38,36,18.86,56.7,1000.0
3045,2019-07-28 15:09:02,41.6,333.2,-39.10001,3.711,3.697,38,36,18.89,56.81,1008.0
3046,2019-07-28 15:09:10,41.6,333.0,-39.10001,3.712,3.697,38,36,18.92,56.89,1016.0
3047,2019-07-28 15:09:18,42.0,333.2,-39.10001,3.712,3.697,38,36,18.95,56.97,1024.0
3048,2019-07-28 15:09:26,42.0,333.2,-39.10001,3.713,3.697,38,36,18.98,57.07,1032.0
3049,2019-07-28 15:09:34,42.0,333.2,-39.10001,3.713,3.697,38,36,19.01,57.16,1040.0
3050,2019-07-28 15:09:42,42.0,333.2,-39.10001,3.713,3.698,38,36,19.03,57.24,1048.0
3051,2019-07-28 15:09:50,42.0,333.2,-39.10001,3.713,3.698,38,36,19.07,57.34,1056.0
3052,2019-07-28 15:09:58,42.0,333.3,-39.10001,3.714,3.698,38,36,19.1,57.42,1064.0
3053,2019-07-28 15:10:06,42.4,333.3,-39.10001,3.714,3.699,38,37,19.13,57.5,1072.0
3054,2019-07-28 15:10:14,42.4,333.3,-39.10001,3.714,3.699,38,37,19.16,57.59,1080.0
3055,2019-07-28 15:10:22,42.4,333.3,-39.10001,3.715,3.7,38,37,19.19,57.69,1088.0
3056,2019-07-28 15:10:30,42.4,333.5,-39.10001,3.715,3.7,38,37,19.21,57.77,1096.0
3057,2019-07-28 15:10:38,42.4,333.5,-39.10001,3.715,3.7,38,37,19.24,57.85,1104.0
3058,2019-07-28 15:10:46,42.4,333.5,-39.10001,3.715,3.7,38,37,19.28,57.96,1112.0
3059,2019-07-28 15:10:55,42.8,333.5,-39.10001,3.715,3.701,38,37,19.3,58.03,1121.0
3060,2019-07-28 15:11:03,42.8,333.5,-39.10001,3.716,3.7,38,37,19.33,58.12,1129.0
3061,2019-07-28 15:11:11,42.8,333.6,-39.10001,3.716,3.701,38,37,19.37,58.22,1137.0
3062,2019-07-28 15:11:19,42.8,333.5,-39.10001,3.717,3.701,38,37,19.39,58.3,1145.0
3063,2019-07-28 15:11:27,42.8,333.6,-39.10001,3.717,3.702,38,37,19.42,58.39,1153.0
3064,2019-07-28 15:11:35,42.8,333.6,-39.10001,3.718,3.702,38,37,19.45,58.49,1161.0
3065,2019-07-28 15:11:43,43.2,333.6,-39.10001,3.717,3.703,38,37,19.48,58.57,1169.0
3066,2019-07-28 15:11:51,43.2,333.6,-39.10001,3.718,3.703,38,37,19.51,58.65,1177.0
3067,2019-07-28 15:11:59,43.2,333.6,-39.10001,3.719,3.703,38,37,19.54,58.75,1185.0
3068,2019-07-28 15:12:07,43.2,333.6,-39.10001,3.719,3.703,38,37,19.57,58.83,1193.0
3069,2019-07-28 15:12:15,43.2,333.8,-39.10001,3.719,3.704,38,37,19.6,58.92,1201.0
3070,2019-07-28 15:12:23,43.2,333.8,-39.10001,3.719,3.704,38,37,19.63,59.02,1209.0
3071,2019-07-28 15:12:31,43.6,333.8,-39.10001,3.72,3.704,38,37,19.66,59.1,1217.0
3072,2019-07-28 15:12:39,43.6,333.8,-39.10001,3.72,3.704,38,37,19.68,59.18,1225.0
3073,2019-07-28 15:12:47,43.6,333.8,-39.10001,3.72,3.705,38,37,19.72,59.28,1233.0
3074,2019-07-28 15:12:55,43.6,333.9,-39.10001,3.721,3.705,38,37,19.75,59.36,1241.0
3075,2019-07-28 15:13:03,43.6,333.9,-39.10001,3.721,3.705,38,37,19.78,59.45,1249.0
3076,2019-07-28 15:13:11,43.6,333.9,-39.10001,3.721,3.706,38,37,19.81,59.57,1257.0
3077,2019-07-28 15:13:19,44.0,334.1,-39.10001,3.721,3.706,38,37,19.83,59.63,1265.0
3078,2019-07-28 15:13:27,44.0,333.9,-39.10001,3.722,3.707,38,37,19.86,59.72,1273.0
3079,2019-07-28 15:13:35,44.0,333.9,-39.10001,3.722,3.707,38,37,19.9,59.82,1281.0
3080,2019-07-28 15:13:43,44.0,334.1,-39.10001,3.722,3.707,38,37,19.93,59.9,1289.0
3081,2019-07-28 15:13:51,44.0,334.1,-39.10001,3.723,3.708,38,37,19.95,59.98,1297.0
3082,2019-07-28 15:13:59,44.0,334.2,-39.10001,3.723,3.708,38,37,19.98,60.08,1305.0
3083,2019-07-28 15:14:07,44.0,334.2,-39.10001,3.724,3.708,38,37,20.01,60.16,1313.0
3084,2019-07-28 15:14:15,44.4,334.2,-39.10001,3.725,3.709,38,37,20.04,60.25,1321.0
3085,2019-07-28 15:14:23,44.4,334.2,-39.10001,3.725,3.709,38,37,20.07,60.35,1329.0
3086,2019-07-28 15:14:31,44.4,334.2,-39.10001,3.724,3.709,38,37,20.1,60.43,1337.0
3087,2019-07-28 15:14:39,44.4,334.2,-39.10001,3.725,3.709,38,37,20.13,60.53,1345.0
3088,2019-07-28 15:14:47,44.4,334.2,-39.10001,3.726,3.71,38,37,20.16,60.63,1353.0
3089,2019-07-28 15:14:55,44.4,334.4,-39.10001,3.726,3.711,38,37,20.18,60.69,1361.0
3090,2019-07-28 15:15:03,44.8,334.4,-39.10001,3.726,3.711,38,37,20.22,60.79,1369.0
3091,2019-07-28 15:15:11,44.8,334.4,-39.10001,3.727,3.711,38,37,20.25,60.88,1377.0
3092,2019-07-28 15:15:19,44.8,334.4,-39.10001,3.727,3.712,38,37,20.28,60.96,1385.0
3093,2019-07-28 15:15:27,44.8,334.6,-39.10001,3.726,3.711,38,37,20.31,61.06,1393.0
3094,2019-07-28 15:15:35,44.8,334.6,-39.10001,3.728,3.712,38,37,20.34,61.15,1401.0
3095,2019-07-28 15:15:43,44.8,334.6,-39.10001,3.728,3.713,38,37,20.37,61.25,1409.0
3096,2019-07-28 15:15:51,45.2,334.6,-39.10001,3.729,3.713,38,37,20.4,61.33,1417.0
3097,2019-07-28 15:15:59,45.2,334.6,-39.10001,3.729,3.713,38,37,20.43,61.41,1425.0
3098,2019-07-28 15:16:07,45.2,334.6,-39.10001,3.729,3.713,38,37,20.46,61.51,1433.0
3099,2019-07-28 15:16:15,45.2,334.7,-39.10001,3.729,3.714,38,37,20.49,61.61,1441.0
3100,2019-07-28 15:16:23,45.2,334.7,-39.10001,3.729,3.714,38,37,20.52,61.69,1449.0
3101,2019-07-28 15:16:31,45.2,334.7,-39.10001,3.731,3.715,38,37,20.54,61.78,1457.0
3102,2019-07-28 15:16:39,45.6,334.7,-39.10001,3.731,3.715,39,37,20.57,61.86,1465.0
3103,2019-07-28 15:16:47,45.6,334.9,-39.10001,3.731,3.715,38,37,20.61,61.96,1473.0
3104,2019-07-28 15:16:55,45.6,334.9,-39.10001,3.731,3.716,38,37,20.64,62.04,1481.0
3105,2019-07-28 15:17:03,45.6,334.9,-39.10001,3.732,3.716,38,37,20.67,62.12,1489.0
3106,2019-07-28 15:17:11,45.6,334.9,-39.10001,3.732,3.716,39,37,20.7,62.22,1497.0
3107,2019-07-28 15:17:19,45.6,335.0,-39.10001,3.733,3.717,39,37,20.72,62.31,1505.0
3108,2019-07-28 15:17:27,46.0,334.9,-39.10001,3.733,3.717,39,37,20.76,62.4,1513.0
3109,2019-07-28 15:17:35,46.0,335.0,-39.10001,3.733,3.717,39,37,20.79,62.49,1521.0
3110,2019-07-28 15:17:43,46.0,335.0,-39.10001,3.733,3.718,39,37,20.82,62.59,1529.0
3111,2019-07-28 15:17:51,46.0,335.0,-39.10001,3.734,3.719,39,37,20.85,62.67,1537.0
3112,2019-07-28 15:17:59,46.0,335.2,-39.10001,3.734,3.719,39,37,20.88,62.77,1545.0
3113,2019-07-28 15:18:07,46.0,335.2,-39.10001,3.735,3.719,39,37,20.9,62.86,1553.0
3114,2019-07-28 15:18:15,46.4,335.2,-39.10001,3.735,3.719,39,37,20.93,62.94,1561.0
3115,2019-07-28 15:18:23,46.4,335.2,-39.10001,3.736,3.72,39,37,20.96,63.02,1569.0
3116,2019-07-28 15:18:31,46.4,335.2,-39.10001,3.736,3.72,39,37,21.0,63.12,1577.0
3117,2019-07-28 15:18:39,46.4,335.3,-39.10001,3.737,3.721,39,37,21.03,63.2,1585.0
3118,2019-07-28 15:18:47,46.4,335.3,-39.10001,3.737,3.722,39,37,21.05,63.3,1593.0
3119,2019-07-28 15:18:55,46.4,335.3,-39.10001,3.737,3.722,39,37,21.08,63.39,1601.0
3120,2019-07-28 15:19:03,46.8,335.5,-39.10001,3.737,3.722,39,37,21.12,63.49,1609.0
3121,2019-07-28 15:19:11,46.8,335.5,-39.10001,3.737,3.722,39,37,21.15,63.59,1617.0
3122,2019-07-28 15:19:19,46.8,335.5,-39.10001,3.738,3.723,39,37,21.18,63.67,1625.0
3123,2019-07-28 15:19:27,46.8,335.5,-39.10001,3.739,3.723,39,37,21.21,63.76,1633.0
3124,2019-07-28 15:19:35,46.8,335.5,-39.10001,3.739,3.724,39,37,21.24,63.86,1641.0
3125,2019-07-28 15:19:43,46.8,335.7,-39.10001,3.74,3.724,39,37,21.26,63.94,1649.0
3126,2019-07-28 15:19:51,47.2,335.7,-39.10001,3.74,3.724,39,37,21.29,64.02,1657.0
3127,2019-07-28 15:19:59,47.2,335.7,-39.10001,3.74,3.725,39,37,21.33,64.12,1665.0
3128,2019-07-28 15:20:07,47.2,335.7,-39.10001,3.741,3.725,39,37,21.36,64.2,1673.0
3129,2019-07-28 15:20:15,47.2,335.8,-39.10001,3.741,3.725,39,37,21.39,64.29,1681.0
3130,2019-07-28 15:20:23,47.2,335.8,-39.10001,3.742,3.726,39,37,21.41,64.39,1689.0
3131,2019-07-28 15:20:31,47.2,335.8,-39.10001,3.743,3.726,39,37,21.44,64.47,1697.0
3132,2019-07-28 15:20:39,47.6,335.8,-39.10001,3.742,3.727,39,37,21.48,64.58,1705.0
3133,2019-07-28 15:20:47,47.6,336.0,-39.10001,3.743,3.727,39,37,21.51,64.67,1713.0
3134,2019-07-28 15:20:55,47.6,336.0,-39.10001,3.744,3.728,39,37,21.54,64.75,1721.0
3135,2019-07-28 15:21:03,47.6,336.0,-39.10001,3.744,3.728,39,37,21.57,64.85,1729.0
3136,2019-07-28 15:21:11,47.6,336.1,-39.10001,3.744,3.729,39,37,21.6,64.95,1737.0
3137,2019-07-28 15:21:19,47.6,336.1,-39.10001,3.745,3.729,39,37,21.62,65.02,1745.0
3138,2019-07-28 15:21:27,48.0,336.1,-39.10001,3.745,3.729,39,37,21.66,65.11,1753.0
3139,2019-07-28 15:21:35,48.0,336.1,-39.10001,3.747,3.73,39,37,21.69,65.2,1761.0
3140,2019-07-28 15:21:43,48.0,336.3,-39.10001,3.746,3.73,39,37,21.72,65.3,1769.0
3141,2019-07-28 15:21:51,48.0,336.3,-39.10001,3.747,3.73,39,37,21.74,65.38,1777.0
3142,2019-07-28 15:21:59,48.0,336.3,-39.10001,3.747,3.73,39,37,21.78,65.48,1785.0
3143,2019-07-28 15:22:07,48.0,336.4,-39.10001,3.747,3.731,39,37,21.81,65.57,1793.0
3144,2019-07-28 15:22:15,48.4,336.4,-39.10001,3.748,3.732,39,37,21.85,65.68,1801.0
3145,2019-07-28 15:22:23,48.4,336.4,-39.10001,3.749,3.733,39,37,21.87,65.77,1809.0
3146,2019-07-28 15:22:31,48.4,336.4,-39.10001,3.749,3.733,39,37,21.91,65.86,1817.0
3147,2019-07-28 15:22:39,48.4,336.6,-39.10001,3.75,3.734,39,37,21.94,65.95,1825.0
3148,2019-07-28 15:22:47,48.4,336.6,-39.10001,3.75,3.734,39,37,21.97,66.05,1833.0
3149,2019-07-28 15:22:55,48.4,336.8,-39.10001,3.751,3.734,39,37,22.0,66.13,1841.0
3150,2019-07-28 15:23:03,48.8,336.6,-39.10001,3.751,3.735,39,37,22.02,66.21,1849.0
3151,2019-07-28 15:23:11,48.8,336.8,-39.10001,3.752,3.735,39,37,22.05,66.3,1857.0
3152,2019-07-28 15:23:19,48.8,336.8,-39.10001,3.753,3.735,39,37,22.08,66.39,1865.0
3153,2019-07-28 15:23:27,48.8,336.8,-39.10001,3.753,3.736,39,37,22.12,66.49,1873.0
3154,2019-07-28 15:23:35,48.8,336.9,-39.10001,3.753,3.737,39,37,22.15,66.58,1881.0
3155,2019-07-28 15:23:43,48.8,336.9,-39.10001,3.753,3.737,39,37,22.18,66.68,1889.0
3156,2019-07-28 15:23:51,49.2,336.9,-39.10001,3.755,3.737,39,37,22.21,66.78,1897.0
3157,2019-07-28 15:23:59,49.2,337.1,-39.10001,3.755,3.738,39,37,22.24,66.86,1905.0
3158,2019-07-28 15:24:07,49.2,337.1,-39.10001,3.756,3.739,39,37,22.27,66.96,1913.0
3159,2019-07-28 15:24:15,49.2,337.1,-39.10001,3.756,3.739,39,37,22.31,67.06,1921.0
3160,2019-07-28 15:24:23,49.2,337.2,-39.10001,3.757,3.74,39,37,22.33,67.15,1929.0
3161,2019-07-28 15:24:31,49.2,337.2,-39.10001,3.757,3.741,39,37,22.36,67.23,1937.0
3162,2019-07-28 15:24:39,49.6,337.4,-39.10001,3.758,3.74,39,37,22.39,67.31,1945.0
3163,2019-07-28 15:24:47,49.6,337.4,-39.10001,3.758,3.741,39,37,22.42,67.41,1953.0
3164,2019-07-28 15:24:55,49.6,337.4,-39.10001,3.759,3.741,39,37,22.45,67.49,1961.0
3165,2019-07-28 15:25:03,49.6,337.4,-39.10001,3.759,3.742,39,37,22.48,67.59,1969.0
3166,2019-07-28 15:25:11,49.6,337.5,-39.10001,3.76,3.742,39,37,22.51,67.68999,1977.0
3167,2019-07-28 15:25:19,49.6,337.5,-39.10001,3.761,3.744,39,37,22.55,67.79,1985.0
3168,2019-07-28 15:25:27,50.0,337.7,-39.10001,3.762,3.744,39,37,22.58,67.87,1993.0
3169,2019-07-28 15:25:35,50.0,337.7,-39.10001,3.762,3.744,39,37,22.61,67.97,2001.0
3170,2019-07-28 15:25:43,50.0,337.7,-39.10001,3.763,3.744,39,37,22.64,68.06,2009.0
3171,2019-07-28 15:25:51,50.0,337.7,-39.10001,3.763,3.745,39,37,22.67,68.16,2017.0
3172,2019-07-28 15:25:59,50.0,337.8,-39.10001,3.764,3.747,39,37,22.7,68.24,2025.0
