number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94611,2019-10-01 13:12:49,4.0,318.8,-45.10001,3.556,3.535,39,38,1.78,5.36,216.0
94612,2019-10-01 13:12:57,4.0,318.9,-45.10001,3.557,3.536,39,38,1.81,5.46,224.0
94613,2019-10-01 13:13:05,4.0,318.9,-45.10001,3.559,3.537,39,38,1.85,5.57,232.0
94614,2019-10-01 13:13:13,4.0,318.9,-45.10001,3.559,3.537,39,38,1.88,5.67,240.0
94615,2019-10-01 13:13:21,4.4,319.1,-45.10001,3.56,3.538,39,38,1.91,5.75,248.0
94616,2019-10-01 13:13:29,4.4,319.1,-45.10001,3.561,3.538,39,38,1.94,5.85,256.0
94617,2019-10-01 13:13:37,4.4,319.2,-45.10001,3.561,3.54,39,38,1.98,5.96,264.0
94618,2019-10-01 13:13:45,4.4,319.2,-45.10001,3.562,3.54,39,38,2.02,6.08,272.0
94619,2019-10-01 13:13:53,4.4,319.4,-45.10001,3.563,3.541,39,38,2.05,6.18,280.0
94620,2019-10-01 13:14:01,4.8,319.4,-45.10001,3.563,3.542,39,38,2.09,6.28,288.0
94621,2019-10-01 13:14:09,4.8,319.6,-45.10001,3.564,3.542,39,38,2.12,6.38,296.0
94622,2019-10-01 13:14:17,4.8,319.6,-45.10001,3.564,3.543,39,38,2.15,6.48,304.0
94623,2019-10-01 13:14:25,4.8,319.6,-45.10001,3.566,3.544,39,38,2.19,6.58,312.0
94624,2019-10-01 13:14:33,4.8,319.7,-45.10001,3.567,3.544,39,38,2.22,6.68,320.0
94625,2019-10-01 13:14:41,4.8,319.7,-45.10001,3.568,3.545,39,38,2.26,6.79,328.0
94626,2019-10-01 13:14:49,5.2,319.9,-45.10001,3.567,3.546,39,38,2.29,6.9,336.0
94627,2019-10-01 13:14:57,5.2,319.9,-45.10001,3.569,3.546,39,38,2.32,6.97,344.0
94628,2019-10-01 13:15:05,5.2,320.0,-45.10001,3.57,3.547,39,38,2.35,7.07,352.0
94629,2019-10-01 13:15:13,5.2,320.0,-45.10001,3.57,3.547,39,37,2.39,7.19,360.0
94630,2019-10-01 13:15:21,5.2,320.2,-45.10001,3.571,3.549,39,37,2.42,7.29,368.0
94631,2019-10-01 13:15:29,5.6,320.3,-45.10001,3.572,3.549,39,37,2.46,7.41,376.0
94632,2019-10-01 13:15:37,5.6,320.3,-45.10001,3.572,3.55,39,37,2.5,7.51,384.0
94633,2019-10-01 13:15:45,5.6,320.3,-45.10001,3.573,3.551,39,37,2.53,7.61,392.0
94634,2019-10-01 13:15:53,5.6,320.3,-45.10001,3.574,3.552,39,37,2.56,7.71,400.0
94635,2019-10-01 13:16:01,5.6,320.5,-45.10001,3.574,3.552,39,37,2.6,7.81,408.0
94636,2019-10-01 13:16:09,6.0,320.5,-45.10001,3.575,3.553,39,37,2.63,7.91,416.0
94637,2019-10-01 13:16:17,6.0,320.7,-45.10001,3.576,3.554,39,37,2.67,8.02,424.0
94638,2019-10-01 13:16:25,6.0,320.7,-45.10001,3.577,3.554,39,37,2.7,8.12,432.0
94639,2019-10-01 13:16:33,6.0,320.7,-45.10001,3.577,3.556,39,37,2.73,8.2,440.0
94640,2019-10-01 13:16:41,6.0,320.8,-45.10001,3.578,3.556,39,37,2.76,8.33,448.0
94641,2019-10-01 13:16:49,6.0,320.8,-45.10001,3.579,3.556,39,37,2.8,8.42,456.0
94642,2019-10-01 13:16:57,6.4,320.8,-45.10001,3.579,3.557,39,37,2.83,8.52,464.0
94643,2019-10-01 13:17:05,6.4,321.0,-45.10001,3.58,3.558,39,37,2.86,8.62,472.0
94644,2019-10-01 13:17:13,6.4,321.0,-45.10001,3.581,3.558,39,37,2.91,8.74,480.0
94645,2019-10-01 13:17:21,6.4,321.1,-45.10001,3.581,3.559,39,37,2.93,8.84,488.0
94646,2019-10-01 13:17:29,6.4,321.1,-45.10001,3.582,3.56,39,37,2.97,8.94,496.0
94647,2019-10-01 13:17:37,6.8,321.1,-45.10001,3.582,3.56,39,37,3.0,9.04,504.0
94648,2019-10-01 13:17:46,6.8,321.3,-45.10001,3.583,3.562,39,37,3.04,9.139999,513.0
94649,2019-10-01 13:17:54,6.8,321.3,-45.10001,3.584,3.562,39,37,3.07,9.24,521.0
94650,2019-10-01 13:18:02,6.8,321.3,-45.10001,3.585,3.563,39,37,3.1,9.34,529.0
94651,2019-10-01 13:18:10,6.8,321.3,-45.10001,3.585,3.563,39,37,3.14,9.44,537.0
94652,2019-10-01 13:18:18,7.2,321.4,-45.10001,3.585,3.564,39,37,3.17,9.55,545.0
94653,2019-10-01 13:18:26,7.2,321.6,-45.10001,3.585,3.564,39,37,3.21,9.66,553.0
94654,2019-10-01 13:18:34,7.2,321.4,-45.10001,3.587,3.565,39,37,3.24,9.75,561.0
94655,2019-10-01 13:18:42,7.2,321.6,-45.10001,3.587,3.565,39,37,3.27,9.849999,569.0
94656,2019-10-01 13:18:50,7.2,321.6,-45.10001,3.588,3.567,39,37,3.31,9.95,577.0
94657,2019-10-01 13:18:58,7.2,321.7,-45.10001,3.588,3.567,39,37,3.34,10.05,585.0
94658,2019-10-01 13:19:06,7.6,321.7,-45.10001,3.588,3.568,39,37,3.37,10.15,593.0
94659,2019-10-01 13:19:14,7.6,321.7,-45.10001,3.589,3.569,39,37,3.41,10.25,601.0
94660,2019-10-01 13:19:22,7.6,321.7,-45.10001,3.589,3.569,39,37,3.45,10.37,609.0
94661,2019-10-01 13:19:30,7.6,321.9,-45.10001,3.591,3.57,39,37,3.48,10.47,617.0
94662,2019-10-01 13:19:38,7.6,321.9,-45.10001,3.591,3.57,39,37,3.51,10.57,625.0
94663,2019-10-01 13:19:46,8.0,322.1,-45.10001,3.591,3.57,39,37,3.55,10.67,633.0
94664,2019-10-01 13:19:54,8.0,322.1,-45.10001,3.592,3.571,39,37,3.57,10.77,641.0
94665,2019-10-01 13:20:02,8.0,322.1,-45.10001,3.592,3.572,39,37,3.61,10.86,649.0
94666,2019-10-01 13:20:10,8.0,322.2,-45.10001,3.593,3.572,39,37,3.65,10.96,657.0
94667,2019-10-01 13:20:18,8.0,322.2,-45.10001,3.594,3.573,39,37,3.68,11.06,665.0
94668,2019-10-01 13:20:26,8.400001,322.2,-45.10001,3.594,3.574,39,37,3.71,11.16,673.0
94669,2019-10-01 13:20:34,8.400001,322.2,-45.10001,3.595,3.574,39,37,3.75,11.28,681.0
94670,2019-10-01 13:20:42,8.400001,322.4,-45.10001,3.596,3.574,39,37,3.78,11.38,689.0
94671,2019-10-01 13:20:50,8.400001,322.4,-45.10001,3.596,3.575,39,37,3.82,11.48,697.0
94672,2019-10-01 13:20:58,8.400001,322.4,-45.10001,3.596,3.576,39,37,3.85,11.58,705.0
94673,2019-10-01 13:21:06,8.400001,322.5,-45.10001,3.596,3.577,39,37,3.89,11.7,713.0
94674,2019-10-01 13:21:14,8.8,322.5,-45.10001,3.597,3.576,39,37,3.91,11.78,721.0
94675,2019-10-01 13:21:22,8.8,322.5,-45.10001,3.597,3.577,39,37,3.95,11.88,729.0
94676,2019-10-01 13:21:30,8.8,322.7,-45.10001,3.598,3.578,39,37,3.98,11.98,737.0
94677,2019-10-01 13:21:38,8.8,322.7,-45.10001,3.598,3.578,39,37,4.01,12.08,745.0
94678,2019-10-01 13:21:46,8.8,322.7,-45.10001,3.599,3.579,39,37,4.05,12.18,753.0
94679,2019-10-01 13:21:54,9.2,322.7,-45.10001,3.599,3.579,39,37,4.08,12.29,761.0
94680,2019-10-01 13:22:02,9.2,322.8,-45.10001,3.599,3.58,39,37,4.12,12.39,769.0
94681,2019-10-01 13:22:10,9.2,322.8,-45.10001,3.6,3.58,39,37,4.16,12.49,777.0
94682,2019-10-01 13:22:18,9.2,322.8,-45.10001,3.601,3.58,39,37,4.19,12.59,785.0
94683,2019-10-01 13:22:26,9.2,323.0,-45.10001,3.602,3.581,39,37,4.22,12.7,793.0
94684,2019-10-01 13:22:34,9.6,323.0,-45.10001,3.602,3.582,39,37,4.25,12.8,801.0
94685,2019-10-01 13:22:42,9.6,323.0,-45.10001,3.602,3.582,39,37,4.29,12.91,809.0
94686,2019-10-01 13:22:50,9.6,323.0,-45.10001,3.604,3.583,39,37,4.32,13.01,817.0
94687,2019-10-01 13:22:58,9.6,323.0,-45.10001,3.604,3.583,39,37,4.35,13.09,825.0
94688,2019-10-01 13:23:06,9.6,323.2,-45.10001,3.604,3.584,39,37,4.39,13.21,833.0
94689,2019-10-01 13:23:14,9.6,323.2,-45.10001,3.604,3.584,39,37,4.42,13.29,841.0
94690,2019-10-01 13:23:22,10.0,323.2,-45.10001,3.605,3.585,39,37,4.46,13.41,849.0
94691,2019-10-01 13:23:30,10.0,323.2,-45.10001,3.605,3.585,39,37,4.49,13.51,857.0
94692,2019-10-01 13:23:38,10.0,323.3,-45.10001,3.607,3.586,39,37,4.52,13.61,865.0
94693,2019-10-01 13:23:46,10.0,323.3,-45.10001,3.606,3.586,39,37,4.56,13.71,873.0
94694,2019-10-01 13:23:54,10.0,323.5,-45.10001,3.607,3.587,39,37,4.59,13.81,881.0
94695,2019-10-01 13:24:02,10.4,323.5,-45.10001,3.607,3.588,39,37,4.62,13.91,889.0
94696,2019-10-01 13:24:10,10.4,323.5,-45.10001,3.608,3.588,39,37,4.66,14.03,897.0
94697,2019-10-01 13:24:18,10.4,323.6,-45.10001,3.609,3.588,39,37,4.7,14.13,905.0
94698,2019-10-01 13:24:26,10.4,323.6,-45.10001,3.609,3.589,39,37,4.73,14.23,913.0
94699,2019-10-01 13:24:34,10.4,323.6,-45.10001,3.61,3.59,39,37,4.76,14.32,921.0
94700,2019-10-01 13:24:42,10.4,323.6,-45.10001,3.61,3.589,39,37,4.8,14.42,929.0
94701,2019-10-01 13:24:50,10.8,323.8,-45.10001,3.611,3.591,39,37,4.83,14.52,937.0
94702,2019-10-01 13:24:58,10.8,323.8,-45.10001,3.611,3.591,39,37,4.86,14.62,945.0
94703,2019-10-01 13:25:06,10.8,323.8,-45.10001,3.612,3.591,39,37,4.9,14.72,953.0
94704,2019-10-01 13:25:14,10.8,323.9,-45.10001,3.611,3.592,39,37,4.93,14.82,961.0
94705,2019-10-01 13:25:22,10.8,323.9,-45.10001,3.612,3.592,39,37,4.96,14.92,969.0
94706,2019-10-01 13:25:30,11.2,323.9,-45.10001,3.612,3.594,39,37,4.99,15.02,977.0
94707,2019-10-01 13:25:38,11.2,323.9,-45.10001,3.613,3.593,39,37,5.03,15.14,985.0
94708,2019-10-01 13:25:46,11.2,324.1,-45.10001,3.614,3.594,39,37,5.06,15.24,993.0
94709,2019-10-01 13:25:54,11.2,324.1,-45.10001,3.614,3.595,39,37,5.11,15.35,1001.0
94710,2019-10-01 13:26:02,11.2,324.2,-45.10001,3.615,3.595,39,37,5.13,15.46,1009.0
94711,2019-10-01 13:26:10,11.6,324.2,-45.10001,3.615,3.595,39,37,5.16,15.53,1017.0
94712,2019-10-01 13:26:18,11.6,324.2,-45.10001,3.617,3.596,39,37,5.2,15.64,1025.0
94713,2019-10-01 13:26:26,11.6,324.4,-45.10001,3.617,3.597,39,37,5.23,15.74,1033.0
94714,2019-10-01 13:26:34,11.6,324.2,-45.10001,3.616,3.597,39,37,5.26,15.84,1041.0
94715,2019-10-01 13:26:42,11.6,324.4,-45.10001,3.617,3.598,39,37,5.3,15.94,1049.0
94716,2019-10-01 13:26:50,11.6,324.4,-45.10001,3.618,3.598,39,37,5.33,16.04,1057.0
94717,2019-10-01 13:26:58,12.0,324.4,-45.10001,3.62,3.599,39,37,5.37,16.15,1065.0
94718,2019-10-01 13:27:06,12.0,324.6,-45.10001,3.619,3.599,39,37,5.4,16.25,1073.0
94719,2019-10-01 13:27:14,12.0,324.6,-45.10001,3.619,3.599,39,37,5.44,16.37,1081.0
94720,2019-10-01 13:27:22,12.0,324.6,-45.10001,3.62,3.6,39,37,5.47,16.47,1089.0
94721,2019-10-01 13:27:30,12.0,324.7,-45.10001,3.62,3.6,39,37,5.51,16.57,1097.0
94722,2019-10-01 13:27:38,12.4,324.7,-45.10001,3.62,3.602,39,37,5.54,16.66,1105.0
94723,2019-10-01 13:27:46,12.4,324.7,-45.10001,3.621,3.601,39,37,5.57,16.75,1113.0
94724,2019-10-01 13:27:54,12.4,324.7,-45.10001,3.621,3.602,39,37,5.6,16.85,1121.0
94725,2019-10-01 13:28:02,12.4,324.9,-45.10001,3.621,3.603,39,37,5.64,16.95,1129.0
94726,2019-10-01 13:28:10,12.4,324.9,-45.10001,3.622,3.603,39,37,5.67,17.07,1137.0
94727,2019-10-01 13:28:18,12.8,324.9,-45.10001,3.623,3.604,39,37,5.71,17.17,1145.0
94728,2019-10-01 13:28:26,12.8,324.9,-45.10001,3.622,3.604,39,37,5.74,17.27,1153.0
94729,2019-10-01 13:28:34,12.8,324.9,-45.10001,3.624,3.604,39,37,5.77,17.37,1161.0
94730,2019-10-01 13:28:42,12.8,324.9,-45.10001,3.624,3.605,39,37,5.81,17.48,1169.0
94731,2019-10-01 13:28:50,12.8,325.0,-45.10001,3.624,3.606,39,37,5.85,17.58,1177.0
94732,2019-10-01 13:28:58,12.8,325.0,-45.10001,3.625,3.606,39,37,5.88,17.68,1185.0
94733,2019-10-01 13:29:06,13.2,325.2,-45.10001,3.626,3.606,39,37,5.91,17.78,1193.0
94734,2019-10-01 13:29:14,13.2,325.2,-45.10001,3.626,3.607,39,37,5.95,17.88,1201.0
94735,2019-10-01 13:29:22,13.2,325.2,-45.10001,3.626,3.608,39,37,5.98,17.98,1209.0
94736,2019-10-01 13:29:30,13.2,325.2,-45.10001,3.626,3.608,39,37,6.01,18.08,1217.0
94737,2019-10-01 13:29:38,13.2,325.2,-45.10001,3.627,3.608,39,37,6.05,18.18,1225.0
94738,2019-10-01 13:29:46,13.6,325.3,-45.10001,3.627,3.609,39,37,6.08,18.28,1233.0
94739,2019-10-01 13:29:54,13.6,325.2,-45.10001,3.628,3.609,39,37,6.11,18.38,1241.0
94740,2019-10-01 13:30:02,13.6,325.3,-45.10001,3.628,3.609,39,37,6.14,18.48,1249.0
94741,2019-10-01 13:30:10,13.6,325.3,-45.10001,3.628,3.61,39,37,6.18,18.6,1257.0
94742,2019-10-01 13:30:18,13.6,325.3,-45.10001,3.629,3.611,38,37,6.21,18.7,1265.0
94743,2019-10-01 13:30:26,14.0,325.5,-45.10001,3.63,3.61,38,37,6.25,18.79,1273.0
94744,2019-10-01 13:30:34,14.0,325.5,-45.10001,3.63,3.611,38,37,6.28,18.89,1281.0
94745,2019-10-01 13:30:42,14.0,325.5,-45.10001,3.629,3.611,39,37,6.31,18.99,1289.0
94746,2019-10-01 13:30:50,14.0,325.5,-45.10001,3.631,3.612,39,37,6.35,19.09,1297.0
94747,2019-10-01 13:30:58,14.0,325.5,-45.10001,3.63,3.612,39,37,6.38,19.19,1305.0
94748,2019-10-01 13:31:06,14.0,325.7,-45.10001,3.63,3.612,38,37,6.41,19.29,1313.0
94749,2019-10-01 13:31:14,14.4,325.7,-45.10001,3.632,3.612,38,37,6.45,19.39,1321.0
94750,2019-10-01 13:31:22,14.4,325.7,-45.10001,3.631,3.613,39,37,6.48,19.49,1329.0
94751,2019-10-01 13:31:30,14.4,325.7,-45.10001,3.632,3.614,39,37,6.51,19.59,1337.0
94752,2019-10-01 13:31:38,14.4,325.7,-45.10001,3.632,3.614,39,37,6.55,19.71,1345.0
94753,2019-10-01 13:31:46,14.4,325.8,-45.10001,3.632,3.615,39,37,6.59,19.81,1353.0
94754,2019-10-01 13:31:54,14.8,325.8,-45.10001,3.633,3.615,39,37,6.62,19.9,1361.0
94755,2019-10-01 13:32:02,14.8,325.8,-45.10001,3.633,3.615,39,37,6.65,20.01,1369.0
94756,2019-10-01 13:32:10,14.8,325.8,-45.10001,3.634,3.616,39,37,6.69,20.12,1377.0
94757,2019-10-01 13:32:18,14.8,325.8,-45.10001,3.634,3.615,38,37,6.72,20.22,1385.0
94758,2019-10-01 13:32:26,14.8,326.0,-45.10001,3.635,3.616,38,37,6.76,20.32,1393.0
94759,2019-10-01 13:32:34,15.2,325.8,-45.10001,3.635,3.617,39,37,6.79,20.41,1401.0
94760,2019-10-01 13:32:42,15.2,326.0,-45.10001,3.635,3.617,39,37,6.82,20.51,1409.0
94761,2019-10-01 13:32:50,15.2,326.0,-45.10001,3.635,3.617,39,37,6.85,20.61,1417.0
94762,2019-10-01 13:32:58,15.2,326.0,-45.10001,3.636,3.617,38,37,6.89,20.72,1425.0
94763,2019-10-01 13:33:06,15.2,326.1,-45.10001,3.636,3.618,38,37,6.92,20.82,1433.0
94764,2019-10-01 13:33:14,15.2,326.1,-45.10001,3.636,3.618,39,37,6.96,20.94,1441.0
94765,2019-10-01 13:33:22,15.6,326.1,-45.10001,3.636,3.618,38,37,7.0,21.04,1449.0
94766,2019-10-01 13:33:30,15.6,326.1,-45.10001,3.637,3.619,38,37,7.03,21.14,1457.0
94767,2019-10-01 13:33:38,15.6,326.1,-45.10001,3.637,3.619,38,37,7.06,21.23,1465.0
94768,2019-10-01 13:33:46,15.6,326.1,-45.10001,3.638,3.619,38,37,7.1,21.33,1473.0
94769,2019-10-01 13:33:54,15.6,326.1,-45.10001,3.639,3.619,39,37,7.13,21.44,1481.0
94770,2019-10-01 13:34:02,16.0,326.3,-45.10001,3.638,3.619,38,37,7.16,21.54,1489.0
94771,2019-10-01 13:34:10,16.0,326.3,-45.10001,3.639,3.621,38,37,7.2,21.64,1497.0
94772,2019-10-01 13:34:18,16.0,326.3,-45.10001,3.639,3.621,38,37,7.23,21.74,1505.0
94773,2019-10-01 13:34:26,16.0,326.3,-45.10001,3.639,3.621,38,37,7.26,21.84,1513.0
94774,2019-10-01 13:34:34,16.0,326.4,-45.10001,3.64,3.621,38,37,7.29,21.94,1521.0
94775,2019-10-01 13:34:42,16.0,326.4,-45.10001,3.641,3.622,38,37,7.33,22.05,1529.0
94776,2019-10-01 13:34:50,16.4,326.4,-45.10001,3.64,3.622,38,37,7.36,22.15,1537.0
94777,2019-10-01 13:34:58,16.4,326.4,-45.10001,3.64,3.622,38,37,7.4,22.25,1545.0
94778,2019-10-01 13:35:06,16.4,326.4,-45.10001,3.641,3.622,38,37,7.43,22.35,1553.0
94779,2019-10-01 13:35:14,16.4,326.6,-45.10001,3.641,3.622,38,37,7.47,22.47,1561.0
94780,2019-10-01 13:35:22,16.4,326.6,-45.10001,3.642,3.623,38,37,7.51,22.56,1569.0
94781,2019-10-01 13:35:30,16.8,326.6,-45.10001,3.642,3.624,38,37,7.53,22.66,1577.0
94782,2019-10-01 13:35:38,16.8,326.6,-45.10001,3.642,3.624,38,37,7.57,22.77,1585.0
94783,2019-10-01 13:35:46,16.8,326.6,-45.10001,3.642,3.624,38,37,7.6,22.85,1593.0
94784,2019-10-01 13:35:54,16.8,326.6,-45.10001,3.643,3.625,38,37,7.63,22.95,1601.0
94785,2019-10-01 13:36:02,16.8,326.7,-45.10001,3.643,3.625,38,37,7.67,23.07,1609.0
94786,2019-10-01 13:36:10,17.2,326.7,-45.10001,3.643,3.625,38,37,7.7,23.17,1617.0
94787,2019-10-01 13:36:18,17.2,326.7,-45.10001,3.643,3.625,38,37,7.74,23.28,1625.0
94788,2019-10-01 13:36:26,17.2,326.7,-45.10001,3.644,3.626,38,37,7.77,23.38,1633.0
94789,2019-10-01 13:36:34,17.2,326.7,-45.10001,3.644,3.625,38,37,7.81,23.48,1641.0
94790,2019-10-01 13:36:42,17.2,326.7,-45.10001,3.645,3.627,38,37,7.84,23.58,1649.0
94791,2019-10-01 13:36:50,17.6,326.9,-45.10001,3.645,3.627,38,37,7.87,23.68,1657.0
94792,2019-10-01 13:36:58,17.6,326.9,-45.10001,3.644,3.628,38,37,7.91,23.78,1665.0
94793,2019-10-01 13:37:06,17.6,326.9,-45.10001,3.645,3.628,38,37,7.94,23.88,1673.0
94794,2019-10-01 13:37:14,17.6,326.9,-45.10001,3.645,3.628,38,37,7.98,23.99,1681.0
94795,2019-10-01 13:37:22,17.6,326.9,-45.10001,3.646,3.628,38,37,8.01,24.08,1689.0
94796,2019-10-01 13:37:30,17.6,327.1,-45.10001,3.646,3.628,38,37,8.04,24.18,1697.0
94797,2019-10-01 13:37:38,18.0,327.1,-45.10001,3.646,3.629,38,37,8.08,24.3,1705.0
94798,2019-10-01 13:37:46,18.0,327.1,-45.10001,3.647,3.629,38,37,8.11,24.4,1713.0
94799,2019-10-01 13:37:54,18.0,327.1,-45.10001,3.647,3.629,38,37,8.15,24.5,1721.0
94800,2019-10-01 13:38:02,18.0,327.1,-45.10001,3.647,3.63,38,37,8.179999,24.6,1729.0
94801,2019-10-01 13:38:10,18.0,327.2,-45.10001,3.648,3.631,38,37,8.22,24.71,1737.0
94802,2019-10-01 13:38:18,18.4,327.2,-45.10001,3.648,3.631,38,37,8.25,24.81,1745.0
94803,2019-10-01 13:38:26,18.4,327.1,-45.10001,3.648,3.63,38,37,8.28,24.91,1753.0
94804,2019-10-01 13:38:34,18.4,327.2,-45.10001,3.648,3.631,38,37,8.32,25.01,1761.0
94805,2019-10-01 13:38:42,18.4,327.2,-45.10001,3.648,3.631,38,37,8.349999,25.11,1769.0
94806,2019-10-01 13:38:51,18.4,327.2,-45.10001,3.649,3.632,38,37,8.38,25.21,1778.0
94807,2019-10-01 13:38:59,18.4,327.2,-45.10001,3.649,3.632,38,37,8.42,25.31,1786.0
94808,2019-10-01 13:39:07,18.8,327.2,-45.10001,3.65,3.632,38,37,8.45,25.42,1794.0
94809,2019-10-01 13:39:15,18.8,327.4,-45.10001,3.649,3.633,38,37,8.49,25.53,1802.0
94810,2019-10-01 13:39:23,18.8,327.4,-45.10001,3.65,3.632,38,37,8.52,25.63,1810.0
94811,2019-10-01 13:39:31,18.8,327.4,-45.10001,3.65,3.633,38,37,8.559999,25.73,1818.0
94812,2019-10-01 13:39:39,18.8,327.4,-45.10001,3.65,3.634,38,37,8.58,25.83,1826.0
94813,2019-10-01 13:39:47,19.2,327.4,-45.10001,3.65,3.633,38,37,8.63,25.94,1834.0
94814,2019-10-01 13:39:55,19.2,327.4,-45.10001,3.651,3.633,38,37,8.66,26.04,1842.0
94815,2019-10-01 13:40:03,19.2,327.5,-45.10001,3.651,3.634,38,37,8.69,26.14,1850.0
94816,2019-10-01 13:40:11,19.2,327.4,-45.10001,3.651,3.634,38,37,8.73,26.24,1858.0
94817,2019-10-01 13:40:19,19.2,327.4,-45.10001,3.652,3.634,38,37,8.76,26.34,1866.0
94818,2019-10-01 13:40:27,19.6,327.5,-45.10001,3.652,3.635,38,37,8.8,26.46,1874.0
94819,2019-10-01 13:40:35,19.6,327.5,-45.10001,3.651,3.634,38,37,8.83,26.54,1882.0
94820,2019-10-01 13:40:43,19.6,327.5,-45.10001,3.652,3.635,38,37,8.86,26.65,1890.0
94821,2019-10-01 13:40:51,19.6,327.5,-45.10001,3.653,3.635,38,37,8.9,26.75,1898.0
94822,2019-10-01 13:40:59,19.6,327.5,-45.10001,3.652,3.635,38,37,8.929999,26.85,1906.0
94823,2019-10-01 13:41:07,20.0,327.5,-45.10001,3.653,3.636,38,37,8.97,26.96,1914.0
94824,2019-10-01 13:41:15,20.0,327.7,-45.10001,3.654,3.636,38,37,9.0,27.07,1922.0
94825,2019-10-01 13:41:23,20.0,327.7,-45.10001,3.654,3.636,38,37,9.04,27.17,1930.0
94826,2019-10-01 13:41:31,20.0,327.7,-45.10001,3.654,3.637,38,37,9.07,27.27,1938.0
94827,2019-10-01 13:41:39,20.0,327.8,-45.10001,3.654,3.637,38,37,9.099999,27.37,1946.0
94828,2019-10-01 13:41:47,20.0,327.7,-45.10001,3.654,3.637,38,37,9.139999,27.47,1954.0
94829,2019-10-01 13:41:55,20.4,327.7,-45.10001,3.654,3.637,38,37,9.17,27.59,1962.0
94830,2019-10-01 13:42:03,20.4,327.8,-45.10001,3.655,3.638,38,37,9.21,27.7,1970.0
94831,2019-10-01 13:42:11,20.4,327.8,-45.10001,3.655,3.638,38,37,9.25,27.8,1978.0
94832,2019-10-01 13:42:19,20.4,327.8,-45.10001,3.656,3.637,38,37,9.27,27.88,1986.0
94833,2019-10-01 13:42:27,20.4,327.8,-45.10001,3.656,3.638,38,37,9.309999,28.0,1994.0
94834,2019-10-01 13:42:35,20.8,327.8,-45.10001,3.655,3.639,38,37,9.349999,28.1,2002.0
94835,2019-10-01 13:42:43,20.8,327.8,-45.10001,3.656,3.639,38,37,9.37,28.2,2010.0
94836,2019-10-01 13:42:51,20.8,327.8,-45.10001,3.655,3.639,38,37,9.41,28.3,2018.0
