number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33644,2019-08-19 04:46:51,17.6,326.4,-45.20001,3.639,3.62,35,32,7.91,23.78,328.0
33645,2019-08-19 04:46:59,17.6,326.3,-45.20001,3.639,3.621,35,32,7.94,23.88,336.0
33646,2019-08-19 04:47:07,17.6,326.4,-45.20001,3.64,3.621,35,32,7.97,23.98,344.0
33647,2019-08-19 04:47:15,17.6,326.4,-45.20001,3.64,3.622,35,32,8.01,24.09,352.0
33648,2019-08-19 04:47:23,17.6,326.6,-45.20001,3.64,3.622,35,32,8.05,24.2,360.0
33649,2019-08-19 04:47:31,18.0,326.6,-45.20001,3.642,3.622,35,32,8.08,24.3,368.0
33650,2019-08-19 04:47:39,18.0,326.6,-45.20001,3.642,3.623,35,32,8.11,24.4,376.0
33651,2019-08-19 04:47:47,18.0,326.6,-45.20001,3.642,3.623,35,32,8.15,24.5,384.0
33652,2019-08-19 04:47:55,18.0,326.7,-45.20001,3.642,3.624,35,32,8.179999,24.61,392.0
33653,2019-08-19 04:48:03,18.0,326.7,-45.20001,3.643,3.624,35,32,8.22,24.71,400.0
33654,2019-08-19 04:48:11,18.4,326.7,-45.20001,3.643,3.625,35,32,8.25,24.81,408.0
33655,2019-08-19 04:48:19,18.4,326.7,-45.20001,3.644,3.626,35,32,8.28,24.91,416.0
33656,2019-08-19 04:48:27,18.4,326.9,-45.20001,3.644,3.626,35,32,8.309999,24.99,424.0
33657,2019-08-19 04:48:35,18.4,326.9,-45.20001,3.645,3.627,35,32,8.349999,25.11,432.0
33658,2019-08-19 04:48:43,18.4,326.9,-45.20001,3.645,3.627,35,32,8.38,25.21,440.0
33659,2019-08-19 04:48:51,18.4,327.1,-45.20001,3.646,3.628,35,32,8.42,25.32,448.0
33660,2019-08-19 04:48:59,18.8,327.1,-45.20001,3.645,3.628,35,32,8.45,25.42,456.0
33661,2019-08-19 04:49:07,18.8,327.1,-45.20001,3.646,3.628,35,32,8.49,25.53,464.0
33662,2019-08-19 04:49:15,18.8,327.1,-45.20001,3.647,3.628,35,32,8.52,25.63,472.0
33663,2019-08-19 04:49:23,18.8,327.1,-45.20001,3.647,3.629,35,32,8.559999,25.73,480.0
33664,2019-08-19 04:49:31,18.8,327.2,-45.20001,3.648,3.629,35,32,8.58,25.83,488.0
33665,2019-08-19 04:49:39,19.2,327.2,-45.20001,3.648,3.63,35,32,8.62,25.93,496.0
33666,2019-08-19 04:49:47,19.2,327.2,-45.20001,3.649,3.63,35,32,8.66,26.04,504.0
33667,2019-08-19 04:49:55,19.2,327.2,-45.20001,3.648,3.63,35,32,8.69,26.14,512.0
33668,2019-08-19 04:50:03,19.2,327.2,-45.20001,3.65,3.631,35,32,8.72,26.22,520.0
33669,2019-08-19 04:50:11,19.2,327.4,-45.20001,3.65,3.632,35,32,8.76,26.34,528.0
33670,2019-08-19 04:50:19,19.6,327.4,-45.20001,3.65,3.632,35,32,8.79,26.44,536.0
33671,2019-08-19 04:50:27,19.6,327.4,-45.20001,3.65,3.632,35,32,8.83,26.54,544.0
33672,2019-08-19 04:50:35,19.6,327.4,-45.20001,3.65,3.633,35,32,8.86,26.64,552.0
33673,2019-08-19 04:50:43,19.6,327.4,-45.20001,3.651,3.633,35,32,8.9,26.75,560.0
33674,2019-08-19 04:50:51,19.6,327.4,-45.20001,3.651,3.634,35,32,8.929999,26.85,568.0
33675,2019-08-19 04:50:59,20.0,327.4,-45.20001,3.651,3.634,35,32,8.97,26.96,576.0
33676,2019-08-19 04:51:07,20.0,327.4,-45.20001,3.652,3.635,35,32,8.99,27.06,584.0
33677,2019-08-19 04:51:15,20.0,327.5,-45.20001,3.651,3.635,35,32,9.03,27.16,592.0
33678,2019-08-19 04:51:23,20.0,327.5,-45.20001,3.652,3.635,35,32,9.07,27.26,600.0
33679,2019-08-19 04:51:31,20.0,327.5,-45.20001,3.652,3.635,35,32,9.099999,27.37,608.0
33680,2019-08-19 04:51:39,20.0,327.7,-45.20001,3.652,3.635,35,32,9.13,27.45,616.0
33681,2019-08-19 04:51:47,20.4,327.7,-45.20001,3.654,3.636,35,32,9.17,27.57,624.0
33682,2019-08-19 04:51:55,20.4,327.7,-45.20001,3.653,3.636,35,32,9.2,27.67,632.0
33683,2019-08-19 04:52:03,20.4,327.7,-45.20001,3.653,3.636,35,32,9.23,27.77,640.0
33684,2019-08-19 04:52:11,20.4,327.7,-45.20001,3.655,3.637,35,32,9.27,27.87,648.0
33685,2019-08-19 04:52:19,20.4,327.7,-45.20001,3.654,3.637,35,32,9.3,27.98,656.0
33686,2019-08-19 04:52:27,20.8,327.7,-45.20001,3.654,3.637,35,32,9.34,28.08,664.0
33687,2019-08-19 04:52:35,20.8,327.7,-45.20001,3.655,3.638,35,32,9.37,28.18,672.0
33688,2019-08-19 04:52:43,20.8,327.8,-45.20001,3.654,3.638,35,32,9.4,28.29,680.0
33689,2019-08-19 04:52:51,20.8,327.7,-45.20001,3.655,3.638,35,32,9.44,28.39,688.0
33690,2019-08-19 04:52:59,20.8,327.8,-45.20001,3.655,3.639,35,32,9.48,28.49,696.0
33691,2019-08-19 04:53:07,21.2,327.8,-45.20001,3.655,3.639,35,32,9.51,28.6,704.0
33692,2019-08-19 04:53:15,21.2,328.0,-45.20001,3.656,3.639,35,32,9.55,28.7,712.0
33693,2019-08-19 04:53:23,21.2,328.0,-45.20001,3.656,3.639,35,32,9.58,28.8,720.0
33694,2019-08-19 04:53:31,21.2,327.8,-45.20001,3.656,3.639,35,32,9.61,28.9,728.0
33695,2019-08-19 04:53:39,21.2,328.0,-45.20001,3.656,3.64,35,32,9.639999,29.0,736.0
33696,2019-08-19 04:53:47,21.2,328.0,-45.20001,3.657,3.64,35,32,9.679999,29.1,744.0
33697,2019-08-19 04:53:55,21.6,328.0,-45.20001,3.657,3.64,35,32,9.71,29.2,752.0
33698,2019-08-19 04:54:03,21.6,328.0,-45.20001,3.657,3.64,35,32,9.75,29.31,760.0
33699,2019-08-19 04:54:11,21.6,328.0,-45.20001,3.657,3.641,35,32,9.78,29.41,768.0
33700,2019-08-19 04:54:19,21.6,328.2,-45.20001,3.658,3.641,35,32,9.809999,29.51,776.0
33701,2019-08-19 04:54:27,21.6,328.0,-45.20001,3.657,3.641,35,32,9.849999,29.61,784.0
33702,2019-08-19 04:54:35,22.0,328.0,-45.20001,3.658,3.641,35,32,9.88,29.72,792.0
33703,2019-08-19 04:54:43,22.0,328.2,-45.20001,3.658,3.642,35,32,9.92,29.83,800.0
33704,2019-08-19 04:54:51,22.0,328.2,-45.20001,3.658,3.642,35,32,9.95,29.93,808.0
33705,2019-08-19 04:54:59,22.0,328.2,-45.20001,3.658,3.642,35,32,9.99,30.03,816.0
33706,2019-08-19 04:55:07,22.0,328.2,-45.20001,3.659,3.643,35,32,10.02,30.13,824.0
33707,2019-08-19 04:55:15,22.4,328.2,-45.20001,3.658,3.643,35,32,10.05,30.23,832.0
33708,2019-08-19 04:55:23,22.4,328.3,-45.20001,3.659,3.643,35,32,10.09,30.33,840.0
33709,2019-08-19 04:55:31,22.4,328.3,-45.20001,3.659,3.643,35,32,10.12,30.45,848.0
33710,2019-08-19 04:55:39,22.4,328.3,-45.20001,3.66,3.643,35,32,10.16,30.54,856.0
33711,2019-08-19 04:55:47,22.4,328.3,-45.20001,3.66,3.643,35,32,10.19,30.64,864.0
33712,2019-08-19 04:55:55,22.4,328.3,-45.20001,3.66,3.644,35,32,10.22,30.74,872.0
33713,2019-08-19 04:56:03,22.8,328.3,-45.20001,3.661,3.644,35,32,10.26,30.84,880.0
33714,2019-08-19 04:56:11,22.8,328.3,-45.20001,3.661,3.644,35,32,10.29,30.96,888.0
33715,2019-08-19 04:56:19,22.8,328.3,-45.20001,3.661,3.644,35,32,10.33,31.06,896.0
33716,2019-08-19 04:56:27,22.8,328.5,-45.20001,3.661,3.644,35,32,10.36,31.16,904.0
33717,2019-08-19 04:56:35,22.8,328.5,-45.20001,3.662,3.645,35,32,10.4,31.26,912.0
33718,2019-08-19 04:56:43,23.2,328.5,-45.20001,3.662,3.645,35,32,10.43,31.36,920.0
33719,2019-08-19 04:56:51,23.2,328.5,-45.20001,3.662,3.645,35,32,10.47,31.48,928.0
33720,2019-08-19 04:56:59,23.2,328.5,-45.20001,3.662,3.646,35,32,10.5,31.58,936.0
33721,2019-08-19 04:57:07,23.2,328.5,-45.20001,3.663,3.646,35,32,10.53,31.68,944.0
33722,2019-08-19 04:57:15,23.2,328.5,-45.20001,3.663,3.646,35,32,10.57,31.78,952.0
33723,2019-08-19 04:57:23,23.6,328.5,-45.20001,3.663,3.646,35,32,10.6,31.87,960.0
33724,2019-08-19 04:57:31,23.6,328.6,-45.20001,3.663,3.647,35,32,10.64,31.99,968.0
33725,2019-08-19 04:57:39,23.6,328.6,-45.20001,3.664,3.647,35,33,10.68,32.11,976.0
33726,2019-08-19 04:57:47,23.6,328.6,-45.20001,3.663,3.647,35,32,10.71,32.21,984.0
33727,2019-08-19 04:57:55,23.6,328.6,-45.20001,3.664,3.648,35,32,10.74,32.31,992.0
33728,2019-08-19 04:58:03,23.6,328.6,-45.20001,3.664,3.647,35,33,10.77,32.39,1000.0
33729,2019-08-19 04:58:11,24.0,328.6,-45.20001,3.664,3.648,35,33,10.81,32.5,1008.0
33730,2019-08-19 04:58:19,24.0,328.6,-45.20001,3.664,3.648,35,33,10.84,32.6,1016.0
33731,2019-08-19 04:58:27,24.0,328.6,-45.20001,3.665,3.648,35,33,10.88,32.71,1024.0
33732,2019-08-19 04:58:35,24.0,328.8,-45.20001,3.665,3.648,35,33,10.91,32.81,1032.0
33733,2019-08-19 04:58:43,24.0,328.8,-45.20001,3.665,3.648,35,33,10.94,32.91,1040.0
33734,2019-08-19 04:58:51,24.4,328.8,-45.20001,3.665,3.648,35,33,10.98,33.02,1048.0
33735,2019-08-19 04:58:59,24.4,328.8,-45.20001,3.666,3.648,35,33,11.01,33.12,1056.0
33736,2019-08-19 04:59:07,24.4,328.8,-45.20001,3.665,3.649,35,33,11.05,33.22,1064.0
33737,2019-08-19 04:59:15,24.4,328.8,-45.20001,3.666,3.649,35,33,11.09,33.34,1072.0
33738,2019-08-19 04:59:23,24.4,328.8,-45.20001,3.666,3.65,35,33,11.12,33.44,1080.0
33739,2019-08-19 04:59:32,24.8,328.8,-45.20001,3.666,3.65,35,33,11.15,33.54,1089.0
33740,2019-08-19 04:59:40,24.8,328.9,-45.20001,3.667,3.65,35,33,11.19,33.64,1097.0
33741,2019-08-19 04:59:48,24.8,328.8,-45.20001,3.666,3.65,35,33,11.22,33.73,1105.0
33742,2019-08-19 04:59:56,24.8,328.9,-45.20001,3.666,3.65,35,33,11.25,33.83,1113.0
33743,2019-08-19 05:00:04,24.8,328.9,-45.20001,3.667,3.65,35,33,11.29,33.95,1121.0
33744,2019-08-19 05:00:12,25.2,328.9,-45.20001,3.667,3.651,35,33,11.32,34.05,1129.0
33745,2019-08-19 05:00:20,25.2,328.9,-45.20001,3.668,3.651,35,33,11.36,34.15,1137.0
33746,2019-08-19 05:00:28,25.2,328.9,-45.20001,3.668,3.651,35,33,11.39,34.25,1145.0
33747,2019-08-19 05:00:36,25.2,328.9,-45.20001,3.668,3.652,35,33,11.43,34.37,1153.0
33748,2019-08-19 05:00:44,25.2,328.9,-45.20001,3.668,3.652,35,33,11.47,34.47,1161.0
33749,2019-08-19 05:00:52,25.2,329.1,-45.20001,3.668,3.652,35,33,11.5,34.57,1169.0
33750,2019-08-19 05:01:00,25.6,329.1,-45.20001,3.669,3.652,35,33,11.54,34.68,1177.0
33751,2019-08-19 05:01:08,25.6,329.1,-45.20001,3.669,3.652,35,33,11.57,34.78,1185.0
33752,2019-08-19 05:01:16,25.6,329.1,-45.20001,3.669,3.653,35,33,11.6,34.87,1193.0
33753,2019-08-19 05:01:24,25.6,329.1,-45.20001,3.67,3.653,35,33,11.63,34.98,1201.0
33754,2019-08-19 05:01:32,25.6,329.1,-45.20001,3.669,3.653,35,33,11.67,35.08,1209.0
33755,2019-08-19 05:01:40,26.0,329.1,-45.20001,3.67,3.653,35,33,11.7,35.19,1217.0
33756,2019-08-19 05:01:48,26.0,329.1,-45.20001,3.67,3.654,35,33,11.73,35.28,1225.0
33757,2019-08-19 05:01:56,26.0,329.2,-45.20001,3.669,3.654,35,33,11.77,35.38,1233.0
33758,2019-08-19 05:02:04,26.0,329.2,-45.20001,3.67,3.654,35,33,11.8,35.5,1241.0
33759,2019-08-19 05:02:12,26.0,329.2,-45.20001,3.671,3.654,35,33,11.85,35.62,1249.0
33760,2019-08-19 05:02:20,26.4,329.1,-45.20001,3.67,3.654,35,33,11.88,35.72,1257.0
33761,2019-08-19 05:02:28,26.4,329.2,-45.20001,3.671,3.654,35,33,11.91,35.81,1265.0
33762,2019-08-19 05:02:36,26.4,329.2,-45.20001,3.671,3.655,35,33,11.94,35.91,1273.0
33763,2019-08-19 05:02:44,26.4,329.2,-45.20001,3.672,3.655,35,33,11.98,36.01,1281.0
33764,2019-08-19 05:02:52,26.4,329.2,-45.20001,3.671,3.655,35,33,12.01,36.11,1289.0
33765,2019-08-19 05:03:00,26.8,329.4,-45.20001,3.672,3.656,35,33,12.04,36.21,1297.0
33766,2019-08-19 05:03:08,26.8,329.4,-45.20001,3.672,3.655,35,33,12.08,36.31,1305.0
33767,2019-08-19 05:03:16,26.8,329.4,-45.20001,3.672,3.656,35,33,12.11,36.43,1313.0
33768,2019-08-19 05:03:24,26.8,329.4,-45.20001,3.672,3.656,35,33,12.15,36.53,1321.0
33769,2019-08-19 05:03:32,26.8,329.4,-45.20001,3.673,3.656,35,33,12.19,36.63,1329.0
33770,2019-08-19 05:03:40,26.8,329.4,-45.20001,3.673,3.657,35,33,12.21,36.73,1337.0
33771,2019-08-19 05:03:48,27.2,329.4,-45.20001,3.673,3.657,35,33,12.26,36.85,1345.0
33772,2019-08-19 05:03:56,27.2,329.6,-45.20001,3.674,3.657,35,33,12.29,36.96,1353.0
33773,2019-08-19 05:04:04,27.2,329.4,-45.20001,3.673,3.657,35,33,12.33,37.06,1361.0
33774,2019-08-19 05:04:12,27.2,329.6,-45.20001,3.674,3.657,35,33,12.36,37.16,1369.0
33775,2019-08-19 05:04:20,27.2,329.6,-45.20001,3.674,3.657,35,33,12.39,37.24,1377.0
33776,2019-08-19 05:04:28,27.6,329.6,-45.20001,3.675,3.657,35,33,12.42,37.36,1385.0
33777,2019-08-19 05:04:36,27.6,329.6,-45.20001,3.674,3.658,35,33,12.46,37.46,1393.0
33778,2019-08-19 05:04:44,27.6,329.6,-45.20001,3.674,3.658,35,33,12.49,37.56,1401.0
33779,2019-08-19 05:04:52,27.6,329.6,-45.20001,3.675,3.658,35,33,12.52,37.66,1409.0
33780,2019-08-19 05:05:00,27.6,329.6,-45.20001,3.675,3.659,35,33,12.56,37.76,1417.0
33781,2019-08-19 05:05:08,28.0,329.7,-45.20001,3.675,3.659,35,33,12.6,37.89,1425.0
33782,2019-08-19 05:05:16,28.0,329.7,-45.20001,3.675,3.659,35,33,12.64,37.99,1433.0
33783,2019-08-19 05:05:24,28.0,329.7,-45.20001,3.675,3.659,35,33,12.67,38.09,1441.0
33784,2019-08-19 05:05:32,28.0,329.7,-45.20001,3.675,3.66,35,33,12.7,38.19,1449.0
33785,2019-08-19 05:05:40,28.0,329.7,-45.20001,3.676,3.659,35,33,12.73,38.29,1457.0
33786,2019-08-19 05:05:48,28.4,329.7,-45.20001,3.676,3.66,35,33,12.77,38.41,1465.0
33787,2019-08-19 05:05:56,28.4,329.7,-45.20001,3.676,3.66,35,33,12.8,38.49,1473.0
33788,2019-08-19 05:06:04,28.4,329.7,-45.20001,3.676,3.661,35,33,12.83,38.59,1481.0
33789,2019-08-19 05:06:12,28.4,329.9,-45.20001,3.677,3.66,35,33,12.87,38.69,1489.0
33790,2019-08-19 05:06:20,28.4,329.9,-45.20001,3.677,3.66,35,33,12.9,38.81,1497.0
33791,2019-08-19 05:06:28,28.4,329.9,-45.20001,3.678,3.661,35,33,12.94,38.91,1505.0
33792,2019-08-19 05:06:36,28.8,329.9,-45.20001,3.677,3.661,35,33,12.98,39.0,1513.0
33793,2019-08-19 05:06:44,28.8,329.9,-45.20001,3.678,3.662,35,33,13.01,39.12,1521.0
33794,2019-08-19 05:06:52,28.8,329.9,-45.20001,3.678,3.661,35,33,13.05,39.22,1529.0
33795,2019-08-19 05:07:00,28.8,329.9,-45.20001,3.678,3.661,35,33,13.08,39.32,1537.0
33796,2019-08-19 05:07:08,28.8,329.9,-45.20001,3.679,3.662,35,33,13.12,39.44,1545.0
33797,2019-08-19 05:07:16,29.2,329.9,-45.20001,3.678,3.662,35,33,13.15,39.53,1553.0
33798,2019-08-19 05:07:24,29.2,329.9,-45.20001,3.679,3.662,35,33,13.18,39.63,1561.0
33799,2019-08-19 05:07:32,29.2,329.9,-45.20001,3.679,3.662,35,33,13.21,39.73,1569.0
33800,2019-08-19 05:07:40,29.2,329.9,-45.20001,3.679,3.663,35,33,13.25,39.84,1577.0
33801,2019-08-19 05:07:48,29.2,330.0,-45.20001,3.679,3.663,35,33,13.28,39.94,1585.0
33802,2019-08-19 05:07:56,29.6,330.0,-45.20001,3.68,3.664,35,33,13.31,40.04,1593.0
33803,2019-08-19 05:08:04,29.6,330.0,-45.20001,3.68,3.664,35,33,13.35,40.14,1601.0
33804,2019-08-19 05:08:12,29.6,330.0,-45.20001,3.681,3.664,35,33,13.39,40.25,1609.0
33805,2019-08-19 05:08:20,29.6,330.2,-45.20001,3.681,3.664,35,33,13.42,40.35,1617.0
33806,2019-08-19 05:08:28,29.6,330.2,-45.20001,3.68,3.664,35,33,13.46,40.47,1625.0
33807,2019-08-19 05:08:36,29.6,330.2,-45.20001,3.681,3.664,35,33,13.49,40.57,1633.0
33808,2019-08-19 05:08:44,30.0,330.2,-45.20001,3.681,3.665,35,33,13.52,40.67,1641.0
33809,2019-08-19 05:08:52,30.0,330.2,-45.20001,3.682,3.665,35,33,13.56,40.77,1649.0
33810,2019-08-19 05:09:00,30.0,330.2,-45.20001,3.681,3.665,35,33,13.59,40.86,1657.0
33811,2019-08-19 05:09:08,30.0,330.2,-45.20001,3.681,3.665,35,33,13.63,40.99,1665.0
33812,2019-08-19 05:09:16,30.0,330.2,-45.20001,3.682,3.665,35,33,13.66,41.06,1673.0
33813,2019-08-19 05:09:24,30.4,330.3,-45.20001,3.682,3.666,35,33,13.69,41.17,1681.0
33814,2019-08-19 05:09:32,30.4,330.3,-45.20001,3.682,3.666,35,33,13.73,41.28,1689.0
33815,2019-08-19 05:09:40,30.4,330.2,-45.20001,3.682,3.666,35,33,13.77,41.4,1697.0
33816,2019-08-19 05:09:48,30.4,330.3,-45.20001,3.683,3.666,35,33,13.8,41.5,1705.0
33817,2019-08-19 05:09:56,30.4,330.3,-45.20001,3.683,3.666,35,33,13.84,41.6,1713.0
33818,2019-08-19 05:10:04,30.8,330.3,-45.20001,3.684,3.666,35,33,13.87,41.7,1721.0
33819,2019-08-19 05:10:12,30.8,330.5,-45.20001,3.683,3.667,36,33,13.9,41.8,1729.0
33820,2019-08-19 05:10:20,30.8,330.3,-45.20001,3.684,3.667,36,33,13.93,41.9,1737.0
33821,2019-08-19 05:10:28,30.8,330.5,-45.20001,3.683,3.668,36,33,13.97,42.01,1745.0
33822,2019-08-19 05:10:36,30.8,330.5,-45.20001,3.684,3.668,36,33,14.0,42.11,1753.0
33823,2019-08-19 05:10:44,31.2,330.5,-45.20001,3.685,3.668,36,33,14.03,42.19,1761.0
33824,2019-08-19 05:10:52,31.2,330.5,-45.20001,3.684,3.668,36,33,14.07,42.29,1769.0
33825,2019-08-19 05:11:00,31.2,330.5,-45.20001,3.685,3.668,36,33,14.1,42.42,1777.0
33826,2019-08-19 05:11:08,31.2,330.5,-45.20001,3.685,3.668,36,33,14.14,42.51,1785.0
33827,2019-08-19 05:11:16,31.2,330.7,-45.20001,3.685,3.669,36,33,14.18,42.63,1793.0
33828,2019-08-19 05:11:24,31.2,330.5,-45.20001,3.686,3.669,36,33,14.21,42.72,1801.0
33829,2019-08-19 05:11:32,31.6,330.7,-45.20001,3.686,3.669,36,33,14.24,42.83,1809.0
33830,2019-08-19 05:11:40,31.6,330.7,-45.20001,3.686,3.669,36,33,14.28,42.93,1817.0
33831,2019-08-19 05:11:48,31.6,330.7,-45.20001,3.686,3.67,36,33,14.31,43.03,1825.0
33832,2019-08-19 05:11:56,31.6,330.7,-45.20001,3.686,3.67,36,33,14.35,43.14,1833.0
33833,2019-08-19 05:12:04,31.6,330.7,-45.20001,3.686,3.67,36,33,14.38,43.24,1841.0
33834,2019-08-19 05:12:12,32.0,330.7,-45.20001,3.687,3.67,36,33,14.41,43.34,1849.0
33835,2019-08-19 05:12:20,32.0,330.7,-45.20001,3.687,3.671,36,33,14.44,43.43,1857.0
33836,2019-08-19 05:12:28,32.0,330.8,-45.20001,3.687,3.671,36,33,14.49,43.54,1865.0
33837,2019-08-19 05:12:36,32.0,330.8,-45.20001,3.687,3.671,36,33,14.52,43.66,1873.0
33838,2019-08-19 05:12:44,32.0,330.8,-45.20001,3.687,3.671,36,33,14.56,43.76,1881.0
33839,2019-08-19 05:12:52,32.4,330.8,-45.20001,3.688,3.672,36,33,14.59,43.86,1889.0
33840,2019-08-19 05:13:00,32.4,330.8,-45.10001,3.688,3.672,36,33,14.62,43.96,1897.0
33841,2019-08-19 05:13:08,32.4,330.8,-45.20001,3.688,3.672,36,33,14.65,44.05,1905.0
33842,2019-08-19 05:13:16,32.4,330.8,-45.20001,3.689,3.672,36,33,14.69,44.16,1913.0
33843,2019-08-19 05:13:24,32.4,331.0,-45.20001,3.689,3.673,36,33,14.72,44.28,1921.0
33844,2019-08-19 05:13:32,32.4,330.8,-45.20001,3.689,3.673,36,33,14.76,44.37,1929.0
33845,2019-08-19 05:13:40,32.8,331.0,-45.20001,3.689,3.673,36,33,14.79,44.47,1937.0
33846,2019-08-19 05:13:48,32.8,331.0,-45.10001,3.689,3.673,36,33,14.82,44.56,1945.0
33847,2019-08-19 05:13:56,32.8,331.0,-45.20001,3.69,3.673,36,33,14.86,44.67,1953.0
33848,2019-08-19 05:14:04,32.8,331.0,-45.20001,3.69,3.674,36,33,14.89,44.77,1961.0
33849,2019-08-19 05:14:12,32.8,331.0,-45.20001,3.691,3.674,36,33,14.93,44.89,1969.0
33850,2019-08-19 05:14:20,33.2,331.0,-45.20001,3.69,3.674,36,33,14.96,44.99,1977.0
33851,2019-08-19 05:14:28,33.2,331.0,-45.20001,3.69,3.674,36,33,15.0,45.09,1985.0
33852,2019-08-19 05:14:36,33.2,331.1,-45.20001,3.691,3.674,36,33,15.03,45.19,1993.0
33853,2019-08-19 05:14:44,33.2,331.1,-45.20001,3.691,3.675,36,33,15.06,45.29,2001.0
33854,2019-08-19 05:14:52,33.2,331.1,-45.10001,3.691,3.675,36,33,15.1,45.41,2009.0
33855,2019-08-19 05:15:00,33.6,331.1,-45.20001,3.692,3.675,36,33,15.13,45.51,2017.0
33856,2019-08-19 05:15:08,33.6,331.1,-45.20001,3.692,3.676,36,33,15.17,45.61,2025.0
