number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626819,2021-03-28 17:04:39,41.2,333.9,-49.89999,3.725,3.703,35,33,16.25,48.84,1061.0
626820,2021-03-28 17:04:49,41.2,334.1,-50.20001,3.726,3.702,35,33,16.3,48.99,1071.0
626821,2021-03-28 17:04:59,41.2,334.1,-49.80002,3.727,3.703,35,33,16.34,49.13,1081.0
626822,2021-03-28 17:05:09,41.2,334.1,-50.20001,3.728,3.704,35,33,16.38,49.26,1091.0
626823,2021-03-28 17:05:19,41.6,334.1,-49.70001,3.728,3.704,35,33,16.43,49.41,1101.0
626824,2021-03-28 17:05:29,41.6,334.4,-50.80002,3.73,3.705,35,33,16.48,49.54,1111.0
626825,2021-03-28 17:05:39,41.6,334.2,-49.80002,3.729,3.705,35,33,16.53,49.68,1121.0
626826,2021-03-28 17:05:49,42.0,334.4,-50.20001,3.73,3.706,35,33,16.57,49.81,1131.0
626827,2021-03-28 17:05:59,42.0,334.4,-50.30002,3.731,3.707,35,33,16.62,49.96,1141.0
626828,2021-03-28 17:06:09,42.0,334.4,-50.5,3.731,3.708,35,33,16.66,50.09,1151.0
626829,2021-03-28 17:06:19,42.4,334.6,-49.80002,3.731,3.707,35,33,16.71,50.24,1161.0
626830,2021-03-28 17:06:29,42.4,334.6,-49.80002,3.734,3.71,35,33,16.76,50.38,1171.0
626831,2021-03-28 17:06:39,42.4,334.6,-50.10001,3.734,3.71,35,33,16.8,50.51,1181.0
626832,2021-03-28 17:06:49,42.4,334.7,-49.89999,3.734,3.709,35,33,16.85,50.66,1191.0
626833,2021-03-28 17:06:59,42.8,334.7,-50.20001,3.736,3.711,35,33,16.89,50.79,1201.0
626834,2021-03-28 17:07:09,42.8,334.9,-49.5,3.737,3.711,35,33,16.94,50.93,1211.0
626835,2021-03-28 17:07:19,42.8,334.9,-49.20001,3.734,3.711,35,33,16.99,51.06,1221.0
626836,2021-03-28 17:07:29,43.2,334.9,-49.89999,3.735,3.712,35,33,17.03,51.21,1231.0
626837,2021-03-28 17:07:39,43.2,334.9,-49.89999,3.738,3.712,35,33,17.07,51.33,1241.0
626838,2021-03-28 17:07:49,43.2,334.9,-49.70001,3.736,3.712,35,33,17.12,51.49,1251.0
626839,2021-03-28 17:07:59,43.2,335.0,-49.80002,3.738,3.713,35,33,17.17,51.62,1261.0
626840,2021-03-28 17:08:09,43.6,335.2,-49.5,3.739,3.714,35,33,17.21,51.75,1271.0
626841,2021-03-28 17:08:19,43.6,335.0,-48.60001,3.74,3.714,35,33,17.26,51.89,1281.0
626842,2021-03-28 17:08:29,43.6,335.3,-50.39999,3.743,3.716,35,33,17.3,52.03,1291.0
626843,2021-03-28 17:08:39,44.0,335.2,-50.70001,3.74,3.716,35,33,17.35,52.17,1301.0
626844,2021-03-28 17:08:49,44.0,335.2,-50.20001,3.741,3.717,35,33,17.4,52.31,1311.0
626845,2021-03-28 17:08:59,44.0,335.3,-49.80002,3.743,3.718,35,34,17.45,52.44,1321.0
626846,2021-03-28 17:09:09,44.0,335.5,-50.60001,3.742,3.718,35,34,17.49,52.57,1331.0
626847,2021-03-28 17:09:19,44.4,335.5,-50.5,3.745,3.72,35,34,17.54,52.74,1341.0
626848,2021-03-28 17:09:29,44.4,335.7,-50.20001,3.746,3.72,36,34,17.58,52.87,1351.0
626849,2021-03-28 17:09:39,44.4,335.7,-49.39999,3.744,3.719,36,34,17.63,53.01,1361.0
626850,2021-03-28 17:09:49,44.8,335.7,-50.30002,3.747,3.722,36,34,17.68,53.15,1371.0
626851,2021-03-28 17:09:59,44.8,335.8,-50.10001,3.748,3.722,36,34,17.73,53.29,1381.0
626852,2021-03-28 17:10:09,44.8,335.8,-50.0,3.748,3.721,36,34,17.77,53.43,1391.0
626853,2021-03-28 17:10:19,45.2,336.0,-49.39999,3.748,3.722,36,34,17.81,53.56,1401.0
626854,2021-03-28 17:10:29,45.2,335.8,-50.10001,3.747,3.723,36,34,17.86,53.71,1411.0
626855,2021-03-28 17:10:39,45.2,336.0,-49.39999,3.751,3.724,36,34,17.91,53.84,1421.0
626856,2021-03-28 17:10:49,45.2,336.1,-49.10001,3.751,3.725,36,34,17.96,53.99,1431.0
626857,2021-03-28 17:10:59,45.6,336.1,-49.10001,3.75,3.725,36,34,18.01,54.13,1441.0
626858,2021-03-28 17:11:09,45.6,336.1,-49.5,3.75,3.725,36,34,18.05,54.26,1451.0
626859,2021-03-28 17:11:19,45.6,336.3,-49.60001,3.752,3.726,36,34,18.09,54.4,1461.0
626860,2021-03-28 17:11:29,46.0,336.3,-49.89999,3.755,3.727,36,34,18.14,54.53,1471.0
626861,2021-03-28 17:11:39,46.0,336.3,-50.0,3.754,3.728,36,34,18.19,54.68,1481.0
626862,2021-03-28 17:11:49,46.0,336.4,-49.60001,3.754,3.729,36,34,18.24,54.83,1491.0
626863,2021-03-28 17:11:59,46.0,336.4,-49.39999,3.753,3.728,36,34,18.28,54.96,1501.0
626864,2021-03-28 17:12:09,46.4,336.6,-49.89999,3.756,3.729,36,34,18.33,55.1,1511.0
626865,2021-03-28 17:12:19,46.4,336.6,-49.60001,3.757,3.73,36,34,18.37,55.25,1521.0
626866,2021-03-28 17:12:29,46.4,336.8,-49.20001,3.755,3.73,36,34,18.42,55.38,1531.0
626867,2021-03-28 17:12:39,46.8,336.8,-48.89999,3.756,3.731,36,34,18.47,55.53,1541.0
626868,2021-03-28 17:12:49,46.8,336.8,-48.70001,3.758,3.732,36,34,18.52,55.67,1551.0
626869,2021-03-28 17:12:59,46.8,336.8,-48.89999,3.758,3.732,36,34,18.56,55.8,1561.0
626870,2021-03-28 17:13:09,47.2,336.9,-49.20001,3.758,3.732,36,34,18.61,55.95,1571.0
626871,2021-03-28 17:13:19,47.2,336.9,-48.80002,3.76,3.735,36,34,18.65,56.08,1581.0
626872,2021-03-28 17:13:29,47.2,337.1,-48.20001,3.762,3.735,36,34,18.7,56.22,1591.0
626873,2021-03-28 17:13:39,47.2,337.1,-48.39999,3.763,3.735,36,34,18.75,56.37,1601.0
626874,2021-03-28 17:13:49,47.6,337.2,-48.30002,3.763,3.736,36,34,18.8,56.51,1611.0
626875,2021-03-28 17:13:59,47.6,337.2,-49.5,3.764,3.737,36,34,18.84,56.65,1621.0
626876,2021-03-28 17:14:09,47.6,337.4,-50.0,3.764,3.737,36,34,18.89,56.79,1631.0
626877,2021-03-28 17:14:19,48.0,337.4,-49.39999,3.765,3.738,36,34,18.93,56.93,1641.0
626878,2021-03-28 17:14:29,48.0,337.5,-49.0,3.766,3.738,36,34,18.98,57.06,1651.0
626879,2021-03-28 17:14:39,48.0,337.7,-49.5,3.767,3.74,36,34,19.03,57.21,1661.0
626880,2021-03-28 17:14:49,48.0,337.5,-48.89999,3.769,3.741,36,34,19.08,57.36,1671.0
626881,2021-03-28 17:14:59,48.4,337.7,-48.60001,3.77,3.741,36,34,19.13,57.5,1681.0
626882,2021-03-28 17:15:09,48.4,337.7,-49.0,3.771,3.742,36,34,19.17,57.63,1691.0
626883,2021-03-28 17:15:19,48.4,337.8,-49.60001,3.769,3.742,36,34,19.22,57.79,1701.0
626884,2021-03-28 17:15:29,48.8,337.8,-49.10001,3.771,3.743,36,34,19.26,57.93,1711.0
626885,2021-03-28 17:15:39,48.8,338.0,-49.20001,3.773,3.744,36,34,19.31,58.06,1721.0
626886,2021-03-28 17:15:49,48.8,338.2,-49.39999,3.772,3.746,36,34,19.36,58.2,1731.0
626887,2021-03-28 17:15:59,49.2,338.2,-48.80002,3.774,3.746,36,34,19.41,58.34,1741.0
626888,2021-03-28 17:16:09,49.2,338.2,-49.70001,3.775,3.747,36,34,19.45,58.47,1751.0
626889,2021-03-28 17:16:19,49.2,338.3,-48.60001,3.774,3.747,36,34,19.49,58.62,1761.0
626890,2021-03-28 17:16:29,49.2,338.3,-49.39999,3.777,3.749,36,34,19.55,58.77,1771.0
626891,2021-03-28 17:16:39,49.6,338.5,-49.5,3.779,3.75,36,34,19.59,58.9,1781.0
626892,2021-03-28 17:16:49,49.6,338.6,-48.39999,3.777,3.749,36,34,19.65,59.05,1791.0
626893,2021-03-28 17:16:59,49.6,338.6,-48.89999,3.777,3.749,36,34,19.69,59.21,1801.0
626894,2021-03-28 17:17:09,50.0,338.8,-48.89999,3.778,3.75,36,34,19.73,59.32,1811.0
626895,2021-03-28 17:17:19,50.0,338.8,-48.70001,3.78,3.752,36,34,19.78,59.46,1821.0
626896,2021-03-28 17:17:29,50.0,338.9,-48.39999,3.783,3.753,36,34,19.83,59.61,1831.0
626897,2021-03-28 17:17:39,50.0,338.9,-48.70001,3.781,3.752,36,34,19.87,59.74,1841.0
626898,2021-03-28 17:17:49,50.4,338.9,-48.30002,3.783,3.754,36,34,19.92,59.89,1851.0
626899,2021-03-28 17:17:59,50.4,339.1,-48.5,3.785,3.755,36,34,19.97,60.03,1861.0
626900,2021-03-28 17:18:09,50.4,339.1,-47.89999,3.786,3.756,36,34,20.01,60.16,1871.0
626901,2021-03-28 17:18:19,50.8,339.3,-48.30002,3.787,3.757,36,34,20.06,60.32,1881.0
626902,2021-03-28 17:18:29,50.8,339.3,-49.5,3.789,3.758,36,34,20.11,60.45,1891.0
626903,2021-03-28 17:18:39,50.8,339.4,-49.5,3.787,3.758,36,34,20.15,60.59,1901.0
626904,2021-03-28 17:18:49,51.2,339.4,-48.39999,3.789,3.759,36,34,20.2,60.73,1911.0
626905,2021-03-28 17:18:59,51.2,339.6,-49.30002,3.791,3.759,36,34,20.24,60.86,1921.0
626906,2021-03-28 17:19:09,51.2,339.7,-48.39999,3.793,3.761,36,34,20.29,61.0,1931.0
626907,2021-03-28 17:19:19,51.2,339.9,-48.10001,3.791,3.761,36,34,20.34,61.13,1941.0
626908,2021-03-28 17:19:29,51.6,339.9,-49.10001,3.794,3.762,36,34,20.39,61.28,1951.0
626909,2021-03-28 17:19:40,51.6,339.9,-48.0,3.794,3.763,36,34,20.43,61.43,1962.0
626910,2021-03-28 17:19:50,51.6,340.0,-48.70001,3.795,3.764,36,34,20.48,61.57,1972.0
626911,2021-03-28 17:20:00,52.0,340.2,-48.39999,3.798,3.766,36,34,20.52,61.7,1982.0
626912,2021-03-28 17:20:10,52.0,340.2,-48.0,3.798,3.766,36,34,20.57,61.85,1992.0
626913,2021-03-28 17:20:20,52.0,340.3,-48.80002,3.801,3.768,36,34,20.61,61.97,2002.0
626914,2021-03-28 17:20:30,52.0,340.5,-49.5,3.799,3.768,36,34,20.66,62.11,2012.0
626915,2021-03-28 17:20:40,52.4,340.7,-48.60001,3.802,3.769,36,34,20.71,62.25,2022.0
626916,2021-03-28 17:20:50,52.4,340.7,-49.20001,3.802,3.77,36,34,20.75,62.38,2032.0
626917,2021-03-28 17:21:00,52.4,340.7,-48.70001,3.803,3.77,36,34,20.8,62.53,2042.0
626918,2021-03-28 17:21:10,52.8,340.8,-48.20001,3.805,3.772,36,34,20.84,62.66,2052.0
626919,2021-03-28 17:21:20,52.8,341.0,-48.70001,3.807,3.773,36,34,20.9,62.82,2062.0
626920,2021-03-28 17:21:30,52.8,341.0,-48.10001,3.806,3.773,36,34,20.94,62.95,2072.0
626921,2021-03-28 17:21:40,53.2,341.0,-48.60001,3.807,3.774,36,34,20.98,63.08,2082.0
626922,2021-03-28 17:21:50,53.2,341.3,-48.5,3.808,3.775,36,34,21.03,63.22,2092.0
626923,2021-03-28 17:22:00,53.2,341.4,-49.60001,3.812,3.777,36,35,21.08,63.36,2102.0
626924,2021-03-28 17:22:10,53.2,341.4,-48.89999,3.81,3.777,36,35,21.12,63.49,2112.0
626925,2021-03-28 17:22:20,53.6,341.6,-49.39999,3.813,3.779,36,35,21.16,63.62,2122.0
626926,2021-03-28 17:22:30,53.6,341.6,-48.60001,3.815,3.78,36,34,21.21,63.76,2132.0
626927,2021-03-28 17:22:40,53.6,341.8,-49.10001,3.816,3.781,37,35,21.26,63.9,2142.0
626928,2021-03-28 17:22:50,54.0,341.9,-48.89999,3.815,3.781,36,35,21.31,64.06,2152.0
626929,2021-03-28 17:23:00,54.0,342.1,-48.80002,3.817,3.783,37,35,21.35,64.18999,2162.0
626930,2021-03-28 17:23:10,54.0,342.1,-48.30002,3.818,3.784,37,35,21.4,64.33,2172.0
626931,2021-03-28 17:23:20,54.0,342.1,-48.70001,3.819,3.785,37,35,21.44,64.45,2182.0
626932,2021-03-28 17:23:30,54.4,342.2,-48.30002,3.82,3.785,37,35,21.49,64.6,2192.0
626933,2021-03-28 17:23:40,54.4,342.4,-48.80002,3.82,3.787,37,35,21.52,64.71,2202.0
626934,2021-03-28 17:23:50,54.4,342.5,-49.60001,3.822,3.788,37,35,21.58,64.87,2212.0
626935,2021-03-28 17:24:00,54.8,342.5,-49.20001,3.823,3.789,37,35,21.62,65.0,2222.0
626936,2021-03-28 17:24:10,54.8,342.7,-49.10001,3.824,3.791,37,35,21.67,65.15,2232.0
626937,2021-03-28 17:24:20,54.8,342.8,-48.89999,3.825,3.791,37,35,21.72,65.29,2242.0
626938,2021-03-28 17:24:30,54.8,342.8,-48.39999,3.827,3.793,37,35,21.77,65.43999,2252.0
626939,2021-03-28 17:24:40,55.2,343.0,-49.0,3.828,3.794,37,35,21.81,65.57,2262.0
626940,2021-03-28 17:24:50,55.2,343.0,-48.60001,3.83,3.795,37,35,21.85,65.7,2272.0
626941,2021-03-28 17:25:00,55.2,343.2,-48.80002,3.83,3.796,37,35,21.9,65.83,2282.0
626942,2021-03-28 17:25:10,55.6,343.3,-48.70001,3.832,3.798,37,35,21.94,65.96,2292.0
626943,2021-03-28 17:25:20,55.6,343.5,-49.5,3.834,3.799,37,35,21.99,66.11,2302.0
626944,2021-03-28 17:25:30,55.6,343.5,-49.39999,3.834,3.799,37,35,22.03,66.24,2312.0
626945,2021-03-28 17:25:40,55.6,343.6,-48.70001,3.835,3.801,37,35,22.08,66.38,2322.0
626946,2021-03-28 17:25:50,56.0,343.8,-48.89999,3.835,3.802,37,35,22.13,66.53,2332.0
626947,2021-03-28 17:26:00,56.0,343.8,-49.0,3.837,3.803,37,35,22.18,66.67,2342.0
626948,2021-03-28 17:26:10,56.0,343.9,-48.5,3.838,3.805,37,35,22.22,66.8,2352.0
626949,2021-03-28 17:26:20,56.4,344.1,-49.0,3.839,3.805,37,35,22.27,66.95,2362.0
626950,2021-03-28 17:26:30,56.4,344.3,-48.70001,3.841,3.807,37,35,22.31,67.06,2372.0
626951,2021-03-28 17:26:40,56.4,344.3,-49.30002,3.844,3.809,37,35,22.35,67.2,2382.0
626952,2021-03-28 17:26:50,56.4,344.4,-48.80002,3.845,3.81,37,35,22.4,67.34,2392.0
626953,2021-03-28 17:27:00,56.8,344.6,-48.80002,3.847,3.812,37,35,22.44,67.47,2402.0
626954,2021-03-28 17:27:10,56.8,344.6,-49.10001,3.846,3.812,37,35,22.49,67.62,2412.0
626955,2021-03-28 17:27:20,56.8,344.7,-48.60001,3.848,3.813,37,35,22.54,67.76,2422.0
626956,2021-03-28 17:27:30,57.2,344.7,-49.10001,3.848,3.814,37,35,22.59,67.91,2432.0
626957,2021-03-28 17:27:40,57.2,344.9,-49.0,3.847,3.815,37,35,22.63,68.04,2442.0
626958,2021-03-28 17:27:50,57.2,344.9,-48.20001,3.849,3.816,37,35,22.67,68.17,2452.0
626959,2021-03-28 17:28:00,57.2,345.0,-48.39999,3.852,3.818,37,35,22.72,68.31,2462.0
626960,2021-03-28 17:28:10,57.6,345.2,-48.80002,3.852,3.818,37,35,22.77,68.43,2472.0
626961,2021-03-28 17:28:20,57.6,345.3,-48.30002,3.855,3.82,37,35,22.81,68.56,2482.0
626962,2021-03-28 17:28:30,57.6,345.5,-49.10001,3.854,3.821,37,35,22.85,68.71,2492.0
626963,2021-03-28 17:28:40,58.0,345.5,-48.80002,3.855,3.821,37,35,22.89,68.84,2502.0
626964,2021-03-28 17:28:50,58.0,345.7,-49.10001,3.858,3.824,37,35,22.95,69.0,2512.0
626965,2021-03-28 17:29:00,58.0,345.7,-48.60001,3.859,3.825,37,35,23.0,69.13,2522.0
626966,2021-03-28 17:29:10,58.0,345.7,-48.89999,3.859,3.826,37,35,23.05,69.28,2532.0
