number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70175,2019-09-11 21:43:10,30.4,331.0,-75.10001,3.697,3.671,39,37,13.72,41.23,184.0
70176,2019-09-11 21:43:18,30.4,331.0,-75.20001,3.697,3.672,39,37,13.77,41.42,192.0
70177,2019-09-11 21:43:26,30.4,331.0,-75.20001,3.698,3.672,39,37,13.83,41.58,200.0
70178,2019-09-11 21:43:34,30.8,331.0,-75.20001,3.699,3.672,39,37,13.88,41.73,208.0
70179,2019-09-11 21:43:42,30.8,331.1,-75.20001,3.699,3.672,39,37,13.93,41.9,216.0
70180,2019-09-11 21:43:50,30.8,331.1,-75.20001,3.699,3.673,39,37,13.99,42.06,224.0
70181,2019-09-11 21:43:58,31.2,331.1,-75.20001,3.7,3.674,39,37,14.05,42.26,232.0
70182,2019-09-11 21:44:06,31.2,331.1,-75.20001,3.7,3.674,39,37,14.11,42.43,240.0
70183,2019-09-11 21:44:14,31.2,331.1,-75.20001,3.7,3.675,39,37,14.17,42.6,248.0
70184,2019-09-11 21:44:22,31.6,331.3,-75.20001,3.701,3.675,39,37,14.23,42.78,256.0
70185,2019-09-11 21:44:30,31.6,331.3,-75.20001,3.701,3.676,39,37,14.28,42.95,264.0
70186,2019-09-11 21:44:38,31.6,331.4,-75.20001,3.701,3.676,39,37,14.34,43.11,272.0
70187,2019-09-11 21:44:46,32.0,331.4,-75.20001,3.701,3.677,39,37,14.39,43.28,280.0
70188,2019-09-11 21:44:54,32.0,331.4,-75.20001,3.703,3.677,39,37,14.46,43.46,288.0
70189,2019-09-11 21:45:02,32.0,331.4,-75.30002,3.703,3.677,39,37,14.51,43.62,296.0
70190,2019-09-11 21:45:10,32.0,331.4,-75.30002,3.704,3.678,39,37,14.56,43.77,304.0
70191,2019-09-11 21:45:18,32.4,331.4,-75.20001,3.705,3.678,39,37,14.61,43.94,312.0
70192,2019-09-11 21:45:26,32.4,331.6,-75.20001,3.705,3.679,39,37,14.68,44.14,320.0
70193,2019-09-11 21:45:34,32.4,331.6,-75.30002,3.705,3.679,39,37,14.74,44.31,328.0
70194,2019-09-11 21:45:42,32.8,331.6,-75.20001,3.705,3.679,39,37,14.79,44.47,336.0
70195,2019-09-11 21:45:50,32.8,331.7,-75.30002,3.706,3.679,39,37,14.84,44.64,344.0
70196,2019-09-11 21:45:58,32.8,331.7,-75.30002,3.707,3.681,39,37,14.91,44.82,352.0
70197,2019-09-11 21:46:06,33.2,331.7,-75.20001,3.707,3.681,39,37,14.96,44.99,360.0
70198,2019-09-11 21:46:14,33.2,331.9,-75.30002,3.707,3.681,39,37,15.02,45.15,368.0
70199,2019-09-11 21:46:22,33.2,331.9,-75.20001,3.708,3.682,39,38,15.07,45.32,376.0
70200,2019-09-11 21:46:30,33.6,331.9,-75.30002,3.708,3.683,39,38,15.13,45.48,384.0
70201,2019-09-11 21:46:38,33.6,331.9,-75.20001,3.709,3.682,39,38,15.18,45.65,392.0
70202,2019-09-11 21:46:46,33.6,331.9,-75.30002,3.709,3.683,39,38,15.24,45.82,400.0
70203,2019-09-11 21:46:54,33.6,332.1,-75.20001,3.71,3.684,39,38,15.3,45.99,408.0
70204,2019-09-11 21:47:02,34.0,332.1,-75.20001,3.71,3.684,39,38,15.35,46.17,416.0
70205,2019-09-11 21:47:10,34.0,332.1,-75.20001,3.71,3.685,39,38,15.42,46.35,424.0
70206,2019-09-11 21:47:18,34.0,332.1,-75.20001,3.711,3.685,39,38,15.47,46.52,432.0
70207,2019-09-11 21:47:26,34.4,332.2,-75.30002,3.711,3.685,39,38,15.53,46.69,440.0
70208,2019-09-11 21:47:34,34.4,332.2,-75.20001,3.712,3.685,39,38,15.58,46.86,448.0
70209,2019-09-11 21:47:42,34.4,332.2,-75.20001,3.713,3.686,39,38,15.64,47.03,456.0
70210,2019-09-11 21:47:50,34.8,332.4,-75.30002,3.714,3.687,39,38,15.7,47.2,464.0
70211,2019-09-11 21:47:58,34.8,332.4,-75.30002,3.714,3.687,39,38,15.75,47.37,472.0
70212,2019-09-11 21:48:06,34.8,332.4,-75.30002,3.715,3.688,39,38,15.81,47.55,480.0
70213,2019-09-11 21:48:14,35.2,332.4,-75.20001,3.715,3.689,39,38,15.86,47.68,488.0
70214,2019-09-11 21:48:22,35.2,332.5,-75.20001,3.715,3.689,39,38,15.92,47.88,496.0
70215,2019-09-11 21:48:30,35.2,332.5,-75.30002,3.716,3.689,39,38,15.98,48.04,504.0
70216,2019-09-11 21:48:38,35.6,332.5,-75.30002,3.717,3.69,39,38,16.04,48.23,512.0
70217,2019-09-11 21:48:46,35.6,332.7,-75.20001,3.716,3.691,39,38,16.1,48.4,520.0
70218,2019-09-11 21:48:54,35.6,332.7,-75.20001,3.717,3.69,39,38,16.15,48.56,528.0
70219,2019-09-11 21:49:02,36.0,332.7,-75.30002,3.719,3.691,39,38,16.21,48.73,536.0
70220,2019-09-11 21:49:10,36.0,332.8,-75.30002,3.719,3.692,39,38,16.27,48.91,544.0
70221,2019-09-11 21:49:18,36.0,332.8,-75.30002,3.719,3.691,39,38,16.33,49.08,552.0
70222,2019-09-11 21:49:26,36.0,332.8,-75.30002,3.719,3.693,39,38,16.38,49.24,560.0
70223,2019-09-11 21:49:34,36.4,332.8,-75.30002,3.72,3.693,39,38,16.43,49.41,568.0
70224,2019-09-11 21:49:42,36.4,333.0,-75.30002,3.72,3.693,39,38,16.5,49.6,576.0
70225,2019-09-11 21:49:50,36.4,333.0,-75.30002,3.721,3.694,39,38,16.55,49.76,584.0
70226,2019-09-11 21:49:58,36.8,333.0,-75.30002,3.721,3.694,39,38,16.61,49.93,592.0
70227,2019-09-11 21:50:06,36.8,333.0,-75.30002,3.722,3.695,39,38,16.66,50.11,600.0
70228,2019-09-11 21:50:14,36.8,333.2,-75.30002,3.722,3.696,39,38,16.72,50.27,608.0
70229,2019-09-11 21:50:22,37.2,333.2,-75.20001,3.723,3.696,40,38,16.78,50.44,616.0
70230,2019-09-11 21:50:30,37.2,333.2,-75.30002,3.724,3.697,40,38,16.83,50.61,624.0
70231,2019-09-11 21:50:38,37.2,333.3,-75.30002,3.724,3.697,40,38,16.89,50.79,632.0
70232,2019-09-11 21:50:46,37.6,333.3,-75.30002,3.725,3.697,40,38,16.95,50.95,640.0
70233,2019-09-11 21:50:54,37.6,333.3,-75.30002,3.725,3.698,40,38,17.0,51.12,648.0
70234,2019-09-11 21:51:02,37.6,333.5,-75.30002,3.725,3.698,40,38,17.06,51.29,656.0
70235,2019-09-11 21:51:10,38.0,333.5,-75.30002,3.726,3.699,40,38,17.12,51.47,664.0
70236,2019-09-11 21:51:18,38.0,333.5,-75.30002,3.727,3.7,40,38,17.17,51.64,672.0
70237,2019-09-11 21:51:26,38.0,333.5,-75.30002,3.727,3.7,40,38,17.24,51.84,680.0
70238,2019-09-11 21:51:34,38.0,333.6,-75.30002,3.728,3.701,40,38,17.29,51.99,688.0
70239,2019-09-11 21:51:42,38.4,333.6,-75.20001,3.729,3.701,40,38,17.35,52.15,696.0
70240,2019-09-11 21:51:50,38.4,333.6,-75.30002,3.729,3.702,40,38,17.4,52.32,704.0
70241,2019-09-11 21:51:58,38.4,333.6,-75.30002,3.729,3.702,40,38,17.45,52.49,712.0
70242,2019-09-11 21:52:06,38.8,333.8,-75.30002,3.73,3.703,40,38,17.52,52.67,720.0
70243,2019-09-11 21:52:14,38.8,333.8,-75.30002,3.731,3.703,40,38,17.58,52.83,728.0
70244,2019-09-11 21:52:22,38.8,333.9,-75.30002,3.731,3.704,40,38,17.63,53.0,736.0
70245,2019-09-11 21:52:30,39.2,333.9,-75.30002,3.731,3.704,40,38,17.69,53.18,744.0
70246,2019-09-11 21:52:38,39.2,333.9,-75.30002,3.733,3.705,40,38,17.74,53.35,752.0
70247,2019-09-11 21:52:46,39.2,334.1,-75.30002,3.732,3.705,40,38,17.8,53.51,760.0
70248,2019-09-11 21:52:54,39.6,334.1,-75.30002,3.734,3.706,40,38,17.86,53.71,768.0
70249,2019-09-11 21:53:02,39.6,334.1,-75.30002,3.733,3.707,40,38,17.92,53.88,776.0
70250,2019-09-11 21:53:10,39.6,334.2,-75.30002,3.735,3.707,40,38,17.97,54.03,784.0
70251,2019-09-11 21:53:18,40.0,334.2,-75.30002,3.735,3.708,40,38,18.03,54.2,792.0
70252,2019-09-11 21:53:26,40.0,334.2,-75.30002,3.735,3.708,40,38,18.09,54.38,800.0
70253,2019-09-11 21:53:34,40.0,334.2,-75.30002,3.736,3.709,40,38,18.14,54.55,808.0
70254,2019-09-11 21:53:42,40.0,334.4,-75.30002,3.736,3.71,40,38,18.19,54.71,816.0
70255,2019-09-11 21:53:50,40.4,334.4,-75.30002,3.738,3.71,40,38,18.25,54.88,824.0
70256,2019-09-11 21:53:58,40.4,334.6,-75.30002,3.737,3.71,40,38,18.32,55.06,832.0
70257,2019-09-11 21:54:06,40.4,334.6,-75.30002,3.738,3.711,40,38,18.37,55.22,840.0
70258,2019-09-11 21:54:14,40.8,334.6,-75.30002,3.739,3.712,40,38,18.42,55.4,848.0
70259,2019-09-11 21:54:22,40.8,334.6,-75.30002,3.74,3.712,40,38,18.49,55.59,856.0
70260,2019-09-11 21:54:30,40.8,334.7,-75.30002,3.74,3.713,40,38,18.55,55.76,864.0
70261,2019-09-11 21:54:38,41.2,334.7,-75.30002,3.74,3.713,40,38,18.6,55.93,872.0
70262,2019-09-11 21:54:46,41.2,334.7,-75.30002,3.742,3.714,40,38,18.65,56.09,880.0
70263,2019-09-11 21:54:54,41.2,334.9,-75.30002,3.743,3.715,40,38,18.71,56.26,888.0
70264,2019-09-11 21:55:02,41.6,334.9,-75.30002,3.743,3.715,40,38,18.77,56.42,896.0
70265,2019-09-11 21:55:10,41.6,334.9,-75.30002,3.743,3.715,40,38,18.82,56.59,904.0
70266,2019-09-11 21:55:18,41.6,335.0,-75.30002,3.744,3.717,40,39,18.88,56.78,912.0
70267,2019-09-11 21:55:26,42.0,335.0,-75.30002,3.744,3.717,40,39,18.94,56.94,920.0
70268,2019-09-11 21:55:34,42.0,335.2,-75.30002,3.745,3.718,40,39,18.99,57.11,928.0
70269,2019-09-11 21:55:42,42.0,335.2,-75.30002,3.747,3.719,40,39,19.06,57.29,936.0
70270,2019-09-11 21:55:50,42.4,335.3,-75.30002,3.746,3.719,40,39,19.11,57.45,944.0
70271,2019-09-11 21:55:58,42.4,335.3,-75.30002,3.747,3.719,40,39,19.18,57.65,952.0
70272,2019-09-11 21:56:06,42.4,335.5,-75.30002,3.747,3.72,40,39,19.23,57.82,960.0
70273,2019-09-11 21:56:14,42.4,335.5,-75.30002,3.749,3.721,40,39,19.28,57.97,968.0
70274,2019-09-11 21:56:22,42.8,335.5,-75.30002,3.749,3.722,40,39,19.34,58.13,976.0
70275,2019-09-11 21:56:30,42.8,335.5,-75.30002,3.75,3.722,40,39,19.39,58.32,984.0
70276,2019-09-11 21:56:38,42.8,335.7,-75.30002,3.751,3.723,40,39,19.45,58.49,992.0
70277,2019-09-11 21:56:46,43.2,335.8,-75.30002,3.751,3.723,40,39,19.51,58.65,1000.0
70278,2019-09-11 21:56:54,43.2,335.8,-75.30002,3.752,3.724,40,39,19.57,58.83,1008.0
70279,2019-09-11 21:57:02,43.2,335.8,-75.30002,3.752,3.725,40,39,19.62,59.0,1016.0
70280,2019-09-11 21:57:10,43.6,335.8,-75.30002,3.753,3.726,40,39,19.68,59.17,1024.0
70281,2019-09-11 21:57:18,43.6,336.0,-75.30002,3.754,3.726,40,39,19.74,59.35,1032.0
70282,2019-09-11 21:57:26,43.6,336.0,-75.39999,3.754,3.726,40,39,19.8,59.55,1040.0
70283,2019-09-11 21:57:34,44.0,336.1,-75.39999,3.755,3.728,40,39,19.86,59.72,1048.0
70284,2019-09-11 21:57:42,44.0,336.1,-75.30002,3.756,3.728,40,39,19.92,59.88,1056.0
70285,2019-09-11 21:57:50,44.0,336.1,-75.30002,3.757,3.729,40,39,19.98,60.06,1064.0
70286,2019-09-11 21:57:58,44.4,336.3,-75.30002,3.758,3.729,40,39,20.03,60.21,1072.0
70287,2019-09-11 21:58:06,44.4,336.3,-75.30002,3.758,3.73,41,39,20.08,60.38,1080.0
70288,2019-09-11 21:58:14,44.4,336.4,-75.30002,3.759,3.731,41,39,20.14,60.56,1088.0
70289,2019-09-11 21:58:22,44.8,336.4,-75.30002,3.76,3.732,41,39,20.2,60.73,1096.0
70290,2019-09-11 21:58:30,44.8,336.4,-75.30002,3.761,3.733,41,39,20.26,60.89,1104.0
70291,2019-09-11 21:58:38,44.8,336.4,-75.30002,3.761,3.733,41,39,20.31,61.07,1112.0
70292,2019-09-11 21:58:46,45.2,336.6,-75.39999,3.761,3.734,41,39,20.37,61.25,1120.0
70293,2019-09-11 21:58:54,45.2,336.8,-75.39999,3.763,3.734,41,39,20.44,61.44,1128.0
70294,2019-09-11 21:59:02,45.2,336.8,-75.30002,3.763,3.735,41,39,20.49,61.61,1136.0
70295,2019-09-11 21:59:10,45.2,336.9,-75.30002,3.764,3.737,41,39,20.55,61.79,1144.0
70296,2019-09-11 21:59:18,45.6,336.9,-75.30002,3.765,3.737,41,39,20.61,61.96,1152.0
70297,2019-09-11 21:59:26,45.6,337.1,-75.39999,3.766,3.738,41,39,20.66,62.11,1160.0
70298,2019-09-11 21:59:35,45.6,337.1,-75.39999,3.767,3.738,41,39,20.72,62.29,1169.0
70299,2019-09-11 21:59:43,46.0,337.1,-75.39999,3.767,3.739,41,39,20.78,62.48,1177.0
70300,2019-09-11 21:59:51,46.0,337.2,-75.30002,3.768,3.74,41,39,20.83,62.64,1185.0
70301,2019-09-11 21:59:59,46.0,337.2,-75.30002,3.769,3.74,41,39,20.9,62.82,1193.0
70302,2019-09-11 22:00:07,46.4,337.4,-75.30002,3.769,3.741,41,39,20.95,62.99,1201.0
70303,2019-09-11 22:00:15,46.4,337.4,-75.30002,3.77,3.742,41,39,21.0,63.16,1209.0
70304,2019-09-11 22:00:23,46.4,337.5,-75.39999,3.772,3.742,41,39,21.08,63.35,1217.0
70305,2019-09-11 22:00:31,46.8,337.7,-75.30002,3.772,3.744,41,39,21.13,63.54,1225.0
70306,2019-09-11 22:00:39,46.8,337.7,-75.39999,3.773,3.745,41,39,21.19,63.71,1233.0
70307,2019-09-11 22:00:47,46.8,337.8,-75.30002,3.774,3.746,41,39,21.25,63.88,1241.0
70308,2019-09-11 22:00:55,47.2,337.8,-75.30002,3.775,3.746,41,39,21.31,64.07,1249.0
70309,2019-09-11 22:01:03,47.2,337.8,-75.39999,3.776,3.747,41,39,21.36,64.22,1257.0
70310,2019-09-11 22:01:11,47.2,338.0,-75.39999,3.777,3.748,41,39,21.42,64.4,1265.0
70311,2019-09-11 22:01:19,47.6,338.2,-75.39999,3.778,3.749,41,39,21.48,64.57,1273.0
70312,2019-09-11 22:01:27,47.6,338.2,-75.30002,3.779,3.749,41,39,21.54,64.75,1281.0
70313,2019-09-11 22:01:35,47.6,338.3,-75.39999,3.78,3.75,41,39,21.59,64.92,1289.0
70314,2019-09-11 22:01:43,48.0,338.3,-75.39999,3.78,3.751,41,39,21.65,65.1,1297.0
70315,2019-09-11 22:01:51,48.0,338.5,-75.39999,3.781,3.752,41,39,21.72,65.29,1305.0
70316,2019-09-11 22:01:59,48.0,338.5,-75.30002,3.783,3.753,41,39,21.78,65.48,1313.0
70317,2019-09-11 22:02:07,48.4,338.6,-75.39999,3.784,3.754,41,39,21.84,65.67,1321.0
70318,2019-09-11 22:02:15,48.4,338.6,-75.39999,3.785,3.755,41,39,21.9,65.83,1329.0
70319,2019-09-11 22:02:23,48.4,338.8,-75.39999,3.785,3.756,41,39,21.96,66.01,1337.0
70320,2019-09-11 22:02:31,48.8,338.8,-75.30002,3.787,3.757,41,39,22.01,66.16,1345.0
70321,2019-09-11 22:02:39,48.8,338.9,-75.39999,3.788,3.757,41,39,22.07,66.35,1353.0
70322,2019-09-11 22:02:47,48.8,339.1,-75.39999,3.789,3.758,41,39,22.13,66.53,1361.0
70323,2019-09-11 22:02:55,49.2,339.3,-75.39999,3.79,3.759,41,39,22.18,66.7,1369.0
70324,2019-09-11 22:03:03,49.2,339.3,-75.39999,3.792,3.759,41,39,22.25,66.88,1377.0
70325,2019-09-11 22:03:11,49.2,339.4,-75.39999,3.793,3.762,41,39,22.31,67.06,1385.0
70326,2019-09-11 22:03:19,49.6,339.6,-75.30002,3.794,3.762,41,40,22.37,67.24,1393.0
70327,2019-09-11 22:03:27,49.6,339.6,-75.39999,3.794,3.764,41,40,22.43,67.43999,1401.0
70328,2019-09-11 22:03:35,49.6,339.7,-75.30002,3.797,3.765,41,40,22.48,67.61,1409.0
70329,2019-09-11 22:03:43,49.6,339.9,-75.39999,3.798,3.766,41,40,22.55,67.79,1417.0
70330,2019-09-11 22:03:51,50.0,339.9,-75.39999,3.799,3.767,41,40,22.61,67.97,1425.0
70331,2019-09-11 22:03:59,50.0,340.0,-75.39999,3.799,3.769,41,40,22.67,68.16,1433.0
70332,2019-09-11 22:04:07,50.0,340.2,-75.39999,3.801,3.769,41,40,22.72,68.31,1441.0
70333,2019-09-11 22:04:15,50.4,340.3,-75.39999,3.802,3.769,41,40,22.78,68.49,1449.0
70334,2019-09-11 22:04:23,50.4,340.3,-75.30002,3.804,3.772,41,40,22.84,68.67,1457.0
70335,2019-09-11 22:04:31,50.4,340.5,-75.39999,3.805,3.773,41,40,22.89,68.84,1465.0
70336,2019-09-11 22:04:39,50.8,340.7,-75.30002,3.806,3.774,41,40,22.96,69.02,1473.0
70337,2019-09-11 22:04:47,50.8,340.7,-75.39999,3.807,3.775,41,40,23.02,69.2,1481.0
70338,2019-09-11 22:04:55,50.8,340.8,-75.39999,3.808,3.776,41,40,23.09,69.4,1489.0
70339,2019-09-11 22:05:03,51.2,341.0,-75.39999,3.81,3.777,41,40,23.15,69.58,1497.0
70340,2019-09-11 22:05:11,51.2,341.1,-75.39999,3.81,3.779,41,40,23.2,69.76,1505.0
70341,2019-09-11 22:05:19,51.2,341.1,-75.39999,3.812,3.78,41,40,23.26,69.93999,1513.0
70342,2019-09-11 22:05:27,51.6,341.3,-75.39999,3.813,3.782,41,40,23.33,70.12,1521.0
70343,2019-09-11 22:05:35,51.6,341.3,-75.30002,3.815,3.782,41,40,23.38,70.29,1529.0
70344,2019-09-11 22:05:43,51.6,341.4,-75.39999,3.816,3.784,42,40,23.43,70.45,1537.0
70345,2019-09-11 22:05:51,52.0,341.6,-75.39999,3.817,3.786,42,40,23.49,70.62,1545.0
70346,2019-09-11 22:05:59,52.0,341.8,-75.39999,3.818,3.787,42,40,23.55,70.8,1553.0
70347,2019-09-11 22:06:07,52.0,341.8,-75.39999,3.819,3.787,42,40,23.61,70.99,1561.0
70348,2019-09-11 22:06:15,52.4,341.9,-75.39999,3.82,3.789,42,40,23.66,71.15,1569.0
70349,2019-09-11 22:06:23,52.4,342.1,-75.39999,3.822,3.79,42,40,23.74,71.35,1577.0
70350,2019-09-11 22:06:31,52.4,342.1,-75.39999,3.823,3.791,42,40,23.79,71.53,1585.0
70351,2019-09-11 22:06:39,52.8,342.2,-75.30002,3.823,3.793,42,40,23.85,71.71,1593.0
70352,2019-09-11 22:06:47,52.8,342.4,-75.39999,3.825,3.794,42,40,23.91,71.88,1601.0
70353,2019-09-11 22:06:55,52.8,342.4,-75.39999,3.826,3.795,42,40,23.97,72.06,1609.0
70354,2019-09-11 22:07:03,53.2,342.5,-75.30002,3.827,3.797,42,40,24.03,72.24,1617.0
70355,2019-09-11 22:07:11,53.2,342.7,-75.39999,3.829,3.798,42,40,24.09,72.43,1625.0
70356,2019-09-11 22:07:19,53.2,342.7,-75.39999,3.83,3.798,42,40,24.14,72.58,1633.0
70357,2019-09-11 22:07:27,53.6,342.8,-75.39999,3.83,3.799,42,40,24.2,72.75,1641.0
70358,2019-09-11 22:07:35,53.6,342.8,-75.39999,3.832,3.801,42,40,24.26,72.93,1649.0
70359,2019-09-11 22:07:43,53.6,343.0,-75.39999,3.834,3.802,42,40,24.32,73.11,1657.0
70360,2019-09-11 22:07:51,54.0,343.2,-75.39999,3.834,3.803,42,40,24.38,73.28,1665.0
70361,2019-09-11 22:07:59,54.0,343.3,-75.39999,3.835,3.804,42,40,24.44,73.48,1673.0
70362,2019-09-11 22:08:07,54.0,343.3,-75.39999,3.836,3.805,42,40,24.5,73.66,1681.0
70363,2019-09-11 22:08:15,54.4,343.5,-75.39999,3.838,3.806,42,40,24.56,73.84,1689.0
70364,2019-09-11 22:08:23,54.4,343.5,-75.39999,3.838,3.808,42,40,24.62,74.01,1697.0
70365,2019-09-11 22:08:31,54.4,343.6,-75.39999,3.84,3.809,42,40,24.68,74.18999,1705.0
70366,2019-09-11 22:08:39,54.8,343.6,-75.39999,3.841,3.81,42,40,24.73,74.36,1713.0
70367,2019-09-11 22:08:47,54.8,343.9,-75.30002,3.841,3.811,42,40,24.79,74.54,1721.0
70368,2019-09-11 22:08:55,54.8,343.9,-75.39999,3.843,3.812,42,40,24.84,74.68999,1729.0
70369,2019-09-11 22:09:03,55.2,344.1,-75.39999,3.844,3.813,42,40,24.91,74.87,1737.0
70370,2019-09-11 22:09:11,55.2,344.1,-75.39999,3.845,3.814,42,40,24.96,75.04,1745.0
70371,2019-09-11 22:09:19,55.2,344.3,-75.30002,3.846,3.816,42,40,25.01,75.21,1753.0
70372,2019-09-11 22:09:27,55.2,344.3,-75.39999,3.847,3.816,42,40,25.09,75.42,1761.0
70373,2019-09-11 22:09:35,55.6,344.4,-75.39999,3.848,3.817,42,40,25.14,75.59,1769.0
70374,2019-09-11 22:09:43,55.6,344.4,-75.39999,3.849,3.819,42,40,25.2,75.77,1777.0
70375,2019-09-11 22:09:51,55.6,344.7,-75.30002,3.85,3.82,42,40,25.26,75.93999,1785.0
70376,2019-09-11 22:09:59,56.0,344.7,-75.39999,3.851,3.821,42,40,25.32,76.12,1793.0
70377,2019-09-11 22:10:07,56.0,344.7,-75.39999,3.852,3.822,42,40,25.37,76.28,1801.0
70378,2019-09-11 22:10:15,56.0,344.9,-75.39999,3.854,3.822,42,40,25.43,76.47,1809.0
70379,2019-09-11 22:10:23,56.4,344.9,-75.39999,3.855,3.824,42,40,25.49,76.64,1817.0
70380,2019-09-11 22:10:31,56.4,345.0,-75.30002,3.856,3.825,42,40,25.54,76.79,1825.0
70381,2019-09-11 22:10:39,56.4,345.2,-75.39999,3.857,3.826,42,40,25.6,76.97,1833.0
70382,2019-09-11 22:10:47,56.8,345.2,-75.39999,3.859,3.827,42,40,25.65,77.13,1841.0
70383,2019-09-11 22:10:55,56.8,345.3,-75.39999,3.859,3.828,42,40,25.72,77.33,1849.0
70384,2019-09-11 22:11:03,56.8,345.5,-75.39999,3.86,3.829,42,40,25.78,77.52,1857.0
70385,2019-09-11 22:11:11,57.2,345.5,-75.30002,3.861,3.831,42,40,25.84,77.68,1865.0
70386,2019-09-11 22:11:19,57.2,345.7,-75.39999,3.862,3.831,42,40,25.89,77.85,1873.0
70387,2019-09-11 22:11:27,57.2,345.8,-75.39999,3.863,3.832,42,40,25.96,78.03,1881.0
70388,2019-09-11 22:11:35,57.6,346.0,-75.30002,3.866,3.835,42,40,26.01,78.2,1889.0
70389,2019-09-11 22:11:43,57.6,346.0,-75.39999,3.867,3.835,42,40,26.07,78.38,1897.0
70390,2019-09-11 22:11:51,57.6,346.1,-75.39999,3.867,3.836,42,40,26.13,78.55,1905.0
70391,2019-09-11 22:11:59,58.0,346.1,-75.30002,3.868,3.837,42,40,26.18,78.71,1913.0
70392,2019-09-11 22:12:07,58.0,346.3,-75.39999,3.87,3.838,42,40,26.23,78.86,1921.0
70393,2019-09-11 22:12:15,58.0,346.4,-75.39999,3.871,3.84,42,40,26.29,79.04,1929.0
70394,2019-09-11 22:12:23,58.0,346.6,-75.39999,3.872,3.841,42,40,26.35,79.23,1937.0
70395,2019-09-11 22:12:31,58.4,346.6,-75.30002,3.873,3.842,42,40,26.42,79.41,1945.0
70396,2019-09-11 22:12:39,58.4,346.8,-75.30002,3.874,3.843,42,40,26.47,79.58,1953.0
70397,2019-09-11 22:12:47,58.4,346.8,-75.30002,3.876,3.844,42,40,26.52,79.74,1961.0
70398,2019-09-11 22:12:55,58.8,346.9,-75.30002,3.877,3.845,42,40,26.58,79.91,1969.0
70399,2019-09-11 22:13:03,58.8,347.1,-75.30002,3.878,3.846,42,40,26.64,80.09,1977.0
70400,2019-09-11 22:13:11,58.8,347.1,-75.30002,3.879,3.848,42,40,26.7,80.25999,1985.0
70401,2019-09-11 22:13:19,59.2,347.2,-75.30002,3.88,3.849,42,40,26.75,80.43999,1993.0
70402,2019-09-11 22:13:27,59.2,347.4,-75.30002,3.881,3.849,42,40,26.81,80.61,2001.0
70403,2019-09-11 22:13:35,59.2,347.4,-75.30002,3.883,3.851,42,40,26.87,80.78,2009.0
70404,2019-09-11 22:13:43,59.6,347.5,-75.30002,3.884,3.852,42,40,26.92,80.93,2017.0
70405,2019-09-11 22:13:51,59.6,347.7,-75.30002,3.884,3.853,42,41,26.98,81.11,2025.0
