number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607841,2021-03-11 03:05:36,54.8,343.8,-70.10001,3.843,3.801,31,28,21.76,65.41,521.0
607842,2021-03-11 03:05:44,55.2,343.9,-70.0,3.845,3.803,31,28,21.81,65.57,529.0
607843,2021-03-11 03:05:52,55.2,344.1,-70.0,3.846,3.805,31,28,21.86,65.72,537.0
607844,2021-03-11 03:06:00,55.2,344.3,-70.10001,3.847,3.806,31,28,21.92,65.89,545.0
607845,2021-03-11 03:06:08,55.6,344.3,-70.10001,3.849,3.806,31,28,21.96,66.02,553.0
607846,2021-03-11 03:06:16,55.6,344.4,-70.10001,3.85,3.809,31,28,22.01,66.18,561.0
607847,2021-03-11 03:06:24,55.6,344.6,-69.89999,3.85,3.809,31,28,22.06,66.32,569.0
607848,2021-03-11 03:06:32,56.0,344.7,-70.0,3.852,3.811,31,28,22.11,66.49,577.0
607849,2021-03-11 03:06:40,56.0,344.7,-70.10001,3.855,3.813,31,28,22.16,66.63,585.0
607850,2021-03-11 03:06:48,56.0,344.9,-70.0,3.855,3.815,31,28,22.22,66.79,593.0
607851,2021-03-11 03:06:56,56.4,345.0,-70.10001,3.858,3.816,31,28,22.26,66.93,601.0
607852,2021-03-11 03:07:04,56.4,345.2,-69.89999,3.858,3.817,31,28,22.32,67.09,609.0
607853,2021-03-11 03:07:12,56.4,345.3,-70.0,3.86,3.819,31,28,22.37,67.26,617.0
607854,2021-03-11 03:07:20,56.8,345.5,-69.89999,3.86,3.82,31,28,22.42,67.41,625.0
607855,2021-03-11 03:07:28,56.8,345.7,-69.89999,3.863,3.822,31,28,22.48,67.57,633.0
607856,2021-03-11 03:07:36,56.8,345.7,-70.20001,3.863,3.823,31,28,22.53,67.72,641.0
607857,2021-03-11 03:07:44,57.2,345.8,-70.0,3.865,3.825,31,28,22.57,67.87,649.0
607858,2021-03-11 03:07:52,57.2,346.0,-70.0,3.867,3.826,31,28,22.62,68.01,657.0
607859,2021-03-11 03:08:00,57.2,346.1,-69.89999,3.867,3.828,31,28,22.67,68.17,665.0
607860,2021-03-11 03:08:08,57.2,346.1,-70.0,3.868,3.829,31,28,22.72,68.31,673.0
607861,2021-03-11 03:08:16,57.6,346.3,-69.89999,3.869,3.83,31,28,22.78,68.48,681.0
607862,2021-03-11 03:08:24,57.6,346.3,-70.0,3.87,3.831,31,28,22.82,68.62,689.0
607863,2021-03-11 03:08:32,57.6,346.6,-70.0,3.873,3.832,31,28,22.88,68.78,697.0
607864,2021-03-11 03:08:40,58.0,346.6,-70.0,3.874,3.834,31,28,22.93,68.93999,705.0
607865,2021-03-11 03:08:48,58.0,346.8,-70.10001,3.876,3.836,31,28,22.98,69.08,713.0
607866,2021-03-11 03:08:56,58.0,346.9,-69.89999,3.877,3.837,31,28,23.04,69.26,721.0
607867,2021-03-11 03:09:04,58.4,347.1,-69.80002,3.879,3.838,31,28,23.09,69.4,729.0
607868,2021-03-11 03:09:12,58.4,347.2,-70.10001,3.881,3.84,31,28,23.14,69.56,737.0
607869,2021-03-11 03:09:20,58.4,347.4,-70.0,3.881,3.841,32,28,23.18,69.68999,745.0
607870,2021-03-11 03:09:28,58.8,347.4,-70.10001,3.882,3.842,32,28,23.23,69.86,753.0
607871,2021-03-11 03:09:36,58.8,347.5,-70.0,3.884,3.844,32,28,23.28,70.0,761.0
607872,2021-03-11 03:09:44,58.8,347.7,-70.0,3.885,3.845,32,28,23.34,70.16,769.0
607873,2021-03-11 03:09:52,59.2,347.7,-70.0,3.886,3.846,32,28,23.38,70.3,777.0
607874,2021-03-11 03:10:00,59.2,347.8,-69.89999,3.888,3.848,32,28,23.44,70.47,785.0
607875,2021-03-11 03:10:08,59.2,348.0,-70.0,3.888,3.849,32,28,23.48,70.61,793.0
607876,2021-03-11 03:10:16,59.6,348.0,-70.10001,3.888,3.85,32,28,23.54,70.77,801.0
607877,2021-03-11 03:10:24,59.6,348.3,-70.0,3.89,3.852,32,28,23.59,70.93,809.0
607878,2021-03-11 03:10:32,59.6,348.3,-70.0,3.892,3.853,32,28,23.65,71.09,817.0
607879,2021-03-11 03:10:40,60.0,348.5,-69.89999,3.893,3.854,32,28,23.7,71.25,825.0
607880,2021-03-11 03:10:48,60.0,348.6,-70.10001,3.896,3.855,32,28,23.74,71.38,833.0
607881,2021-03-11 03:10:56,60.0,348.6,-69.80002,3.896,3.857,32,28,23.79,71.53,841.0
607882,2021-03-11 03:11:04,60.4,348.8,-69.89999,3.898,3.859,32,28,23.84,71.68,849.0
607883,2021-03-11 03:11:12,60.4,348.9,-69.89999,3.898,3.859,32,28,23.89,71.83,857.0
607884,2021-03-11 03:11:20,60.4,349.1,-69.89999,3.9,3.861,32,28,23.94,71.99,865.0
607885,2021-03-11 03:11:28,60.8,349.1,-69.89999,3.901,3.862,32,28,23.99,72.14,873.0
607886,2021-03-11 03:11:36,60.8,349.3,-70.10001,3.903,3.864,32,28,24.04,72.29,881.0
607887,2021-03-11 03:11:44,60.8,349.3,-69.80002,3.903,3.864,32,28,24.09,72.45,889.0
607888,2021-03-11 03:11:52,61.2,349.6,-69.89999,3.906,3.867,32,28,24.15,72.62,897.0
607889,2021-03-11 03:12:00,61.2,349.6,-69.89999,3.906,3.867,32,28,24.21,72.78,905.0
607890,2021-03-11 03:12:08,61.2,349.7,-70.10001,3.907,3.868,32,28,24.25,72.92,913.0
607891,2021-03-11 03:12:16,61.2,349.9,-69.70001,3.908,3.87,32,28,24.31,73.08,921.0
607892,2021-03-11 03:12:24,61.6,349.9,-70.0,3.912,3.872,32,28,24.36,73.23,929.0
607893,2021-03-11 03:12:32,61.6,350.0,-70.10001,3.911,3.873,32,28,24.4,73.36,937.0
607894,2021-03-11 03:12:40,61.6,350.0,-69.80002,3.913,3.873,32,28,24.45,73.52,945.0
607895,2021-03-11 03:12:48,62.0,350.2,-70.20001,3.913,3.875,32,28,24.5,73.66,953.0
607896,2021-03-11 03:12:56,62.0,350.3,-70.10001,3.915,3.876,32,28,24.55,73.83,961.0
607897,2021-03-11 03:13:04,62.0,350.5,-70.10001,3.917,3.876,32,28,24.61,73.97,969.0
607898,2021-03-11 03:13:12,62.4,350.7,-70.20001,3.917,3.879,32,28,24.66,74.13,977.0
607899,2021-03-11 03:13:20,62.4,350.7,-69.80002,3.917,3.881,32,28,24.71,74.3,985.0
607900,2021-03-11 03:13:28,62.4,350.8,-70.0,3.92,3.882,32,28,24.76,74.45,993.0
607901,2021-03-11 03:13:36,62.8,350.8,-70.0,3.921,3.882,32,28,24.81,74.61,1001.0
607902,2021-03-11 03:13:44,62.8,351.0,-70.0,3.921,3.883,32,28,24.86,74.75,1009.0
607903,2021-03-11 03:13:52,62.8,351.1,-70.20001,3.922,3.885,32,28,24.92,74.91,1017.0
607904,2021-03-11 03:14:00,63.2,351.1,-70.10001,3.924,3.887,32,28,24.96,75.05,1025.0
607905,2021-03-11 03:14:08,63.2,351.4,-69.89999,3.925,3.887,32,28,25.01,75.21,1033.0
607906,2021-03-11 03:14:16,63.2,351.4,-70.10001,3.926,3.888,32,28,25.07,75.35,1041.0
607907,2021-03-11 03:14:24,63.6,351.6,-69.89999,3.927,3.889,32,28,25.12,75.50999,1049.0
607908,2021-03-11 03:14:32,63.6,351.6,-69.89999,3.931,3.891,32,28,25.17,75.65,1057.0
607909,2021-03-11 03:14:40,63.6,351.8,-70.20001,3.931,3.892,32,28,25.22,75.82,1065.0
607910,2021-03-11 03:14:48,64.0,351.9,-70.0,3.931,3.893,32,29,25.27,75.96,1073.0
607911,2021-03-11 03:14:56,64.0,351.9,-70.10001,3.931,3.894,32,28,25.32,76.13,1081.0
607912,2021-03-11 03:15:04,64.0,352.1,-69.89999,3.935,3.896,32,29,25.37,76.28,1089.0
607913,2021-03-11 03:15:12,64.4,352.2,-69.89999,3.936,3.897,32,29,25.42,76.43999,1097.0
607914,2021-03-11 03:15:20,64.4,352.4,-70.0,3.936,3.898,32,29,25.48,76.6,1105.0
607915,2021-03-11 03:15:28,64.4,352.4,-70.0,3.938,3.899,32,29,25.53,76.74,1113.0
607916,2021-03-11 03:15:36,64.8,352.5,-70.10001,3.939,3.901,32,29,25.58,76.9,1121.0
607917,2021-03-11 03:15:44,64.8,352.7,-70.10001,3.942,3.901,32,29,25.63,77.03,1129.0
607918,2021-03-11 03:15:52,64.8,352.8,-70.0,3.942,3.903,32,29,25.67,77.18,1137.0
607919,2021-03-11 03:16:00,64.8,352.8,-70.0,3.943,3.904,32,29,25.73,77.34,1145.0
607920,2021-03-11 03:16:08,65.2,353.0,-70.10001,3.943,3.906,32,29,25.78,77.48,1153.0
607921,2021-03-11 03:16:16,65.2,353.0,-70.10001,3.945,3.906,32,29,25.83,77.64,1161.0
607922,2021-03-11 03:16:24,65.2,353.2,-70.10001,3.946,3.908,32,29,25.88,77.82,1169.0
607923,2021-03-11 03:16:32,65.6,353.3,-70.20001,3.949,3.91,32,29,25.93,77.97,1177.0
607924,2021-03-11 03:16:40,65.6,353.5,-69.89999,3.949,3.91,32,29,25.99,78.12,1185.0
607925,2021-03-11 03:16:48,65.6,353.5,-70.10001,3.95,3.911,32,29,26.04,78.27,1193.0
607926,2021-03-11 03:16:56,66.0,353.5,-69.89999,3.951,3.913,32,29,26.09,78.43,1201.0
607927,2021-03-11 03:17:04,66.0,353.6,-69.89999,3.952,3.913,32,29,26.14,78.58,1209.0
607928,2021-03-11 03:17:12,66.0,353.8,-69.89999,3.953,3.915,32,29,26.18,78.71,1217.0
607929,2021-03-11 03:17:20,66.4,353.9,-70.0,3.955,3.916,32,29,26.24,78.86,1225.0
607930,2021-03-11 03:17:28,66.4,353.9,-70.20001,3.957,3.917,32,29,26.28,79.00999,1233.0
607931,2021-03-11 03:17:36,66.4,354.1,-70.0,3.955,3.918,32,29,26.34,79.17,1241.0
607932,2021-03-11 03:17:44,66.8,354.1,-70.0,3.957,3.919,32,29,26.38,79.32,1249.0
607933,2021-03-11 03:17:52,66.8,354.3,-70.0,3.959,3.92,32,29,26.44,79.49,1257.0
607934,2021-03-11 03:18:00,66.8,354.4,-69.89999,3.96,3.921,32,29,26.5,79.65,1265.0
607935,2021-03-11 03:18:08,67.2,354.4,-70.0,3.962,3.923,32,29,26.55,79.8,1273.0
607936,2021-03-11 03:18:16,67.2,354.7,-69.80002,3.963,3.924,32,29,26.6,79.96,1281.0
607937,2021-03-11 03:18:24,67.2,354.7,-70.10001,3.964,3.925,32,29,26.65,80.1,1289.0
607938,2021-03-11 03:18:32,67.6,354.9,-69.89999,3.965,3.926,32,29,26.7,80.25999,1297.0
607939,2021-03-11 03:18:40,67.6,355.0,-69.80002,3.966,3.928,32,29,26.75,80.41,1305.0
607940,2021-03-11 03:18:48,67.6,355.0,-70.0,3.967,3.928,32,29,26.8,80.57,1313.0
607941,2021-03-11 03:18:56,67.6,355.2,-69.89999,3.968,3.93,32,29,26.84,80.7,1321.0
607942,2021-03-11 03:19:04,68.0,355.2,-70.0,3.969,3.93,32,29,26.9,80.85,1329.0
607943,2021-03-11 03:19:12,68.0,355.3,-70.0,3.971,3.932,32,29,26.94,81.0,1337.0
607944,2021-03-11 03:19:20,68.0,355.5,-69.80002,3.972,3.933,32,29,27.0,81.18,1345.0
607945,2021-03-11 03:19:28,68.4,355.7,-70.0,3.973,3.935,32,29,27.05,81.32,1353.0
607946,2021-03-11 03:19:36,68.4,355.7,-70.0,3.974,3.936,32,29,27.11,81.48,1361.0
607947,2021-03-11 03:19:44,68.4,356.0,-69.80002,3.976,3.937,32,29,27.15,81.62,1369.0
607948,2021-03-11 03:19:52,68.8,356.0,-69.80002,3.976,3.938,32,29,27.21,81.79,1377.0
607949,2021-03-11 03:20:00,68.8,356.0,-70.0,3.979,3.939,32,29,27.26,81.95,1385.0
607950,2021-03-11 03:20:08,68.8,356.1,-70.0,3.98,3.941,32,29,27.31,82.09,1393.0
607951,2021-03-11 03:20:16,69.2,356.3,-69.80002,3.979,3.941,32,29,27.36,82.25,1401.0
607952,2021-03-11 03:20:24,69.2,356.3,-69.80002,3.981,3.943,32,29,27.4,82.39,1409.0
607953,2021-03-11 03:20:32,69.2,356.4,-69.89999,3.983,3.943,32,29,27.45,82.53,1417.0
607954,2021-03-11 03:20:40,69.6,356.6,-70.10001,3.983,3.945,32,29,27.5,82.68999,1425.0
607955,2021-03-11 03:20:48,69.6,356.6,-70.10001,3.985,3.946,32,29,27.56,82.86,1433.0
607956,2021-03-11 03:20:57,69.6,356.8,-70.0,3.987,3.947,32,29,27.61,83.00999,1442.0
607957,2021-03-11 03:21:05,70.0,356.9,-70.20001,3.988,3.949,32,29,27.67,83.17,1450.0
607958,2021-03-11 03:21:13,70.0,356.9,-69.89999,3.989,3.95,32,29,27.71,83.31,1458.0
607959,2021-03-11 03:21:21,70.0,357.1,-69.89999,3.99,3.951,32,29,27.77,83.47,1466.0
607960,2021-03-11 03:21:29,70.4,357.2,-70.30002,3.992,3.952,32,29,27.81,83.61,1474.0
607961,2021-03-11 03:21:37,70.4,357.4,-70.20001,3.991,3.953,32,29,27.87,83.78,1482.0
607962,2021-03-11 03:21:45,70.4,357.4,-70.10001,3.993,3.955,32,29,27.92,83.92,1490.0
607963,2021-03-11 03:21:53,70.8,357.5,-69.80002,3.995,3.956,32,29,27.97,84.08,1498.0
607964,2021-03-11 03:22:01,70.8,357.7,-70.0,3.994,3.957,32,29,28.02,84.23,1506.0
607965,2021-03-11 03:22:09,70.8,357.7,-70.0,3.996,3.957,32,29,28.06,84.36,1514.0
607966,2021-03-11 03:22:17,71.2,357.8,-70.10001,3.998,3.96,32,29,28.11,84.52,1522.0
607967,2021-03-11 03:22:25,71.2,358.0,-70.0,3.999,3.96,32,29,28.17,84.68999,1530.0
607968,2021-03-11 03:22:33,71.2,358.0,-70.10001,3.999,3.962,32,29,28.22,84.84,1538.0
607969,2021-03-11 03:22:41,71.6,358.2,-69.89999,4.002,3.963,32,29,28.27,85.0,1546.0
607970,2021-03-11 03:22:49,71.6,358.3,-70.10001,4.003,3.965,32,29,28.32,85.15,1554.0
607971,2021-03-11 03:22:57,71.6,358.3,-70.0,4.004,3.965,32,29,28.37,85.3,1562.0
607972,2021-03-11 03:23:05,71.6,358.5,-70.20001,4.004,3.966,32,29,28.42,85.45,1570.0
607973,2021-03-11 03:23:13,72.0,358.6,-70.0,4.006,3.968,32,29,28.48,85.61,1578.0
607974,2021-03-11 03:23:21,72.0,358.6,-69.89999,4.007,3.969,32,29,28.52,85.75999,1586.0
607975,2021-03-11 03:23:29,72.0,358.8,-70.0,4.009,3.97,32,29,28.58,85.91,1594.0
607976,2021-03-11 03:23:37,72.4,358.9,-69.80002,4.01,3.971,32,29,28.63,86.07,1602.0
607977,2021-03-11 03:23:45,72.4,359.1,-69.80002,4.011,3.972,32,29,28.67,86.2,1610.0
607978,2021-03-11 03:23:53,72.4,359.1,-70.20001,4.011,3.973,32,29,28.73,86.38,1618.0
607979,2021-03-11 03:24:01,72.8,359.3,-70.10001,4.013,3.975,32,29,28.78,86.53,1626.0
607980,2021-03-11 03:24:09,72.8,359.3,-70.20001,4.014,3.975,32,29,28.83,86.68,1634.0
607981,2021-03-11 03:24:17,72.8,359.4,-69.89999,4.015,3.977,32,29,28.88,86.83,1642.0
607982,2021-03-11 03:24:25,73.2,359.6,-70.10001,4.018,3.979,32,29,28.94,86.99,1650.0
607983,2021-03-11 03:24:33,73.2,359.6,-70.10001,4.018,3.979,32,29,28.98,87.14,1658.0
607984,2021-03-11 03:24:41,73.2,359.7,-70.30002,4.021,3.981,32,29,29.04,87.29,1666.0
607985,2021-03-11 03:24:49,73.6,359.9,-70.0,4.021,3.982,32,29,29.08,87.43999,1674.0
607986,2021-03-11 03:24:57,73.6,360.0,-70.0,4.021,3.983,32,29,29.14,87.6,1682.0
607987,2021-03-11 03:25:05,73.6,360.0,-70.0,4.023,3.985,32,29,29.19,87.75,1690.0
607988,2021-03-11 03:25:13,74.0,360.2,-70.10001,4.023,3.985,32,29,29.23,87.88,1698.0
607989,2021-03-11 03:25:21,74.0,360.3,-69.89999,4.025,3.987,32,29,29.29,88.05,1706.0
607990,2021-03-11 03:25:29,74.0,360.3,-70.0,4.027,3.987,32,29,29.34,88.21,1714.0
607991,2021-03-11 03:25:37,74.4,360.7,-69.89999,4.029,3.989,32,29,29.39,88.36,1722.0
607992,2021-03-11 03:25:45,74.4,360.7,-69.89999,4.028,3.99,33,29,29.44,88.52,1730.0
607993,2021-03-11 03:25:53,74.4,360.8,-70.10001,4.032,3.992,32,29,29.49,88.66,1738.0
607994,2021-03-11 03:26:01,74.8,361.0,-69.80002,4.032,3.993,32,29,29.54,88.82,1746.0
607995,2021-03-11 03:26:09,74.8,361.0,-70.10001,4.033,3.994,33,29,29.59,88.97,1754.0
607996,2021-03-11 03:26:17,74.8,361.1,-69.80002,4.033,3.995,33,29,29.64,89.13,1762.0
607997,2021-03-11 03:26:25,75.2,361.1,-70.0,4.036,3.996,33,29,29.69,89.27,1770.0
607998,2021-03-11 03:26:33,75.2,361.3,-70.0,4.037,3.998,33,29,29.75,89.43,1778.0
607999,2021-03-11 03:26:41,75.2,361.4,-69.70001,4.037,3.999,33,29,29.79,89.57,1786.0
608000,2021-03-11 03:26:49,75.2,361.6,-69.89999,4.04,4.0,33,29,29.84,89.71,1794.0
608001,2021-03-11 03:26:57,75.6,361.6,-69.89999,4.039,4.0,33,29,29.9,89.88,1802.0
608002,2021-03-11 03:27:05,75.6,361.8,-70.0,4.041,4.003,33,29,29.95,90.04,1810.0
608003,2021-03-11 03:27:13,75.6,361.9,-70.20001,4.044,4.004,33,29,30.0,90.18,1818.0
608004,2021-03-11 03:27:21,76.0,361.9,-70.0,4.045,4.005,33,29,30.05,90.35,1826.0
608005,2021-03-11 03:27:29,76.0,362.1,-69.89999,4.045,4.005,33,29,30.1,90.50999,1834.0
608006,2021-03-11 03:27:37,76.0,362.2,-70.0,4.046,4.007,33,29,30.15,90.65,1842.0
608007,2021-03-11 03:27:45,76.4,362.2,-69.89999,4.048,4.008,33,29,30.2,90.79,1850.0
608008,2021-03-11 03:27:53,76.4,362.4,-70.20001,4.05,4.01,33,29,30.25,90.96,1858.0
608009,2021-03-11 03:28:01,76.4,362.5,-69.89999,4.049,4.011,33,29,30.3,91.1,1866.0
608010,2021-03-11 03:28:09,76.8,362.7,-70.0,4.052,4.012,33,29,30.36,91.25999,1874.0
608011,2021-03-11 03:28:17,76.8,362.7,-70.20001,4.053,4.013,33,29,30.41,91.42,1882.0
608012,2021-03-11 03:28:25,76.8,362.8,-69.89999,4.053,4.014,33,29,30.46,91.56,1890.0
608013,2021-03-11 03:28:33,77.2,363.0,-69.89999,4.056,4.015,33,29,30.51,91.73,1898.0
608014,2021-03-11 03:28:41,77.2,363.2,-69.89999,4.056,4.016,33,29,30.56,91.87,1906.0
608015,2021-03-11 03:28:49,77.2,363.2,-70.10001,4.057,4.018,33,29,30.61,92.03,1914.0
608016,2021-03-11 03:28:57,77.6,363.3,-70.0,4.059,4.019,33,29,30.66,92.17,1922.0
608017,2021-03-11 03:29:05,77.6,363.3,-70.0,4.058,4.02,33,29,30.71,92.34,1930.0
608018,2021-03-11 03:29:13,77.6,363.6,-69.80002,4.061,4.022,33,29,30.76,92.48,1938.0
608019,2021-03-11 03:29:21,78.0,363.6,-70.0,4.063,4.023,33,29,30.82,92.64,1946.0
608020,2021-03-11 03:29:29,78.0,363.8,-69.89999,4.063,4.024,33,29,30.87,92.79,1954.0
608021,2021-03-11 03:29:37,78.0,363.9,-70.10001,4.065,4.025,33,29,30.92,92.95,1962.0
608022,2021-03-11 03:29:45,78.4,363.9,-70.20001,4.066,4.028,33,29,30.97,93.09,1970.0
608023,2021-03-11 03:29:53,78.4,364.1,-69.80002,4.068,4.028,33,29,31.02,93.27,1978.0
608024,2021-03-11 03:30:01,78.4,364.3,-69.70001,4.069,4.029,33,29,31.07,93.4,1986.0
608025,2021-03-11 03:30:09,78.4,364.3,-70.0,4.069,4.029,33,29,31.12,93.55,1994.0
608026,2021-03-11 03:30:17,78.8,364.4,-70.10001,4.072,4.031,33,29,31.17,93.71,2002.0
608027,2021-03-11 03:30:25,78.8,364.6,-69.89999,4.073,4.033,33,29,31.22,93.86,2010.0
608028,2021-03-11 03:30:33,78.8,364.6,-70.0,4.073,4.034,33,30,31.27,94.00999,2018.0
608029,2021-03-11 03:30:41,79.2,364.7,-70.20001,4.075,4.036,33,30,31.33,94.17,2026.0
608030,2021-03-11 03:30:49,79.2,364.9,-69.89999,4.077,4.037,33,30,31.38,94.32,2034.0
