number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649075,2021-04-22 16:56:00,26.8,330.5,-70.0,3.694,3.668,35,34,10.63,31.95,575.0
649076,2021-04-22 16:56:10,26.8,330.5,-69.89999,3.693,3.668,35,34,10.68,32.13,585.0
649077,2021-04-22 16:56:20,27.2,330.7,-69.89999,3.694,3.668,35,34,10.75,32.32,595.0
649078,2021-04-22 16:56:30,27.2,330.8,-69.89999,3.695,3.668,35,34,10.81,32.5,605.0
649079,2021-04-22 16:56:40,27.6,330.7,-69.70001,3.695,3.669,35,34,10.88,32.71,615.0
649080,2021-04-22 16:56:50,27.6,330.8,-70.0,3.694,3.669,35,34,10.94,32.9,625.0
649081,2021-04-22 16:57:00,28.0,331.0,-69.89999,3.695,3.67,35,34,11.01,33.09,635.0
649082,2021-04-22 16:57:10,28.0,330.8,-69.80002,3.697,3.671,35,34,11.06,33.27,645.0
649083,2021-04-22 16:57:20,28.0,331.0,-70.10001,3.697,3.671,36,34,11.14,33.5,655.0
649084,2021-04-22 16:57:30,28.4,331.0,-69.80002,3.697,3.671,36,34,11.2,33.68,665.0
649085,2021-04-22 16:57:40,28.4,331.1,-69.89999,3.697,3.672,36,34,11.27,33.87,675.0
649086,2021-04-22 16:57:50,28.8,331.0,-69.80002,3.698,3.673,36,34,11.32,34.04,685.0
649087,2021-04-22 16:58:00,28.8,331.1,-70.0,3.699,3.673,36,34,11.39,34.24,695.0
649088,2021-04-22 16:58:10,28.8,331.1,-70.0,3.699,3.673,36,34,11.45,34.44,705.0
649089,2021-04-22 16:58:20,29.2,331.3,-69.80002,3.7,3.674,36,34,11.52,34.62,715.0
649090,2021-04-22 16:58:30,29.2,331.3,-69.80002,3.7,3.674,36,34,11.58,34.82,725.0
649091,2021-04-22 16:58:40,29.6,331.3,-69.89999,3.701,3.675,36,34,11.65,35.03,735.0
649092,2021-04-22 16:58:50,29.6,331.3,-70.10001,3.701,3.676,36,34,11.72,35.22,745.0
649093,2021-04-22 16:59:00,29.6,331.4,-69.89999,3.703,3.676,36,34,11.78,35.42,755.0
649094,2021-04-22 16:59:10,30.0,331.4,-70.0,3.703,3.677,36,34,11.84,35.6,765.0
649095,2021-04-22 16:59:20,30.0,331.4,-69.70001,3.703,3.677,36,34,11.9,35.79,775.0
649096,2021-04-22 16:59:30,30.4,331.6,-69.80002,3.703,3.678,36,34,11.96,35.96,785.0
649097,2021-04-22 16:59:40,30.4,331.6,-69.80002,3.703,3.678,36,34,12.03,36.16,795.0
649098,2021-04-22 16:59:50,30.4,331.6,-70.0,3.704,3.678,36,34,12.09,36.36,805.0
649099,2021-04-22 17:00:00,30.8,331.7,-69.80002,3.705,3.679,36,34,12.16,36.54,815.0
649100,2021-04-22 17:00:10,30.8,331.7,-69.80002,3.705,3.679,36,34,12.22,36.75,825.0
649101,2021-04-22 17:00:20,31.2,331.7,-69.89999,3.706,3.679,36,34,12.29,36.95,835.0
649102,2021-04-22 17:00:30,31.2,331.7,-69.80002,3.707,3.681,36,34,12.35,37.14,845.0
649103,2021-04-22 17:00:40,31.2,331.9,-69.80002,3.707,3.681,36,34,12.42,37.33,855.0
649104,2021-04-22 17:00:50,31.6,331.9,-69.89999,3.708,3.681,36,34,12.47,37.51,865.0
649105,2021-04-22 17:01:00,31.6,332.1,-70.0,3.709,3.682,36,34,12.54,37.69,875.0
649106,2021-04-22 17:01:10,32.0,331.9,-70.0,3.709,3.683,36,34,12.6,37.88,885.0
649107,2021-04-22 17:01:20,32.0,332.1,-69.70001,3.709,3.683,36,34,12.67,38.09,895.0
649108,2021-04-22 17:01:30,32.0,332.1,-69.80002,3.71,3.684,36,34,12.73,38.28,905.0
649109,2021-04-22 17:01:40,32.4,332.2,-69.89999,3.711,3.684,36,34,12.8,38.48,915.0
649110,2021-04-22 17:01:50,32.4,332.2,-69.80002,3.711,3.685,36,34,12.86,38.66,925.0
649111,2021-04-22 17:02:00,32.8,332.4,-69.80002,3.711,3.684,36,34,12.93,38.87,935.0
649112,2021-04-22 17:02:10,32.8,332.4,-69.89999,3.712,3.685,36,34,12.99,39.06,945.0
649113,2021-04-22 17:02:20,32.8,332.4,-69.70001,3.713,3.686,36,35,13.05,39.25,955.0
649114,2021-04-22 17:02:30,33.2,332.4,-69.89999,3.714,3.687,36,35,13.11,39.43,965.0
649115,2021-04-22 17:02:40,33.2,332.5,-70.0,3.714,3.687,36,34,13.18,39.61,975.0
649116,2021-04-22 17:02:50,33.6,332.5,-69.89999,3.714,3.687,36,35,13.23,39.8,985.0
649117,2021-04-22 17:03:00,33.6,332.5,-70.0,3.715,3.688,36,35,13.3,39.99,995.0
649118,2021-04-22 17:03:10,33.6,332.5,-70.0,3.714,3.688,36,35,13.37,40.21,1005.0
649119,2021-04-22 17:03:20,34.0,332.7,-70.0,3.717,3.689,36,35,13.44,40.4,1015.0
649120,2021-04-22 17:03:30,34.0,332.7,-69.89999,3.718,3.69,36,35,13.5,40.58,1025.0
649121,2021-04-22 17:03:40,34.4,332.8,-70.0,3.718,3.691,36,35,13.57,40.79,1035.0
649122,2021-04-22 17:03:50,34.4,332.8,-69.89999,3.718,3.691,36,35,13.63,40.98,1045.0
649123,2021-04-22 17:04:00,34.4,332.8,-70.0,3.719,3.691,36,35,13.69,41.15,1055.0
649124,2021-04-22 17:04:10,34.8,332.8,-69.80002,3.719,3.692,36,35,13.75,41.34,1065.0
649125,2021-04-22 17:04:20,34.8,333.0,-69.80002,3.721,3.693,36,35,13.81,41.53,1075.0
649126,2021-04-22 17:04:30,35.2,333.0,-70.0,3.722,3.693,36,35,13.87,41.72,1085.0
649127,2021-04-22 17:04:40,35.2,333.2,-69.89999,3.723,3.694,36,35,13.95,41.92,1095.0
649128,2021-04-22 17:04:50,35.2,333.2,-69.89999,3.722,3.694,36,35,14.01,42.13,1105.0
649129,2021-04-22 17:05:00,35.6,333.2,-69.89999,3.723,3.695,36,35,14.08,42.32,1115.0
649130,2021-04-22 17:05:10,35.6,333.3,-69.80002,3.723,3.695,36,35,14.14,42.5,1125.0
649131,2021-04-22 17:05:20,36.0,333.3,-69.80002,3.725,3.696,36,35,14.2,42.71,1135.0
649132,2021-04-22 17:05:30,36.0,333.5,-69.80002,3.725,3.697,36,35,14.27,42.9,1145.0
649133,2021-04-22 17:05:40,36.0,333.5,-70.0,3.726,3.697,36,35,14.33,43.07,1155.0
649134,2021-04-22 17:05:50,36.4,333.6,-70.0,3.726,3.698,36,35,14.38,43.26,1165.0
649135,2021-04-22 17:06:00,36.4,333.6,-69.80002,3.728,3.698,36,35,14.45,43.45,1175.0
649136,2021-04-22 17:06:10,36.8,333.6,-69.89999,3.728,3.699,37,35,14.52,43.67,1185.0
649137,2021-04-22 17:06:20,36.8,333.6,-70.0,3.728,3.7,37,35,14.59,43.85,1195.0
649138,2021-04-22 17:06:30,37.2,333.6,-69.89999,3.729,3.7,37,35,14.65,44.05,1205.0
649139,2021-04-22 17:06:40,37.2,333.8,-70.0,3.729,3.701,37,35,14.72,44.23,1215.0
649140,2021-04-22 17:06:50,37.2,333.9,-70.0,3.73,3.701,37,35,14.78,44.44,1225.0
649141,2021-04-22 17:07:00,37.6,333.9,-69.80002,3.731,3.702,37,35,14.84,44.62,1235.0
649142,2021-04-22 17:07:10,37.6,333.9,-70.0,3.731,3.702,37,35,14.9,44.8,1245.0
649143,2021-04-22 17:07:20,38.0,334.1,-70.0,3.733,3.703,37,35,14.97,44.99,1255.0
649144,2021-04-22 17:07:30,38.0,334.1,-69.80002,3.733,3.705,37,35,15.02,45.18,1265.0
649145,2021-04-22 17:07:40,38.0,334.2,-69.89999,3.734,3.704,37,35,15.1,45.4,1275.0
649146,2021-04-22 17:07:50,38.4,334.2,-70.0,3.734,3.705,37,35,15.16,45.59,1285.0
649147,2021-04-22 17:08:00,38.4,334.2,-70.0,3.736,3.706,37,35,15.23,45.77,1295.0
649148,2021-04-22 17:08:10,38.8,334.2,-70.0,3.735,3.706,37,35,15.29,45.98,1305.0
649149,2021-04-22 17:08:20,38.8,334.6,-69.89999,3.736,3.708,37,35,15.35,46.17,1315.0
649150,2021-04-22 17:08:30,38.8,334.4,-70.0,3.736,3.708,37,35,15.42,46.35,1325.0
649151,2021-04-22 17:08:40,39.2,334.6,-70.0,3.738,3.709,37,35,15.48,46.54,1335.0
649152,2021-04-22 17:08:50,39.2,334.6,-69.80002,3.739,3.708,37,35,15.54,46.72,1345.0
649153,2021-04-22 17:09:00,39.6,334.6,-69.80002,3.739,3.71,37,35,15.6,46.91,1355.0
649154,2021-04-22 17:09:10,39.6,334.7,-69.80002,3.74,3.711,37,35,15.67,47.11,1365.0
649155,2021-04-22 17:09:20,39.6,334.7,-70.0,3.741,3.711,37,35,15.74,47.32,1375.0
649156,2021-04-22 17:09:30,40.0,334.9,-69.70001,3.742,3.712,37,35,15.8,47.5,1385.0
649157,2021-04-22 17:09:40,40.0,334.9,-69.80002,3.742,3.712,37,35,15.87,47.71,1395.0
649158,2021-04-22 17:09:50,40.4,335.0,-69.89999,3.743,3.714,37,35,15.93,47.89,1405.0
649159,2021-04-22 17:10:00,40.4,335.0,-69.80002,3.745,3.715,37,35,15.99,48.09,1415.0
649160,2021-04-22 17:10:10,40.4,335.2,-69.70001,3.744,3.715,37,35,16.06,48.29,1425.0
649161,2021-04-22 17:10:20,40.8,335.2,-70.0,3.746,3.716,37,36,16.12,48.46,1435.0
649162,2021-04-22 17:10:30,40.8,335.3,-69.89999,3.747,3.716,37,35,16.18,48.65,1445.0
649163,2021-04-22 17:10:40,41.2,335.3,-69.89999,3.747,3.718,37,36,16.25,48.86,1455.0
649164,2021-04-22 17:10:50,41.2,335.5,-69.89999,3.748,3.718,37,36,16.32,49.06,1465.0
649165,2021-04-22 17:11:00,41.2,335.5,-70.0,3.75,3.719,37,36,16.38,49.24,1475.0
649166,2021-04-22 17:11:10,41.6,335.7,-69.80002,3.749,3.72,37,36,16.44,49.44,1485.0
649167,2021-04-22 17:11:20,41.6,335.7,-69.70001,3.75,3.72,37,36,16.51,49.64,1495.0
649168,2021-04-22 17:11:30,42.0,335.8,-70.0,3.751,3.721,37,36,16.58,49.83,1505.0
649169,2021-04-22 17:11:40,42.0,335.8,-69.89999,3.752,3.722,37,36,16.63,50.02,1515.0
649170,2021-04-22 17:11:50,42.0,336.0,-69.89999,3.754,3.723,37,36,16.69,50.19,1525.0
649171,2021-04-22 17:12:00,42.4,336.0,-69.70001,3.753,3.724,37,36,16.76,50.39,1535.0
649172,2021-04-22 17:12:10,42.4,336.0,-69.89999,3.755,3.724,37,36,16.83,50.6,1545.0
649173,2021-04-22 17:12:20,42.8,336.1,-70.0,3.755,3.725,37,36,16.9,50.8,1555.0
649174,2021-04-22 17:12:30,42.8,336.1,-69.89999,3.758,3.727,37,36,16.96,50.99,1565.0
649175,2021-04-22 17:12:40,43.2,336.3,-69.89999,3.758,3.728,37,36,17.02,51.18,1575.0
649176,2021-04-22 17:12:50,43.2,336.3,-70.0,3.758,3.728,37,36,17.09,51.39,1585.0
649177,2021-04-22 17:13:00,43.2,336.4,-69.80002,3.759,3.729,37,36,17.15,51.57,1595.0
649178,2021-04-22 17:13:10,43.6,336.4,-69.80002,3.76,3.729,37,36,17.22,51.76,1605.0
649179,2021-04-22 17:13:20,43.6,336.6,-70.10001,3.761,3.73,37,36,17.28,51.97,1615.0
649180,2021-04-22 17:13:30,44.0,336.8,-69.70001,3.762,3.731,37,36,17.34,52.14,1625.0
649181,2021-04-22 17:13:40,44.0,336.8,-70.0,3.762,3.732,37,36,17.42,52.36,1635.0
649182,2021-04-22 17:13:50,44.0,336.9,-69.80002,3.764,3.733,37,36,17.48,52.54,1645.0
649183,2021-04-22 17:14:00,44.4,336.9,-70.0,3.765,3.733,37,36,17.54,52.74,1655.0
649184,2021-04-22 17:14:10,44.4,337.1,-69.89999,3.766,3.734,38,36,17.6,52.94,1665.0
649185,2021-04-22 17:14:20,44.8,337.1,-70.0,3.767,3.736,38,36,17.67,53.13,1675.0
649186,2021-04-22 17:14:30,44.8,337.2,-69.89999,3.768,3.737,38,36,17.74,53.33,1685.0
649187,2021-04-22 17:14:40,44.8,337.2,-69.70001,3.769,3.737,38,36,17.8,53.52,1695.0
649188,2021-04-22 17:14:50,45.2,337.4,-70.0,3.77,3.739,38,36,17.87,53.72,1705.0
649189,2021-04-22 17:15:00,45.2,337.4,-69.80002,3.77,3.74,38,36,17.93,53.89,1715.0
649190,2021-04-22 17:15:10,45.6,337.5,-69.89999,3.771,3.74,38,36,18.0,54.12,1725.0
649191,2021-04-22 17:15:20,45.6,337.5,-69.80002,3.773,3.741,38,36,18.06,54.3,1735.0
649192,2021-04-22 17:15:30,45.6,337.7,-69.89999,3.774,3.742,38,36,18.13,54.51,1745.0
649193,2021-04-22 17:15:40,46.0,337.8,-70.0,3.775,3.743,38,36,18.19,54.7,1755.0
649194,2021-04-22 17:15:50,46.0,337.8,-69.89999,3.776,3.744,38,36,18.26,54.9,1765.0
649195,2021-04-22 17:16:00,46.4,338.0,-70.0,3.777,3.745,38,36,18.33,55.1,1775.0
649196,2021-04-22 17:16:10,46.4,338.2,-69.89999,3.777,3.745,38,36,18.39,55.3,1785.0
649197,2021-04-22 17:16:20,46.8,338.2,-69.80002,3.778,3.746,38,36,18.46,55.5,1795.0
649198,2021-04-22 17:16:30,46.8,338.3,-69.89999,3.781,3.748,38,36,18.52,55.7,1805.0
649199,2021-04-22 17:16:40,46.8,338.3,-69.80002,3.781,3.749,38,36,18.58,55.87,1815.0
649200,2021-04-22 17:16:50,47.2,338.5,-69.89999,3.782,3.749,38,36,18.65,56.09,1825.0
649201,2021-04-22 17:17:00,47.2,338.6,-69.89999,3.784,3.751,38,36,18.73,56.29,1835.0
649202,2021-04-22 17:17:10,47.6,338.6,-70.0,3.786,3.751,38,36,18.79,56.5,1845.0
649203,2021-04-22 17:17:20,47.6,338.9,-70.0,3.786,3.753,38,36,18.86,56.69,1855.0
649204,2021-04-22 17:17:30,48.0,338.8,-70.0,3.787,3.754,38,36,18.92,56.89,1865.0
649205,2021-04-22 17:17:40,48.0,338.9,-70.0,3.788,3.755,38,36,18.99,57.09,1875.0
649206,2021-04-22 17:17:50,48.0,339.1,-70.0,3.79,3.756,38,36,19.06,57.3,1885.0
649207,2021-04-22 17:18:00,48.4,339.3,-70.0,3.791,3.757,38,36,19.12,57.49,1895.0
649208,2021-04-22 17:18:10,48.4,339.3,-69.80002,3.792,3.758,38,37,19.2,57.72,1905.0
649209,2021-04-22 17:18:20,48.8,339.4,-69.89999,3.793,3.758,38,37,19.26,57.9,1915.0
649210,2021-04-22 17:18:30,48.8,339.6,-69.89999,3.795,3.76,38,37,19.32,58.1,1925.0
649211,2021-04-22 17:18:40,48.8,339.7,-69.89999,3.796,3.761,38,37,19.39,58.3,1935.0
649212,2021-04-22 17:18:50,49.2,339.9,-69.89999,3.799,3.762,38,37,19.45,58.49,1945.0
649213,2021-04-22 17:19:00,49.2,339.9,-69.80002,3.799,3.763,38,37,19.52,58.7,1955.0
649214,2021-04-22 17:19:11,49.6,340.0,-69.80002,3.801,3.764,38,37,19.59,58.9,1966.0
649215,2021-04-22 17:19:21,49.6,340.2,-69.80002,3.801,3.766,38,37,19.66,59.1,1976.0
649216,2021-04-22 17:19:31,50.0,340.3,-69.89999,3.803,3.767,38,37,19.72,59.31,1986.0
649217,2021-04-22 17:19:41,50.0,340.3,-69.70001,3.805,3.768,38,37,19.8,59.52,1996.0
649218,2021-04-22 17:19:51,50.0,340.5,-69.89999,3.805,3.769,38,37,19.85,59.69,2006.0
649219,2021-04-22 17:20:01,50.4,340.7,-69.89999,3.807,3.77,38,37,19.93,59.9,2016.0
649220,2021-04-22 17:20:11,50.4,340.8,-69.80002,3.807,3.772,38,37,19.99,60.1,2026.0
649221,2021-04-22 17:20:21,50.8,341.0,-69.89999,3.809,3.773,38,37,20.06,60.31,2036.0
649222,2021-04-22 17:20:31,50.8,341.0,-70.0,3.811,3.774,38,37,20.13,60.51,2046.0
649223,2021-04-22 17:20:41,51.2,341.1,-69.89999,3.812,3.775,38,37,20.19,60.72,2056.0
649224,2021-04-22 17:20:51,51.2,341.3,-69.80002,3.814,3.777,38,37,20.26,60.9,2066.0
649225,2021-04-22 17:21:01,51.2,341.3,-69.80002,3.816,3.778,38,37,20.33,61.1,2076.0
649226,2021-04-22 17:21:11,51.6,341.4,-69.70001,3.816,3.779,38,37,20.39,61.31,2086.0
649227,2021-04-22 17:21:21,51.6,341.6,-70.0,3.818,3.78,38,37,20.46,61.51,2096.0
649228,2021-04-22 17:21:31,52.0,341.8,-69.80002,3.821,3.783,38,37,20.52,61.7,2106.0
649229,2021-04-22 17:21:41,52.0,341.9,-70.0,3.821,3.783,38,37,20.59,61.91,2116.0
649230,2021-04-22 17:21:51,52.0,342.1,-69.89999,3.823,3.784,38,37,20.66,62.11,2126.0
649231,2021-04-22 17:22:01,52.4,342.2,-70.10001,3.825,3.786,38,37,20.72,62.31,2136.0
649232,2021-04-22 17:22:11,52.4,342.4,-69.80002,3.827,3.788,38,37,20.79,62.5,2146.0
649233,2021-04-22 17:22:21,52.8,342.4,-70.0,3.828,3.788,39,37,20.86,62.71,2156.0
649234,2021-04-22 17:22:31,52.8,342.5,-69.80002,3.829,3.79,39,37,20.93,62.91,2166.0
649235,2021-04-22 17:22:41,53.2,342.7,-69.70001,3.831,3.791,39,37,21.0,63.12,2176.0
649236,2021-04-22 17:22:51,53.2,342.8,-69.89999,3.831,3.793,39,37,21.06,63.33,2186.0
649237,2021-04-22 17:23:01,53.2,343.0,-69.80002,3.834,3.794,39,37,21.13,63.5,2196.0
649238,2021-04-22 17:23:11,53.6,343.2,-70.0,3.836,3.796,39,37,21.19,63.71,2206.0
649239,2021-04-22 17:23:21,53.6,343.3,-69.89999,3.838,3.798,39,37,21.26,63.9,2216.0
649240,2021-04-22 17:23:31,54.0,343.5,-70.0,3.839,3.8,39,37,21.32,64.1,2226.0
649241,2021-04-22 17:23:41,54.0,343.6,-69.80002,3.839,3.8,39,37,21.39,64.3,2236.0
649242,2021-04-22 17:23:51,54.0,343.8,-70.0,3.842,3.802,39,37,21.45,64.5,2246.0
649243,2021-04-22 17:24:01,54.4,343.8,-69.70001,3.843,3.803,39,37,21.52,64.7,2256.0
649244,2021-04-22 17:24:11,54.4,344.1,-69.89999,3.845,3.805,39,37,21.59,64.91,2266.0
649245,2021-04-22 17:24:21,54.8,344.3,-70.0,3.846,3.806,39,37,21.66,65.11,2276.0
649246,2021-04-22 17:24:31,54.8,344.3,-69.80002,3.847,3.809,39,37,21.72,65.29,2286.0
649247,2021-04-22 17:24:41,55.2,344.4,-69.70001,3.849,3.81,39,37,21.79,65.49,2296.0
649248,2021-04-22 17:24:51,55.2,344.6,-69.89999,3.851,3.811,39,37,21.85,65.68,2306.0
649249,2021-04-22 17:25:01,55.2,344.7,-69.80002,3.853,3.813,39,37,21.92,65.89,2316.0
649250,2021-04-22 17:25:11,55.6,344.9,-69.80002,3.854,3.815,39,37,21.98,66.08,2326.0
649251,2021-04-22 17:25:21,55.6,344.9,-70.0,3.856,3.816,39,37,22.05,66.28,2336.0
649252,2021-04-22 17:25:31,56.0,345.2,-70.0,3.857,3.819,39,37,22.11,66.49,2346.0
649253,2021-04-22 17:25:41,56.0,345.3,-69.80002,3.859,3.819,39,37,22.18,66.7,2356.0
649254,2021-04-22 17:25:51,56.0,345.5,-69.70001,3.86,3.821,39,37,22.25,66.89,2366.0
649255,2021-04-22 17:26:01,56.4,345.7,-69.80002,3.862,3.822,39,37,22.32,67.09,2376.0
649256,2021-04-22 17:26:11,56.4,345.7,-70.0,3.864,3.824,39,37,22.38,67.27,2386.0
649257,2021-04-22 17:26:21,56.8,345.8,-69.89999,3.866,3.827,39,38,22.44,67.47,2396.0
649258,2021-04-22 17:26:31,56.8,346.0,-70.0,3.867,3.828,39,38,22.51,67.66,2406.0
649259,2021-04-22 17:26:41,57.2,346.1,-69.80002,3.869,3.829,39,38,22.57,67.87,2416.0
649260,2021-04-22 17:26:51,57.2,346.4,-69.89999,3.869,3.831,39,38,22.64,68.05,2426.0
649261,2021-04-22 17:27:01,57.2,346.4,-70.0,3.872,3.833,39,38,22.7,68.25,2436.0
649262,2021-04-22 17:27:11,57.6,346.6,-69.89999,3.874,3.835,39,38,22.78,68.48,2446.0
649263,2021-04-22 17:27:21,57.6,346.8,-69.80002,3.874,3.836,39,38,22.84,68.66,2456.0
649264,2021-04-22 17:27:31,58.0,346.9,-69.89999,3.877,3.838,39,38,22.91,68.87,2466.0
649265,2021-04-22 17:27:41,58.0,347.1,-70.0,3.878,3.84,39,38,22.97,69.05,2476.0
649266,2021-04-22 17:27:51,58.0,347.2,-70.0,3.88,3.841,39,38,23.03,69.23,2486.0
649267,2021-04-22 17:28:01,58.4,347.4,-69.89999,3.881,3.843,39,38,23.1,69.43,2496.0
649268,2021-04-22 17:28:11,58.4,347.4,-70.0,3.883,3.843,39,38,23.16,69.62,2506.0
649269,2021-04-22 17:28:21,58.8,347.7,-69.80002,3.884,3.846,39,38,23.23,69.83,2516.0
649270,2021-04-22 17:28:31,58.8,347.7,-69.89999,3.885,3.847,39,38,23.29,70.02,2526.0
649271,2021-04-22 17:28:41,58.8,348.0,-69.70001,3.887,3.848,39,38,23.36,70.23,2536.0
