number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649804,2021-04-23 19:53:08,23.2,328.2,-44.89999,3.661,3.642,35,34,9.2,27.68,301.0
649805,2021-04-23 19:53:18,23.2,328.3,-44.89999,3.661,3.642,35,34,9.25,27.81,311.0
649806,2021-04-23 19:53:28,23.6,328.3,-44.89999,3.662,3.642,35,34,9.29,27.93,321.0
649807,2021-04-23 19:53:38,23.6,328.3,-44.89999,3.662,3.641,35,34,9.34,28.07,331.0
649808,2021-04-23 19:53:48,23.6,328.3,-44.89999,3.662,3.643,35,34,9.37,28.19,341.0
649809,2021-04-23 19:53:58,23.6,328.3,-44.89999,3.662,3.643,35,34,9.41,28.31,351.0
649810,2021-04-23 19:54:08,24.0,328.5,-44.89999,3.662,3.644,35,34,9.45,28.42,361.0
649811,2021-04-23 19:54:18,24.0,328.5,-44.89999,3.663,3.644,35,34,9.49,28.54,371.0
649812,2021-04-23 19:54:28,24.0,328.5,-44.89999,3.663,3.644,35,34,9.53,28.67,381.0
649813,2021-04-23 19:54:38,24.0,328.5,-44.89999,3.664,3.645,35,34,9.58,28.79,391.0
649814,2021-04-23 19:54:48,24.4,328.6,-44.89999,3.664,3.645,35,34,9.62,28.92,401.0
649815,2021-04-23 19:54:58,24.4,328.6,-44.89999,3.665,3.646,35,34,9.66,29.03,411.0
649816,2021-04-23 19:55:08,24.4,328.6,-44.89999,3.665,3.646,35,34,9.71,29.18,421.0
649817,2021-04-23 19:55:18,24.8,328.6,-44.89999,3.665,3.647,35,34,9.74,29.29,431.0
649818,2021-04-23 19:55:28,24.8,328.6,-44.89999,3.666,3.647,35,34,9.78,29.41,441.0
649819,2021-04-23 19:55:38,24.8,328.6,-44.89999,3.665,3.647,35,34,9.82,29.53,451.0
649820,2021-04-23 19:55:48,24.8,328.8,-44.89999,3.667,3.647,35,34,9.86,29.64,461.0
649821,2021-04-23 19:55:58,25.2,328.8,-44.89999,3.667,3.648,36,34,9.9,29.77,471.0
649822,2021-04-23 19:56:08,25.2,328.8,-44.89999,3.667,3.648,36,34,9.94,29.89,481.0
649823,2021-04-23 19:56:18,25.2,328.8,-44.89999,3.668,3.648,36,34,9.99,30.02,491.0
649824,2021-04-23 19:56:28,25.2,328.8,-44.89999,3.668,3.649,36,34,10.03,30.15,501.0
649825,2021-04-23 19:56:38,25.6,328.9,-44.89999,3.668,3.649,35,34,10.07,30.28,511.0
649826,2021-04-23 19:56:48,25.6,328.9,-44.89999,3.668,3.65,35,34,10.11,30.4,521.0
649827,2021-04-23 19:56:58,25.6,328.9,-44.89999,3.669,3.65,36,34,10.15,30.51,531.0
649828,2021-04-23 19:57:08,25.6,328.9,-44.89999,3.668,3.651,36,34,10.19,30.64,541.0
649829,2021-04-23 19:57:18,26.0,328.9,-44.89999,3.669,3.65,36,34,10.22,30.74,551.0
649830,2021-04-23 19:57:28,26.0,328.9,-44.89999,3.669,3.65,36,34,10.27,30.88,561.0
649831,2021-04-23 19:57:38,26.0,329.1,-44.89999,3.669,3.651,36,34,10.31,30.99,571.0
649832,2021-04-23 19:57:48,26.0,329.1,-44.89999,3.67,3.651,36,34,10.35,31.12,581.0
649833,2021-04-23 19:57:58,26.4,329.1,-44.89999,3.67,3.652,36,34,10.39,31.24,591.0
649834,2021-04-23 19:58:08,26.4,329.1,-44.89999,3.67,3.652,36,34,10.44,31.38,601.0
649835,2021-04-23 19:58:18,26.4,329.2,-44.89999,3.671,3.652,36,34,10.47,31.51,611.0
649836,2021-04-23 19:58:28,26.4,329.2,-44.89999,3.672,3.653,36,34,10.52,31.62,621.0
649837,2021-04-23 19:58:38,26.8,329.2,-44.89999,3.671,3.652,36,34,10.56,31.75,631.0
649838,2021-04-23 19:58:48,26.8,329.2,-44.89999,3.672,3.653,36,34,10.6,31.86,641.0
649839,2021-04-23 19:58:58,26.8,329.2,-44.89999,3.672,3.654,36,34,10.64,31.98,651.0
649840,2021-04-23 19:59:08,26.8,329.2,-44.89999,3.672,3.654,36,34,10.68,32.1,661.0
649841,2021-04-23 19:59:18,27.2,329.4,-44.89999,3.673,3.654,36,34,10.72,32.23,671.0
649842,2021-04-23 19:59:28,27.2,329.4,-44.89999,3.674,3.655,36,34,10.75,32.35,681.0
649843,2021-04-23 19:59:38,27.2,329.4,-44.89999,3.674,3.656,36,34,10.81,32.49,691.0
649844,2021-04-23 19:59:48,27.2,329.4,-44.89999,3.673,3.655,36,34,10.84,32.6,701.0
649845,2021-04-23 19:59:58,27.6,329.4,-44.89999,3.674,3.655,36,34,10.88,32.72,711.0
649846,2021-04-23 20:00:08,27.6,329.4,-44.89999,3.675,3.657,36,34,10.93,32.86,721.0
649847,2021-04-23 20:00:18,27.6,329.6,-44.89999,3.675,3.656,36,34,10.96,32.97,731.0
649848,2021-04-23 20:00:28,28.0,329.6,-44.89999,3.675,3.657,36,34,11.01,33.09,741.0
649849,2021-04-23 20:00:38,28.0,329.6,-44.89999,3.676,3.656,36,34,11.05,33.22,751.0
649850,2021-04-23 20:00:48,28.0,329.6,-44.89999,3.676,3.657,36,34,11.09,33.33,761.0
649851,2021-04-23 20:00:58,28.0,329.7,-44.89999,3.675,3.657,36,34,11.13,33.47,771.0
649852,2021-04-23 20:01:08,28.4,329.6,-44.89999,3.676,3.657,36,34,11.17,33.6,781.0
649853,2021-04-23 20:01:18,28.4,329.7,-44.89999,3.676,3.657,36,34,11.21,33.71,791.0
649854,2021-04-23 20:01:28,28.4,329.7,-44.89999,3.677,3.658,36,34,11.26,33.84,801.0
649855,2021-04-23 20:01:38,28.4,329.7,-44.89999,3.677,3.658,36,34,11.29,33.96,811.0
649856,2021-04-23 20:01:48,28.8,329.7,-44.89999,3.678,3.659,36,34,11.33,34.08,821.0
649857,2021-04-23 20:01:58,28.8,329.7,-44.89999,3.678,3.66,36,34,11.37,34.19,831.0
649858,2021-04-23 20:02:08,28.8,329.9,-44.89999,3.678,3.659,36,34,11.42,34.32,841.0
649859,2021-04-23 20:02:18,28.8,329.9,-44.89999,3.679,3.66,36,34,11.45,34.44,851.0
649860,2021-04-23 20:02:28,29.2,329.9,-44.89999,3.679,3.66,36,34,11.5,34.57,861.0
649861,2021-04-23 20:02:38,29.2,329.9,-44.89999,3.679,3.661,36,34,11.54,34.7,871.0
649862,2021-04-23 20:02:48,29.2,329.9,-44.89999,3.679,3.661,36,34,11.58,34.82,881.0
649863,2021-04-23 20:02:58,29.2,329.9,-44.89999,3.68,3.661,36,34,11.62,34.95,891.0
649864,2021-04-23 20:03:08,29.6,329.9,-44.89999,3.681,3.661,36,34,11.66,35.06,901.0
649865,2021-04-23 20:03:18,29.6,330.0,-44.89999,3.68,3.661,36,34,11.7,35.19,911.0
649866,2021-04-23 20:03:28,29.6,330.0,-44.89999,3.681,3.662,36,34,11.74,35.29,921.0
649867,2021-04-23 20:03:38,29.6,330.0,-44.89999,3.681,3.662,36,34,11.78,35.43,931.0
649868,2021-04-23 20:03:48,30.0,330.2,-44.89999,3.682,3.663,36,34,11.82,35.54,941.0
649869,2021-04-23 20:03:58,30.0,330.2,-44.89999,3.682,3.663,36,34,11.86,35.67,951.0
649870,2021-04-23 20:04:08,30.0,330.2,-44.89999,3.682,3.663,36,34,11.9,35.8,961.0
649871,2021-04-23 20:04:18,30.0,330.2,-44.89999,3.681,3.663,36,34,11.95,35.92,971.0
649872,2021-04-23 20:04:28,30.4,330.2,-44.89999,3.682,3.664,36,34,11.99,36.05,981.0
649873,2021-04-23 20:04:38,30.4,330.2,-44.89999,3.683,3.664,36,34,12.03,36.17,991.0
649874,2021-04-23 20:04:48,30.4,330.3,-44.89999,3.684,3.664,36,34,12.07,36.3,1001.0
649875,2021-04-23 20:04:58,30.4,330.3,-44.89999,3.683,3.665,36,34,12.11,36.4,1011.0
649876,2021-04-23 20:05:08,30.8,330.3,-44.89999,3.684,3.665,36,34,12.15,36.53,1021.0
649877,2021-04-23 20:05:18,30.8,330.3,-44.89999,3.685,3.666,36,34,12.19,36.64,1031.0
649878,2021-04-23 20:05:28,30.8,330.3,-44.89999,3.684,3.666,36,34,12.23,36.78,1041.0
649879,2021-04-23 20:05:38,31.2,330.5,-44.89999,3.685,3.666,36,34,12.28,36.91,1051.0
649880,2021-04-23 20:05:48,31.2,330.5,-44.89999,3.686,3.666,36,34,12.31,37.03,1061.0
649881,2021-04-23 20:05:58,31.2,330.5,-44.89999,3.685,3.667,36,34,12.36,37.15,1071.0
649882,2021-04-23 20:06:08,31.2,330.5,-44.89999,3.686,3.667,36,34,12.39,37.27,1081.0
649883,2021-04-23 20:06:18,31.6,330.5,-44.89999,3.686,3.668,36,34,12.44,37.41,1091.0
649884,2021-04-23 20:06:28,31.6,330.7,-44.89999,3.687,3.668,36,34,12.47,37.51,1101.0
649885,2021-04-23 20:06:38,31.6,330.7,-44.89999,3.687,3.668,36,34,12.52,37.64,1111.0
649886,2021-04-23 20:06:48,31.6,330.7,-44.89999,3.688,3.668,36,34,12.56,37.75,1121.0
649887,2021-04-23 20:06:58,32.0,330.7,-44.89999,3.688,3.668,36,34,12.6,37.88,1131.0
649888,2021-04-23 20:07:08,32.0,330.7,-44.89999,3.688,3.669,36,34,12.65,38.01,1141.0
649889,2021-04-23 20:07:18,32.0,330.8,-44.89999,3.688,3.67,36,34,12.68,38.13,1151.0
649890,2021-04-23 20:07:28,32.0,330.8,-44.89999,3.689,3.67,36,34,12.72,38.26,1161.0
649891,2021-04-23 20:07:38,32.4,330.8,-44.89999,3.689,3.67,36,34,12.76,38.38,1171.0
649892,2021-04-23 20:07:48,32.4,330.8,-44.89999,3.69,3.669,36,34,12.81,38.51,1181.0
649893,2021-04-23 20:07:58,32.4,330.8,-44.89999,3.69,3.67,36,34,12.85,38.62,1191.0
649894,2021-04-23 20:08:08,32.4,330.8,-44.89999,3.69,3.671,36,34,12.88,38.74,1201.0
649895,2021-04-23 20:08:18,32.8,331.0,-44.89999,3.69,3.671,36,34,12.93,38.86,1211.0
649896,2021-04-23 20:08:28,32.8,331.0,-44.89999,3.69,3.672,36,34,12.97,39.0,1221.0
649897,2021-04-23 20:08:38,32.8,331.0,-44.89999,3.692,3.672,36,34,13.01,39.12,1231.0
649898,2021-04-23 20:08:48,32.8,331.0,-44.89999,3.691,3.672,36,34,13.05,39.25,1241.0
649899,2021-04-23 20:08:58,33.2,331.1,-44.89999,3.692,3.673,36,34,13.09,39.37,1251.0
649900,2021-04-23 20:09:08,33.2,331.1,-44.89999,3.691,3.673,36,34,13.13,39.48,1261.0
649901,2021-04-23 20:09:18,33.2,331.1,-44.89999,3.692,3.673,36,34,13.18,39.61,1271.0
649902,2021-04-23 20:09:28,33.2,331.1,-44.89999,3.693,3.673,36,34,13.21,39.73,1281.0
649903,2021-04-23 20:09:38,33.6,331.1,-44.89999,3.693,3.673,36,34,13.25,39.84,1291.0
649904,2021-04-23 20:09:48,33.6,331.1,-44.89999,3.694,3.675,36,34,13.29,39.97,1301.0
649905,2021-04-23 20:09:58,33.6,331.3,-44.89999,3.694,3.674,36,34,13.34,40.09,1311.0
649906,2021-04-23 20:10:08,33.6,331.3,-44.89999,3.693,3.675,36,35,13.38,40.22,1321.0
649907,2021-04-23 20:10:18,34.0,331.3,-44.89999,3.694,3.675,36,35,13.42,40.35,1331.0
649908,2021-04-23 20:10:28,34.0,331.3,-44.89999,3.695,3.675,36,35,13.46,40.47,1341.0
649909,2021-04-23 20:10:38,34.0,331.4,-44.89999,3.695,3.676,36,35,13.5,40.6,1351.0
649910,2021-04-23 20:10:48,34.4,331.4,-44.89999,3.696,3.676,36,35,13.54,40.72,1361.0
649911,2021-04-23 20:10:58,34.4,331.4,-44.89999,3.696,3.676,36,35,13.59,40.85,1371.0
649912,2021-04-23 20:11:08,34.4,331.4,-44.89999,3.696,3.677,36,35,13.62,40.96,1381.0
649913,2021-04-23 20:11:18,34.4,331.4,-44.89999,3.697,3.677,36,35,13.67,41.08,1391.0
649914,2021-04-23 20:11:28,34.8,331.6,-44.89999,3.697,3.677,36,35,13.7,41.19,1401.0
649915,2021-04-23 20:11:38,34.8,331.6,-44.89999,3.697,3.678,36,35,13.74,41.32,1411.0
649916,2021-04-23 20:11:48,34.8,331.6,-44.89999,3.698,3.678,36,35,13.79,41.46,1421.0
649917,2021-04-23 20:11:58,34.8,331.6,-44.89999,3.698,3.679,36,35,13.82,41.57,1431.0
649918,2021-04-23 20:12:08,35.2,331.6,-44.89999,3.699,3.679,36,35,13.87,41.7,1441.0
649919,2021-04-23 20:12:18,35.2,331.7,-44.89999,3.698,3.679,36,35,13.91,41.82,1451.0
649920,2021-04-23 20:12:28,35.2,331.7,-44.89999,3.7,3.68,36,35,13.95,41.95,1461.0
649921,2021-04-23 20:12:38,35.2,331.7,-44.89999,3.7,3.68,36,35,13.99,42.06,1471.0
649922,2021-04-23 20:12:48,35.6,331.7,-44.89999,3.7,3.68,36,35,14.03,42.19,1481.0
649923,2021-04-23 20:12:58,35.6,331.7,-44.89999,3.701,3.68,36,35,14.08,42.32,1491.0
649924,2021-04-23 20:13:08,35.6,331.9,-44.89999,3.701,3.681,36,35,14.11,42.43,1501.0
649925,2021-04-23 20:13:18,35.6,331.9,-44.89999,3.701,3.681,36,35,14.15,42.56,1511.0
649926,2021-04-23 20:13:28,36.0,331.9,-44.89999,3.703,3.682,36,35,14.2,42.68,1521.0
649927,2021-04-23 20:13:38,36.0,331.9,-44.89999,3.702,3.682,36,35,14.24,42.81,1531.0
649928,2021-04-23 20:13:48,36.0,331.9,-44.89999,3.703,3.682,36,35,14.28,42.93,1541.0
649929,2021-04-23 20:13:58,36.0,332.1,-44.89999,3.702,3.682,36,35,14.32,43.06,1551.0
649930,2021-04-23 20:14:08,36.4,332.1,-44.89999,3.703,3.683,36,35,14.36,43.17,1561.0
649931,2021-04-23 20:14:18,36.4,332.1,-44.89999,3.704,3.683,36,35,14.4,43.29,1571.0
649932,2021-04-23 20:14:28,36.4,332.2,-44.89999,3.703,3.683,36,35,14.43,43.41,1581.0
649933,2021-04-23 20:14:38,36.4,332.1,-44.89999,3.704,3.684,36,35,14.49,43.55,1591.0
649934,2021-04-23 20:14:48,36.8,332.2,-44.89999,3.705,3.685,36,35,14.52,43.67,1601.0
649935,2021-04-23 20:14:58,36.8,332.2,-44.89999,3.705,3.685,37,35,14.56,43.8,1611.0
649936,2021-04-23 20:15:08,36.8,332.2,-44.89999,3.705,3.685,37,35,14.61,43.91,1621.0
649937,2021-04-23 20:15:18,36.8,332.4,-44.89999,3.705,3.686,37,35,14.64,44.03,1631.0
649938,2021-04-23 20:15:28,37.2,332.4,-44.89999,3.707,3.686,36,35,14.69,44.16,1641.0
649939,2021-04-23 20:15:38,37.2,332.4,-44.89999,3.707,3.687,37,35,14.73,44.28,1651.0
649940,2021-04-23 20:15:48,37.2,332.4,-44.89999,3.707,3.687,37,35,14.77,44.41,1661.0
649941,2021-04-23 20:15:58,37.6,332.4,-44.89999,3.708,3.686,37,35,14.81,44.52,1671.0
649942,2021-04-23 20:16:08,37.6,332.5,-44.89999,3.708,3.687,37,35,14.85,44.66,1681.0
649943,2021-04-23 20:16:18,37.6,332.5,-44.89999,3.708,3.688,37,35,14.89,44.77,1691.0
649944,2021-04-23 20:16:28,37.6,332.5,-44.89999,3.709,3.688,37,35,14.94,44.9,1701.0
649945,2021-04-23 20:16:38,38.0,332.7,-44.89999,3.709,3.688,37,35,14.97,45.02,1711.0
649946,2021-04-23 20:16:48,38.0,332.7,-44.89999,3.709,3.689,37,35,15.02,45.15,1721.0
649947,2021-04-23 20:16:58,38.0,332.7,-44.89999,3.711,3.689,37,35,15.05,45.26,1731.0
649948,2021-04-23 20:17:08,38.0,332.7,-44.89999,3.711,3.69,37,35,15.1,45.4,1741.0
649949,2021-04-23 20:17:18,38.4,332.8,-44.89999,3.711,3.69,37,35,15.14,45.51,1751.0
649950,2021-04-23 20:17:28,38.4,332.7,-44.89999,3.711,3.69,37,35,15.18,45.64,1761.0
649951,2021-04-23 20:17:38,38.4,332.8,-44.89999,3.712,3.691,37,35,15.22,45.76,1771.0
649952,2021-04-23 20:17:48,38.4,332.8,-44.89999,3.713,3.691,37,35,15.26,45.89,1781.0
649953,2021-04-23 20:17:58,38.8,332.8,-44.89999,3.713,3.691,37,35,15.3,46.01,1791.0
649954,2021-04-23 20:18:08,38.8,333.0,-44.89999,3.714,3.692,37,35,15.35,46.14,1801.0
649955,2021-04-23 20:18:18,38.8,333.0,-44.89999,3.714,3.692,37,35,15.38,46.25,1811.0
649956,2021-04-23 20:18:28,38.8,333.0,-44.89999,3.715,3.693,37,35,15.43,46.38,1821.0
649957,2021-04-23 20:18:38,39.2,333.0,-44.89999,3.715,3.693,37,35,15.47,46.5,1831.0
649958,2021-04-23 20:18:48,39.2,333.2,-44.89999,3.715,3.693,37,35,15.51,46.63,1841.0
649959,2021-04-23 20:18:58,39.2,333.2,-44.89999,3.716,3.694,37,35,15.55,46.75,1851.0
649960,2021-04-23 20:19:08,39.2,333.2,-44.89999,3.717,3.695,37,35,15.59,46.88,1861.0
649961,2021-04-23 20:19:18,39.6,333.2,-44.89999,3.716,3.695,37,35,15.63,46.99,1871.0
649962,2021-04-23 20:19:28,39.6,333.3,-44.89999,3.718,3.694,37,35,15.67,47.12,1881.0
649963,2021-04-23 20:19:38,39.6,333.3,-44.89999,3.718,3.696,37,35,15.71,47.24,1891.0
649964,2021-04-23 20:19:48,39.6,333.3,-44.89999,3.718,3.696,37,35,15.76,47.38,1901.0
649965,2021-04-23 20:19:58,40.0,333.3,-44.89999,3.719,3.697,37,35,15.79,47.49,1911.0
649966,2021-04-23 20:20:08,40.0,333.5,-44.89999,3.719,3.697,37,35,15.84,47.62,1921.0
649967,2021-04-23 20:20:18,40.0,333.5,-44.89999,3.719,3.697,37,35,15.88,47.73,1931.0
649968,2021-04-23 20:20:28,40.4,333.5,-44.89999,3.72,3.698,37,35,15.92,47.86,1941.0
649969,2021-04-23 20:20:38,40.4,333.5,-44.89999,3.721,3.698,37,35,15.96,47.99,1951.0
649970,2021-04-23 20:20:48,40.4,333.6,-44.89999,3.721,3.698,37,35,16.0,48.12,1961.0
649971,2021-04-23 20:20:58,40.4,333.6,-44.89999,3.722,3.699,37,35,16.04,48.23,1971.0
649972,2021-04-23 20:21:08,40.8,333.6,-44.89999,3.722,3.699,37,35,16.09,48.36,1981.0
649973,2021-04-23 20:21:18,40.8,333.8,-44.89999,3.723,3.7,37,35,16.12,48.47,1991.0
649974,2021-04-23 20:21:28,40.8,333.8,-44.89999,3.722,3.7,37,35,16.17,48.6,2001.0
649975,2021-04-23 20:21:38,40.8,333.8,-44.89999,3.724,3.701,37,35,16.2,48.73,2011.0
649976,2021-04-23 20:21:48,41.2,333.8,-44.89999,3.724,3.702,37,35,16.25,48.86,2021.0
649977,2021-04-23 20:21:58,41.2,333.9,-44.89999,3.725,3.702,37,35,16.29,48.97,2031.0
649978,2021-04-23 20:22:08,41.2,333.9,-44.89999,3.724,3.702,37,35,16.33,49.1,2041.0
649979,2021-04-23 20:22:18,41.2,333.9,-44.89999,3.726,3.702,37,35,16.37,49.22,2051.0
649980,2021-04-23 20:22:28,41.6,333.9,-44.89999,3.726,3.703,37,35,16.41,49.35,2061.0
649981,2021-04-23 20:22:38,41.6,334.1,-44.89999,3.726,3.704,37,35,16.45,49.47,2071.0
649982,2021-04-23 20:22:48,41.6,334.1,-44.89999,3.727,3.704,37,35,16.5,49.6,2081.0
649983,2021-04-23 20:22:58,41.6,334.2,-44.89999,3.727,3.704,37,35,16.53,49.71,2091.0
649984,2021-04-23 20:23:08,42.0,334.2,-44.89999,3.728,3.705,37,35,16.58,49.84,2101.0
649985,2021-04-23 20:23:18,42.0,334.2,-44.89999,3.729,3.705,37,35,16.62,49.98,2111.0
649986,2021-04-23 20:23:28,42.0,334.2,-44.89999,3.729,3.706,37,35,16.66,50.09,2121.0
649987,2021-04-23 20:23:38,42.0,334.2,-44.89999,3.729,3.707,37,35,16.71,50.22,2131.0
649988,2021-04-23 20:23:48,42.4,334.4,-44.89999,3.729,3.707,37,35,16.74,50.34,2141.0
649989,2021-04-23 20:23:58,42.4,334.4,-44.89999,3.731,3.708,37,35,16.79,50.47,2151.0
649990,2021-04-23 20:24:08,42.4,334.6,-44.89999,3.732,3.708,37,35,16.83,50.58,2161.0
649991,2021-04-23 20:24:19,42.8,334.6,-44.89999,3.733,3.708,37,35,16.87,50.72,2172.0
649992,2021-04-23 20:24:29,42.8,334.6,-44.89999,3.732,3.709,37,35,16.91,50.83,2182.0
649993,2021-04-23 20:24:39,42.8,334.6,-44.89999,3.733,3.709,37,35,16.95,50.96,2192.0
649994,2021-04-23 20:24:49,42.8,334.7,-44.89999,3.733,3.71,37,35,16.99,51.09,2202.0
649995,2021-04-23 20:24:59,43.2,334.7,-44.89999,3.734,3.711,37,35,17.04,51.22,2212.0
649996,2021-04-23 20:25:09,43.2,334.9,-44.89999,3.734,3.711,37,35,17.08,51.36,2222.0
649997,2021-04-23 20:25:19,43.2,334.9,-44.89999,3.734,3.711,37,35,17.12,51.46,2232.0
649998,2021-04-23 20:25:29,43.2,334.9,-44.89999,3.736,3.712,37,35,17.16,51.59,2242.0
649999,2021-04-23 20:25:39,43.6,334.9,-44.89999,3.737,3.712,37,35,17.19,51.7,2252.0
650000,2021-04-23 20:25:49,43.6,334.9,-44.89999,3.737,3.712,37,35,17.24,51.83,2262.0
650001,2021-04-23 20:25:59,43.6,334.9,-44.89999,3.737,3.713,37,35,17.28,51.97,2272.0
650002,2021-04-23 20:26:09,43.6,335.0,-44.89999,3.737,3.714,37,36,17.32,52.08,2282.0
650003,2021-04-23 20:26:19,44.0,335.2,-44.89999,3.739,3.714,37,36,17.37,52.21,2292.0
650004,2021-04-23 20:26:29,44.0,335.2,-44.89999,3.739,3.714,37,36,17.41,52.34,2302.0
650005,2021-04-23 20:26:39,44.0,335.2,-44.89999,3.74,3.715,37,36,17.45,52.47,2312.0
650006,2021-04-23 20:26:49,44.0,335.2,-44.89999,3.74,3.716,37,36,17.49,52.59,2322.0
650007,2021-04-23 20:26:59,44.4,335.3,-44.89999,3.741,3.717,37,36,17.53,52.71,2332.0
650008,2021-04-23 20:27:09,44.4,335.3,-44.89999,3.741,3.717,37,36,17.58,52.84,2342.0
650009,2021-04-23 20:27:19,44.4,335.5,-44.89999,3.741,3.718,37,36,17.62,52.97,2352.0
650010,2021-04-23 20:27:29,44.8,335.5,-44.89999,3.742,3.719,37,36,17.65,53.08,2362.0
650011,2021-04-23 20:27:39,44.8,335.5,-44.89999,3.742,3.719,37,36,17.7,53.21,2372.0
650012,2021-04-23 20:27:49,44.8,335.7,-44.89999,3.744,3.72,37,36,17.74,53.35,2382.0
650013,2021-04-23 20:27:59,44.8,335.7,-44.89999,3.744,3.72,37,36,17.78,53.48,2392.0
650014,2021-04-23 20:28:09,45.2,335.7,-44.89999,3.745,3.721,37,36,17.83,53.61,2402.0
650015,2021-04-23 20:28:19,45.2,335.7,-44.89999,3.745,3.721,37,36,17.87,53.72,2412.0
650016,2021-04-23 20:28:29,45.2,335.8,-44.89999,3.745,3.722,37,36,17.91,53.84,2422.0
650017,2021-04-23 20:28:39,45.2,335.8,-44.89999,3.746,3.723,37,36,17.95,53.97,2432.0
650018,2021-04-23 20:28:49,45.6,336.0,-44.89999,3.747,3.723,37,36,17.99,54.1,2442.0
650019,2021-04-23 20:28:59,45.6,336.0,-44.89999,3.748,3.725,37,36,18.04,54.23,2452.0
650020,2021-04-23 20:29:09,45.6,336.0,-44.89999,3.749,3.724,37,36,18.08,54.35,2462.0
650021,2021-04-23 20:29:19,45.6,336.1,-44.89999,3.748,3.725,37,36,18.12,54.48,2472.0
650022,2021-04-23 20:29:29,46.0,336.1,-44.89999,3.75,3.724,37,36,18.17,54.63,2482.0
650023,2021-04-23 20:29:39,46.0,336.1,-44.89999,3.75,3.726,37,36,18.21,54.74,2492.0
650024,2021-04-23 20:29:49,46.0,336.3,-44.89999,3.751,3.726,37,36,18.25,54.87,2502.0
650025,2021-04-23 20:29:59,46.0,336.3,-44.89999,3.751,3.727,37,36,18.29,54.99,2512.0
650026,2021-04-23 20:30:09,46.4,336.4,-44.89999,3.752,3.727,37,36,18.33,55.12,2522.0
