number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
36481,2019-08-21 02:50:26,28.4,329.1,-45.10001,3.669,3.653,33,31,12.93,38.87,145.0
36482,2019-08-21 02:50:34,28.8,329.1,-45.10001,3.669,3.652,33,31,12.96,38.97,153.0
36483,2019-08-21 02:50:42,28.8,329.1,-45.10001,3.669,3.653,33,31,13.0,39.07,161.0
36484,2019-08-21 02:50:50,28.8,329.1,-45.10001,3.67,3.653,33,31,13.03,39.19,169.0
36485,2019-08-21 02:50:58,28.8,329.2,-45.10001,3.671,3.654,33,31,13.07,39.29,177.0
36486,2019-08-21 02:51:06,28.8,329.2,-45.10001,3.671,3.654,33,31,13.1,39.39,185.0
36487,2019-08-21 02:51:14,29.2,329.2,-45.10001,3.671,3.654,33,31,13.13,39.49,193.0
36488,2019-08-21 02:51:22,29.2,329.2,-45.10001,3.671,3.654,33,31,13.16,39.58,201.0
36489,2019-08-21 02:51:30,29.2,329.2,-45.10001,3.672,3.655,33,31,13.19,39.67,209.0
36490,2019-08-21 02:51:38,29.2,329.4,-45.10001,3.672,3.656,33,31,13.23,39.77,217.0
36491,2019-08-21 02:51:46,29.2,329.2,-45.10001,3.673,3.656,33,31,13.26,39.89,225.0
36492,2019-08-21 02:51:54,29.2,329.4,-45.10001,3.672,3.655,33,31,13.3,39.99,233.0
36493,2019-08-21 02:52:02,29.6,329.4,-45.10001,3.672,3.656,33,31,13.34,40.1,241.0
36494,2019-08-21 02:52:10,29.6,329.4,-45.10001,3.674,3.657,33,31,13.37,40.2,249.0
36495,2019-08-21 02:52:18,29.6,329.4,-45.10001,3.673,3.657,33,31,13.41,40.3,257.0
36496,2019-08-21 02:52:26,29.6,329.4,-45.10001,3.674,3.657,33,31,13.44,40.4,265.0
36497,2019-08-21 02:52:34,29.6,329.6,-45.10001,3.674,3.657,33,31,13.47,40.5,273.0
36498,2019-08-21 02:52:42,30.0,329.4,-45.10001,3.673,3.657,33,31,13.5,40.6,281.0
36499,2019-08-21 02:52:50,30.0,329.6,-45.10001,3.674,3.658,33,31,13.54,40.7,289.0
36500,2019-08-21 02:52:58,30.0,329.6,-45.10001,3.675,3.658,33,31,13.57,40.8,297.0
36501,2019-08-21 02:53:06,30.0,329.6,-45.10001,3.675,3.659,33,31,13.6,40.9,305.0
36502,2019-08-21 02:53:14,30.0,329.6,-45.10001,3.675,3.658,33,31,13.64,41.0,313.0
36503,2019-08-21 02:53:22,30.0,329.7,-45.10001,3.675,3.659,33,31,13.67,41.1,321.0
36504,2019-08-21 02:53:30,30.4,329.7,-45.10001,3.676,3.658,33,31,13.71,41.22,329.0
36505,2019-08-21 02:53:38,30.4,329.7,-45.10001,3.676,3.659,33,31,13.74,41.32,337.0
36506,2019-08-21 02:53:46,30.4,329.7,-45.10001,3.676,3.66,33,31,13.77,41.42,345.0
36507,2019-08-21 02:53:54,30.4,329.7,-45.10001,3.677,3.66,33,31,13.81,41.52,353.0
36508,2019-08-21 02:54:02,30.4,329.7,-45.10001,3.676,3.66,34,31,13.84,41.62,361.0
36509,2019-08-21 02:54:10,30.8,329.9,-45.10001,3.676,3.66,34,31,13.87,41.71,369.0
36510,2019-08-21 02:54:18,30.8,329.7,-45.10001,3.677,3.661,34,31,13.91,41.81,377.0
36511,2019-08-21 02:54:26,30.8,329.9,-45.10001,3.678,3.661,34,31,13.95,41.93,385.0
36512,2019-08-21 02:54:34,30.8,329.9,-45.10001,3.677,3.661,34,32,13.97,42.01,393.0
36513,2019-08-21 02:54:42,30.8,329.9,-45.10001,3.678,3.661,34,32,14.0,42.11,401.0
36514,2019-08-21 02:54:50,31.2,329.9,-45.10001,3.678,3.662,34,32,14.04,42.21,409.0
36515,2019-08-21 02:54:58,31.2,329.9,-45.10001,3.678,3.662,34,32,14.08,42.33,417.0
36516,2019-08-21 02:55:06,31.2,329.9,-45.10001,3.679,3.662,34,32,14.11,42.43,425.0
36517,2019-08-21 02:55:14,31.2,329.9,-45.10001,3.679,3.662,34,32,14.15,42.53,433.0
36518,2019-08-21 02:55:22,31.2,330.0,-45.10001,3.679,3.662,34,32,14.18,42.63,441.0
36519,2019-08-21 02:55:30,31.2,330.0,-45.10001,3.679,3.663,34,32,14.22,42.75,449.0
36520,2019-08-21 02:55:38,31.6,330.0,-45.10001,3.679,3.663,34,32,14.25,42.85,457.0
36521,2019-08-21 02:55:46,31.6,330.0,-45.10001,3.679,3.664,34,32,14.28,42.95,465.0
36522,2019-08-21 02:55:54,31.6,330.0,-45.10001,3.68,3.663,34,32,14.31,43.04,473.0
36523,2019-08-21 02:56:02,31.6,330.2,-45.10001,3.68,3.664,34,32,14.34,43.13,481.0
36524,2019-08-21 02:56:10,31.6,330.0,-45.10001,3.68,3.664,34,32,14.38,43.23,489.0
36525,2019-08-21 02:56:18,32.0,330.2,-45.10001,3.68,3.664,34,32,14.41,43.34,497.0
36526,2019-08-21 02:56:26,32.0,330.2,-45.10001,3.681,3.664,34,32,14.45,43.44,505.0
36527,2019-08-21 02:56:34,32.0,330.2,-45.10001,3.681,3.664,34,32,14.49,43.54,513.0
36528,2019-08-21 02:56:42,32.0,330.2,-45.10001,3.682,3.665,34,32,14.52,43.66,521.0
36529,2019-08-21 02:56:50,32.0,330.2,-45.10001,3.681,3.665,34,32,14.56,43.76,529.0
36530,2019-08-21 02:56:58,32.4,330.2,-45.10001,3.682,3.666,34,32,14.59,43.86,537.0
36531,2019-08-21 02:57:06,32.4,330.3,-45.10001,3.682,3.666,34,32,14.62,43.96,545.0
36532,2019-08-21 02:57:14,32.4,330.3,-45.10001,3.682,3.665,34,32,14.65,44.05,553.0
36533,2019-08-21 02:57:22,32.4,330.3,-45.10001,3.683,3.666,34,32,14.69,44.16,561.0
36534,2019-08-21 02:57:30,32.4,330.3,-45.10001,3.682,3.666,34,32,14.72,44.26,569.0
36535,2019-08-21 02:57:38,32.4,330.3,-45.10001,3.684,3.667,34,32,14.76,44.37,577.0
36536,2019-08-21 02:57:46,32.8,330.5,-45.10001,3.684,3.667,34,32,14.79,44.46,585.0
36537,2019-08-21 02:57:54,32.8,330.3,-45.10001,3.683,3.668,34,32,14.82,44.56,593.0
36538,2019-08-21 02:58:02,32.8,330.5,-45.10001,3.684,3.668,34,32,14.86,44.67,601.0
36539,2019-08-21 02:58:10,32.8,330.5,-45.10001,3.684,3.667,34,32,14.89,44.77,609.0
36540,2019-08-21 02:58:18,32.8,330.5,-45.10001,3.685,3.668,34,32,14.92,44.87,617.0
36541,2019-08-21 02:58:26,33.2,330.5,-45.10001,3.685,3.668,34,32,14.96,44.97,625.0
36542,2019-08-21 02:58:34,33.2,330.5,-45.10001,3.685,3.668,34,32,14.99,45.08,633.0
36543,2019-08-21 02:58:42,33.2,330.5,-45.10001,3.685,3.669,34,32,15.02,45.17,641.0
36544,2019-08-21 02:58:50,33.2,330.5,-45.10001,3.685,3.669,34,32,15.06,45.29,649.0
36545,2019-08-21 02:58:58,33.2,330.5,-45.10001,3.686,3.67,34,32,15.1,45.38,657.0
36546,2019-08-21 02:59:06,33.6,330.7,-45.10001,3.686,3.669,34,32,15.13,45.48,665.0
36547,2019-08-21 02:59:14,33.6,330.7,-45.10001,3.686,3.669,34,32,15.15,45.57,673.0
36548,2019-08-21 02:59:22,33.6,330.7,-45.10001,3.686,3.67,34,32,15.2,45.69,681.0
36549,2019-08-21 02:59:30,33.6,330.7,-45.10001,3.686,3.67,34,32,15.23,45.79,689.0
36550,2019-08-21 02:59:38,33.6,330.7,-45.10001,3.687,3.671,34,32,15.26,45.89,697.0
36551,2019-08-21 02:59:46,33.6,330.8,-45.10001,3.687,3.671,34,32,15.3,45.99,705.0
36552,2019-08-21 02:59:54,34.0,330.7,-45.10001,3.687,3.671,34,32,15.33,46.09,713.0
36553,2019-08-21 03:00:02,34.0,330.8,-45.10001,3.688,3.671,34,32,15.37,46.2,721.0
36554,2019-08-21 03:00:10,34.0,330.8,-45.10001,3.688,3.672,34,32,15.4,46.3,729.0
36555,2019-08-21 03:00:18,34.0,330.8,-45.10001,3.689,3.672,34,32,15.43,46.4,737.0
36556,2019-08-21 03:00:26,34.0,330.8,-45.10001,3.689,3.672,34,32,15.46,46.5,745.0
36557,2019-08-21 03:00:34,34.4,330.8,-45.10001,3.689,3.672,34,32,15.5,46.6,753.0
36558,2019-08-21 03:00:42,34.4,331.0,-45.10001,3.69,3.673,34,32,15.53,46.7,761.0
36559,2019-08-21 03:00:50,34.4,331.0,-45.10001,3.69,3.673,34,32,15.56,46.8,769.0
36560,2019-08-21 03:00:58,34.4,331.0,-45.10001,3.69,3.673,34,32,15.6,46.9,777.0
36561,2019-08-21 03:01:06,34.4,331.0,-45.10001,3.69,3.672,34,32,15.64,47.0,785.0
36562,2019-08-21 03:01:14,34.8,331.0,-45.10001,3.69,3.673,34,32,15.67,47.12,793.0
36563,2019-08-21 03:01:22,34.8,331.0,-45.10001,3.69,3.674,34,32,15.71,47.22,801.0
36564,2019-08-21 03:01:30,34.8,331.0,-45.10001,3.691,3.674,34,32,15.74,47.32,809.0
36565,2019-08-21 03:01:38,34.8,331.0,-45.10001,3.691,3.674,34,32,15.77,47.42,817.0
36566,2019-08-21 03:01:46,34.8,331.1,-45.10001,3.691,3.675,34,32,15.8,47.51,825.0
36567,2019-08-21 03:01:54,34.8,331.1,-45.10001,3.691,3.675,34,32,15.84,47.61,833.0
36568,2019-08-21 03:02:02,35.2,331.1,-45.10001,3.691,3.675,34,32,15.87,47.71,841.0
36569,2019-08-21 03:02:10,35.2,331.1,-45.10001,3.691,3.675,34,32,15.91,47.83,849.0
36570,2019-08-21 03:02:18,35.2,331.1,-45.10001,3.692,3.676,34,32,15.94,47.93,857.0
36571,2019-08-21 03:02:26,35.2,331.1,-45.10001,3.693,3.675,34,32,15.97,48.03,865.0
36572,2019-08-21 03:02:34,35.2,331.3,-45.10001,3.693,3.676,34,32,16.01,48.13,873.0
36573,2019-08-21 03:02:42,35.6,331.1,-45.10001,3.693,3.676,34,32,16.04,48.23,881.0
36574,2019-08-21 03:02:50,35.6,331.3,-45.10001,3.693,3.677,34,32,16.07,48.33,889.0
36575,2019-08-21 03:02:58,35.6,331.3,-45.10001,3.694,3.677,34,32,16.11,48.43,897.0
36576,2019-08-21 03:03:06,35.6,331.3,-45.10001,3.693,3.677,34,32,16.14,48.53,905.0
36577,2019-08-21 03:03:14,35.6,331.3,-45.10001,3.694,3.677,34,32,16.18,48.65,913.0
36578,2019-08-21 03:03:22,36.0,331.4,-45.10001,3.694,3.678,34,32,16.21,48.75,921.0
36579,2019-08-21 03:03:30,36.0,331.4,-45.10001,3.694,3.678,34,32,16.25,48.84,929.0
36580,2019-08-21 03:03:38,36.0,331.4,-45.10001,3.695,3.678,34,32,16.28,48.94,937.0
36581,2019-08-21 03:03:46,36.0,331.4,-45.10001,3.695,3.678,34,32,16.31,49.04,945.0
36582,2019-08-21 03:03:54,36.0,331.4,-45.10001,3.695,3.679,34,32,16.35,49.14,953.0
36583,2019-08-21 03:04:02,36.0,330.7,-22.5,3.682,3.672,34,32,16.38,49.23,961.0
36584,2019-08-21 03:04:10,36.4,331.4,-45.10001,3.696,3.679,34,32,16.4,49.33,969.0
36585,2019-08-21 03:04:18,36.4,331.6,-45.10001,3.697,3.679,34,32,16.44,49.42,977.0
36586,2019-08-21 03:04:26,36.4,331.6,-45.10001,3.696,3.679,34,32,16.47,49.52,985.0
36587,2019-08-21 03:04:34,36.4,331.6,-45.10001,3.696,3.68,34,32,16.51,49.64,993.0
36588,2019-08-21 03:04:42,36.4,331.6,-45.10001,3.697,3.681,34,32,16.54,49.74,1001.0
36589,2019-08-21 03:04:50,36.8,331.6,-45.10001,3.697,3.68,34,32,16.58,49.84,1009.0
36590,2019-08-21 03:04:58,36.8,331.6,-45.10001,3.697,3.681,34,32,16.61,49.94,1017.0
36591,2019-08-21 03:05:06,36.8,331.7,-45.10001,3.698,3.681,34,32,16.64,50.04,1025.0
36592,2019-08-21 03:05:14,36.8,331.7,-45.10001,3.698,3.681,34,32,16.68,50.14,1033.0
36593,2019-08-21 03:05:22,36.8,331.7,-45.10001,3.697,3.682,34,32,16.71,50.24,1041.0
36594,2019-08-21 03:05:30,36.8,331.7,-45.10001,3.698,3.682,34,32,16.74,50.34,1049.0
36595,2019-08-21 03:05:38,37.2,331.7,-45.10001,3.698,3.682,34,32,16.79,50.46,1057.0
36596,2019-08-21 03:05:46,37.2,331.7,-45.10001,3.699,3.682,34,32,16.81,50.56,1065.0
36597,2019-08-21 03:05:54,37.2,331.7,-45.10001,3.699,3.682,34,32,16.85,50.66,1073.0
36598,2019-08-21 03:06:02,37.2,331.9,-45.10001,3.699,3.683,34,32,16.88,50.75,1081.0
36599,2019-08-21 03:06:10,37.2,331.9,-45.10001,3.7,3.683,34,32,16.91,50.85,1089.0
36600,2019-08-21 03:06:18,37.6,331.9,-45.10001,3.699,3.683,34,32,16.95,50.95,1097.0
36601,2019-08-21 03:06:26,37.6,331.9,-45.10001,3.7,3.683,34,32,16.98,51.06,1105.0
36602,2019-08-21 03:06:34,37.6,331.9,-45.10001,3.7,3.684,34,32,17.02,51.17,1113.0
36603,2019-08-21 03:06:42,37.6,332.1,-45.10001,3.7,3.685,34,32,17.05,51.27,1121.0
36604,2019-08-21 03:06:50,37.6,332.1,-45.10001,3.701,3.684,34,32,17.09,51.39,1129.0
36605,2019-08-21 03:06:58,38.0,332.1,-45.10001,3.702,3.685,34,32,17.12,51.47,1137.0
36606,2019-08-21 03:07:06,38.0,332.1,-45.10001,3.702,3.685,34,32,17.15,51.57,1145.0
36607,2019-08-21 03:07:14,38.0,332.1,-45.10001,3.703,3.685,34,32,17.19,51.67,1153.0
36608,2019-08-21 03:07:22,38.0,332.1,-45.10001,3.702,3.686,34,32,17.22,51.79,1161.0
36609,2019-08-21 03:07:30,38.0,332.2,-45.10001,3.703,3.686,34,32,17.26,51.89,1169.0
36610,2019-08-21 03:07:38,38.0,332.1,-45.10001,3.703,3.686,34,32,17.29,51.99,1177.0
36611,2019-08-21 03:07:46,38.4,332.2,-45.10001,3.703,3.687,34,32,17.32,52.08,1185.0
36612,2019-08-21 03:07:54,38.4,332.2,-45.10001,3.703,3.687,34,32,17.36,52.18,1193.0
36613,2019-08-21 03:08:02,38.4,332.2,-45.10001,3.704,3.687,34,32,17.39,52.28,1201.0
36614,2019-08-21 03:08:10,38.4,332.2,-45.10001,3.705,3.687,34,32,17.42,52.38,1209.0
36615,2019-08-21 03:08:18,38.4,332.4,-45.10001,3.705,3.687,34,32,17.45,52.49,1217.0
36616,2019-08-21 03:08:26,38.8,332.4,-45.10001,3.704,3.688,34,32,17.5,52.6,1225.0
36617,2019-08-21 03:08:34,38.8,332.4,-45.10001,3.705,3.688,34,32,17.53,52.7,1233.0
36618,2019-08-21 03:08:42,38.8,332.4,-45.10001,3.705,3.689,34,32,17.56,52.8,1241.0
36619,2019-08-21 03:08:50,38.8,332.4,-45.10001,3.706,3.689,34,32,17.6,52.9,1249.0
36620,2019-08-21 03:08:58,38.8,332.4,-45.10001,3.706,3.689,34,32,17.63,53.0,1257.0
36621,2019-08-21 03:09:06,39.2,332.4,-45.10001,3.706,3.69,34,32,17.66,53.1,1265.0
36622,2019-08-21 03:09:14,39.2,332.4,-45.10001,3.707,3.69,34,32,17.69,53.2,1273.0
36623,2019-08-21 03:09:22,39.2,332.4,-45.10001,3.706,3.69,34,32,17.73,53.32,1281.0
36624,2019-08-21 03:09:30,39.2,332.5,-45.10001,3.707,3.69,34,32,17.76,53.41,1289.0
36625,2019-08-21 03:09:38,39.2,332.5,-45.10001,3.708,3.69,34,32,17.8,53.51,1297.0
36626,2019-08-21 03:09:46,39.2,332.5,-45.10001,3.707,3.691,34,32,17.83,53.61,1305.0
36627,2019-08-21 03:09:54,39.6,332.7,-45.10001,3.708,3.691,34,32,17.86,53.71,1313.0
36628,2019-08-21 03:10:02,39.6,332.7,-45.10001,3.709,3.692,34,32,17.9,53.82,1321.0
36629,2019-08-21 03:10:10,39.6,332.7,-45.10001,3.708,3.692,34,32,17.94,53.92,1329.0
36630,2019-08-21 03:10:18,39.6,332.7,-45.10001,3.71,3.692,34,32,17.97,54.03,1337.0
36631,2019-08-21 03:10:26,39.6,332.7,-45.10001,3.709,3.693,34,32,18.01,54.13,1345.0
36632,2019-08-21 03:10:34,40.0,332.7,-45.10001,3.709,3.693,35,32,18.04,54.23,1353.0
36633,2019-08-21 03:10:42,40.0,332.8,-45.10001,3.71,3.693,35,33,18.07,54.33,1361.0
36634,2019-08-21 03:10:50,40.0,332.8,-45.10001,3.71,3.693,35,33,18.1,54.43,1369.0
36635,2019-08-21 03:10:58,40.0,332.8,-45.10001,3.711,3.694,35,33,18.14,54.53,1377.0
36636,2019-08-21 03:11:06,40.0,332.8,-45.10001,3.71,3.694,35,33,18.17,54.63,1385.0
36637,2019-08-21 03:11:14,40.4,333.0,-45.10001,3.711,3.694,35,33,18.2,54.73,1393.0
36638,2019-08-21 03:11:22,40.4,333.0,-45.10001,3.711,3.694,35,33,18.24,54.84,1401.0
36639,2019-08-21 03:11:30,40.4,333.0,-45.10001,3.712,3.695,35,33,18.28,54.96,1409.0
36640,2019-08-21 03:11:38,40.4,333.0,-45.10001,3.712,3.695,35,33,18.31,55.04,1417.0
36641,2019-08-21 03:11:46,40.4,333.0,-45.10001,3.713,3.695,35,33,18.34,55.14,1425.0
36642,2019-08-21 03:11:54,40.4,333.0,-45.10001,3.713,3.696,35,33,18.37,55.25,1433.0
36643,2019-08-21 03:12:02,40.8,333.0,-45.10001,3.713,3.696,35,33,18.41,55.35,1441.0
36644,2019-08-21 03:12:10,40.8,333.2,-45.10001,3.714,3.697,35,33,18.45,55.46,1449.0
36645,2019-08-21 03:12:18,40.8,333.2,-45.10001,3.714,3.697,35,33,18.48,55.56,1457.0
36646,2019-08-21 03:12:26,40.8,333.2,-45.10001,3.714,3.697,35,33,18.51,55.66,1465.0
36647,2019-08-21 03:12:34,40.8,333.2,-45.10001,3.716,3.697,35,33,18.55,55.76,1473.0
36648,2019-08-21 03:12:42,41.2,333.2,-45.10001,3.715,3.698,35,33,18.58,55.86,1481.0
36649,2019-08-21 03:12:50,41.2,333.3,-45.10001,3.715,3.698,35,33,18.61,55.96,1489.0
36650,2019-08-21 03:12:58,41.2,333.3,-45.10001,3.716,3.698,35,33,18.65,56.07,1497.0
36651,2019-08-21 03:13:06,41.2,333.3,-45.10001,3.716,3.699,35,33,18.68,56.17,1505.0
36652,2019-08-21 03:13:14,41.2,333.3,-45.10001,3.716,3.699,35,33,18.72,56.27,1513.0
36653,2019-08-21 03:13:22,41.6,333.3,-45.10001,3.717,3.699,35,33,18.75,56.37,1521.0
36654,2019-08-21 03:13:30,41.6,333.3,-45.10001,3.717,3.7,35,33,18.78,56.47,1529.0
36655,2019-08-21 03:13:38,41.6,333.5,-45.10001,3.718,3.7,35,33,18.82,56.58,1537.0
36656,2019-08-21 03:13:46,41.6,333.5,-45.10001,3.718,3.7,35,33,18.86,56.69,1545.0
36657,2019-08-21 03:13:54,41.6,333.5,-45.10001,3.719,3.7,35,33,18.89,56.79,1553.0
36658,2019-08-21 03:14:02,41.6,333.5,-45.10001,3.719,3.701,35,33,18.92,56.89,1561.0
36659,2019-08-21 03:14:10,42.0,333.5,-45.10001,3.719,3.701,35,33,18.96,56.99,1569.0
36660,2019-08-21 03:14:18,42.0,333.6,-45.10001,3.72,3.702,35,33,18.99,57.09,1577.0
36661,2019-08-21 03:14:26,42.0,333.6,-45.10001,3.719,3.702,35,33,19.03,57.21,1585.0
36662,2019-08-21 03:14:34,42.0,333.6,-45.10001,3.72,3.703,35,33,19.06,57.31,1593.0
36663,2019-08-21 03:14:42,42.0,333.6,-45.10001,3.72,3.702,35,33,19.09,57.4,1601.0
36664,2019-08-21 03:14:50,42.4,333.6,-45.10001,3.721,3.703,35,33,19.13,57.5,1609.0
36665,2019-08-21 03:14:58,42.4,333.6,-45.10001,3.721,3.703,35,33,19.16,57.6,1617.0
36666,2019-08-21 03:15:06,42.4,333.8,-45.10001,3.722,3.704,35,33,19.19,57.7,1625.0
36667,2019-08-21 03:15:14,42.4,333.8,-45.10001,3.722,3.704,35,33,19.23,57.8,1633.0
36668,2019-08-21 03:15:22,42.4,333.9,-45.10001,3.723,3.704,35,33,19.26,57.9,1641.0
36669,2019-08-21 03:15:30,42.8,333.9,-45.10001,3.723,3.705,35,33,19.3,58.02,1649.0
36670,2019-08-21 03:15:38,42.8,333.9,-45.10001,3.722,3.705,35,33,19.33,58.12,1657.0
36671,2019-08-21 03:15:46,42.8,333.9,-45.10001,3.724,3.705,35,33,19.37,58.22,1665.0
36672,2019-08-21 03:15:54,42.8,333.9,-45.10001,3.724,3.706,35,33,19.4,58.34,1673.0
36673,2019-08-21 03:16:02,42.8,333.9,-45.10001,3.724,3.706,35,33,19.44,58.44,1681.0
36674,2019-08-21 03:16:10,42.8,334.1,-45.10001,3.724,3.707,35,33,19.47,58.54,1689.0
36675,2019-08-21 03:16:18,43.2,334.1,-45.10001,3.725,3.707,35,33,19.5,58.64,1697.0
36676,2019-08-21 03:16:26,43.2,334.1,-45.10001,3.725,3.707,35,33,19.54,58.73,1705.0
36677,2019-08-21 03:16:34,43.2,334.1,-45.10001,3.726,3.708,35,33,19.57,58.83,1713.0
36678,2019-08-21 03:16:42,43.2,334.2,-45.10001,3.726,3.708,35,33,19.6,58.93,1721.0
36679,2019-08-21 03:16:50,43.2,334.2,-45.10001,3.726,3.708,35,33,19.64,59.03,1729.0
36680,2019-08-21 03:16:58,43.6,334.2,-45.10001,3.727,3.709,35,33,19.67,59.15,1737.0
36681,2019-08-21 03:17:06,43.6,334.2,-45.10001,3.727,3.709,35,33,19.71,59.25,1745.0
36682,2019-08-21 03:17:14,43.6,334.2,-45.10001,3.727,3.709,35,33,19.74,59.35,1753.0
36683,2019-08-21 03:17:22,43.6,334.4,-45.10001,3.728,3.709,35,33,19.78,59.45,1761.0
36684,2019-08-21 03:17:30,43.6,334.4,-45.10001,3.729,3.71,35,33,19.81,59.57,1769.0
36685,2019-08-21 03:17:38,44.0,334.4,-45.10001,3.728,3.711,35,33,19.85,59.67,1777.0
36686,2019-08-21 03:17:46,44.0,334.4,-45.10001,3.729,3.711,35,33,19.88,59.78,1785.0
36687,2019-08-21 03:17:54,44.0,334.4,-45.10001,3.729,3.711,35,33,19.91,59.87,1793.0
36688,2019-08-21 03:18:02,44.0,334.6,-45.10001,3.729,3.712,35,33,19.95,59.97,1801.0
36689,2019-08-21 03:18:10,44.0,334.6,-45.10001,3.73,3.712,35,33,19.98,60.06,1809.0
36690,2019-08-21 03:18:18,44.4,334.6,-45.10001,3.731,3.712,35,33,20.02,60.18,1817.0
36691,2019-08-21 03:18:27,44.4,334.6,-45.10001,3.731,3.713,35,33,20.05,60.28,1826.0
36692,2019-08-21 03:18:35,44.4,334.7,-45.10001,3.731,3.713,35,33,20.08,60.38,1834.0
36693,2019-08-21 03:18:43,44.4,334.7,-45.10001,3.731,3.714,35,33,20.11,60.48,1842.0
36694,2019-08-21 03:18:51,44.4,334.7,-45.10001,3.732,3.714,35,33,20.16,60.59,1850.0
36695,2019-08-21 03:18:59,44.4,334.7,-45.10001,3.732,3.714,35,33,20.18,60.69,1858.0
36696,2019-08-21 03:19:07,44.8,334.7,-45.10001,3.733,3.715,35,33,20.23,60.81,1866.0
36697,2019-08-21 03:19:15,44.8,334.9,-45.10001,3.733,3.715,35,33,20.26,60.91,1874.0
36698,2019-08-21 03:19:23,44.8,334.9,-45.10001,3.733,3.715,35,33,20.29,61.01,1882.0
36699,2019-08-21 03:19:31,44.8,334.9,-45.10001,3.734,3.716,35,33,20.33,61.11,1890.0
36700,2019-08-21 03:19:39,44.8,334.9,-45.10001,3.735,3.717,35,33,20.36,61.21,1898.0
36701,2019-08-21 03:19:47,45.2,335.0,-45.10001,3.735,3.717,35,33,20.39,61.31,1906.0
36702,2019-08-21 03:19:55,45.2,335.0,-45.10001,3.735,3.718,35,33,20.43,61.41,1914.0
36703,2019-08-21 03:20:03,45.2,335.0,-45.10001,3.736,3.718,35,33,20.47,61.53,1922.0
36704,2019-08-21 03:20:11,45.2,335.0,-45.10001,3.736,3.718,35,33,20.5,61.63,1930.0
36705,2019-08-21 03:20:19,45.2,335.2,-45.10001,3.736,3.719,35,33,20.53,61.73,1938.0
36706,2019-08-21 03:20:27,45.6,335.2,-45.10001,3.737,3.719,35,33,20.57,61.84,1946.0
36707,2019-08-21 03:20:35,45.6,335.2,-45.10001,3.737,3.719,35,33,20.6,61.94,1954.0
36708,2019-08-21 03:20:43,45.6,335.2,-45.10001,3.738,3.72,35,33,20.64,62.06,1962.0
36709,2019-08-21 03:20:51,45.6,335.3,-45.10001,3.739,3.72,35,33,20.67,62.16,1970.0
36710,2019-08-21 03:20:59,45.6,335.3,-45.10001,3.74,3.72,35,33,20.71,62.26,1978.0
36711,2019-08-21 03:21:07,46.0,335.3,-45.10001,3.739,3.72,35,33,20.74,62.36,1986.0
36712,2019-08-21 03:21:15,46.0,335.3,-45.10001,3.739,3.722,35,33,20.77,62.45,1994.0
36713,2019-08-21 03:21:23,46.0,335.5,-45.10001,3.74,3.722,35,33,20.81,62.56,2002.0
36714,2019-08-21 03:21:31,46.0,335.5,-45.10001,3.741,3.722,35,33,20.84,62.66,2010.0
36715,2019-08-21 03:21:39,46.0,335.5,-45.10001,3.741,3.723,35,33,20.88,62.77,2018.0
36716,2019-08-21 03:21:47,46.0,335.5,-45.10001,3.741,3.722,35,33,20.91,62.87,2026.0
