number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644068,2021-04-17 04:58:50,39.2,333.6,-70.0,3.728,3.697,31,28,15.54,46.74,311.0
644069,2021-04-17 04:59:00,39.6,333.6,-70.0,3.728,3.699,31,28,15.61,46.94,321.0
644070,2021-04-17 04:59:10,39.6,333.8,-70.10001,3.729,3.698,31,28,15.67,47.12,331.0
644071,2021-04-17 04:59:20,39.6,333.8,-70.20001,3.73,3.7,31,28,15.73,47.3,341.0
644072,2021-04-17 04:59:30,40.0,333.9,-70.10001,3.731,3.701,31,28,15.79,47.49,351.0
644073,2021-04-17 04:59:40,40.0,333.9,-70.20001,3.733,3.702,31,28,15.86,47.68,361.0
644074,2021-04-17 04:59:50,40.4,333.9,-70.30002,3.732,3.703,31,28,15.92,47.86,371.0
644075,2021-04-17 05:00:00,40.4,334.1,-70.30002,3.735,3.703,31,28,15.99,48.09,381.0
644076,2021-04-17 05:00:10,40.4,334.1,-70.10001,3.734,3.704,31,28,16.06,48.27,391.0
644077,2021-04-17 05:00:20,40.8,334.2,-70.20001,3.736,3.706,31,28,16.12,48.46,401.0
644078,2021-04-17 05:00:30,40.8,334.4,-70.30002,3.737,3.706,31,28,16.18,48.65,411.0
644079,2021-04-17 05:00:40,41.2,334.4,-70.20001,3.738,3.707,31,28,16.25,48.86,421.0
644080,2021-04-17 05:00:50,41.2,334.6,-70.20001,3.738,3.708,31,28,16.31,49.04,431.0
644081,2021-04-17 05:01:00,41.2,334.6,-70.20001,3.739,3.708,31,28,16.37,49.22,441.0
644082,2021-04-17 05:01:10,41.6,334.6,-70.0,3.739,3.708,31,28,16.43,49.41,451.0
644083,2021-04-17 05:01:20,41.6,334.7,-70.30002,3.74,3.709,31,28,16.5,49.6,461.0
644084,2021-04-17 05:01:30,42.0,334.7,-70.20001,3.741,3.711,31,28,16.57,49.81,471.0
644085,2021-04-17 05:01:40,42.0,334.9,-70.20001,3.742,3.711,31,28,16.63,50.01,481.0
644086,2021-04-17 05:01:50,42.0,334.9,-70.10001,3.743,3.712,31,28,16.69,50.19,491.0
644087,2021-04-17 05:02:00,42.4,335.0,-70.10001,3.744,3.712,32,28,16.76,50.38,501.0
644088,2021-04-17 05:02:10,42.4,335.2,-70.10001,3.745,3.714,32,28,16.83,50.58,511.0
644089,2021-04-17 05:02:20,42.8,335.2,-70.20001,3.745,3.714,32,28,16.89,50.76,521.0
644090,2021-04-17 05:02:30,42.8,335.3,-70.10001,3.747,3.714,32,28,16.94,50.95,531.0
644091,2021-04-17 05:02:40,42.8,335.3,-70.0,3.747,3.716,32,28,17.01,51.13,541.0
644092,2021-04-17 05:02:50,43.2,335.3,-70.0,3.747,3.717,32,28,17.07,51.33,551.0
644093,2021-04-17 05:03:00,43.2,335.3,-70.20001,3.75,3.719,32,28,17.14,51.54,561.0
644094,2021-04-17 05:03:10,43.6,335.5,-70.0,3.75,3.719,32,28,17.21,51.73,571.0
644095,2021-04-17 05:03:20,43.6,335.7,-70.10001,3.751,3.72,32,28,17.27,51.92,581.0
644096,2021-04-17 05:03:30,43.6,335.8,-70.10001,3.752,3.722,32,28,17.34,52.13,591.0
644097,2021-04-17 05:03:40,44.0,335.8,-70.20001,3.754,3.722,32,28,17.4,52.31,601.0
644098,2021-04-17 05:03:50,44.0,336.0,-70.20001,3.754,3.723,32,28,17.46,52.5,611.0
644099,2021-04-17 05:04:00,44.4,336.1,-70.20001,3.755,3.724,32,28,17.52,52.68,621.0
644100,2021-04-17 05:04:10,44.4,336.1,-70.20001,3.757,3.725,32,28,17.58,52.87,631.0
644101,2021-04-17 05:04:20,44.4,336.3,-70.0,3.756,3.726,32,28,17.65,53.07,641.0
644102,2021-04-17 05:04:30,44.8,336.3,-70.20001,3.758,3.727,32,28,17.72,53.28,651.0
644103,2021-04-17 05:04:40,44.8,336.3,-70.10001,3.758,3.728,32,28,17.78,53.48,661.0
644104,2021-04-17 05:04:50,45.2,336.4,-70.0,3.759,3.728,32,28,17.85,53.66,671.0
644105,2021-04-17 05:05:00,45.2,336.6,-70.20001,3.761,3.729,32,28,17.92,53.87,681.0
644106,2021-04-17 05:05:10,45.6,336.6,-70.0,3.763,3.729,32,28,17.98,54.06,691.0
644107,2021-04-17 05:05:20,45.6,336.8,-70.0,3.764,3.731,32,28,18.04,54.25,701.0
644108,2021-04-17 05:05:30,45.6,336.8,-70.10001,3.764,3.732,32,28,18.1,54.42,711.0
644109,2021-04-17 05:05:40,46.0,336.9,-70.20001,3.765,3.733,32,28,18.17,54.63,721.0
644110,2021-04-17 05:05:50,46.0,337.1,-70.0,3.767,3.734,32,28,18.23,54.81,731.0
644111,2021-04-17 05:06:00,46.4,337.1,-70.10001,3.768,3.735,32,28,18.3,55.03,741.0
644112,2021-04-17 05:06:10,46.4,337.2,-69.89999,3.769,3.736,32,28,18.37,55.22,751.0
644113,2021-04-17 05:06:20,46.4,337.4,-70.20001,3.769,3.737,32,28,18.44,55.43,761.0
644114,2021-04-17 05:06:30,46.8,337.4,-70.30002,3.771,3.737,32,28,18.5,55.61,771.0
644115,2021-04-17 05:06:40,46.8,337.5,-70.0,3.772,3.739,32,28,18.56,55.8,781.0
644116,2021-04-17 05:06:50,47.2,337.7,-70.10001,3.774,3.74,32,29,18.63,56.01,791.0
644117,2021-04-17 05:07:00,47.2,337.7,-70.0,3.774,3.741,32,29,18.69,56.19,801.0
644118,2021-04-17 05:07:10,47.2,337.8,-70.0,3.775,3.742,32,29,18.75,56.38,811.0
644119,2021-04-17 05:07:20,47.6,337.8,-70.10001,3.776,3.743,32,29,18.82,56.58,821.0
644120,2021-04-17 05:07:30,47.6,338.2,-70.20001,3.778,3.744,32,29,18.89,56.79,831.0
644121,2021-04-17 05:07:40,48.0,338.2,-70.30002,3.78,3.745,32,29,18.96,56.99,841.0
644122,2021-04-17 05:07:50,48.0,338.3,-70.39999,3.78,3.746,32,29,19.02,57.18,851.0
644123,2021-04-17 05:08:00,48.4,338.5,-70.10001,3.78,3.747,32,29,19.09,57.39,861.0
644124,2021-04-17 05:08:10,48.4,338.5,-70.20001,3.783,3.747,32,29,19.15,57.57,871.0
644125,2021-04-17 05:08:20,48.4,338.6,-70.20001,3.784,3.749,32,29,19.21,57.78,881.0
644126,2021-04-17 05:08:30,48.8,338.8,-70.10001,3.786,3.751,32,29,19.28,57.97,891.0
644127,2021-04-17 05:08:40,48.8,338.8,-70.0,3.786,3.752,32,29,19.35,58.17,901.0
644128,2021-04-17 05:08:50,49.2,338.8,-69.89999,3.788,3.753,32,29,19.41,58.36,911.0
644129,2021-04-17 05:09:00,49.2,338.9,-70.10001,3.791,3.754,32,29,19.48,58.57,921.0
644130,2021-04-17 05:09:10,49.2,339.1,-70.20001,3.791,3.755,32,29,19.55,58.77,931.0
644131,2021-04-17 05:09:20,49.6,339.3,-70.0,3.793,3.757,32,29,19.61,58.95,941.0
644132,2021-04-17 05:09:30,49.6,339.4,-70.20001,3.794,3.758,32,29,19.67,59.16,951.0
644133,2021-04-17 05:09:40,50.0,339.6,-70.30002,3.795,3.759,32,29,19.74,59.35,961.0
644134,2021-04-17 05:09:50,50.0,339.6,-70.30002,3.796,3.76,32,29,19.81,59.55,971.0
644135,2021-04-17 05:10:00,50.4,339.7,-70.20001,3.797,3.761,32,29,19.88,59.75,981.0
644136,2021-04-17 05:10:10,50.4,339.9,-70.30002,3.798,3.762,33,29,19.94,59.95,991.0
644137,2021-04-17 05:10:20,50.4,340.0,-70.0,3.8,3.763,33,29,20.0,60.12,1001.0
644138,2021-04-17 05:10:30,50.8,340.2,-70.0,3.803,3.765,33,29,20.07,60.33,1011.0
644139,2021-04-17 05:10:40,50.8,340.3,-70.0,3.803,3.766,33,29,20.13,60.54,1021.0
644140,2021-04-17 05:10:50,51.2,340.3,-70.10001,3.805,3.768,33,29,20.2,60.73,1031.0
644141,2021-04-17 05:11:00,51.2,340.5,-70.10001,3.806,3.769,33,29,20.26,60.93,1041.0
644142,2021-04-17 05:11:10,51.2,340.7,-70.20001,3.808,3.77,33,29,20.33,61.12,1051.0
644143,2021-04-17 05:11:20,51.6,340.8,-70.20001,3.809,3.771,33,29,20.4,61.33,1061.0
644144,2021-04-17 05:11:30,51.6,341.0,-70.10001,3.812,3.773,33,29,20.46,61.51,1071.0
644145,2021-04-17 05:11:40,52.0,341.1,-70.20001,3.812,3.773,33,29,20.53,61.71,1081.0
644146,2021-04-17 05:11:50,52.0,341.1,-70.20001,3.813,3.775,33,29,20.59,61.89,1091.0
644147,2021-04-17 05:12:00,52.0,341.3,-70.20001,3.815,3.776,33,29,20.65,62.1,1101.0
644148,2021-04-17 05:12:10,52.4,341.4,-70.30002,3.817,3.778,33,29,20.72,62.3,1111.0
644149,2021-04-17 05:12:20,52.4,341.6,-70.10001,3.82,3.78,33,29,20.78,62.48,1121.0
644150,2021-04-17 05:12:30,52.8,341.8,-69.89999,3.82,3.781,33,29,20.85,62.69,1131.0
644151,2021-04-17 05:12:40,52.8,341.9,-70.10001,3.822,3.783,33,29,20.92,62.88,1141.0
644152,2021-04-17 05:12:50,52.8,342.1,-70.20001,3.823,3.784,33,29,20.98,63.08,1151.0
644153,2021-04-17 05:13:00,53.2,342.2,-70.20001,3.825,3.786,33,29,21.05,63.27,1161.0
644154,2021-04-17 05:13:10,53.2,342.4,-70.0,3.828,3.787,33,29,21.11,63.48,1171.0
644155,2021-04-17 05:13:20,53.6,342.4,-70.30002,3.829,3.788,33,29,21.17,63.65,1181.0
644156,2021-04-17 05:13:30,53.6,342.5,-70.10001,3.831,3.789,33,29,21.24,63.87,1191.0
644157,2021-04-17 05:13:40,54.0,342.7,-70.20001,3.831,3.791,33,29,21.31,64.06,1201.0
644158,2021-04-17 05:13:50,54.0,342.8,-70.10001,3.834,3.793,33,29,21.37,64.24,1211.0
644159,2021-04-17 05:14:00,54.0,343.0,-70.20001,3.834,3.794,33,29,21.44,64.45,1221.0
644160,2021-04-17 05:14:10,54.4,343.3,-69.89999,3.836,3.796,33,29,21.5,64.64,1231.0
644161,2021-04-17 05:14:20,54.4,343.3,-70.20001,3.838,3.797,33,29,21.56,64.84,1241.0
644162,2021-04-17 05:14:30,54.8,343.5,-70.10001,3.839,3.799,33,29,21.63,65.03,1251.0
644163,2021-04-17 05:14:40,54.8,343.6,-70.0,3.842,3.8,33,30,21.69,65.22,1261.0
644164,2021-04-17 05:14:50,54.8,343.8,-70.20001,3.843,3.802,33,30,21.76,65.42,1271.0
644165,2021-04-17 05:15:00,55.2,343.9,-70.0,3.845,3.804,33,30,21.82,65.61,1281.0
644166,2021-04-17 05:15:10,55.2,344.1,-70.20001,3.845,3.805,33,30,21.89,65.82,1291.0
644167,2021-04-17 05:15:20,55.6,344.3,-70.20001,3.848,3.807,33,30,21.95,66.01,1301.0
644168,2021-04-17 05:15:30,55.6,344.4,-70.20001,3.85,3.809,33,30,22.02,66.21,1311.0
644169,2021-04-17 05:15:40,55.6,344.6,-70.30002,3.852,3.81,33,30,22.08,66.39,1321.0
644170,2021-04-17 05:15:50,56.0,344.7,-69.89999,3.852,3.812,33,30,22.15,66.59,1331.0
644171,2021-04-17 05:16:00,56.0,344.9,-70.10001,3.855,3.814,33,30,22.22,66.79,1341.0
644172,2021-04-17 05:16:10,56.4,345.0,-70.20001,3.856,3.816,33,30,22.28,66.98,1351.0
644173,2021-04-17 05:16:20,56.4,345.2,-70.0,3.858,3.818,33,30,22.34,67.17,1361.0
644174,2021-04-17 05:16:30,56.4,345.3,-70.30002,3.859,3.819,33,30,22.41,67.37,1371.0
644175,2021-04-17 05:16:40,56.8,345.5,-70.10001,3.86,3.82,33,30,22.47,67.56,1381.0
644176,2021-04-17 05:16:50,56.8,345.7,-70.20001,3.863,3.822,33,30,22.54,67.76,1391.0
644177,2021-04-17 05:17:00,57.2,345.8,-70.20001,3.865,3.825,33,30,22.6,67.95,1401.0
644178,2021-04-17 05:17:10,57.2,346.0,-70.10001,3.867,3.826,33,30,22.66,68.14,1411.0
644179,2021-04-17 05:17:20,57.6,346.1,-69.89999,3.867,3.828,33,30,22.74,68.34,1421.0
644180,2021-04-17 05:17:30,57.6,346.1,-70.0,3.87,3.828,33,30,22.79,68.54,1431.0
644181,2021-04-17 05:17:40,57.6,346.4,-70.20001,3.871,3.831,33,30,22.86,68.72,1441.0
644182,2021-04-17 05:17:50,58.0,346.6,-70.0,3.873,3.832,33,30,22.93,68.93999,1451.0
644183,2021-04-17 05:18:00,58.0,346.8,-70.0,3.875,3.834,33,30,22.99,69.12,1461.0
644184,2021-04-17 05:18:10,58.4,346.8,-70.30002,3.877,3.836,33,30,23.05,69.3,1471.0
644185,2021-04-17 05:18:20,58.4,347.1,-70.10001,3.878,3.837,33,30,23.12,69.49,1481.0
644186,2021-04-17 05:18:30,58.4,347.1,-70.0,3.881,3.839,33,30,23.18,69.68999,1491.0
644187,2021-04-17 05:18:40,58.8,347.2,-69.89999,3.881,3.841,33,30,23.25,69.89,1501.0
644188,2021-04-17 05:18:50,58.8,347.4,-70.0,3.883,3.842,33,30,23.31,70.07,1511.0
644189,2021-04-17 05:19:00,59.2,347.5,-70.0,3.884,3.844,34,30,23.38,70.27,1521.0
644190,2021-04-17 05:19:10,59.2,347.7,-70.10001,3.885,3.845,34,30,23.44,70.47,1531.0
644191,2021-04-17 05:19:20,59.2,347.8,-70.10001,3.887,3.847,34,30,23.5,70.66,1541.0
644192,2021-04-17 05:19:30,59.6,348.0,-70.0,3.89,3.849,34,30,23.58,70.87,1551.0
644193,2021-04-17 05:19:40,59.6,348.2,-70.0,3.891,3.85,34,30,23.63,71.04,1561.0
644194,2021-04-17 05:19:50,60.0,348.3,-69.89999,3.892,3.852,34,30,23.69,71.24,1571.0
644195,2021-04-17 05:20:00,60.0,348.5,-70.30002,3.894,3.854,34,30,23.76,71.43999,1581.0
644196,2021-04-17 05:20:10,60.0,348.6,-70.10001,3.895,3.854,34,30,23.83,71.63,1591.0
644197,2021-04-17 05:20:20,60.4,348.6,-70.0,3.896,3.857,34,30,23.89,71.82,1601.0
644198,2021-04-17 05:20:30,60.4,348.9,-70.10001,3.898,3.858,34,30,23.95,72.01,1611.0
644199,2021-04-17 05:20:40,60.8,349.1,-70.0,3.899,3.86,34,30,24.02,72.21,1621.0
644200,2021-04-17 05:20:50,60.8,349.1,-70.0,3.902,3.862,34,30,24.09,72.41,1631.0
644201,2021-04-17 05:21:00,60.8,349.3,-70.0,3.903,3.863,34,30,24.15,72.6,1641.0
644202,2021-04-17 05:21:10,61.2,349.4,-70.0,3.905,3.865,34,30,24.21,72.78,1651.0
644203,2021-04-17 05:21:20,61.2,349.6,-69.89999,3.907,3.867,34,30,24.27,72.98,1661.0
644204,2021-04-17 05:21:30,61.6,349.7,-70.10001,3.907,3.868,34,30,24.34,73.17,1671.0
644205,2021-04-17 05:21:40,61.6,349.7,-70.10001,3.908,3.87,34,30,24.4,73.36,1681.0
644206,2021-04-17 05:21:50,61.6,349.9,-70.10001,3.911,3.872,34,30,24.47,73.56,1691.0
644207,2021-04-17 05:22:00,62.0,350.0,-70.20001,3.912,3.873,34,30,24.53,73.75,1701.0
644208,2021-04-17 05:22:10,62.0,350.2,-70.30002,3.914,3.874,34,30,24.59,73.93999,1711.0
644209,2021-04-17 05:22:20,62.4,350.3,-70.10001,3.915,3.876,34,30,24.66,74.13,1721.0
644210,2021-04-17 05:22:30,62.4,350.5,-70.0,3.915,3.878,34,30,24.73,74.34,1731.0
644211,2021-04-17 05:22:40,62.8,350.7,-70.20001,3.918,3.878,34,30,24.79,74.54,1741.0
644212,2021-04-17 05:22:50,62.8,350.8,-69.89999,3.919,3.88,34,30,24.85,74.71,1751.0
644213,2021-04-17 05:23:00,62.8,351.0,-70.0,3.921,3.882,34,30,24.92,74.91,1761.0
644214,2021-04-17 05:23:10,63.2,351.1,-70.10001,3.923,3.884,34,30,24.98,75.1,1771.0
644215,2021-04-17 05:23:20,63.2,351.1,-70.20001,3.924,3.886,34,30,25.04,75.29,1781.0
644216,2021-04-17 05:23:30,63.6,351.4,-70.0,3.925,3.887,34,30,25.11,75.48,1791.0
644217,2021-04-17 05:23:40,63.6,351.6,-70.10001,3.928,3.888,34,30,25.17,75.68,1801.0
644218,2021-04-17 05:23:50,63.6,351.6,-70.20001,3.929,3.89,34,30,25.24,75.87,1811.0
644219,2021-04-17 05:24:00,64.0,351.8,-70.30002,3.929,3.891,34,30,25.31,76.09,1821.0
644220,2021-04-17 05:24:10,64.0,351.9,-70.30002,3.932,3.892,34,30,25.37,76.28,1831.0
644221,2021-04-17 05:24:20,64.4,352.1,-70.0,3.933,3.894,34,30,25.43,76.46,1841.0
644222,2021-04-17 05:24:30,64.4,352.2,-70.0,3.935,3.896,34,30,25.5,76.64,1851.0
644223,2021-04-17 05:24:40,64.4,352.2,-70.20001,3.937,3.897,34,30,25.56,76.84,1861.0
644224,2021-04-17 05:24:50,64.8,352.4,-70.20001,3.938,3.899,34,30,25.63,77.03,1871.0
644225,2021-04-17 05:25:00,64.8,352.5,-70.0,3.939,3.899,34,30,25.68,77.22,1881.0
644226,2021-04-17 05:25:10,65.2,352.7,-70.0,3.941,3.902,34,31,25.75,77.41,1891.0
644227,2021-04-17 05:25:20,65.2,352.8,-70.20001,3.941,3.903,34,31,25.82,77.63,1901.0
644228,2021-04-17 05:25:30,65.2,353.0,-70.10001,3.944,3.904,34,31,25.88,77.82,1911.0
644229,2021-04-17 05:25:40,65.6,353.0,-70.20001,3.946,3.906,34,31,25.95,78.00999,1921.0
644230,2021-04-17 05:25:50,65.6,353.3,-70.10001,3.947,3.908,34,31,26.01,78.21,1931.0
644231,2021-04-17 05:26:00,66.0,353.3,-70.0,3.949,3.909,34,31,26.07,78.39,1941.0
644232,2021-04-17 05:26:10,66.0,353.5,-69.89999,3.949,3.91,34,31,26.14,78.58,1951.0
644233,2021-04-17 05:26:20,66.0,353.6,-70.30002,3.952,3.911,34,31,26.2,78.75999,1961.0
644234,2021-04-17 05:26:30,66.4,353.8,-70.20001,3.952,3.914,34,31,26.27,78.96,1971.0
644235,2021-04-17 05:26:40,66.4,353.8,-70.10001,3.955,3.915,34,31,26.33,79.16,1981.0
644236,2021-04-17 05:26:50,66.8,353.9,-70.0,3.955,3.917,34,31,26.39,79.35,1991.0
644237,2021-04-17 05:27:00,66.8,354.3,-70.0,3.956,3.918,34,31,26.47,79.56,2001.0
644238,2021-04-17 05:27:11,66.8,354.3,-70.30002,3.958,3.92,34,31,26.53,79.75,2012.0
644239,2021-04-17 05:27:21,67.2,354.4,-70.10001,3.96,3.921,34,31,26.59,79.93999,2022.0
644240,2021-04-17 05:27:31,67.2,354.6,-70.0,3.961,3.922,34,31,26.65,80.11,2032.0
644241,2021-04-17 05:27:41,67.6,354.6,-70.20001,3.963,3.924,34,31,26.72,80.32,2042.0
644242,2021-04-17 05:27:51,67.6,354.7,-70.30002,3.964,3.926,34,31,26.78,80.50999,2052.0
644243,2021-04-17 05:28:01,68.0,354.9,-69.89999,3.967,3.927,34,31,26.84,80.7,2062.0
644244,2021-04-17 05:28:11,68.0,355.0,-70.0,3.967,3.928,34,31,26.91,80.88,2072.0
644245,2021-04-17 05:28:21,68.0,355.2,-70.10001,3.968,3.93,34,31,26.97,81.09,2082.0
644246,2021-04-17 05:28:31,68.4,355.3,-70.30002,3.97,3.931,34,31,27.04,81.29,2092.0
644247,2021-04-17 05:28:41,68.4,355.5,-70.10001,3.972,3.933,34,31,27.11,81.49,2102.0
644248,2021-04-17 05:28:51,68.8,355.7,-70.20001,3.973,3.935,34,31,27.17,81.68999,2112.0
644249,2021-04-17 05:29:01,68.8,355.8,-70.0,3.975,3.935,34,31,27.24,81.88,2122.0
644250,2021-04-17 05:29:11,68.8,355.8,-70.30002,3.976,3.938,34,31,27.29,82.06,2132.0
644251,2021-04-17 05:29:21,69.2,356.0,-70.10001,3.977,3.939,34,31,27.36,82.23,2142.0
644252,2021-04-17 05:29:31,69.2,356.1,-70.20001,3.979,3.94,34,31,27.42,82.43,2152.0
644253,2021-04-17 05:29:41,69.6,356.3,-70.0,3.981,3.941,34,31,27.49,82.63,2162.0
644254,2021-04-17 05:29:51,69.6,356.4,-70.30002,3.983,3.943,34,31,27.55,82.83,2172.0
644255,2021-04-17 05:30:01,69.6,356.6,-70.30002,3.983,3.944,34,31,27.62,83.04,2182.0
644256,2021-04-17 05:30:11,70.0,356.6,-70.20001,3.984,3.946,34,31,27.68,83.23,2192.0
644257,2021-04-17 05:30:21,70.0,356.8,-70.10001,3.986,3.947,34,31,27.75,83.41,2202.0
644258,2021-04-17 05:30:31,70.4,356.9,-70.10001,3.989,3.949,34,31,27.81,83.6,2212.0
644259,2021-04-17 05:30:41,70.4,357.1,-69.89999,3.989,3.95,34,31,27.87,83.78,2222.0
644260,2021-04-17 05:30:51,70.4,357.2,-70.0,3.992,3.952,34,31,27.93,83.98,2232.0
644261,2021-04-17 05:31:01,70.8,357.4,-70.0,3.992,3.953,34,31,28.0,84.17,2242.0
644262,2021-04-17 05:31:11,70.8,357.4,-70.30002,3.993,3.954,34,31,28.06,84.36,2252.0
644263,2021-04-17 05:31:21,71.2,357.7,-70.0,3.996,3.956,34,31,28.13,84.55,2262.0
644264,2021-04-17 05:31:31,71.2,357.7,-70.0,3.997,3.957,34,31,28.2,84.75999,2272.0
644265,2021-04-17 05:31:41,71.2,357.8,-70.30002,3.998,3.959,34,31,28.26,84.95,2282.0
644266,2021-04-17 05:31:51,71.6,358.0,-70.0,4.0,3.961,34,31,28.32,85.15,2292.0
644267,2021-04-17 05:32:01,71.6,358.2,-70.0,4.0,3.963,34,31,28.39,85.33,2302.0
644268,2021-04-17 05:32:11,72.0,358.3,-70.20001,4.002,3.964,34,31,28.45,85.53,2312.0
644269,2021-04-17 05:32:21,72.0,358.3,-70.20001,4.005,3.965,34,31,28.51,85.71,2322.0
644270,2021-04-17 05:32:31,72.0,358.6,-69.89999,4.005,3.966,34,31,28.57,85.9,2332.0
644271,2021-04-17 05:32:41,72.4,358.6,-70.10001,4.007,3.968,34,31,28.64,86.09,2342.0
644272,2021-04-17 05:32:51,72.4,358.8,-70.10001,4.008,3.969,34,31,28.71,86.3,2352.0
644273,2021-04-17 05:33:01,72.8,358.9,-70.20001,4.009,3.97,34,31,28.77,86.5,2362.0
644274,2021-04-17 05:33:11,72.8,359.1,-70.0,4.011,3.972,34,31,28.83,86.68,2372.0
644275,2021-04-17 05:33:21,72.8,359.3,-70.0,4.012,3.975,34,31,28.9,86.87,2382.0
644276,2021-04-17 05:33:31,73.2,359.3,-70.0,4.015,3.976,34,31,28.96,87.06,2392.0
644277,2021-04-17 05:33:41,73.2,359.4,-70.20001,4.015,3.977,34,31,29.03,87.27,2402.0
644278,2021-04-17 05:33:51,73.6,359.6,-70.10001,4.018,3.979,34,31,29.08,87.42,2412.0
644279,2021-04-17 05:34:01,73.6,359.7,-70.20001,4.019,3.979,34,31,29.15,87.63,2422.0
644280,2021-04-17 05:34:11,73.6,359.9,-70.0,4.02,3.981,34,31,29.21,87.82,2432.0
644281,2021-04-17 05:34:21,74.0,360.0,-70.30002,4.023,3.983,34,31,29.28,88.00999,2442.0
644282,2021-04-17 05:34:31,74.0,360.2,-69.80002,4.024,3.984,34,31,29.35,88.22,2452.0
644283,2021-04-17 05:34:41,74.4,360.3,-70.10001,4.024,3.986,34,31,29.41,88.42,2462.0
644284,2021-04-17 05:34:51,74.4,360.5,-70.10001,4.026,3.987,34,31,29.47,88.6,2472.0
644285,2021-04-17 05:35:01,74.4,360.7,-70.20001,4.028,3.988,34,31,29.54,88.79,2482.0
644286,2021-04-17 05:35:11,74.8,360.8,-70.10001,4.029,3.99,34,31,29.6,89.0,2492.0
644287,2021-04-17 05:35:21,74.8,360.8,-70.20001,4.031,3.992,34,31,29.67,89.18,2502.0
644288,2021-04-17 05:35:31,75.2,361.0,-70.30002,4.033,3.993,34,31,29.72,89.36,2512.0
644289,2021-04-17 05:35:41,75.2,361.1,-70.0,4.035,3.994,34,31,29.79,89.54,2522.0
644290,2021-04-17 05:35:51,75.2,361.3,-70.20001,4.035,3.996,34,31,29.85,89.74,2532.0
