number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622422,2021-03-24 16:14:46,58.8,347.7,-69.80002,3.885,3.846,26,25,23.35,70.22,472.0
622423,2021-03-24 16:14:54,59.2,347.8,-69.80002,3.887,3.848,26,25,23.4,70.36,480.0
622424,2021-03-24 16:15:02,59.2,348.0,-70.0,3.888,3.849,27,25,23.46,70.51,488.0
622425,2021-03-24 16:15:10,59.2,348.2,-70.0,3.891,3.85,27,25,23.51,70.67,496.0
622426,2021-03-24 16:15:18,59.6,348.3,-69.89999,3.891,3.852,27,25,23.56,70.81,504.0
622427,2021-03-24 16:15:26,59.6,348.3,-70.0,3.892,3.853,27,25,23.61,70.97,512.0
622428,2021-03-24 16:15:34,59.6,348.5,-70.0,3.895,3.855,27,25,23.66,71.12,520.0
622429,2021-03-24 16:15:42,60.0,348.6,-69.89999,3.895,3.856,27,25,23.71,71.28,528.0
622430,2021-03-24 16:15:50,60.0,348.8,-69.89999,3.897,3.858,27,25,23.76,71.42,536.0
622431,2021-03-24 16:15:58,60.0,348.9,-70.10001,3.899,3.859,27,25,23.81,71.58,544.0
622432,2021-03-24 16:16:06,60.4,348.9,-69.89999,3.899,3.86,27,25,23.87,71.76,552.0
622433,2021-03-24 16:16:14,60.4,349.1,-70.0,3.901,3.862,27,25,23.92,71.91,560.0
622434,2021-03-24 16:16:22,60.4,349.3,-70.0,3.903,3.863,27,25,23.97,72.05,568.0
622435,2021-03-24 16:16:30,60.8,349.4,-70.10001,3.903,3.863,27,25,24.02,72.18999,576.0
622436,2021-03-24 16:16:38,60.8,349.4,-69.89999,3.905,3.865,27,25,24.06,72.34,584.0
622437,2021-03-24 16:16:46,60.8,349.6,-70.0,3.905,3.866,27,25,24.11,72.49,592.0
622438,2021-03-24 16:16:54,61.2,349.7,-70.0,3.907,3.868,27,25,24.17,72.65,600.0
622439,2021-03-24 16:17:02,61.2,349.9,-70.0,3.907,3.869,27,25,24.21,72.79,608.0
622440,2021-03-24 16:17:10,61.2,349.9,-69.89999,3.91,3.87,27,25,24.27,72.95,616.0
622441,2021-03-24 16:17:18,61.6,350.0,-70.0,3.91,3.872,27,25,24.31,73.1,624.0
622442,2021-03-24 16:17:26,61.6,350.2,-70.0,3.912,3.873,27,25,24.37,73.26,632.0
622443,2021-03-24 16:17:34,61.6,350.2,-69.89999,3.913,3.875,27,25,24.43,73.43,640.0
622444,2021-03-24 16:17:42,62.0,350.3,-69.89999,3.914,3.876,27,25,24.48,73.57,648.0
622445,2021-03-24 16:17:50,62.0,350.5,-70.0,3.916,3.877,27,25,24.53,73.73,656.0
622446,2021-03-24 16:17:58,62.0,350.7,-70.0,3.916,3.878,27,25,24.57,73.87,664.0
622447,2021-03-24 16:18:06,62.0,350.7,-69.89999,3.917,3.879,27,25,24.62,74.01,672.0
622448,2021-03-24 16:18:14,62.4,350.8,-69.89999,3.919,3.881,27,25,24.67,74.17,680.0
622449,2021-03-24 16:18:22,62.4,350.8,-69.89999,3.921,3.882,27,25,24.72,74.31,688.0
622450,2021-03-24 16:18:30,62.4,351.0,-69.89999,3.921,3.883,27,25,24.77,74.48,696.0
622451,2021-03-24 16:18:38,62.8,351.1,-70.0,3.923,3.885,27,25,24.82,74.62,704.0
622452,2021-03-24 16:18:46,62.8,351.3,-69.89999,3.923,3.886,27,25,24.87,74.78,712.0
622453,2021-03-24 16:18:54,62.8,351.3,-69.89999,3.925,3.888,27,25,24.92,74.92,720.0
622454,2021-03-24 16:19:02,63.2,351.4,-70.20001,3.927,3.888,27,25,24.98,75.1,728.0
622455,2021-03-24 16:19:10,63.2,351.6,-70.0,3.928,3.89,27,25,25.04,75.25999,736.0
622456,2021-03-24 16:19:18,63.2,351.8,-70.0,3.929,3.891,27,25,25.08,75.41,744.0
622457,2021-03-24 16:19:26,63.6,351.9,-70.0,3.93,3.892,27,25,25.14,75.56,752.0
622458,2021-03-24 16:19:34,63.6,351.9,-69.80002,3.931,3.894,27,25,25.19,75.71,760.0
622459,2021-03-24 16:19:42,63.6,352.1,-69.89999,3.932,3.895,27,25,25.23,75.84,768.0
622460,2021-03-24 16:19:50,64.0,352.2,-69.89999,3.934,3.896,27,25,25.28,76.0,776.0
622461,2021-03-24 16:19:58,64.0,352.2,-70.0,3.934,3.896,27,26,25.33,76.15,784.0
622462,2021-03-24 16:20:06,64.0,352.4,-69.89999,3.936,3.898,27,26,25.38,76.3,792.0
622463,2021-03-24 16:20:14,64.4,352.5,-69.80002,3.937,3.899,27,25,25.43,76.46,800.0
622464,2021-03-24 16:20:22,64.4,352.5,-69.70001,3.939,3.901,27,26,25.48,76.61,808.0
622465,2021-03-24 16:20:30,64.4,352.7,-69.89999,3.94,3.902,27,25,25.54,76.79,816.0
622466,2021-03-24 16:20:38,64.8,352.7,-70.10001,3.94,3.903,27,25,25.59,76.93,824.0
622467,2021-03-24 16:20:46,64.8,353.0,-69.89999,3.941,3.904,27,26,25.64,77.1,832.0
622468,2021-03-24 16:20:54,64.8,353.0,-69.80002,3.943,3.906,27,26,25.69,77.24,840.0
622469,2021-03-24 16:21:02,65.2,353.2,-69.89999,3.946,3.906,27,26,25.75,77.4,848.0
622470,2021-03-24 16:21:10,65.2,353.2,-70.0,3.946,3.908,27,26,25.79,77.53,856.0
622471,2021-03-24 16:21:18,65.2,353.3,-69.70001,3.948,3.909,27,26,25.83,77.67,864.0
622472,2021-03-24 16:21:26,65.2,353.5,-70.10001,3.95,3.91,27,26,25.89,77.84,872.0
622473,2021-03-24 16:21:34,65.6,353.6,-69.70001,3.949,3.911,27,26,25.93,77.98,880.0
622474,2021-03-24 16:21:42,65.6,353.6,-69.80002,3.951,3.912,27,26,25.99,78.14,888.0
622475,2021-03-24 16:21:50,65.6,353.8,-69.80002,3.952,3.914,27,26,26.04,78.28,896.0
622476,2021-03-24 16:21:58,66.0,353.9,-69.89999,3.954,3.915,27,26,26.1,78.46,904.0
622477,2021-03-24 16:22:06,66.0,353.9,-69.89999,3.955,3.917,27,26,26.15,78.62,912.0
622478,2021-03-24 16:22:14,66.0,354.1,-69.70001,3.956,3.918,27,26,26.2,78.75999,920.0
622479,2021-03-24 16:22:22,66.4,354.1,-70.10001,3.958,3.919,27,26,26.25,78.92,928.0
622480,2021-03-24 16:22:30,66.4,354.3,-69.89999,3.959,3.92,27,26,26.3,79.07,936.0
622481,2021-03-24 16:22:38,66.4,354.4,-69.80002,3.959,3.921,27,26,26.35,79.23,944.0
622482,2021-03-24 16:22:46,66.8,354.4,-70.0,3.961,3.922,27,26,26.39,79.36,952.0
622483,2021-03-24 16:22:54,66.8,354.6,-69.89999,3.962,3.922,27,26,26.45,79.52,960.0
622484,2021-03-24 16:23:02,66.8,354.7,-69.89999,3.963,3.924,27,26,26.5,79.66,968.0
622485,2021-03-24 16:23:10,67.2,354.9,-69.89999,3.963,3.925,27,26,26.55,79.81,976.0
622486,2021-03-24 16:23:18,67.2,354.9,-70.0,3.966,3.927,27,26,26.6,79.97,984.0
622487,2021-03-24 16:23:26,67.2,354.9,-69.80002,3.966,3.928,27,26,26.65,80.11,992.0
622488,2021-03-24 16:23:34,67.6,355.2,-69.89999,3.969,3.929,27,26,26.7,80.29,1000.0
622489,2021-03-24 16:23:42,67.6,355.2,-70.0,3.968,3.93,27,26,26.76,80.45,1008.0
622490,2021-03-24 16:23:50,67.6,355.3,-69.89999,3.969,3.931,27,26,26.81,80.6,1016.0
622491,2021-03-24 16:23:58,68.0,355.5,-69.89999,3.971,3.933,27,26,26.86,80.75,1024.0
622492,2021-03-24 16:24:06,68.0,355.7,-70.0,3.973,3.934,27,26,26.91,80.9,1032.0
622493,2021-03-24 16:24:14,68.0,355.7,-69.80002,3.973,3.934,27,26,26.96,81.06,1040.0
622494,2021-03-24 16:24:22,68.4,355.8,-70.0,3.975,3.936,27,26,27.01,81.18999,1048.0
622495,2021-03-24 16:24:30,68.4,355.8,-69.89999,3.976,3.938,27,26,27.06,81.35,1056.0
622496,2021-03-24 16:24:39,68.4,356.0,-70.0,3.977,3.938,27,26,27.11,81.49,1065.0
622497,2021-03-24 16:24:47,68.4,356.1,-69.89999,3.978,3.94,27,26,27.16,81.65,1073.0
622498,2021-03-24 16:24:55,68.8,356.1,-69.89999,3.979,3.941,27,26,27.21,81.8,1081.0
622499,2021-03-24 16:25:03,68.8,356.3,-69.89999,3.98,3.943,27,26,27.26,81.98,1089.0
622500,2021-03-24 16:25:11,68.8,356.4,-70.0,3.982,3.944,27,26,27.31,82.12,1097.0
622501,2021-03-24 16:25:19,69.2,356.6,-70.10001,3.984,3.945,27,26,27.37,82.28,1105.0
622502,2021-03-24 16:25:27,69.2,356.6,-70.0,3.984,3.946,27,26,27.42,82.43,1113.0
622503,2021-03-24 16:25:35,69.2,356.8,-70.0,3.985,3.948,27,26,27.47,82.59,1121.0
622504,2021-03-24 16:25:43,69.6,356.9,-69.89999,3.986,3.949,27,26,27.52,82.73,1129.0
622505,2021-03-24 16:25:51,69.6,356.9,-69.80002,3.988,3.95,27,26,27.57,82.89,1137.0
622506,2021-03-24 16:25:59,69.6,357.1,-69.70001,3.99,3.951,27,26,27.62,83.03,1145.0
622507,2021-03-24 16:26:07,70.0,357.2,-69.80002,3.99,3.952,27,26,27.67,83.18,1153.0
622508,2021-03-24 16:26:15,70.0,357.4,-69.80002,3.99,3.953,27,26,27.72,83.33,1161.0
622509,2021-03-24 16:26:23,70.0,357.4,-70.0,3.992,3.954,27,26,27.77,83.47,1169.0
622510,2021-03-24 16:26:31,70.4,357.5,-69.89999,3.993,3.956,27,26,27.83,83.64,1177.0
622511,2021-03-24 16:26:39,70.4,357.7,-70.10001,3.996,3.957,27,26,27.88,83.81,1185.0
622512,2021-03-24 16:26:47,70.4,357.7,-70.10001,3.996,3.958,27,26,27.93,83.95,1193.0
622513,2021-03-24 16:26:55,70.8,357.8,-69.70001,3.999,3.959,27,26,27.98,84.11,1201.0
622514,2021-03-24 16:27:03,70.8,358.0,-69.89999,3.998,3.96,27,26,28.03,84.25,1209.0
622515,2021-03-24 16:27:11,70.8,358.0,-70.0,4.0,3.961,27,26,28.08,84.42,1217.0
622516,2021-03-24 16:27:19,71.2,358.2,-69.80002,4.002,3.963,27,26,28.13,84.56,1225.0
622517,2021-03-24 16:27:27,71.2,358.2,-70.0,4.003,3.964,27,26,28.18,84.71,1233.0
622518,2021-03-24 16:27:35,71.2,358.3,-69.89999,4.003,3.965,27,26,28.23,84.85,1241.0
622519,2021-03-24 16:27:43,71.6,358.5,-69.89999,4.004,3.966,27,26,28.28,85.02,1249.0
622520,2021-03-24 16:27:51,71.6,358.6,-70.0,4.006,3.968,27,26,28.33,85.16,1257.0
622521,2021-03-24 16:27:59,71.6,358.6,-69.80002,4.008,3.969,27,26,28.39,85.33,1265.0
622522,2021-03-24 16:28:07,72.0,358.8,-69.80002,4.008,3.97,27,26,28.44,85.48,1273.0
622523,2021-03-24 16:28:15,72.0,358.9,-70.0,4.01,3.971,27,26,28.49,85.63,1281.0
622524,2021-03-24 16:28:23,72.0,358.9,-69.80002,4.01,3.973,27,26,28.54,85.8,1289.0
622525,2021-03-24 16:28:31,72.0,359.1,-70.0,4.012,3.974,27,26,28.59,85.93999,1297.0
622526,2021-03-24 16:28:39,72.4,359.3,-70.0,4.013,3.974,27,26,28.64,86.09,1305.0
622527,2021-03-24 16:28:47,72.4,359.3,-70.0,4.015,3.976,27,26,28.69,86.23,1313.0
622528,2021-03-24 16:28:55,72.4,359.6,-69.89999,4.015,3.977,27,26,28.74,86.4,1321.0
622529,2021-03-24 16:29:03,72.8,359.6,-69.80002,4.017,3.978,27,26,28.79,86.55,1329.0
622530,2021-03-24 16:29:11,72.8,359.7,-70.0,4.018,3.98,27,26,28.83,86.68,1337.0
622531,2021-03-24 16:29:19,72.8,359.7,-70.10001,4.019,3.98,27,26,28.89,86.84,1345.0
622532,2021-03-24 16:29:27,73.2,359.9,-69.70001,4.02,3.982,27,26,28.94,86.99,1353.0
622533,2021-03-24 16:29:35,73.2,360.0,-69.80002,4.022,3.983,27,26,29.0,87.17,1361.0
622534,2021-03-24 16:29:43,73.2,360.2,-69.70001,4.022,3.984,27,26,29.04,87.31,1369.0
622535,2021-03-24 16:29:51,73.6,360.2,-70.0,4.025,3.986,27,26,29.1,87.47,1377.0
622536,2021-03-24 16:29:59,73.6,360.3,-69.89999,4.027,3.986,27,26,29.14,87.61,1385.0
622537,2021-03-24 16:30:07,73.6,360.5,-69.89999,4.027,3.988,27,26,29.2,87.78,1393.0
622538,2021-03-24 16:30:15,74.0,360.7,-69.70001,4.028,3.99,27,26,29.25,87.93,1401.0
622539,2021-03-24 16:30:23,74.0,360.7,-70.0,4.029,3.99,27,26,29.3,88.08,1409.0
622540,2021-03-24 16:30:31,74.0,360.8,-69.80002,4.031,3.992,27,26,29.35,88.24,1417.0
622541,2021-03-24 16:30:39,74.4,361.0,-70.0,4.031,3.992,27,26,29.39,88.37,1425.0
622542,2021-03-24 16:30:47,74.4,361.0,-69.80002,4.033,3.994,27,26,29.44,88.52,1433.0
622543,2021-03-24 16:30:55,74.4,361.1,-69.89999,4.034,3.996,27,26,29.5,88.67,1441.0
622544,2021-03-24 16:31:03,74.8,361.3,-69.89999,4.036,3.996,27,26,29.56,88.85,1449.0
622545,2021-03-24 16:31:11,74.8,361.4,-70.0,4.037,3.998,27,26,29.6,89.0,1457.0
622546,2021-03-24 16:31:19,74.8,361.4,-69.89999,4.038,3.999,27,26,29.66,89.16,1465.0
622547,2021-03-24 16:31:27,75.2,361.6,-70.0,4.04,4.0,27,26,29.7,89.3,1473.0
622548,2021-03-24 16:31:35,75.2,361.6,-69.80002,4.04,4.001,27,26,29.76,89.46,1481.0
622549,2021-03-24 16:31:43,75.2,361.8,-69.89999,4.041,4.003,27,26,29.81,89.6,1489.0
622550,2021-03-24 16:31:51,75.6,361.9,-70.10001,4.042,4.003,27,26,29.86,89.77,1497.0
622551,2021-03-24 16:31:59,75.6,362.1,-69.80002,4.045,4.005,27,26,29.91,89.91,1505.0
622552,2021-03-24 16:32:07,75.6,362.2,-70.0,4.044,4.006,27,26,29.96,90.07,1513.0
622553,2021-03-24 16:32:15,75.6,362.2,-70.0,4.046,4.007,27,26,30.0,90.2,1521.0
622554,2021-03-24 16:32:23,76.0,362.4,-69.80002,4.047,4.008,27,26,30.05,90.35,1529.0
622555,2021-03-24 16:32:31,76.0,362.4,-69.80002,4.049,4.01,27,26,30.11,90.52,1537.0
622556,2021-03-24 16:32:39,76.0,362.5,-70.10001,4.049,4.011,27,26,30.16,90.68,1545.0
622557,2021-03-24 16:32:47,76.4,362.7,-70.0,4.051,4.012,27,26,30.21,90.82,1553.0
622558,2021-03-24 16:32:55,76.4,362.7,-69.70001,4.053,4.014,27,26,30.27,90.99,1561.0
622559,2021-03-24 16:33:03,76.4,362.8,-69.80002,4.054,4.015,27,26,30.31,91.13,1569.0
622560,2021-03-24 16:33:11,76.8,363.0,-69.89999,4.055,4.016,28,26,30.37,91.29,1577.0
622561,2021-03-24 16:33:19,76.8,363.2,-69.80002,4.056,4.017,28,26,30.41,91.43,1585.0
622562,2021-03-24 16:33:27,76.8,363.3,-69.80002,4.057,4.018,28,26,30.47,91.59,1593.0
622563,2021-03-24 16:33:35,77.2,363.5,-69.89999,4.058,4.02,28,26,30.51,91.74,1601.0
622564,2021-03-24 16:33:43,77.2,363.5,-70.10001,4.06,4.021,28,26,30.57,91.9,1609.0
622565,2021-03-24 16:33:51,77.2,363.6,-70.0,4.06,4.022,28,26,30.62,92.05,1617.0
622566,2021-03-24 16:33:59,77.6,363.6,-70.10001,4.062,4.024,28,26,30.67,92.2,1625.0
622567,2021-03-24 16:34:07,77.6,363.8,-69.89999,4.064,4.024,28,26,30.72,92.35,1633.0
622568,2021-03-24 16:34:15,77.6,363.9,-69.89999,4.065,4.026,28,26,30.77,92.50999,1641.0
622569,2021-03-24 16:34:23,78.0,363.9,-69.80002,4.066,4.027,28,26,30.82,92.66,1649.0
622570,2021-03-24 16:34:31,78.0,364.1,-70.0,4.067,4.029,28,26,30.87,92.81,1657.0
622571,2021-03-24 16:34:39,78.0,364.3,-69.70001,4.069,4.029,28,26,30.92,92.97,1665.0
622572,2021-03-24 16:34:47,78.4,364.4,-69.89999,4.069,4.03,28,26,30.97,93.12,1673.0
622573,2021-03-24 16:34:55,78.4,364.6,-69.80002,4.072,4.032,28,26,31.02,93.27,1681.0
622574,2021-03-24 16:35:03,78.4,364.6,-70.0,4.073,4.034,28,26,31.08,93.43,1689.0
622575,2021-03-24 16:35:11,78.8,364.7,-70.0,4.074,4.035,28,26,31.12,93.57,1697.0
622576,2021-03-24 16:35:19,78.8,364.9,-70.0,4.075,4.036,28,26,31.18,93.73,1705.0
622577,2021-03-24 16:35:27,78.8,364.9,-69.80002,4.076,4.036,28,26,31.22,93.88,1713.0
622578,2021-03-24 16:35:35,78.8,365.0,-69.89999,4.077,4.038,28,26,31.28,94.04,1721.0
622579,2021-03-24 16:35:43,79.2,365.2,-69.80002,4.079,4.039,28,26,31.33,94.18,1729.0
622580,2021-03-24 16:35:51,79.2,365.3,-69.89999,4.08,4.04,28,26,31.38,94.35,1737.0
622581,2021-03-24 16:35:59,79.2,365.3,-69.80002,4.081,4.043,28,26,31.43,94.49,1745.0
622582,2021-03-24 16:36:07,79.6,365.5,-69.89999,4.082,4.043,28,26,31.48,94.65,1753.0
622583,2021-03-24 16:36:15,79.6,365.7,-70.0,4.084,4.044,28,26,31.53,94.79,1761.0
622584,2021-03-24 16:36:23,79.6,365.8,-69.80002,4.085,4.045,28,26,31.58,94.96,1769.0
622585,2021-03-24 16:36:31,80.0,365.8,-69.89999,4.087,4.048,28,26,31.63,95.1,1777.0
622586,2021-03-24 16:36:39,80.0,366.0,-70.0,4.088,4.049,28,26,31.68,95.25999,1785.0
622587,2021-03-24 16:36:47,80.0,366.1,-69.89999,4.088,4.05,28,26,31.74,95.4,1793.0
622588,2021-03-24 16:36:55,80.4,366.1,-70.0,4.091,4.051,28,26,31.79,95.56,1801.0
622589,2021-03-24 16:37:03,80.4,366.3,-70.20001,4.092,4.053,28,26,31.84,95.71,1809.0
622590,2021-03-24 16:37:11,80.4,366.4,-69.70001,4.093,4.053,28,26,31.89,95.87,1817.0
622591,2021-03-24 16:37:19,80.8,366.6,-69.80002,4.094,4.055,28,26,31.94,96.00999,1825.0
622592,2021-03-24 16:37:27,80.8,366.6,-69.89999,4.097,4.056,28,26,31.99,96.17,1833.0
622593,2021-03-24 16:37:35,80.8,366.8,-69.70001,4.097,4.057,28,26,32.04,96.32,1841.0
622594,2021-03-24 16:37:43,81.2,366.9,-70.0,4.098,4.059,28,26,32.09,96.48,1849.0
622595,2021-03-24 16:37:51,81.2,367.1,-70.20001,4.1,4.06,28,26,32.14,96.62,1857.0
622596,2021-03-24 16:37:59,81.2,367.2,-69.80002,4.101,4.061,28,26,32.2,96.78,1865.0
622597,2021-03-24 16:38:07,81.6,367.2,-69.80002,4.102,4.062,28,26,32.25,96.93,1873.0
622598,2021-03-24 16:38:15,81.6,367.4,-69.89999,4.103,4.064,28,26,32.3,97.09,1881.0
622599,2021-03-24 16:38:23,81.6,367.5,-69.89999,4.105,4.065,28,26,32.35,97.25,1889.0
622600,2021-03-24 16:38:31,82.0,367.7,-69.80002,4.105,4.065,28,26,32.4,97.39,1897.0
622601,2021-03-24 16:38:39,82.0,367.7,-70.10001,4.107,4.067,28,26,32.45,97.54,1905.0
622602,2021-03-24 16:38:47,82.0,367.8,-70.10001,4.109,4.069,28,26,32.5,97.7,1913.0
622603,2021-03-24 16:38:55,82.0,368.0,-69.80002,4.109,4.069,28,26,32.55,97.85,1921.0
622604,2021-03-24 16:39:03,82.4,368.2,-69.89999,4.112,4.072,28,26,32.6,98.0,1929.0
622605,2021-03-24 16:39:11,82.4,368.2,-69.70001,4.112,4.073,28,26,32.65,98.15,1937.0
622606,2021-03-24 16:39:19,82.4,368.3,-69.89999,4.113,4.074,28,26,32.71,98.31,1945.0
622607,2021-03-24 16:39:27,82.8,368.5,-69.89999,4.116,4.075,28,27,32.75,98.46,1953.0
622608,2021-03-24 16:39:35,82.8,368.5,-69.80002,4.116,4.077,28,27,32.81,98.61,1961.0
622609,2021-03-24 16:39:43,82.8,368.6,-69.89999,4.118,4.078,28,27,32.85,98.75999,1969.0
622610,2021-03-24 16:39:51,83.2,368.8,-70.0,4.119,4.08,28,27,32.91,98.92,1977.0
622611,2021-03-24 16:39:59,83.2,368.9,-70.10001,4.12,4.08,28,27,32.96,99.1,1985.0
622612,2021-03-24 16:40:07,83.2,368.9,-69.70001,4.121,4.082,28,27,33.01,99.24,1993.0
622613,2021-03-24 16:40:15,83.6,369.1,-70.10001,4.123,4.083,28,27,33.06,99.37,2001.0
622614,2021-03-24 16:40:23,83.6,369.3,-70.0,4.125,4.084,28,27,33.11,99.53,2009.0
622615,2021-03-24 16:40:31,83.6,369.4,-69.80002,4.125,4.085,28,27,33.16,99.68,2017.0
622616,2021-03-24 16:40:39,84.0,369.6,-70.0,4.127,4.087,28,27,33.21,99.84,2025.0
622617,2021-03-24 16:40:47,84.0,369.6,-70.0,4.129,4.088,28,27,33.26,99.98,2033.0
