number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626540,2021-03-28 03:21:33,76.8,362.1,-70.0,4.046,4.006,35,32,30.34,91.2,899.0
626541,2021-03-28 03:21:43,76.8,362.2,-70.0,4.046,4.007,35,32,30.41,91.41,909.0
626542,2021-03-28 03:21:53,76.8,362.4,-70.0,4.047,4.008,35,32,30.47,91.59,919.0
626543,2021-03-28 03:22:03,77.2,362.5,-70.0,4.05,4.01,35,32,30.53,91.77,929.0
626544,2021-03-28 03:22:13,77.2,362.7,-70.10001,4.051,4.011,35,32,30.59,91.97,939.0
626545,2021-03-28 03:22:23,77.6,362.7,-70.0,4.053,4.013,35,32,30.66,92.16,949.0
626546,2021-03-28 03:22:33,77.6,362.8,-70.0,4.054,4.015,35,32,30.72,92.35,959.0
626547,2021-03-28 03:22:43,77.6,363.0,-70.10001,4.056,4.017,35,32,30.78,92.54,969.0
626548,2021-03-28 03:22:53,78.0,363.2,-70.0,4.057,4.018,35,32,30.85,92.74,979.0
626549,2021-03-28 03:23:03,78.0,363.3,-70.0,4.06,4.02,35,32,30.92,92.93999,989.0
626550,2021-03-28 03:23:13,78.4,363.5,-70.10001,4.06,4.021,35,32,30.97,93.12,999.0
626551,2021-03-28 03:23:23,78.4,363.6,-70.0,4.062,4.023,35,32,31.04,93.31,1009.0
626552,2021-03-28 03:23:33,78.4,363.8,-70.0,4.063,4.024,35,32,31.1,93.5,1019.0
626553,2021-03-28 03:23:44,78.8,363.9,-70.10001,4.065,4.025,35,32,31.17,93.68999,1030.0
626554,2021-03-28 03:23:54,78.8,364.1,-70.10001,4.068,4.028,35,32,31.22,93.88,1040.0
626555,2021-03-28 03:24:04,79.2,364.3,-70.10001,4.068,4.029,35,32,31.29,94.07,1050.0
626556,2021-03-28 03:24:14,79.2,364.4,-70.0,4.07,4.03,35,32,31.36,94.27,1060.0
626557,2021-03-28 03:24:24,79.2,364.6,-70.0,4.073,4.033,35,32,31.42,94.46,1070.0
626558,2021-03-28 03:24:34,79.6,364.6,-70.0,4.073,4.034,35,32,31.48,94.65,1080.0
626559,2021-03-28 03:24:44,79.6,364.7,-70.0,4.075,4.036,35,32,31.55,94.82999,1090.0
626560,2021-03-28 03:24:54,80.0,364.9,-70.0,4.078,4.037,35,32,31.61,95.03,1100.0
626561,2021-03-28 03:25:04,80.0,365.0,-70.0,4.078,4.038,35,32,31.67,95.22,1110.0
626562,2021-03-28 03:25:14,80.0,365.2,-70.0,4.081,4.04,35,32,31.74,95.4,1120.0
626563,2021-03-28 03:25:24,80.4,365.3,-70.0,4.082,4.041,35,32,31.8,95.61,1130.0
626564,2021-03-28 03:25:34,80.4,365.5,-70.0,4.083,4.043,35,32,31.86,95.8,1140.0
626565,2021-03-28 03:25:44,80.8,365.7,-70.0,4.084,4.045,35,32,31.92,95.96,1150.0
626566,2021-03-28 03:25:54,80.8,365.8,-70.10001,4.088,4.046,35,32,31.99,96.17,1160.0
626567,2021-03-28 03:26:04,80.8,366.0,-70.10001,4.089,4.048,35,32,32.05,96.37,1170.0
626568,2021-03-28 03:26:14,81.2,366.0,-70.0,4.09,4.049,35,32,32.12,96.55,1180.0
626569,2021-03-28 03:26:24,81.2,366.1,-70.0,4.091,4.051,35,32,32.18,96.74,1190.0
626570,2021-03-28 03:26:34,81.6,366.4,-70.10001,4.093,4.053,35,32,32.25,96.93,1200.0
626571,2021-03-28 03:26:44,81.6,366.4,-70.0,4.094,4.055,35,32,32.32,97.15,1210.0
626572,2021-03-28 03:26:54,81.6,366.8,-70.0,4.096,4.055,35,32,32.37,97.31,1220.0
626573,2021-03-28 03:27:04,82.0,366.8,-70.0,4.098,4.057,35,32,32.44,97.50999,1230.0
626574,2021-03-28 03:27:14,82.0,366.9,-70.0,4.099,4.059,35,32,32.5,97.7,1240.0
626575,2021-03-28 03:27:24,82.4,367.1,-70.0,4.101,4.062,35,32,32.56,97.89,1250.0
626576,2021-03-28 03:27:34,82.4,367.2,-70.0,4.103,4.063,35,32,32.63,98.07999,1260.0
626577,2021-03-28 03:27:44,82.4,367.4,-70.0,4.105,4.065,35,32,32.69,98.27,1270.0
626578,2021-03-28 03:27:54,82.8,367.5,-70.0,4.106,4.065,35,32,32.75,98.46,1280.0
626579,2021-03-28 03:28:04,82.8,367.7,-70.10001,4.108,4.067,35,32,32.81,98.64,1290.0
626580,2021-03-28 03:28:14,83.2,367.8,-70.0,4.109,4.069,35,32,32.89,98.86,1300.0
626581,2021-03-28 03:28:24,83.2,368.0,-70.0,4.111,4.07,35,32,32.94,99.02,1310.0
626582,2021-03-28 03:28:34,83.2,368.2,-70.0,4.112,4.073,35,32,33.01,99.23,1320.0
626583,2021-03-28 03:28:44,83.6,368.3,-70.0,4.115,4.074,35,32,33.07,99.41,1330.0
626584,2021-03-28 03:28:54,83.6,368.5,-69.89999,4.115,4.075,35,32,33.13,99.61,1340.0
626585,2021-03-28 03:29:04,84.0,368.6,-70.0,4.118,4.077,35,32,33.19,99.79,1350.0
626586,2021-03-28 03:29:14,84.0,368.8,-69.89999,4.119,4.079,35,32,33.26,99.98,1360.0
626587,2021-03-28 03:29:24,84.0,368.9,-70.0,4.12,4.08,35,32,33.32,100.17,1370.0
626588,2021-03-28 03:29:34,84.4,369.1,-70.0,4.123,4.083,35,32,33.38,100.36,1380.0
626589,2021-03-28 03:29:44,84.4,369.3,-70.0,4.125,4.083,35,32,33.45,100.58,1390.0
626590,2021-03-28 03:29:54,84.8,369.4,-70.0,4.126,4.085,35,32,33.52,100.76,1400.0
626591,2021-03-28 03:30:04,84.8,369.6,-70.0,4.128,4.087,35,32,33.58,100.93,1410.0
626592,2021-03-28 03:30:14,84.8,369.6,-70.0,4.13,4.089,35,32,33.64,101.13,1420.0
626593,2021-03-28 03:30:24,85.2,369.7,-70.0,4.13,4.09,35,32,33.7,101.32,1430.0
626594,2021-03-28 03:30:34,85.2,369.9,-70.0,4.133,4.092,35,32,33.77,101.5,1440.0
626595,2021-03-28 03:30:44,85.6,370.0,-70.10001,4.134,4.093,35,32,33.83,101.7,1450.0
626596,2021-03-28 03:30:54,85.6,370.2,-70.0,4.137,4.095,36,32,33.89,101.89,1460.0
626597,2021-03-28 03:31:04,85.6,370.4,-70.0,4.138,4.097,36,32,33.96,102.07,1470.0
626598,2021-03-28 03:31:14,86.0,370.5,-70.10001,4.14,4.098,36,32,34.03,102.29,1480.0
626599,2021-03-28 03:31:24,86.0,370.7,-70.0,4.141,4.101,36,32,34.09,102.48,1490.0
626600,2021-03-28 03:31:34,86.4,371.0,-70.0,4.143,4.102,36,32,34.15,102.67,1500.0
626601,2021-03-28 03:31:44,86.4,371.0,-70.0,4.145,4.104,36,32,34.21,102.83,1510.0
626602,2021-03-28 03:31:54,86.4,371.1,-69.89999,4.146,4.105,36,32,34.27,103.04,1520.0
626603,2021-03-28 03:32:04,86.8,371.3,-70.10001,4.149,4.107,36,32,34.34,103.22,1530.0
626604,2021-03-28 03:32:14,86.8,371.4,-70.0,4.148,4.107,36,32,34.4,103.41,1540.0
626605,2021-03-28 03:32:24,87.2,371.6,-70.0,4.151,4.11,36,32,34.46,103.6,1550.0
626606,2021-03-28 03:32:34,87.2,371.8,-70.0,4.152,4.112,36,32,34.52,103.79,1560.0
626607,2021-03-28 03:32:44,87.2,371.9,-70.0,4.154,4.114,36,32,34.6,103.99,1570.0
626608,2021-03-28 03:32:54,87.6,372.1,-70.10001,4.155,4.116,36,32,34.66,104.2,1580.0
626609,2021-03-28 03:33:04,87.6,372.2,-70.0,4.157,4.117,36,32,34.73,104.39,1590.0
626610,2021-03-28 03:33:14,88.0,372.2,-70.0,4.158,4.118,36,32,34.78,104.56,1600.0
626611,2021-03-28 03:33:24,88.0,371.4,-43.60001,4.143,4.111,36,32,34.84,104.73,1610.0
626612,2021-03-28 03:33:34,88.0,371.4,-43.5,4.144,4.11,36,32,34.88,104.85,1620.0
626613,2021-03-28 03:33:44,88.0,371.4,-43.60001,4.142,4.109,36,32,34.92,104.98,1630.0
626614,2021-03-28 03:33:54,88.4,371.4,-43.5,4.142,4.109,36,32,34.96,105.1,1640.0
626615,2021-03-28 03:34:04,88.4,371.4,-43.5,4.144,4.11,36,32,35.0,105.21,1650.0
626616,2021-03-28 03:34:14,88.4,371.6,-43.5,4.145,4.111,36,32,35.04,105.34,1660.0
626617,2021-03-28 03:34:24,88.4,371.6,-43.5,4.145,4.112,36,32,35.08,105.46,1670.0
626618,2021-03-28 03:34:34,88.8,371.8,-43.5,4.145,4.112,35,32,35.12,105.58,1680.0
626619,2021-03-28 03:34:44,88.8,371.8,-43.5,4.146,4.113,35,32,35.16,105.68,1690.0
626620,2021-03-28 03:34:54,88.8,371.9,-43.5,4.148,4.115,35,32,35.19,105.8,1700.0
626621,2021-03-28 03:35:04,88.8,371.9,-43.5,4.147,4.115,35,32,35.23,105.91,1710.0
626622,2021-03-28 03:35:14,89.2,372.1,-43.5,4.15,4.116,35,32,35.27,106.03,1720.0
626623,2021-03-28 03:35:24,89.2,372.1,-43.5,4.149,4.118,35,32,35.31,106.14,1730.0
626624,2021-03-28 03:35:34,89.2,372.2,-43.60001,4.151,4.119,35,32,35.34,106.26,1740.0
626625,2021-03-28 03:35:44,89.2,372.4,-43.5,4.151,4.12,35,32,35.39,106.39,1750.0
626626,2021-03-28 03:35:54,89.6,372.4,-43.5,4.153,4.121,35,32,35.43,106.51,1760.0
626627,2021-03-28 03:36:04,89.6,372.5,-43.5,4.154,4.122,35,32,35.47,106.62,1770.0
626628,2021-03-28 03:36:14,89.6,372.5,-43.5,4.155,4.122,35,32,35.5,106.72,1780.0
626629,2021-03-28 03:36:24,89.6,372.7,-43.39999,4.155,4.123,35,32,35.54,106.84,1790.0
626630,2021-03-28 03:36:34,90.0,372.9,-43.5,4.156,4.124,35,32,35.58,106.96,1800.0
626631,2021-03-28 03:36:44,90.0,372.7,-43.5,4.157,4.125,35,32,35.62,107.07,1810.0
626632,2021-03-28 03:36:54,90.0,373.0,-43.5,4.158,4.126,35,32,35.66,107.19,1820.0
626633,2021-03-28 03:37:04,90.0,373.0,-43.5,4.16,4.127,35,32,35.7,107.3,1830.0
626634,2021-03-28 03:37:14,90.4,373.0,-43.60001,4.161,4.127,35,32,35.74,107.43,1840.0
626635,2021-03-28 03:37:24,90.4,373.3,-43.5,4.16,4.129,35,32,35.77,107.56,1850.0
626636,2021-03-28 03:37:34,90.4,373.3,-43.5,4.162,4.13,35,32,35.82,107.67,1860.0
626637,2021-03-28 03:37:44,90.4,373.3,-43.5,4.163,4.131,35,32,35.85,107.79,1870.0
626638,2021-03-28 03:37:54,90.8,373.5,-43.5,4.163,4.132,35,32,35.89,107.89,1880.0
626639,2021-03-28 03:38:04,90.8,373.5,-43.5,4.165,4.133,35,32,35.93,108.0,1890.0
626640,2021-03-28 03:38:14,90.8,373.6,-43.5,4.167,4.134,35,32,35.97,108.12,1900.0
626641,2021-03-28 03:38:24,90.8,373.6,-43.60001,4.168,4.135,35,32,36.0,108.24,1910.0
626642,2021-03-28 03:38:34,91.2,373.8,-43.5,4.168,4.136,35,32,36.04,108.35,1920.0
626643,2021-03-28 03:38:44,91.2,373.9,-43.5,4.169,4.138,35,32,36.08,108.48,1930.0
626644,2021-03-28 03:38:54,91.2,374.1,-43.60001,4.169,4.138,35,32,36.13,108.6,1940.0
626645,2021-03-28 03:39:04,91.2,374.1,-43.5,4.172,4.139,35,32,36.16,108.71,1950.0
626646,2021-03-28 03:39:14,91.6,374.1,-43.5,4.173,4.14,35,32,36.2,108.82,1960.0
626647,2021-03-28 03:39:24,91.6,374.3,-43.5,4.174,4.141,35,32,36.23,108.94,1970.0
626648,2021-03-28 03:39:34,91.6,374.4,-43.60001,4.174,4.143,35,32,36.28,109.05,1980.0
626649,2021-03-28 03:39:44,91.6,374.4,-43.5,4.176,4.144,35,32,36.31,109.17,1990.0
626650,2021-03-28 03:39:54,92.0,374.6,-43.5,4.176,4.144,35,32,36.35,109.28,2000.0
626651,2021-03-28 03:40:04,92.0,374.6,-43.5,4.178,4.145,35,32,36.39,109.4,2010.0
626652,2021-03-28 03:40:14,92.0,374.7,-43.5,4.178,4.146,35,32,36.44,109.53,2020.0
626653,2021-03-28 03:40:24,92.0,374.9,-43.60001,4.179,4.147,35,32,36.47,109.65,2030.0
626654,2021-03-28 03:40:34,92.4,374.9,-43.5,4.18,4.148,35,32,36.51,109.76,2040.0
626655,2021-03-28 03:40:44,92.4,374.9,-43.60001,4.182,4.149,35,32,36.55,109.88,2050.0
626656,2021-03-28 03:40:54,92.4,375.0,-43.60001,4.182,4.15,35,32,36.59,109.99,2060.0
626657,2021-03-28 03:41:04,92.4,375.2,-43.60001,4.183,4.152,35,32,36.62,110.09,2070.0
626658,2021-03-28 03:41:14,92.4,375.4,-43.5,4.183,4.152,35,32,36.66,110.22,2080.0
626659,2021-03-28 03:41:24,92.8,375.4,-43.60001,4.185,4.153,35,32,36.7,110.33,2090.0
626660,2021-03-28 03:41:34,92.8,375.5,-43.60001,4.186,4.153,35,32,36.74,110.45,2100.0
626661,2021-03-28 03:41:44,92.8,375.5,-43.5,4.187,4.155,35,32,36.78,110.57,2110.0
626662,2021-03-28 03:41:54,92.8,375.7,-43.60001,4.19,4.156,35,32,36.82,110.69,2120.0
626663,2021-03-28 03:42:04,93.2,375.7,-43.60001,4.189,4.157,35,32,36.86,110.81,2130.0
626664,2021-03-28 03:42:14,93.2,375.8,-43.5,4.191,4.158,35,32,36.9,110.93,2140.0
626665,2021-03-28 03:42:24,93.2,375.8,-43.5,4.192,4.159,35,32,36.94,111.04,2150.0
626666,2021-03-28 03:42:34,93.2,376.0,-43.5,4.192,4.16,35,32,36.97,111.14,2160.0
626667,2021-03-28 03:42:44,93.6,376.0,-43.5,4.194,4.161,35,32,37.01,111.26,2170.0
626668,2021-03-28 03:42:54,93.6,376.1,-43.5,4.195,4.162,35,32,37.05,111.37,2180.0
626669,2021-03-28 03:43:04,93.6,376.3,-43.60001,4.195,4.163,35,32,37.09,111.49,2190.0
626670,2021-03-28 03:43:14,93.6,376.3,-43.5,4.196,4.164,35,32,37.13,111.62,2200.0
626671,2021-03-28 03:43:24,94.0,376.4,-43.5,4.197,4.166,35,32,37.16,111.72,2210.0
626672,2021-03-28 03:43:34,94.0,376.4,-43.5,4.198,4.166,35,32,37.2,111.84,2220.0
626673,2021-03-28 03:43:44,94.0,376.6,-43.5,4.199,4.167,35,32,37.24,111.95,2230.0
626674,2021-03-28 03:43:54,94.0,376.8,-43.5,4.2,4.168,35,32,37.28,112.07,2240.0
626675,2021-03-28 03:44:04,94.4,376.8,-43.60001,4.201,4.169,35,32,37.32,112.19,2250.0
626676,2021-03-28 03:44:14,94.4,376.9,-43.60001,4.203,4.171,35,32,37.36,112.29,2260.0
626677,2021-03-28 03:44:24,94.4,376.9,-43.5,4.204,4.171,35,32,37.39,112.41,2270.0
626678,2021-03-28 03:44:34,94.4,377.1,-43.60001,4.204,4.172,35,32,37.43,112.52,2280.0
626679,2021-03-28 03:44:44,94.8,377.1,-43.5,4.206,4.173,35,32,37.47,112.65,2290.0
626680,2021-03-28 03:44:54,94.8,377.2,-43.5,4.207,4.174,35,32,37.51,112.77,2300.0
626681,2021-03-28 03:45:04,94.8,377.4,-43.70001,4.206,4.175,35,32,37.55,112.89,2310.0
626682,2021-03-28 03:45:14,94.8,377.4,-43.5,4.209,4.177,35,32,37.59,113.0,2320.0
626683,2021-03-28 03:45:24,95.2,377.4,-43.60001,4.209,4.177,35,32,37.63,113.12,2330.0
626684,2021-03-28 03:45:34,95.2,377.5,-43.5,4.211,4.179,35,32,37.66,113.22,2340.0
626685,2021-03-28 03:45:44,95.2,377.7,-43.5,4.212,4.179,35,32,37.7,113.33,2350.0
626686,2021-03-28 03:45:54,95.2,377.7,-43.5,4.212,4.179,35,32,37.74,113.44,2360.0
626687,2021-03-28 03:46:04,95.2,377.9,-43.5,4.214,4.181,35,32,37.77,113.56,2370.0
626688,2021-03-28 03:46:14,95.6,378.0,-43.5,4.214,4.182,35,32,37.82,113.69,2380.0
626689,2021-03-28 03:46:24,95.6,378.0,-43.60001,4.215,4.183,35,32,37.86,113.8,2390.0
626690,2021-03-28 03:46:34,95.6,378.2,-43.60001,4.216,4.185,35,32,37.89,113.92,2400.0
626691,2021-03-28 03:46:44,95.6,378.2,-43.5,4.216,4.185,35,32,37.93,114.02,2410.0
626692,2021-03-28 03:46:54,96.0,378.3,-43.60001,4.218,4.186,35,32,37.97,114.14,2420.0
626693,2021-03-28 03:47:04,96.0,378.5,-43.5,4.219,4.187,35,32,38.0,114.25,2430.0
626694,2021-03-28 03:47:14,96.0,378.5,-43.5,4.221,4.188,35,32,38.05,114.37,2440.0
626695,2021-03-28 03:47:24,96.0,378.6,-43.70001,4.221,4.19,35,32,38.08,114.47,2450.0
626696,2021-03-28 03:47:34,96.4,378.6,-43.60001,4.222,4.19,35,32,38.12,114.59,2460.0
626697,2021-03-28 03:47:44,96.4,378.8,-43.5,4.224,4.191,35,32,38.16,114.71,2470.0
626698,2021-03-28 03:47:54,96.4,378.8,-43.5,4.224,4.192,35,32,38.2,114.82,2480.0
626699,2021-03-28 03:48:04,96.4,378.9,-43.5,4.224,4.193,35,32,38.23,114.94,2490.0
626700,2021-03-28 03:48:14,96.8,378.9,-43.60001,4.227,4.194,36,32,38.27,115.05,2500.0
626701,2021-03-28 03:48:24,96.8,379.1,-43.39999,4.227,4.195,35,32,38.31,115.17,2510.0
626702,2021-03-28 03:48:34,96.8,379.3,-43.5,4.228,4.196,35,32,38.35,115.28,2520.0
626703,2021-03-28 03:48:44,96.8,379.3,-43.60001,4.229,4.198,36,32,38.38,115.38,2530.0
626704,2021-03-28 03:48:54,97.2,379.3,-43.60001,4.231,4.198,36,32,38.42,115.51,2540.0
626705,2021-03-28 03:49:04,97.2,379.4,-43.60001,4.231,4.199,35,32,38.46,115.61,2550.0
