number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566772,2021-03-18 14:12:33,45.6,335.2,-39.89999,3.741,3.713,33,31,18.67,56.12,750.0
566773,2021-03-18 14:12:44,45.6,335.3,-39.89999,3.74,3.713,33,31,18.7,56.22,761.0
566774,2021-03-18 14:12:54,45.6,335.5,-39.89999,3.741,3.714,33,31,18.74,56.35,771.0
566775,2021-03-18 14:13:04,46.0,335.5,-39.89999,3.741,3.713,33,31,18.78,56.47,781.0
566776,2021-03-18 14:13:14,46.0,335.5,-39.89999,3.742,3.715,33,31,18.82,56.57,791.0
566777,2021-03-18 14:13:24,46.0,335.5,-39.89999,3.743,3.715,33,31,18.86,56.69,801.0
566778,2021-03-18 14:13:34,46.0,335.5,-39.89999,3.744,3.716,33,31,18.9,56.81,811.0
566779,2021-03-18 14:13:44,46.4,335.7,-39.89999,3.744,3.716,33,31,18.93,56.92,821.0
566780,2021-03-18 14:13:54,46.4,335.7,-39.89999,3.745,3.717,33,31,18.97,57.04,831.0
566781,2021-03-18 14:14:04,46.4,335.8,-39.89999,3.745,3.718,33,31,19.01,57.16,841.0
566782,2021-03-18 14:14:14,46.4,336.0,-39.89999,3.746,3.718,33,31,19.05,57.28,851.0
566783,2021-03-18 14:14:24,46.4,336.0,-39.89999,3.747,3.719,33,31,19.09,57.38,861.0
566784,2021-03-18 14:14:34,46.8,336.0,-39.89999,3.747,3.719,33,31,19.13,57.5,871.0
566785,2021-03-18 14:14:44,46.8,336.0,-39.89999,3.749,3.719,33,31,19.16,57.62,881.0
566786,2021-03-18 14:14:54,46.8,336.0,-39.89999,3.749,3.721,33,31,19.21,57.75,891.0
566787,2021-03-18 14:15:04,46.8,336.1,-39.89999,3.749,3.722,33,31,19.24,57.85,901.0
566788,2021-03-18 14:15:14,47.2,336.3,-39.89999,3.75,3.722,33,31,19.28,57.97,911.0
566789,2021-03-18 14:15:24,47.2,336.1,-39.89999,3.751,3.722,33,31,19.32,58.09,921.0
566790,2021-03-18 14:15:34,47.2,336.3,-39.89999,3.751,3.723,33,31,19.36,58.21,931.0
566791,2021-03-18 14:15:44,47.2,336.3,-39.89999,3.751,3.724,33,31,19.39,58.31,941.0
566792,2021-03-18 14:15:54,47.6,336.4,-39.89999,3.753,3.724,33,31,19.44,58.44,951.0
566793,2021-03-18 14:16:04,47.6,336.4,-39.89999,3.753,3.725,33,31,19.47,58.56,961.0
566794,2021-03-18 14:16:14,47.6,336.6,-39.89999,3.754,3.725,33,31,19.52,58.67,971.0
566795,2021-03-18 14:16:24,47.6,336.4,-39.89999,3.754,3.726,33,31,19.56,58.8,981.0
566796,2021-03-18 14:16:34,48.0,336.8,-39.89999,3.755,3.726,33,31,19.59,58.9,991.0
566797,2021-03-18 14:16:44,48.0,336.8,-39.89999,3.757,3.727,33,31,19.63,59.03,1001.0
566798,2021-03-18 14:16:54,48.0,336.8,-39.89999,3.756,3.728,33,31,19.67,59.14,1011.0
566799,2021-03-18 14:17:04,48.0,336.8,-39.89999,3.757,3.728,33,31,19.71,59.26,1021.0
566800,2021-03-18 14:17:14,48.0,336.9,-39.89999,3.758,3.729,33,31,19.75,59.39,1031.0
566801,2021-03-18 14:17:24,48.4,336.9,-39.89999,3.759,3.73,33,31,19.79,59.49,1041.0
566802,2021-03-18 14:17:34,48.4,336.9,-39.89999,3.76,3.73,33,31,19.83,59.61,1051.0
566803,2021-03-18 14:17:44,48.4,337.1,-39.89999,3.76,3.73,33,31,19.87,59.73,1061.0
566804,2021-03-18 14:17:54,48.4,337.1,-39.89999,3.76,3.731,33,31,19.9,59.85,1071.0
566805,2021-03-18 14:18:04,48.8,337.2,-39.89999,3.762,3.732,33,31,19.94,59.95,1081.0
566806,2021-03-18 14:18:14,48.8,337.2,-39.89999,3.762,3.732,33,31,19.98,60.08,1091.0
566807,2021-03-18 14:18:24,48.8,337.4,-39.89999,3.762,3.733,33,31,20.02,60.2,1101.0
566808,2021-03-18 14:18:34,48.8,337.4,-39.89999,3.764,3.733,33,32,20.06,60.32,1111.0
566809,2021-03-18 14:18:44,49.2,337.4,-39.89999,3.764,3.735,33,32,20.1,60.42,1121.0
566810,2021-03-18 14:18:54,49.2,337.4,-39.89999,3.765,3.735,33,32,20.13,60.54,1131.0
566811,2021-03-18 14:19:04,49.2,337.5,-39.89999,3.766,3.736,33,32,20.18,60.66,1141.0
566812,2021-03-18 14:19:14,49.2,337.7,-39.89999,3.766,3.736,33,32,20.21,60.78,1151.0
566813,2021-03-18 14:19:24,49.6,337.7,-39.89999,3.768,3.737,33,32,20.26,60.9,1161.0
566814,2021-03-18 14:19:34,49.6,337.7,-39.89999,3.769,3.737,33,32,20.29,61.01,1171.0
566815,2021-03-18 14:19:44,49.6,337.8,-39.89999,3.769,3.739,33,32,20.33,61.13,1181.0
566816,2021-03-18 14:19:54,49.6,337.8,-39.89999,3.77,3.738,33,32,20.37,61.25,1191.0
566817,2021-03-18 14:20:04,50.0,338.0,-39.89999,3.771,3.74,33,32,20.41,61.37,1201.0
566818,2021-03-18 14:20:14,50.0,338.0,-39.89999,3.772,3.74,33,32,20.45,61.49,1211.0
566819,2021-03-18 14:20:24,50.0,338.2,-39.89999,3.772,3.741,33,32,20.49,61.59,1221.0
566820,2021-03-18 14:20:34,50.0,338.2,-39.89999,3.773,3.741,33,32,20.53,61.71,1231.0
566821,2021-03-18 14:20:44,50.0,338.2,-39.89999,3.774,3.743,33,32,20.57,61.84,1241.0
566822,2021-03-18 14:20:54,50.4,338.3,-39.89999,3.775,3.743,33,32,20.61,61.96,1251.0
566823,2021-03-18 14:21:04,50.4,338.3,-39.89999,3.776,3.744,33,32,20.64,62.07,1261.0
566824,2021-03-18 14:21:14,50.4,338.5,-39.89999,3.776,3.744,33,32,20.68,62.18,1271.0
566825,2021-03-18 14:21:24,50.4,338.5,-39.89999,3.776,3.744,33,32,20.72,62.3,1281.0
566826,2021-03-18 14:21:34,50.8,338.6,-39.89999,3.779,3.745,33,32,20.76,62.43,1291.0
566827,2021-03-18 14:21:44,50.8,338.6,-39.89999,3.779,3.746,33,32,20.8,62.54,1301.0
566828,2021-03-18 14:21:54,50.8,338.6,-39.89999,3.78,3.746,33,32,20.84,62.66,1311.0
566829,2021-03-18 14:22:04,50.8,338.8,-39.89999,3.781,3.748,33,32,20.87,62.77,1321.0
566830,2021-03-18 14:22:14,51.2,338.9,-39.89999,3.781,3.748,33,32,20.92,62.89,1331.0
566831,2021-03-18 14:22:24,51.2,338.9,-39.89999,3.783,3.75,33,32,20.95,63.01,1341.0
566832,2021-03-18 14:22:34,51.2,338.9,-39.89999,3.783,3.75,33,32,21.0,63.13,1351.0
566833,2021-03-18 14:22:44,51.2,339.1,-39.89999,3.784,3.751,33,32,21.03,63.24,1361.0
566834,2021-03-18 14:22:54,51.6,339.1,-39.89999,3.786,3.751,33,32,21.08,63.35,1371.0
566835,2021-03-18 14:23:04,51.6,339.3,-39.89999,3.786,3.751,33,32,21.11,63.48,1381.0
566836,2021-03-18 14:23:14,51.6,339.3,-39.89999,3.787,3.752,33,32,21.16,63.6,1391.0
566837,2021-03-18 14:23:24,51.6,339.4,-39.89999,3.788,3.753,33,32,21.19,63.7,1401.0
566838,2021-03-18 14:23:34,52.0,339.4,-39.89999,3.79,3.754,33,32,21.23,63.82,1411.0
566839,2021-03-18 14:23:44,52.0,339.6,-39.89999,3.79,3.755,33,32,21.27,63.94,1421.0
566840,2021-03-18 14:23:54,52.0,339.6,-39.89999,3.791,3.755,33,32,21.31,64.05,1431.0
566841,2021-03-18 14:24:04,52.0,339.7,-39.89999,3.792,3.756,33,32,21.34,64.17,1441.0
566842,2021-03-18 14:24:14,52.0,339.7,-39.89999,3.793,3.756,33,32,21.39,64.29,1451.0
566843,2021-03-18 14:24:24,52.4,339.9,-39.89999,3.794,3.758,33,32,21.42,64.41,1461.0
566844,2021-03-18 14:24:34,52.4,339.9,-39.89999,3.795,3.758,33,32,21.46,64.51,1471.0
566845,2021-03-18 14:24:44,52.4,340.0,-39.89999,3.795,3.759,33,32,21.5,64.63,1481.0
566846,2021-03-18 14:24:54,52.4,340.0,-39.89999,3.796,3.76,33,32,21.54,64.75,1491.0
566847,2021-03-18 14:25:04,52.8,340.2,-39.89999,3.798,3.761,33,32,21.57,64.86,1501.0
566848,2021-03-18 14:25:14,52.8,340.2,-39.89999,3.798,3.761,33,32,21.62,64.98,1511.0
566849,2021-03-18 14:25:24,52.8,340.3,-39.89999,3.8,3.762,33,32,21.65,65.1,1521.0
566850,2021-03-18 14:25:34,52.8,340.3,-39.89999,3.8,3.763,33,32,21.69,65.22,1531.0
566851,2021-03-18 14:25:44,53.2,340.5,-39.89999,3.802,3.764,33,32,21.73,65.32,1541.0
566852,2021-03-18 14:25:54,53.2,340.7,-39.89999,3.803,3.764,33,32,21.77,65.46,1551.0
566853,2021-03-18 14:26:04,53.2,340.7,-39.89999,3.803,3.765,33,32,21.82,65.58,1561.0
566854,2021-03-18 14:26:14,53.2,340.8,-39.89999,3.804,3.767,33,32,21.85,65.68999,1571.0
566855,2021-03-18 14:26:24,53.6,341.0,-39.89999,3.805,3.767,33,32,21.89,65.8,1581.0
566856,2021-03-18 14:26:34,53.6,341.0,-39.89999,3.806,3.768,33,32,21.93,65.93,1591.0
566857,2021-03-18 14:26:44,53.6,341.0,-39.89999,3.807,3.768,33,32,21.96,66.03,1601.0
566858,2021-03-18 14:26:54,53.6,341.1,-39.89999,3.808,3.77,33,32,22.0,66.16,1611.0
566859,2021-03-18 14:27:04,53.6,341.1,-39.80002,3.809,3.77,33,32,22.05,66.27,1621.0
566860,2021-03-18 14:27:14,54.0,341.3,-39.80002,3.811,3.772,33,32,22.08,66.38,1631.0
566861,2021-03-18 14:27:24,54.0,341.4,-39.80002,3.812,3.772,33,32,22.12,66.5,1641.0
566862,2021-03-18 14:27:34,54.0,341.4,-39.89999,3.812,3.772,33,32,22.16,66.62,1651.0
566863,2021-03-18 14:27:44,54.0,341.6,-39.89999,3.814,3.774,33,32,22.19,66.72,1661.0
566864,2021-03-18 14:27:54,54.4,341.6,-39.89999,3.815,3.774,33,32,22.23,66.85,1671.0
566865,2021-03-18 14:28:04,54.4,341.8,-39.89999,3.815,3.776,33,32,22.28,66.97,1681.0
566866,2021-03-18 14:28:14,54.4,341.9,-39.89999,3.817,3.776,33,32,22.31,67.07,1691.0
566867,2021-03-18 14:28:24,54.4,341.9,-39.89999,3.817,3.776,33,32,22.35,67.18999,1701.0
566868,2021-03-18 14:28:34,54.8,342.1,-39.89999,3.819,3.777,33,32,22.39,67.31,1711.0
566869,2021-03-18 14:28:44,54.8,342.1,-39.89999,3.82,3.78,33,32,22.42,67.41,1721.0
566870,2021-03-18 14:28:54,54.8,342.2,-39.89999,3.82,3.78,33,32,22.46,67.54,1731.0
566871,2021-03-18 14:29:04,54.8,342.2,-39.89999,3.822,3.78,34,32,22.51,67.66,1741.0
566872,2021-03-18 14:29:14,55.2,342.4,-39.89999,3.823,3.781,33,32,22.54,67.76,1751.0
566873,2021-03-18 14:29:24,55.2,342.4,-39.89999,3.823,3.782,34,32,22.58,67.88,1761.0
566874,2021-03-18 14:29:34,55.2,342.7,-39.80002,3.825,3.784,34,32,22.62,68.0,1771.0
566875,2021-03-18 14:29:44,55.2,342.7,-39.89999,3.826,3.784,34,32,22.66,68.11,1781.0
566876,2021-03-18 14:29:54,55.2,342.7,-39.89999,3.826,3.785,34,32,22.69,68.23,1791.0
566877,2021-03-18 14:30:04,55.6,342.8,-39.89999,3.828,3.786,34,32,22.74,68.35,1801.0
566878,2021-03-18 14:30:14,55.6,343.0,-39.80002,3.829,3.787,34,32,22.77,68.47,1811.0
566879,2021-03-18 14:30:24,55.6,343.0,-39.80002,3.83,3.788,34,32,22.81,68.58,1821.0
566880,2021-03-18 14:30:34,55.6,343.2,-39.89999,3.831,3.789,34,32,22.85,68.68999,1831.0
566881,2021-03-18 14:30:44,56.0,343.2,-39.80002,3.831,3.79,34,32,22.89,68.82,1841.0
566882,2021-03-18 14:30:54,56.0,343.3,-39.89999,3.833,3.792,34,32,22.92,68.92,1851.0
566883,2021-03-18 14:31:04,56.0,343.5,-39.89999,3.833,3.792,34,32,22.97,69.04,1861.0
566884,2021-03-18 14:31:14,56.0,343.5,-39.89999,3.835,3.794,34,32,23.0,69.16,1871.0
566885,2021-03-18 14:31:24,56.4,343.6,-39.80002,3.836,3.794,34,32,23.04,69.27,1881.0
566886,2021-03-18 14:31:34,56.4,343.8,-39.89999,3.837,3.796,34,32,23.08,69.39,1891.0
566887,2021-03-18 14:31:44,56.4,343.8,-39.89999,3.837,3.797,34,32,23.12,69.51,1901.0
566888,2021-03-18 14:31:54,56.4,343.9,-39.89999,3.839,3.798,34,32,23.15,69.61,1911.0
566889,2021-03-18 14:32:04,56.4,343.9,-39.89999,3.84,3.798,34,32,23.2,69.74,1921.0
566890,2021-03-18 14:32:14,56.8,344.1,-39.89999,3.841,3.8,34,32,23.23,69.85,1931.0
566891,2021-03-18 14:32:24,56.8,344.1,-39.89999,3.842,3.801,34,32,23.28,69.97,1941.0
566892,2021-03-18 14:32:34,56.8,344.3,-39.80002,3.842,3.802,34,32,23.31,70.08,1951.0
566893,2021-03-18 14:32:44,56.8,344.4,-39.80002,3.843,3.803,34,32,23.35,70.2,1961.0
566894,2021-03-18 14:32:54,57.2,344.4,-39.89999,3.845,3.803,34,32,23.39,70.32,1971.0
566895,2021-03-18 14:33:04,57.2,344.6,-39.80002,3.846,3.805,34,32,23.43,70.43,1981.0
566896,2021-03-18 14:33:14,57.2,344.6,-39.80002,3.846,3.806,34,32,23.46,70.55,1991.0
566897,2021-03-18 14:33:24,57.2,344.7,-39.89999,3.848,3.807,34,32,23.51,70.66,2001.0
566898,2021-03-18 14:33:34,57.6,344.7,-39.89999,3.849,3.808,34,32,23.54,70.77,2011.0
566899,2021-03-18 14:33:44,57.6,344.9,-39.89999,3.849,3.809,34,32,23.58,70.89,2021.0
566900,2021-03-18 14:33:54,57.6,344.9,-39.89999,3.85,3.81,34,32,23.61,70.99,2031.0
566901,2021-03-18 14:34:04,57.6,345.0,-39.89999,3.851,3.812,34,32,23.66,71.12,2041.0
566902,2021-03-18 14:34:14,58.0,345.2,-39.89999,3.852,3.812,34,32,23.69,71.24,2051.0
566903,2021-03-18 14:34:24,58.0,345.2,-39.89999,3.853,3.813,34,32,23.74,71.36,2061.0
566904,2021-03-18 14:34:34,58.0,345.3,-39.80002,3.854,3.814,34,32,23.77,71.46,2071.0
566905,2021-03-18 14:34:44,58.0,345.3,-39.89999,3.854,3.816,34,32,23.81,71.58,2081.0
566906,2021-03-18 14:34:54,58.0,345.5,-39.89999,3.856,3.816,34,32,23.85,71.7,2091.0
566907,2021-03-18 14:35:04,58.4,345.7,-39.89999,3.856,3.818,34,32,23.89,71.81,2101.0
566908,2021-03-18 14:35:14,58.4,345.7,-39.80002,3.857,3.818,34,32,23.92,71.93,2111.0
566909,2021-03-18 14:35:24,58.4,345.8,-39.80002,3.858,3.82,34,32,23.96,72.04,2121.0
566910,2021-03-18 14:35:34,58.4,345.8,-39.89999,3.859,3.821,34,32,24.0,72.16,2131.0
566911,2021-03-18 14:35:44,58.8,346.0,-39.89999,3.86,3.822,34,32,24.04,72.27,2141.0
566912,2021-03-18 14:35:54,58.8,346.0,-39.89999,3.861,3.823,34,32,24.07,72.38,2151.0
566913,2021-03-18 14:36:04,58.8,346.1,-39.89999,3.863,3.823,34,32,24.12,72.5,2161.0
566914,2021-03-18 14:36:14,58.8,346.1,-39.89999,3.863,3.824,34,32,24.15,72.62,2171.0
566915,2021-03-18 14:36:24,59.2,346.3,-39.89999,3.864,3.826,34,32,24.19,72.73,2181.0
566916,2021-03-18 14:36:34,59.2,346.3,-39.89999,3.864,3.826,34,32,24.23,72.85,2191.0
566917,2021-03-18 14:36:44,59.2,346.4,-39.89999,3.865,3.828,34,32,24.27,72.97,2201.0
566918,2021-03-18 14:36:54,59.2,346.6,-39.89999,3.866,3.829,34,32,24.3,73.07,2211.0
566919,2021-03-18 14:37:04,59.6,346.6,-39.89999,3.867,3.829,34,32,24.35,73.18999,2221.0
566920,2021-03-18 14:37:14,59.6,346.8,-39.89999,3.867,3.831,34,32,24.38,73.31,2231.0
566921,2021-03-18 14:37:24,59.6,346.8,-39.89999,3.869,3.831,34,32,24.42,73.42,2241.0
566922,2021-03-18 14:37:34,59.6,346.9,-39.89999,3.87,3.832,34,32,24.46,73.54,2251.0
566923,2021-03-18 14:37:44,59.6,346.9,-39.89999,3.87,3.833,34,33,24.5,73.66,2261.0
566924,2021-03-18 14:37:54,60.0,347.1,-39.89999,3.872,3.834,34,33,24.53,73.77,2271.0
566925,2021-03-18 14:38:04,60.0,347.1,-39.89999,3.872,3.835,34,33,24.58,73.88,2281.0
566926,2021-03-18 14:38:14,60.0,347.2,-39.89999,3.874,3.836,34,33,24.61,74.0,2291.0
566927,2021-03-18 14:38:24,60.0,347.2,-39.89999,3.875,3.838,34,32,24.65,74.11,2301.0
566928,2021-03-18 14:38:34,60.4,347.4,-39.89999,3.875,3.839,34,33,24.69,74.23,2311.0
566929,2021-03-18 14:38:44,60.4,347.5,-39.89999,3.877,3.839,34,33,24.73,74.34,2321.0
566930,2021-03-18 14:38:54,60.4,347.5,-39.89999,3.877,3.84,34,33,24.76,74.46,2331.0
566931,2021-03-18 14:39:04,60.4,347.5,-39.89999,3.877,3.841,34,33,24.81,74.58,2341.0
566932,2021-03-18 14:39:14,60.8,347.7,-39.89999,3.88,3.841,34,33,24.84,74.68,2351.0
566933,2021-03-18 14:39:24,60.8,347.7,-39.89999,3.879,3.841,34,33,24.88,74.8,2361.0
566934,2021-03-18 14:39:35,60.8,347.8,-39.80002,3.88,3.843,34,33,24.92,74.92,2372.0
566935,2021-03-18 14:39:45,60.8,347.8,-39.89999,3.881,3.845,34,33,24.96,75.03,2382.0
566936,2021-03-18 14:39:55,60.8,348.0,-39.89999,3.882,3.846,34,33,24.99,75.15,2392.0
566937,2021-03-18 14:40:05,61.2,348.2,-39.89999,3.883,3.847,34,33,25.04,75.27,2402.0
566938,2021-03-18 14:40:15,61.2,348.2,-39.89999,3.883,3.847,34,33,25.07,75.37,2412.0
566939,2021-03-18 14:40:25,61.2,348.2,-39.89999,3.885,3.849,34,33,25.11,75.49,2422.0
566940,2021-03-18 14:40:35,61.2,348.3,-39.89999,3.886,3.849,34,33,25.14,75.6,2432.0
566941,2021-03-18 14:40:45,61.6,348.5,-39.89999,3.886,3.85,34,33,25.19,75.72,2442.0
566942,2021-03-18 14:40:55,61.6,348.5,-39.80002,3.888,3.851,34,33,25.22,75.84,2452.0
566943,2021-03-18 14:41:05,61.6,348.5,-39.89999,3.888,3.852,34,33,25.26,75.95,2462.0
566944,2021-03-18 14:41:15,61.6,348.6,-39.89999,3.889,3.853,34,33,25.3,76.07,2472.0
566945,2021-03-18 14:41:25,62.0,348.6,-39.89999,3.89,3.854,34,33,25.34,76.18999,2482.0
566946,2021-03-18 14:41:35,62.0,348.8,-39.89999,3.89,3.855,34,33,25.37,76.29,2492.0
566947,2021-03-18 14:41:45,62.0,348.8,-39.89999,3.891,3.856,34,33,25.42,76.41,2502.0
566948,2021-03-18 14:41:55,62.0,348.9,-39.80002,3.892,3.856,34,33,25.45,76.52,2512.0
566949,2021-03-18 14:42:05,62.4,349.1,-39.80002,3.893,3.857,34,33,25.49,76.64,2522.0
