number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245780,2020-03-25 17:39:11,30.8,330.8,-69.89999,3.697,3.669,31,29,13.85,41.65,328.0
245781,2020-03-25 17:39:19,30.8,330.8,-69.80002,3.699,3.669,31,29,13.91,41.81,336.0
245782,2020-03-25 17:39:27,30.8,330.8,-70.0,3.699,3.669,31,29,13.96,41.98,344.0
245783,2020-03-25 17:39:35,30.8,330.8,-70.0,3.699,3.669,31,29,14.02,42.15,352.0
245784,2020-03-25 17:39:43,31.2,331.0,-69.89999,3.699,3.67,31,29,14.07,42.29,360.0
245785,2020-03-25 17:39:51,31.2,331.0,-70.20001,3.699,3.67,31,29,14.13,42.46,368.0
245786,2020-03-25 17:39:59,31.2,331.0,-70.10001,3.7,3.671,31,29,14.17,42.61,376.0
245787,2020-03-25 17:40:07,31.6,331.1,-70.10001,3.7,3.672,31,29,14.23,42.8,384.0
245788,2020-03-25 17:40:15,31.6,331.1,-70.10001,3.701,3.672,31,29,14.29,42.96,392.0
245789,2020-03-25 17:40:23,31.6,331.1,-69.80002,3.7,3.672,31,29,14.34,43.13,400.0
245790,2020-03-25 17:40:31,31.6,331.1,-69.80002,3.702,3.672,31,29,14.39,43.28,408.0
245791,2020-03-25 17:40:39,32.0,331.1,-70.0,3.703,3.673,31,29,14.43,43.41,416.0
245792,2020-03-25 17:40:47,32.0,331.1,-70.0,3.702,3.674,31,29,14.49,43.57,424.0
245793,2020-03-25 17:40:55,32.0,331.3,-70.0,3.703,3.674,31,29,14.55,43.75,432.0
245794,2020-03-25 17:41:03,32.4,331.3,-70.10001,3.704,3.676,31,29,14.6,43.91,440.0
245795,2020-03-25 17:41:11,32.4,331.4,-70.0,3.704,3.675,31,29,14.65,44.05,448.0
245796,2020-03-25 17:41:19,32.4,331.3,-69.89999,3.704,3.675,31,30,14.71,44.23,456.0
245797,2020-03-25 17:41:27,32.8,331.4,-70.0,3.704,3.675,31,30,14.77,44.41,464.0
245798,2020-03-25 17:41:35,32.8,331.4,-69.89999,3.705,3.676,31,30,14.82,44.56,472.0
245799,2020-03-25 17:41:43,32.8,331.4,-70.0,3.705,3.676,31,30,14.87,44.72,480.0
245800,2020-03-25 17:41:51,32.8,331.6,-70.0,3.706,3.677,31,30,14.93,44.89,488.0
245801,2020-03-25 17:41:59,33.2,331.6,-70.0,3.707,3.677,31,30,14.98,45.04,496.0
245802,2020-03-25 17:42:07,33.2,331.6,-70.0,3.708,3.678,31,30,15.03,45.2,504.0
245803,2020-03-25 17:42:15,33.2,331.6,-70.0,3.708,3.678,31,30,15.08,45.34,512.0
245804,2020-03-25 17:42:23,33.6,331.7,-70.0,3.708,3.678,31,30,15.13,45.51,520.0
245805,2020-03-25 17:42:31,33.6,331.7,-69.89999,3.708,3.679,31,30,15.19,45.67,528.0
245806,2020-03-25 17:42:39,33.6,331.7,-69.89999,3.708,3.679,31,30,15.24,45.82,536.0
245807,2020-03-25 17:42:47,33.6,331.7,-70.0,3.709,3.68,31,30,15.3,45.99,544.0
245808,2020-03-25 17:42:55,34.0,331.9,-69.89999,3.71,3.679,31,30,15.35,46.15,552.0
245809,2020-03-25 17:43:03,34.0,331.9,-70.0,3.71,3.68,31,30,15.41,46.33,560.0
245810,2020-03-25 17:43:11,34.0,331.9,-70.20001,3.711,3.681,31,30,15.46,46.48,568.0
245811,2020-03-25 17:43:19,34.4,331.9,-70.0,3.711,3.681,31,30,15.51,46.65,576.0
245812,2020-03-25 17:43:27,34.4,332.1,-69.89999,3.711,3.682,31,30,15.56,46.8,584.0
245813,2020-03-25 17:43:35,34.4,332.1,-70.0,3.711,3.682,31,30,15.62,46.97,592.0
245814,2020-03-25 17:43:43,34.8,332.2,-70.0,3.713,3.683,31,30,15.68,47.13,600.0
245815,2020-03-25 17:43:51,34.8,332.1,-69.89999,3.713,3.682,31,30,15.72,47.27,608.0
245816,2020-03-25 17:43:59,34.8,332.1,-69.80002,3.713,3.683,31,30,15.78,47.43,616.0
245817,2020-03-25 17:44:07,34.8,332.2,-69.80002,3.714,3.683,31,30,15.83,47.6,624.0
245818,2020-03-25 17:44:15,35.2,332.2,-70.10001,3.716,3.685,31,30,15.88,47.75,632.0
245819,2020-03-25 17:44:23,35.2,332.2,-70.0,3.715,3.684,31,30,15.94,47.91,640.0
245820,2020-03-25 17:44:31,35.2,332.4,-70.20001,3.716,3.686,31,30,15.99,48.09,648.0
245821,2020-03-25 17:44:39,35.6,332.4,-69.70001,3.716,3.685,31,30,16.04,48.24,656.0
245822,2020-03-25 17:44:47,35.6,332.4,-70.10001,3.717,3.686,31,30,16.1,48.41,664.0
245823,2020-03-25 17:44:55,35.6,332.4,-70.10001,3.717,3.686,31,30,16.16,48.58,672.0
245824,2020-03-25 17:45:03,36.0,332.5,-69.70001,3.718,3.688,32,30,16.21,48.73,680.0
245825,2020-03-25 17:45:11,36.0,332.5,-69.80002,3.718,3.688,32,30,16.26,48.89,688.0
245826,2020-03-25 17:45:19,36.0,332.5,-70.0,3.719,3.688,32,30,16.32,49.06,696.0
245827,2020-03-25 17:45:27,36.0,332.7,-70.10001,3.72,3.688,32,30,16.36,49.19,704.0
245828,2020-03-25 17:45:35,36.4,332.7,-70.0,3.72,3.689,32,30,16.42,49.36,712.0
245829,2020-03-25 17:45:43,36.4,332.7,-70.0,3.72,3.689,32,30,16.47,49.52,720.0
245830,2020-03-25 17:45:51,36.4,332.7,-69.89999,3.72,3.689,32,30,16.52,49.68,728.0
245831,2020-03-25 17:45:59,36.8,332.8,-70.0,3.722,3.69,32,30,16.58,49.86,736.0
245832,2020-03-25 17:46:07,36.8,332.8,-69.89999,3.721,3.69,32,30,16.64,50.03,744.0
245833,2020-03-25 17:46:15,36.8,332.8,-69.70001,3.722,3.691,32,30,16.68,50.17,752.0
245834,2020-03-25 17:46:23,36.8,332.8,-70.0,3.723,3.692,32,30,16.74,50.34,760.0
245835,2020-03-25 17:46:31,37.2,332.8,-70.0,3.723,3.692,32,30,16.8,50.51,768.0
245836,2020-03-25 17:46:39,37.2,333.0,-70.0,3.724,3.692,32,30,16.85,50.66,776.0
245837,2020-03-25 17:46:47,37.2,333.0,-69.80002,3.724,3.693,32,30,16.9,50.83,784.0
245838,2020-03-25 17:46:55,37.6,333.2,-69.80002,3.725,3.693,32,30,16.95,50.97,792.0
245839,2020-03-25 17:47:03,37.6,333.2,-69.80002,3.725,3.694,32,30,17.0,51.12,800.0
245840,2020-03-25 17:47:11,37.6,333.2,-69.89999,3.726,3.694,32,30,17.06,51.29,808.0
245841,2020-03-25 17:47:19,38.0,333.2,-70.10001,3.726,3.694,32,30,17.12,51.46,816.0
245842,2020-03-25 17:47:27,38.0,333.3,-70.10001,3.727,3.694,32,30,17.17,51.6,824.0
245843,2020-03-25 17:47:35,38.0,333.3,-69.80002,3.727,3.695,32,30,17.22,51.79,832.0
245844,2020-03-25 17:47:43,38.0,333.3,-70.0,3.727,3.696,32,30,17.28,51.95,840.0
245845,2020-03-25 17:47:51,38.4,333.5,-69.89999,3.729,3.697,32,30,17.33,52.12,848.0
245846,2020-03-25 17:47:59,38.4,333.5,-69.89999,3.73,3.697,32,30,17.38,52.27,856.0
245847,2020-03-25 17:48:07,38.4,333.5,-70.0,3.729,3.697,32,30,17.44,52.44,864.0
245848,2020-03-25 17:48:15,38.8,333.6,-70.0,3.73,3.698,32,30,17.49,52.59,872.0
245849,2020-03-25 17:48:23,38.8,333.6,-69.80002,3.731,3.698,32,30,17.55,52.75,880.0
245850,2020-03-25 17:48:31,38.8,333.6,-70.0,3.73,3.698,32,30,17.6,52.92,888.0
245851,2020-03-25 17:48:39,38.8,333.8,-70.0,3.733,3.699,32,30,17.65,53.05,896.0
245852,2020-03-25 17:48:47,39.2,333.8,-69.89999,3.733,3.7,32,30,17.7,53.22,904.0
245853,2020-03-25 17:48:55,39.2,333.8,-70.0,3.733,3.7,32,30,17.76,53.4,912.0
245854,2020-03-25 17:49:03,39.2,333.9,-70.10001,3.734,3.701,32,30,17.81,53.56,920.0
245855,2020-03-25 17:49:11,39.6,333.9,-69.89999,3.735,3.701,32,30,17.86,53.71,928.0
245856,2020-03-25 17:49:19,39.6,333.9,-70.10001,3.735,3.701,32,30,17.92,53.88,936.0
245857,2020-03-25 17:49:27,39.6,333.9,-70.0,3.736,3.702,32,30,17.98,54.05,944.0
245858,2020-03-25 17:49:35,40.0,334.1,-69.70001,3.736,3.702,32,30,18.03,54.2,952.0
245859,2020-03-25 17:49:43,40.0,334.1,-70.10001,3.737,3.703,32,30,18.08,54.36,960.0
245860,2020-03-25 17:49:51,40.0,334.2,-69.80002,3.738,3.703,32,30,18.14,54.53,968.0
245861,2020-03-25 17:49:59,40.0,334.2,-69.89999,3.737,3.704,32,30,18.19,54.69,976.0
245862,2020-03-25 17:50:07,40.4,334.2,-69.80002,3.737,3.704,32,31,18.24,54.83,984.0
245863,2020-03-25 17:50:15,40.4,334.4,-69.70001,3.737,3.705,32,31,18.29,54.99,992.0
245864,2020-03-25 17:50:23,40.4,334.4,-70.0,3.739,3.706,32,31,18.34,55.14,1000.0
245865,2020-03-25 17:50:31,40.8,334.4,-70.0,3.74,3.705,32,31,18.4,55.32,1008.0
245866,2020-03-25 17:50:39,40.8,334.6,-69.89999,3.74,3.707,32,31,18.46,55.49,1016.0
245867,2020-03-25 17:50:47,40.8,334.6,-69.89999,3.741,3.707,32,31,18.51,55.66,1024.0
245868,2020-03-25 17:50:55,41.2,334.6,-69.80002,3.743,3.708,32,31,18.56,55.81,1032.0
245869,2020-03-25 17:51:03,41.2,334.6,-70.0,3.744,3.709,32,31,18.62,55.98,1040.0
245870,2020-03-25 17:51:11,41.2,334.7,-69.89999,3.743,3.709,32,31,18.68,56.14,1048.0
245871,2020-03-25 17:51:19,41.2,334.7,-69.89999,3.744,3.71,32,31,18.73,56.31,1056.0
245872,2020-03-25 17:51:27,41.6,334.9,-69.80002,3.745,3.71,32,31,18.78,56.46,1064.0
245873,2020-03-25 17:51:35,41.6,334.9,-69.80002,3.746,3.711,32,31,18.83,56.63,1072.0
245874,2020-03-25 17:51:43,41.6,334.9,-69.80002,3.747,3.712,32,31,18.88,56.78,1080.0
245875,2020-03-25 17:51:51,42.0,334.9,-69.89999,3.747,3.712,32,31,18.93,56.92,1088.0
245876,2020-03-25 17:51:59,42.0,334.9,-69.89999,3.747,3.713,32,31,18.99,57.09,1096.0
245877,2020-03-25 17:52:07,42.0,335.0,-69.89999,3.747,3.713,32,31,19.05,57.27,1104.0
245878,2020-03-25 17:52:15,42.0,335.2,-69.80002,3.748,3.714,32,31,19.11,57.44,1112.0
245879,2020-03-25 17:52:23,42.4,335.2,-70.0,3.75,3.715,32,31,19.16,57.6,1120.0
245880,2020-03-25 17:52:31,42.4,335.3,-70.0,3.75,3.715,32,31,19.21,57.75,1128.0
245881,2020-03-25 17:52:39,42.4,335.3,-69.70001,3.752,3.716,32,31,19.26,57.92,1136.0
245882,2020-03-25 17:52:47,42.8,335.3,-69.70001,3.752,3.716,32,31,19.32,58.08,1144.0
245883,2020-03-25 17:52:55,42.8,335.3,-70.0,3.753,3.717,32,31,19.37,58.25,1152.0
245884,2020-03-25 17:53:03,42.8,335.5,-69.89999,3.753,3.717,32,31,19.42,58.4,1160.0
245885,2020-03-25 17:53:11,43.2,335.7,-70.0,3.753,3.718,32,31,19.47,58.55,1168.0
245886,2020-03-25 17:53:19,43.2,335.7,-69.89999,3.754,3.718,32,31,19.53,58.72,1176.0
245887,2020-03-25 17:53:27,43.2,335.7,-69.89999,3.755,3.719,33,31,19.59,58.9,1184.0
245888,2020-03-25 17:53:35,43.2,335.8,-69.89999,3.755,3.719,33,31,19.64,59.05,1192.0
245889,2020-03-25 17:53:43,43.6,335.8,-69.89999,3.756,3.721,33,31,19.7,59.21,1200.0
245890,2020-03-25 17:53:51,43.6,335.8,-70.0,3.758,3.721,33,31,19.75,59.39,1208.0
245891,2020-03-25 17:53:59,43.6,336.0,-69.89999,3.758,3.722,33,31,19.8,59.55,1216.0
245892,2020-03-25 17:54:07,44.0,336.0,-69.80002,3.758,3.722,33,31,19.86,59.72,1224.0
245893,2020-03-25 17:54:15,44.0,336.1,-70.0,3.759,3.722,33,31,19.92,59.88,1232.0
245894,2020-03-25 17:54:23,44.0,336.1,-69.80002,3.76,3.724,33,31,19.97,60.03,1240.0
245895,2020-03-25 17:54:31,44.4,336.3,-70.0,3.761,3.724,33,31,20.02,60.2,1248.0
245896,2020-03-25 17:54:39,44.4,336.3,-69.80002,3.761,3.725,33,31,20.08,60.36,1256.0
245897,2020-03-25 17:54:47,44.4,336.3,-69.89999,3.763,3.726,33,31,20.13,60.53,1264.0
245898,2020-03-25 17:54:55,44.4,336.3,-69.80002,3.763,3.726,33,31,20.18,60.68,1272.0
245899,2020-03-25 17:55:03,44.8,336.4,-70.0,3.764,3.726,33,31,20.24,60.86,1280.0
245900,2020-03-25 17:55:11,44.8,336.4,-69.80002,3.764,3.727,33,31,20.29,61.01,1288.0
245901,2020-03-25 17:55:19,44.8,336.6,-69.80002,3.765,3.728,33,31,20.35,61.18,1296.0
245902,2020-03-25 17:55:28,45.2,336.6,-69.80002,3.766,3.729,33,31,20.4,61.34,1305.0
245903,2020-03-25 17:55:36,45.2,336.8,-69.89999,3.767,3.729,33,31,20.46,61.51,1313.0
245904,2020-03-25 17:55:44,45.2,336.8,-69.80002,3.768,3.73,33,31,20.52,61.68,1321.0
245905,2020-03-25 17:55:52,45.6,336.8,-70.0,3.769,3.731,33,31,20.57,61.84,1329.0
245906,2020-03-25 17:56:00,45.6,336.9,-70.0,3.77,3.732,33,31,20.62,62.01,1337.0
245907,2020-03-25 17:56:08,45.6,336.9,-69.89999,3.77,3.732,33,31,20.68,62.17,1345.0
245908,2020-03-25 17:56:16,46.0,337.1,-69.89999,3.772,3.733,33,31,20.74,62.34,1353.0
245909,2020-03-25 17:56:24,46.0,337.1,-69.89999,3.772,3.734,33,31,20.79,62.5,1361.0
245910,2020-03-25 17:56:32,46.0,337.2,-69.89999,3.773,3.733,33,31,20.85,62.67,1369.0
245911,2020-03-25 17:56:40,46.0,337.2,-69.89999,3.773,3.735,33,31,20.9,62.84,1377.0
245912,2020-03-25 17:56:48,46.4,337.2,-69.89999,3.775,3.736,33,31,20.95,63.01,1385.0
245913,2020-03-25 17:56:56,46.4,337.4,-70.0,3.776,3.737,33,31,21.01,63.17,1393.0
245914,2020-03-25 17:57:04,46.4,337.5,-69.89999,3.776,3.737,33,31,21.07,63.34,1401.0
245915,2020-03-25 17:57:12,46.8,337.5,-70.0,3.778,3.737,33,31,21.12,63.5,1409.0
245916,2020-03-25 17:57:20,46.8,337.7,-69.80002,3.779,3.739,33,31,21.18,63.67,1417.0
245917,2020-03-25 17:57:28,46.8,337.7,-69.89999,3.779,3.739,33,31,21.23,63.83,1425.0
245918,2020-03-25 17:57:36,47.2,337.8,-69.89999,3.78,3.74,33,31,21.29,64.0,1433.0
245919,2020-03-25 17:57:44,47.2,338.0,-70.0,3.781,3.741,33,31,21.34,64.17,1441.0
245920,2020-03-25 17:57:52,47.2,338.0,-69.89999,3.782,3.741,33,31,21.4,64.34,1449.0
245921,2020-03-25 17:58:00,47.2,338.0,-70.0,3.784,3.742,33,31,21.46,64.52,1457.0
245922,2020-03-25 17:58:08,47.6,338.2,-69.80002,3.784,3.743,33,32,21.51,64.67,1465.0
245923,2020-03-25 17:58:16,47.6,338.2,-70.0,3.784,3.743,33,31,21.56,64.83,1473.0
245924,2020-03-25 17:58:24,47.6,338.3,-70.0,3.786,3.745,33,32,21.62,65.02,1481.0
245925,2020-03-25 17:58:32,48.0,338.3,-70.0,3.787,3.745,33,32,21.68,65.18999,1489.0
245926,2020-03-25 17:58:40,48.0,338.3,-69.89999,3.788,3.747,33,32,21.74,65.35,1497.0
245927,2020-03-25 17:58:48,48.0,338.6,-69.80002,3.789,3.747,33,32,21.79,65.52,1505.0
245928,2020-03-25 17:58:56,48.4,338.6,-69.80002,3.79,3.748,33,32,21.85,65.68,1513.0
245929,2020-03-25 17:59:04,48.4,338.8,-70.0,3.792,3.748,33,32,21.9,65.85,1521.0
245930,2020-03-25 17:59:12,48.4,338.8,-69.89999,3.793,3.75,33,32,21.96,66.01,1529.0
245931,2020-03-25 17:59:20,48.8,338.9,-69.89999,3.793,3.751,33,32,22.01,66.18,1537.0
245932,2020-03-25 17:59:28,48.8,338.9,-70.0,3.794,3.751,33,32,22.08,66.36,1545.0
245933,2020-03-25 17:59:36,48.8,338.9,-69.70001,3.796,3.752,33,32,22.13,66.54,1553.0
245934,2020-03-25 17:59:44,48.8,339.1,-69.70001,3.798,3.753,33,32,22.18,66.7,1561.0
245935,2020-03-25 17:59:52,49.2,339.3,-69.89999,3.798,3.754,33,32,22.24,66.86,1569.0
245936,2020-03-25 18:00:00,49.2,339.4,-69.89999,3.8,3.755,33,32,22.3,67.03,1577.0
245937,2020-03-25 18:00:08,49.2,339.4,-69.80002,3.801,3.755,33,32,22.35,67.18999,1585.0
245938,2020-03-25 18:00:16,49.6,339.4,-69.89999,3.802,3.756,33,32,22.41,67.38,1593.0
245939,2020-03-25 18:00:24,49.6,339.6,-69.89999,3.802,3.756,33,32,22.46,67.54,1601.0
245940,2020-03-25 18:00:32,49.6,339.7,-69.80002,3.803,3.758,33,32,22.52,67.71,1609.0
245941,2020-03-25 18:00:40,50.0,339.7,-69.89999,3.805,3.759,33,32,22.58,67.87,1617.0
245942,2020-03-25 18:00:48,50.0,339.9,-69.89999,3.806,3.76,33,32,22.63,68.04,1625.0
245943,2020-03-25 18:00:56,50.0,339.9,-69.89999,3.808,3.761,33,32,22.7,68.24,1633.0
245944,2020-03-25 18:01:04,50.4,340.0,-69.89999,3.809,3.762,33,32,22.75,68.41,1641.0
245945,2020-03-25 18:01:12,50.4,340.2,-70.0,3.809,3.762,33,32,22.8,68.56,1649.0
245946,2020-03-25 18:01:20,50.4,340.3,-69.89999,3.811,3.764,33,32,22.86,68.72,1657.0
245947,2020-03-25 18:01:28,50.8,340.3,-69.89999,3.812,3.764,33,32,22.92,68.91,1665.0
245948,2020-03-25 18:01:36,50.8,340.5,-69.80002,3.813,3.765,33,32,22.97,69.07,1673.0
245949,2020-03-25 18:01:44,50.8,340.5,-69.80002,3.815,3.767,33,32,23.03,69.24,1681.0
245950,2020-03-25 18:01:52,50.8,340.7,-69.70001,3.816,3.768,34,32,23.09,69.4,1689.0
245951,2020-03-25 18:02:00,51.2,340.8,-70.0,3.818,3.769,34,32,23.15,69.58,1697.0
245952,2020-03-25 18:02:08,51.2,341.0,-70.0,3.818,3.77,34,32,23.2,69.76,1705.0
245953,2020-03-25 18:02:16,51.2,341.1,-69.70001,3.821,3.771,34,32,23.25,69.92,1713.0
245954,2020-03-25 18:02:24,51.6,341.1,-69.80002,3.82,3.772,34,32,23.31,70.09,1721.0
245955,2020-03-25 18:02:32,51.6,341.3,-70.0,3.823,3.773,34,32,23.38,70.29,1729.0
245956,2020-03-25 18:02:40,51.6,341.3,-70.0,3.823,3.774,34,32,23.43,70.45,1737.0
245957,2020-03-25 18:02:48,52.0,341.4,-70.10001,3.825,3.775,34,32,23.49,70.62,1745.0
245958,2020-03-25 18:02:56,52.0,341.6,-69.89999,3.826,3.775,34,32,23.54,70.77,1753.0
245959,2020-03-25 18:03:04,52.0,341.6,-69.89999,3.827,3.777,34,32,23.59,70.93999,1761.0
245960,2020-03-25 18:03:12,52.4,341.8,-69.70001,3.829,3.779,34,32,23.66,71.12,1769.0
245961,2020-03-25 18:03:20,52.4,341.9,-69.80002,3.83,3.78,34,32,23.71,71.28,1777.0
245962,2020-03-25 18:03:28,52.4,342.1,-69.60001,3.83,3.78,34,32,23.76,71.45,1785.0
245963,2020-03-25 18:03:36,52.8,342.2,-70.0,3.832,3.782,34,32,23.82,71.62,1793.0
245964,2020-03-25 18:03:44,52.8,342.2,-69.89999,3.834,3.783,34,32,23.88,71.78,1801.0
245965,2020-03-25 18:03:52,52.8,342.4,-69.80002,3.834,3.784,34,32,23.93,71.95,1809.0
245966,2020-03-25 18:04:00,52.8,342.5,-70.0,3.835,3.784,34,32,23.99,72.15,1817.0
245967,2020-03-25 18:04:08,53.2,342.7,-69.80002,3.837,3.787,34,32,24.05,72.32,1825.0
245968,2020-03-25 18:04:16,53.2,342.7,-70.10001,3.838,3.787,34,32,24.11,72.48,1833.0
245969,2020-03-25 18:04:24,53.2,342.8,-70.0,3.84,3.789,34,32,24.16,72.63,1841.0
245970,2020-03-25 18:04:32,53.6,342.8,-70.10001,3.84,3.791,34,32,24.21,72.8,1849.0
245971,2020-03-25 18:04:40,53.6,343.0,-69.80002,3.841,3.791,34,32,24.27,72.98,1857.0
245972,2020-03-25 18:04:48,53.6,343.2,-69.89999,3.843,3.793,34,32,24.33,73.14,1865.0
245973,2020-03-25 18:04:56,54.0,343.3,-69.80002,3.844,3.794,34,32,24.38,73.31,1873.0
245974,2020-03-25 18:05:04,54.0,343.3,-69.89999,3.845,3.795,34,32,24.44,73.48,1881.0
245975,2020-03-25 18:05:12,54.0,343.5,-70.0,3.846,3.796,34,32,24.5,73.65,1889.0
245976,2020-03-25 18:05:20,54.4,343.5,-70.0,3.846,3.797,34,32,24.55,73.81,1897.0
245977,2020-03-25 18:05:28,54.4,343.6,-69.89999,3.849,3.799,34,32,24.62,74.01,1905.0
245978,2020-03-25 18:05:36,54.4,343.8,-69.80002,3.849,3.8,34,32,24.67,74.18,1913.0
245979,2020-03-25 18:05:44,54.8,343.8,-69.80002,3.85,3.802,34,32,24.73,74.34,1921.0
245980,2020-03-25 18:05:52,54.8,343.9,-70.0,3.852,3.803,34,32,24.78,74.51,1929.0
245981,2020-03-25 18:06:00,54.8,344.1,-70.0,3.854,3.804,34,32,24.84,74.67,1937.0
245982,2020-03-25 18:06:08,54.8,344.3,-69.89999,3.854,3.805,34,32,24.89,74.82,1945.0
245983,2020-03-25 18:06:16,55.2,344.3,-70.0,3.854,3.806,34,32,24.94,74.99,1953.0
245984,2020-03-25 18:06:24,55.2,344.4,-69.89999,3.858,3.808,34,32,25.0,75.17,1961.0
245985,2020-03-25 18:06:32,55.2,344.6,-69.89999,3.857,3.809,34,32,25.06,75.34,1969.0
245986,2020-03-25 18:06:40,55.6,344.6,-69.80002,3.858,3.81,34,32,25.12,75.50999,1977.0
245987,2020-03-25 18:06:48,55.6,344.7,-69.80002,3.86,3.812,34,33,25.17,75.67,1985.0
245988,2020-03-25 18:06:56,55.6,344.9,-69.80002,3.862,3.813,34,32,25.22,75.84,1993.0
245989,2020-03-25 18:07:04,56.0,344.9,-69.70001,3.862,3.813,34,32,25.29,76.02,2001.0
245990,2020-03-25 18:07:12,56.0,345.0,-69.80002,3.862,3.814,34,33,25.34,76.18999,2009.0
245991,2020-03-25 18:07:20,56.0,345.2,-69.89999,3.864,3.816,34,32,25.4,76.37,2017.0
245992,2020-03-25 18:07:28,56.4,345.2,-69.80002,3.866,3.818,34,33,25.45,76.52,2025.0
245993,2020-03-25 18:07:36,56.4,345.3,-69.89999,3.868,3.818,34,33,25.5,76.67,2033.0
