number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286969,2020-05-15 06:50:10,30.8,329.9,-45.10001,3.68,3.659,29,28,13.59,40.88,190.0
286970,2020-05-15 06:50:20,30.8,329.9,-45.10001,3.681,3.661,29,28,13.62,40.93,200.0
286971,2020-05-15 06:50:30,30.8,330.0,-45.10001,3.68,3.66,29,29,13.64,40.99,210.0
286972,2020-05-15 06:50:40,30.8,330.0,-45.10001,3.682,3.661,29,28,13.65,41.04,220.0
286973,2020-05-15 06:50:50,30.8,330.0,-45.10001,3.682,3.661,29,29,13.67,41.11,230.0
286974,2020-05-15 06:51:00,30.8,330.0,-45.10001,3.682,3.661,29,29,13.7,41.21,240.0
286975,2020-05-15 06:51:10,30.8,330.2,-45.10001,3.683,3.662,29,29,13.74,41.34,250.0
286976,2020-05-15 06:51:20,31.2,330.2,-45.10001,3.683,3.662,29,29,13.79,41.47,260.0
286977,2020-05-15 06:51:30,31.2,330.2,-45.10001,3.684,3.663,29,29,13.83,41.6,270.0
286978,2020-05-15 06:51:40,31.2,330.3,-45.10001,3.683,3.664,29,29,13.87,41.73,280.0
286979,2020-05-15 06:51:50,31.2,330.3,-45.10001,3.685,3.663,29,29,13.92,41.84,290.0
286980,2020-05-15 06:52:00,31.6,330.3,-45.10001,3.685,3.664,29,29,13.96,41.97,300.0
286981,2020-05-15 06:52:10,31.6,330.3,-45.10001,3.686,3.664,29,29,14.0,42.1,310.0
286982,2020-05-15 06:52:20,31.6,330.3,-45.10001,3.686,3.665,30,29,14.05,42.23,320.0
286983,2020-05-15 06:52:30,31.6,330.5,-45.10001,3.686,3.665,30,29,14.1,42.38,330.0
286984,2020-05-15 06:52:40,32.0,330.5,-45.10001,3.686,3.665,30,29,14.14,42.51,340.0
286985,2020-05-15 06:52:50,32.0,330.5,-45.10001,3.687,3.667,30,29,14.18,42.64,350.0
286986,2020-05-15 06:53:00,32.0,330.5,-45.10001,3.686,3.666,30,29,14.23,42.77,360.0
286987,2020-05-15 06:53:10,32.0,330.7,-45.10001,3.688,3.667,30,29,14.27,42.9,370.0
286988,2020-05-15 06:53:20,32.4,330.7,-45.10001,3.688,3.667,30,29,14.31,43.03,380.0
286989,2020-05-15 06:53:30,32.4,330.7,-45.10001,3.689,3.668,30,29,14.35,43.14,390.0
286990,2020-05-15 06:53:40,32.4,330.7,-45.10001,3.689,3.668,30,29,14.39,43.27,400.0
286991,2020-05-15 06:53:50,32.4,330.8,-45.10001,3.689,3.668,30,29,14.43,43.41,410.0
286992,2020-05-15 06:54:00,32.8,330.8,-45.10001,3.69,3.668,30,29,14.48,43.54,420.0
286993,2020-05-15 06:54:10,32.8,330.8,-45.10001,3.69,3.668,30,29,14.52,43.67,430.0
286994,2020-05-15 06:54:20,32.8,330.8,-45.10001,3.691,3.669,30,29,14.56,43.8,440.0
286995,2020-05-15 06:54:30,32.8,330.8,-45.10001,3.691,3.669,30,29,14.61,43.93,450.0
286996,2020-05-15 06:54:40,33.2,331.0,-45.10001,3.691,3.671,30,29,14.65,44.05,460.0
286997,2020-05-15 06:54:50,33.2,331.0,-45.10001,3.692,3.67,30,29,14.69,44.18,470.0
286998,2020-05-15 06:55:00,33.2,331.0,-45.10001,3.692,3.671,30,29,14.74,44.3,480.0
286999,2020-05-15 06:55:10,33.2,331.0,-45.10001,3.693,3.671,30,29,14.78,44.43,490.0
287000,2020-05-15 06:55:20,33.6,331.1,-45.10001,3.693,3.671,30,29,14.82,44.56,500.0
287001,2020-05-15 06:55:30,33.6,331.1,-45.10001,3.693,3.672,30,29,14.87,44.71,510.0
287002,2020-05-15 06:55:40,33.6,331.1,-45.10001,3.694,3.672,30,29,14.91,44.84,520.0
287003,2020-05-15 06:55:50,33.6,331.1,-45.10001,3.693,3.672,30,29,14.95,44.97,530.0
287004,2020-05-15 06:56:00,34.0,331.1,-45.10001,3.695,3.673,30,29,15.0,45.1,540.0
287005,2020-05-15 06:56:10,34.0,331.1,-45.10001,3.695,3.674,30,29,15.05,45.23,550.0
287006,2020-05-15 06:56:20,34.0,331.3,-45.10001,3.695,3.673,30,29,15.09,45.36,560.0
287007,2020-05-15 06:56:30,34.0,331.3,-45.10001,3.696,3.674,30,29,15.13,45.49,570.0
287008,2020-05-15 06:56:40,34.0,331.3,-45.10001,3.696,3.674,30,29,15.17,45.6,580.0
287009,2020-05-15 06:56:50,34.4,331.4,-45.10001,3.697,3.674,30,29,15.21,45.74,590.0
287010,2020-05-15 06:57:00,34.4,331.4,-45.10001,3.697,3.675,30,29,15.25,45.87,600.0
287011,2020-05-15 06:57:10,34.4,331.4,-45.10001,3.697,3.675,30,29,15.3,46.0,610.0
287012,2020-05-15 06:57:20,34.4,331.4,-45.10001,3.698,3.676,30,29,15.34,46.12,620.0
287013,2020-05-15 06:57:30,34.8,331.4,-45.10001,3.698,3.676,30,29,15.38,46.25,630.0
287014,2020-05-15 06:57:40,34.8,331.6,-45.10001,3.698,3.676,30,29,15.43,46.38,640.0
287015,2020-05-15 06:57:50,34.8,331.6,-45.10001,3.699,3.677,30,29,15.47,46.51,650.0
287016,2020-05-15 06:58:00,34.8,331.6,-45.10001,3.7,3.677,30,29,15.51,46.64,660.0
287017,2020-05-15 06:58:10,35.2,331.6,-45.10001,3.7,3.677,30,29,15.56,46.78,670.0
287018,2020-05-15 06:58:20,35.2,331.6,-45.10001,3.7,3.677,30,29,15.59,46.89,680.0
287019,2020-05-15 06:58:30,35.2,331.7,-45.10001,3.7,3.678,30,29,15.64,47.04,690.0
287020,2020-05-15 06:58:40,35.2,331.7,-45.10001,3.701,3.678,30,29,15.69,47.17,700.0
287021,2020-05-15 06:58:50,35.6,331.7,-45.10001,3.701,3.679,30,29,15.73,47.3,710.0
287022,2020-05-15 06:59:00,35.6,331.7,-45.10001,3.702,3.68,30,29,15.77,47.43,720.0
287023,2020-05-15 06:59:10,35.6,331.9,-45.10001,3.702,3.68,30,29,15.81,47.55,730.0
287024,2020-05-15 06:59:20,35.6,331.9,-45.10001,3.703,3.68,30,29,15.86,47.69,740.0
287025,2020-05-15 06:59:30,36.0,332.1,-45.10001,3.703,3.68,30,29,15.9,47.82,750.0
287026,2020-05-15 06:59:40,36.0,332.1,-45.10001,3.703,3.68,30,29,15.94,47.95,760.0
287027,2020-05-15 06:59:50,36.0,332.1,-45.10001,3.704,3.681,30,29,15.99,48.07,770.0
287028,2020-05-15 07:00:00,36.0,332.1,-45.10001,3.704,3.682,30,29,16.04,48.21,780.0
287029,2020-05-15 07:00:10,36.4,332.1,-45.10001,3.705,3.682,30,29,16.08,48.34,790.0
287030,2020-05-15 07:00:20,36.4,332.1,-45.10001,3.705,3.682,30,29,16.12,48.47,800.0
287031,2020-05-15 07:00:30,36.4,332.2,-45.10001,3.706,3.683,30,29,16.17,48.6,810.0
287032,2020-05-15 07:00:41,36.4,332.2,-45.10001,3.706,3.683,30,29,16.21,48.73,821.0
287033,2020-05-15 07:00:51,36.8,332.2,-45.10001,3.707,3.683,30,29,16.25,48.86,831.0
287034,2020-05-15 07:01:01,36.8,332.4,-45.10001,3.707,3.684,30,29,16.3,48.99,841.0
287035,2020-05-15 07:01:11,36.8,332.4,-45.10001,3.707,3.684,30,29,16.34,49.12,851.0
287036,2020-05-15 07:01:21,36.8,332.4,-45.10001,3.708,3.685,30,29,16.38,49.24,861.0
287037,2020-05-15 07:01:31,37.2,332.4,-45.10001,3.708,3.685,30,29,16.43,49.38,871.0
287038,2020-05-15 07:01:41,37.2,332.4,-45.10001,3.709,3.685,30,29,16.47,49.51,881.0
287039,2020-05-15 07:01:51,37.2,332.4,-45.10001,3.709,3.686,30,29,16.5,49.62,891.0
287040,2020-05-15 07:02:01,37.2,332.5,-45.10001,3.71,3.686,30,29,16.55,49.75,901.0
287041,2020-05-15 07:02:11,37.2,332.5,-45.10001,3.71,3.686,30,29,16.59,49.88,911.0
287042,2020-05-15 07:02:21,37.6,332.5,-45.10001,3.711,3.687,30,29,16.63,50.02,921.0
287043,2020-05-15 07:02:31,37.6,332.5,-45.10001,3.711,3.687,30,29,16.68,50.15,931.0
287044,2020-05-15 07:02:41,37.6,332.7,-45.10001,3.712,3.688,30,29,16.72,50.28,941.0
287045,2020-05-15 07:02:51,37.6,332.7,-45.10001,3.712,3.688,30,29,16.76,50.39,951.0
287046,2020-05-15 07:03:01,38.0,332.8,-45.10001,3.713,3.689,30,29,16.81,50.54,961.0
287047,2020-05-15 07:03:11,38.0,332.7,-45.10001,3.713,3.688,30,29,16.85,50.67,971.0
287048,2020-05-15 07:03:21,38.0,332.8,-45.10001,3.714,3.69,30,29,16.89,50.8,981.0
287049,2020-05-15 07:03:31,38.0,332.8,-45.10001,3.714,3.69,30,29,16.94,50.93,991.0
287050,2020-05-15 07:03:41,38.4,333.0,-45.10001,3.715,3.69,30,29,16.98,51.06,1001.0
287051,2020-05-15 07:03:51,38.4,332.8,-45.10001,3.715,3.69,30,29,17.02,51.19,1011.0
287052,2020-05-15 07:04:01,38.4,333.0,-45.10001,3.715,3.691,30,29,17.07,51.32,1021.0
287053,2020-05-15 07:04:11,38.4,333.0,-45.10001,3.716,3.691,30,29,17.12,51.45,1031.0
287054,2020-05-15 07:04:21,38.8,333.2,-45.10001,3.717,3.692,30,29,17.16,51.58,1041.0
287055,2020-05-15 07:04:31,38.8,333.2,-45.10001,3.717,3.692,30,29,17.2,51.71,1051.0
287056,2020-05-15 07:04:41,38.8,333.2,-45.10001,3.717,3.693,30,29,17.25,51.84,1061.0
287057,2020-05-15 07:04:51,38.8,333.2,-45.10001,3.718,3.693,30,29,17.29,51.98,1071.0
287058,2020-05-15 07:05:01,39.2,333.3,-45.10001,3.718,3.693,30,29,17.33,52.1,1081.0
287059,2020-05-15 07:05:11,39.2,333.3,-45.10001,3.718,3.694,30,29,17.37,52.23,1091.0
287060,2020-05-15 07:05:21,39.2,333.3,-45.10001,3.719,3.693,30,29,17.42,52.36,1101.0
287061,2020-05-15 07:05:31,39.2,333.5,-45.10001,3.72,3.694,30,29,17.46,52.49,1111.0
287062,2020-05-15 07:05:41,39.6,333.5,-45.10001,3.72,3.695,30,29,17.5,52.62,1121.0
287063,2020-05-15 07:05:51,39.6,333.5,-45.10001,3.721,3.695,30,29,17.55,52.75,1131.0
287064,2020-05-15 07:06:01,39.6,333.5,-45.10001,3.721,3.695,30,29,17.6,52.9,1141.0
287065,2020-05-15 07:06:11,39.6,333.5,-45.10001,3.721,3.696,30,29,17.63,53.02,1151.0
287066,2020-05-15 07:06:21,40.0,333.6,-45.10001,3.722,3.696,30,30,17.68,53.15,1161.0
287067,2020-05-15 07:06:31,40.0,333.6,-45.10001,3.722,3.697,30,30,17.72,53.28,1171.0
287068,2020-05-15 07:06:41,40.0,333.6,-45.10001,3.724,3.697,30,30,17.76,53.41,1181.0
287069,2020-05-15 07:06:51,40.0,333.6,-45.10001,3.724,3.698,30,30,17.81,53.53,1191.0
287070,2020-05-15 07:07:01,40.4,333.8,-45.10001,3.724,3.698,30,30,17.85,53.66,1201.0
287071,2020-05-15 07:07:11,40.4,333.8,-45.10001,3.725,3.699,30,30,17.89,53.79,1211.0
287072,2020-05-15 07:07:21,40.4,333.8,-45.10001,3.726,3.699,30,30,17.94,53.93,1221.0
287073,2020-05-15 07:07:31,40.4,333.9,-45.10001,3.726,3.699,30,30,17.99,54.07,1231.0
287074,2020-05-15 07:07:41,40.8,333.9,-45.10001,3.726,3.7,30,30,18.02,54.19,1241.0
287075,2020-05-15 07:07:51,40.8,333.9,-45.10001,3.727,3.7,30,30,18.06,54.32,1251.0
287076,2020-05-15 07:08:01,40.8,334.1,-45.10001,3.726,3.701,30,30,18.11,54.45,1261.0
287077,2020-05-15 07:08:11,40.8,334.1,-45.10001,3.728,3.701,30,30,18.15,54.58,1271.0
287078,2020-05-15 07:08:21,41.2,334.1,-45.10001,3.728,3.702,30,30,18.19,54.71,1281.0
287079,2020-05-15 07:08:31,41.2,334.2,-45.10001,3.728,3.702,31,30,18.24,54.84,1291.0
287080,2020-05-15 07:08:41,41.2,334.2,-45.10001,3.729,3.703,31,30,18.28,54.97,1301.0
287081,2020-05-15 07:08:51,41.2,334.2,-45.10001,3.73,3.703,31,30,18.32,55.1,1311.0
287082,2020-05-15 07:09:01,41.6,334.2,-45.10001,3.731,3.704,31,30,18.37,55.25,1321.0
287083,2020-05-15 07:09:11,41.6,334.4,-45.10001,3.731,3.704,31,30,18.42,55.37,1331.0
287084,2020-05-15 07:09:21,41.6,334.4,-45.10001,3.732,3.705,31,30,18.46,55.5,1341.0
287085,2020-05-15 07:09:31,41.6,334.4,-45.10001,3.732,3.705,31,30,18.5,55.63,1351.0
287086,2020-05-15 07:09:41,41.6,334.6,-45.10001,3.733,3.706,31,30,18.55,55.77,1361.0
287087,2020-05-15 07:09:51,42.0,334.6,-45.10001,3.733,3.706,31,30,18.59,55.9,1371.0
287088,2020-05-15 07:10:01,42.0,334.6,-45.10001,3.733,3.707,31,30,18.63,56.03,1381.0
287089,2020-05-15 07:10:11,42.0,334.7,-45.10001,3.734,3.707,31,30,18.68,56.16,1391.0
287090,2020-05-15 07:10:21,42.0,334.7,-45.10001,3.735,3.708,31,30,18.72,56.29,1401.0
287091,2020-05-15 07:10:31,42.4,334.9,-45.10001,3.735,3.708,31,30,18.77,56.44,1411.0
287092,2020-05-15 07:10:41,42.4,334.9,-45.10001,3.736,3.709,31,30,18.81,56.57,1421.0
287093,2020-05-15 07:10:51,42.4,334.9,-45.10001,3.737,3.71,31,30,18.86,56.68,1431.0
287094,2020-05-15 07:11:01,42.4,334.9,-45.10001,3.737,3.71,31,30,18.9,56.81,1441.0
287095,2020-05-15 07:11:11,42.8,334.9,-45.10001,3.738,3.711,31,30,18.94,56.94,1451.0
287096,2020-05-15 07:11:21,42.8,334.9,-45.10001,3.739,3.711,31,30,18.98,57.07,1461.0
287097,2020-05-15 07:11:31,42.8,335.0,-45.10001,3.739,3.712,31,30,19.03,57.2,1471.0
287098,2020-05-15 07:11:41,42.8,335.0,-45.10001,3.74,3.711,31,30,19.07,57.33,1481.0
287099,2020-05-15 07:11:51,43.2,335.2,-45.10001,3.74,3.712,31,30,19.11,57.46,1491.0
287100,2020-05-15 07:12:01,43.2,335.2,-45.10001,3.741,3.712,31,30,19.16,57.61,1501.0
287101,2020-05-15 07:12:11,43.2,335.3,-45.10001,3.742,3.714,31,30,19.21,57.75,1511.0
287102,2020-05-15 07:12:21,43.2,335.3,-45.10001,3.742,3.714,31,30,19.25,57.87,1521.0
287103,2020-05-15 07:12:31,43.6,335.3,-45.10001,3.743,3.715,31,30,19.29,58.0,1531.0
287104,2020-05-15 07:12:41,43.6,335.3,-45.10001,3.744,3.715,31,30,19.34,58.13,1541.0
287105,2020-05-15 07:12:51,43.6,335.5,-45.10001,3.744,3.715,31,30,19.38,58.26,1551.0
287106,2020-05-15 07:13:01,43.6,335.5,-45.10001,3.745,3.716,31,30,19.42,58.39,1561.0
287107,2020-05-15 07:13:11,44.0,335.5,-45.10001,3.745,3.717,31,30,19.47,58.54,1571.0
287108,2020-05-15 07:13:21,44.0,335.7,-45.10001,3.745,3.717,31,30,19.51,58.67,1581.0
287109,2020-05-15 07:13:31,44.0,335.7,-45.10001,3.747,3.717,31,30,19.56,58.81,1591.0
287110,2020-05-15 07:13:41,44.0,335.8,-45.10001,3.747,3.717,31,30,19.6,58.95,1601.0
287111,2020-05-15 07:13:51,44.4,335.8,-45.10001,3.747,3.719,31,30,19.65,59.05,1611.0
287112,2020-05-15 07:14:01,44.4,335.8,-45.10001,3.748,3.719,31,30,19.69,59.18,1621.0
287113,2020-05-15 07:14:11,44.4,336.0,-45.10001,3.749,3.72,31,30,19.73,59.34,1631.0
287114,2020-05-15 07:14:21,44.4,336.0,-45.10001,3.749,3.72,31,30,19.78,59.46,1641.0
287115,2020-05-15 07:14:31,44.8,336.0,-45.10001,3.75,3.722,31,30,19.82,59.59,1651.0
287116,2020-05-15 07:14:41,44.8,336.1,-45.10001,3.751,3.721,31,30,19.87,59.72,1661.0
287117,2020-05-15 07:14:51,44.8,336.1,-45.10001,3.752,3.722,31,30,19.91,59.85,1671.0
287118,2020-05-15 07:15:01,44.8,336.1,-45.10001,3.752,3.723,31,30,19.95,60.0,1681.0
287119,2020-05-15 07:15:11,45.2,336.3,-45.10001,3.753,3.723,31,30,20.01,60.15,1691.0
287120,2020-05-15 07:15:21,45.2,336.3,-45.10001,3.754,3.724,31,30,20.05,60.28,1701.0
287121,2020-05-15 07:15:31,45.2,336.3,-45.10001,3.754,3.724,31,30,20.08,60.39,1711.0
287122,2020-05-15 07:15:41,45.2,336.4,-45.10001,3.755,3.725,31,30,20.13,60.54,1721.0
287123,2020-05-15 07:15:51,45.6,336.6,-45.10001,3.755,3.725,31,30,20.18,60.67,1731.0
287124,2020-05-15 07:16:01,45.6,336.6,-45.10001,3.756,3.726,31,30,20.22,60.8,1741.0
287125,2020-05-15 07:16:11,45.6,336.6,-45.10001,3.757,3.726,31,30,20.26,60.93,1751.0
287126,2020-05-15 07:16:21,45.6,336.6,-45.10001,3.758,3.727,31,30,20.31,61.07,1761.0
287127,2020-05-15 07:16:31,46.0,336.8,-45.10001,3.758,3.729,31,30,20.36,61.23,1771.0
287128,2020-05-15 07:16:41,46.0,336.8,-45.10001,3.759,3.729,31,30,20.41,61.35,1781.0
287129,2020-05-15 07:16:51,46.0,336.9,-45.10001,3.76,3.729,31,30,20.46,61.5,1791.0
287130,2020-05-15 07:17:01,46.0,336.9,-45.10001,3.761,3.73,31,30,20.49,61.61,1801.0
287131,2020-05-15 07:17:11,46.4,337.1,-45.10001,3.761,3.73,31,30,20.54,61.74,1811.0
287132,2020-05-15 07:17:21,46.4,337.1,-45.10001,3.763,3.731,31,30,20.59,61.89,1821.0
287133,2020-05-15 07:17:31,46.4,337.1,-45.10001,3.763,3.731,31,30,20.63,62.02,1831.0
287134,2020-05-15 07:17:41,46.4,337.2,-45.10001,3.764,3.732,31,30,20.67,62.15,1841.0
287135,2020-05-15 07:17:51,46.8,337.2,-45.10001,3.764,3.733,31,30,20.72,62.3,1851.0
287136,2020-05-15 07:18:01,46.8,337.4,-45.10001,3.765,3.733,31,30,20.77,62.45,1861.0
287137,2020-05-15 07:18:11,46.8,337.4,-45.10001,3.766,3.734,31,30,20.82,62.59,1871.0
287138,2020-05-15 07:18:21,47.2,337.5,-45.10001,3.767,3.735,31,30,20.86,62.72,1881.0
287139,2020-05-15 07:18:31,47.2,337.5,-45.10001,3.768,3.735,31,30,20.91,62.87,1891.0
287140,2020-05-15 07:18:41,47.2,337.5,-45.10001,3.769,3.735,31,30,20.95,62.99,1901.0
287141,2020-05-15 07:18:51,47.2,337.7,-45.10001,3.769,3.737,31,30,21.0,63.13,1911.0
287142,2020-05-15 07:19:01,47.6,337.7,-45.10001,3.769,3.737,31,30,21.04,63.26,1921.0
287143,2020-05-15 07:19:11,47.6,337.7,-45.10001,3.771,3.737,31,30,21.09,63.4,1931.0
287144,2020-05-15 07:19:21,47.6,337.8,-45.10001,3.772,3.738,31,30,21.13,63.54,1941.0
287145,2020-05-15 07:19:31,47.6,338.0,-45.10001,3.773,3.739,31,30,21.18,63.7,1951.0
287146,2020-05-15 07:19:41,48.0,338.0,-45.10001,3.773,3.74,31,30,21.23,63.83,1961.0
287147,2020-05-15 07:19:51,48.0,338.0,-45.10001,3.774,3.74,31,30,21.28,63.98,1971.0
287148,2020-05-15 07:20:01,48.0,338.2,-45.10001,3.775,3.741,31,30,21.32,64.11,1981.0
287149,2020-05-15 07:20:11,48.0,338.2,-45.10001,3.775,3.742,31,30,21.36,64.24,1991.0
287150,2020-05-15 07:20:21,48.4,338.3,-45.10001,3.778,3.742,31,30,21.41,64.37,2001.0
287151,2020-05-15 07:20:31,48.4,338.3,-45.10001,3.778,3.743,31,30,21.46,64.52,2011.0
287152,2020-05-15 07:20:41,48.4,338.5,-45.10001,3.779,3.744,31,30,21.5,64.65,2021.0
287153,2020-05-15 07:20:51,48.4,338.5,-45.10001,3.78,3.745,31,31,21.55,64.79,2031.0
287154,2020-05-15 07:21:01,48.8,338.5,-45.10001,3.78,3.745,31,31,21.6,64.93,2041.0
287155,2020-05-15 07:21:11,48.8,338.6,-45.10001,3.782,3.746,31,31,21.65,65.09,2051.0
287156,2020-05-15 07:21:21,48.8,338.8,-45.10001,3.782,3.747,31,31,21.69,65.21,2061.0
287157,2020-05-15 07:21:31,48.8,338.8,-45.10001,3.784,3.748,31,31,21.74,65.36,2071.0
287158,2020-05-15 07:21:41,49.2,338.9,-45.10001,3.785,3.748,31,31,21.78,65.49,2081.0
287159,2020-05-15 07:21:51,49.2,338.9,-45.10001,3.785,3.749,31,31,21.82,65.62,2091.0
287160,2020-05-15 07:22:01,49.2,338.9,-45.10001,3.786,3.75,31,31,21.87,65.75,2101.0
287161,2020-05-15 07:22:11,49.2,339.1,-45.10001,3.788,3.751,31,31,21.92,65.9,2111.0
287162,2020-05-15 07:22:21,49.6,339.3,-45.10001,3.788,3.751,31,31,21.97,66.06,2121.0
287163,2020-05-15 07:22:31,49.6,339.3,-45.10001,3.789,3.752,31,31,22.02,66.18999,2131.0
287164,2020-05-15 07:22:41,49.6,339.4,-45.10001,3.79,3.752,32,31,22.07,66.34,2141.0
287165,2020-05-15 07:22:51,50.0,339.4,-45.10001,3.791,3.753,32,31,22.11,66.47,2151.0
287166,2020-05-15 07:23:01,50.0,339.6,-45.10001,3.793,3.755,32,31,22.15,66.62,2161.0
287167,2020-05-15 07:23:11,50.0,339.6,-45.10001,3.794,3.755,32,31,22.2,66.76,2171.0
287168,2020-05-15 07:23:21,50.0,339.7,-45.10001,3.794,3.756,32,31,22.25,66.89,2181.0
287169,2020-05-15 07:23:31,50.4,339.7,-45.10001,3.795,3.757,32,31,22.29,67.03,2191.0
287170,2020-05-15 07:23:41,50.4,339.9,-45.10001,3.796,3.757,32,31,22.34,67.17,2201.0
287171,2020-05-15 07:23:51,50.4,340.0,-45.10001,3.798,3.758,32,31,22.38,67.3,2211.0
287172,2020-05-15 07:24:01,50.4,340.0,-45.10001,3.798,3.758,32,31,22.44,67.46,2221.0
287173,2020-05-15 07:24:11,50.8,340.2,-45.10001,3.8,3.76,32,31,22.48,67.61,2231.0
287174,2020-05-15 07:24:21,50.8,340.2,-45.10001,3.801,3.761,32,31,22.53,67.74,2241.0
287175,2020-05-15 07:24:31,50.8,340.3,-45.10001,3.802,3.762,32,31,22.58,67.89,2251.0
287176,2020-05-15 07:24:41,50.8,340.3,-45.10001,3.803,3.762,32,31,22.62,68.02,2261.0
287177,2020-05-15 07:24:51,51.2,340.5,-45.10001,3.805,3.764,32,31,22.67,68.16,2271.0
287178,2020-05-15 07:25:01,51.2,340.7,-45.10001,3.805,3.764,32,31,22.71,68.29,2281.0
287179,2020-05-15 07:25:11,51.2,340.7,-45.10001,3.807,3.765,32,31,22.76,68.42,2291.0
287180,2020-05-15 07:25:21,51.6,340.8,-45.10001,3.808,3.766,32,31,22.81,68.57,2301.0
287181,2020-05-15 07:25:31,51.6,341.0,-45.10001,3.809,3.766,32,31,22.86,68.74,2311.0
287182,2020-05-15 07:25:41,51.6,341.0,-45.10001,3.809,3.767,32,31,22.9,68.87,2321.0
287183,2020-05-15 07:25:51,51.6,341.1,-45.10001,3.811,3.769,32,31,22.95,69.01,2331.0
287184,2020-05-15 07:26:02,52.0,341.1,-45.10001,3.812,3.77,32,31,23.0,69.15,2342.0
287185,2020-05-15 07:26:12,52.0,341.4,-45.10001,3.812,3.771,32,31,23.05,69.29,2352.0
287186,2020-05-15 07:26:22,52.0,341.4,-45.10001,3.814,3.771,32,31,23.1,69.43,2362.0
287187,2020-05-15 07:26:32,52.0,341.6,-45.10001,3.815,3.773,32,31,23.15,69.58,2372.0
287188,2020-05-15 07:26:42,52.4,341.6,-45.10001,3.816,3.773,32,31,23.18,69.68999,2382.0
287189,2020-05-15 07:26:52,52.4,341.6,-45.10001,3.817,3.775,32,31,23.23,69.86,2392.0
287190,2020-05-15 07:27:02,52.4,341.8,-45.10001,3.819,3.775,32,31,23.28,69.99,2402.0
287191,2020-05-15 07:27:12,52.4,341.8,-45.10001,3.82,3.777,32,31,23.33,70.13,2412.0
287192,2020-05-15 07:27:22,52.8,342.1,-45.10001,3.82,3.777,32,31,23.38,70.28,2422.0
287193,2020-05-15 07:27:32,52.8,342.1,-45.10001,3.821,3.778,32,31,23.42,70.41,2432.0
287194,2020-05-15 07:27:42,52.8,342.2,-45.10001,3.823,3.779,32,31,23.47,70.55,2442.0
287195,2020-05-15 07:27:52,52.8,342.2,-45.10001,3.823,3.78,32,31,23.51,70.68,2452.0
287196,2020-05-15 07:28:02,53.2,342.4,-45.10001,3.824,3.781,32,31,23.56,70.84,2462.0
287197,2020-05-15 07:28:12,53.2,342.5,-45.10001,3.825,3.783,32,31,23.61,70.96,2472.0
287198,2020-05-15 07:28:22,53.2,342.5,-45.10001,3.826,3.783,32,31,23.65,71.09,2482.0
287199,2020-05-15 07:28:32,53.6,342.7,-45.10001,3.827,3.785,32,31,23.7,71.26,2492.0
287200,2020-05-15 07:28:42,53.6,342.7,-45.10001,3.828,3.786,32,31,23.75,71.4,2502.0
287201,2020-05-15 07:28:52,53.6,342.8,-45.10001,3.829,3.787,32,31,23.79,71.53,2512.0
287202,2020-05-15 07:29:02,53.6,342.8,-45.10001,3.831,3.788,32,31,23.84,71.68,2522.0
