number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806137,2021-11-01 08:25:40,68.4,351.1,-60.0,3.921,3.881,29,27,30.01,90.25,1311.0
806138,2021-11-01 08:25:50,68.4,351.1,-60.70001,3.922,3.881,29,27,30.07,90.42,1321.0
806139,2021-11-01 08:26:00,68.8,351.3,-60.30002,3.924,3.883,29,27,30.14,90.62,1331.0
806140,2021-11-01 08:26:10,68.8,351.4,-60.39999,3.924,3.884,29,27,30.2,90.82,1341.0
806141,2021-11-01 08:26:20,68.8,351.4,-60.30002,3.927,3.887,29,27,30.26,91.00999,1351.0
806142,2021-11-01 08:26:30,69.2,351.6,-60.39999,3.928,3.888,29,27,30.32,91.2,1361.0
806143,2021-11-01 08:26:40,69.2,351.8,-60.5,3.93,3.889,29,27,30.39,91.38,1371.0
806144,2021-11-01 08:26:50,69.2,351.9,-60.30002,3.931,3.89,29,27,30.45,91.57,1381.0
806145,2021-11-01 08:27:00,69.6,351.9,-60.70001,3.932,3.892,29,27,30.51,91.77,1391.0
806146,2021-11-01 08:27:10,69.6,352.1,-60.80002,3.933,3.893,29,28,30.58,91.96,1401.0
806147,2021-11-01 08:27:20,70.0,352.4,-60.10001,3.934,3.894,29,28,30.64,92.15,1411.0
806148,2021-11-01 08:27:30,70.0,352.4,-60.39999,3.935,3.896,29,28,30.71,92.35,1421.0
806149,2021-11-01 08:27:40,70.0,352.4,-60.0,3.936,3.897,29,28,30.77,92.54,1431.0
806150,2021-11-01 08:27:50,70.4,352.5,-60.0,3.937,3.898,29,28,30.83,92.71,1441.0
806151,2021-11-01 08:28:00,70.4,352.7,-60.0,3.939,3.899,29,28,30.89,92.91,1451.0
806152,2021-11-01 08:28:10,70.4,352.7,-60.0,3.939,3.901,29,28,30.96,93.1,1461.0
806153,2021-11-01 08:28:20,70.8,352.8,-60.89999,3.941,3.902,29,28,31.03,93.3,1471.0
806154,2021-11-01 08:28:30,70.8,353.0,-60.70001,3.943,3.904,29,28,31.09,93.49,1481.0
806155,2021-11-01 08:28:40,70.8,353.2,-60.70001,3.943,3.904,29,28,31.14,93.67,1491.0
806156,2021-11-01 08:28:50,71.2,353.3,-60.5,3.946,3.906,29,28,31.21,93.86,1501.0
806157,2021-11-01 08:29:00,71.2,353.5,-60.5,3.946,3.907,29,28,31.28,94.05,1511.0
806158,2021-11-01 08:29:10,71.6,353.5,-60.60001,3.948,3.909,29,28,31.34,94.25,1521.0
806159,2021-11-01 08:29:20,71.6,353.6,-60.0,3.949,3.911,29,28,31.4,94.43999,1531.0
806160,2021-11-01 08:29:30,71.6,353.8,-60.89999,3.95,3.911,29,28,31.46,94.62,1541.0
806161,2021-11-01 08:29:40,72.0,353.8,-60.80002,3.951,3.913,29,28,31.53,94.81,1551.0
806162,2021-11-01 08:29:50,72.0,354.1,-60.60001,3.952,3.914,29,28,31.59,95.0,1561.0
806163,2021-11-01 08:30:00,72.0,354.1,-60.30002,3.954,3.915,29,28,31.66,95.2,1571.0
806164,2021-11-01 08:30:10,72.4,354.3,-60.0,3.956,3.916,29,28,31.72,95.39,1581.0
806165,2021-11-01 08:30:20,72.4,354.4,-60.5,3.956,3.918,29,28,31.78,95.57,1591.0
806166,2021-11-01 08:30:30,72.4,354.6,-60.39999,3.957,3.919,29,28,31.85,95.75999,1601.0
806167,2021-11-01 08:30:40,72.8,354.6,-60.80002,3.959,3.921,29,28,31.91,95.96,1611.0
806168,2021-11-01 08:30:50,72.8,354.7,-60.89999,3.961,3.921,29,28,31.97,96.15,1621.0
806169,2021-11-01 08:31:00,73.2,354.9,-60.39999,3.962,3.923,29,28,32.03,96.34,1631.0
806170,2021-11-01 08:31:10,73.2,354.9,-60.5,3.963,3.924,29,28,32.1,96.53,1641.0
806171,2021-11-01 08:31:20,73.2,355.0,-60.60001,3.964,3.925,29,28,32.16,96.71,1651.0
806172,2021-11-01 08:31:30,73.6,355.2,-60.10001,3.966,3.928,29,28,32.22,96.9,1661.0
806173,2021-11-01 08:31:40,73.6,355.3,-60.60001,3.968,3.928,29,28,32.28,97.1,1671.0
806174,2021-11-01 08:31:50,73.6,355.3,-60.5,3.968,3.929,29,28,32.35,97.29,1681.0
806175,2021-11-01 08:32:00,74.0,355.3,-60.39999,3.969,3.93,29,28,32.42,97.49,1691.0
806176,2021-11-01 08:32:10,74.0,355.7,-60.60001,3.971,3.932,29,28,32.47,97.66,1701.0
806177,2021-11-01 08:32:20,74.0,355.8,-60.39999,3.971,3.933,29,28,32.54,97.85,1711.0
806178,2021-11-01 08:32:30,74.4,355.8,-60.89999,3.972,3.934,29,28,32.6,98.05,1721.0
806179,2021-11-01 08:32:40,74.4,356.0,-60.0,3.974,3.935,29,28,32.67,98.25,1731.0
806180,2021-11-01 08:32:50,74.4,356.0,-60.5,3.976,3.938,29,28,32.73,98.43,1741.0
806181,2021-11-01 08:33:00,74.8,356.1,-60.60001,3.976,3.938,29,28,32.79,98.61,1751.0
806182,2021-11-01 08:33:10,74.8,356.3,-60.10001,3.978,3.939,29,28,32.85,98.81,1761.0
806183,2021-11-01 08:33:20,75.2,356.4,-60.30002,3.979,3.94,29,28,32.92,99.0,1771.0
806184,2021-11-01 08:33:30,75.2,356.6,-60.10001,3.979,3.942,29,28,32.99,99.18999,1781.0
806185,2021-11-01 08:33:40,75.2,356.6,-60.60001,3.982,3.943,29,28,33.05,99.39,1791.0
806186,2021-11-01 08:33:50,75.6,356.8,-60.80002,3.982,3.944,29,28,33.1,99.57,1801.0
806187,2021-11-01 08:34:00,75.6,356.9,-60.39999,3.985,3.946,30,28,33.17,99.75,1811.0
806188,2021-11-01 08:34:10,75.6,356.9,-60.60001,3.986,3.948,30,28,33.24,99.95,1821.0
806189,2021-11-01 08:34:21,76.0,357.1,-60.20001,3.987,3.948,30,28,33.3,100.14,1832.0
806190,2021-11-01 08:34:31,76.0,357.2,-60.30002,3.987,3.95,30,28,33.36,100.34,1842.0
806191,2021-11-01 08:34:41,76.0,357.4,-60.10001,3.988,3.95,30,28,33.43,100.55,1852.0
806192,2021-11-01 08:34:51,76.4,357.5,-60.80002,3.99,3.952,30,28,33.5,100.72,1862.0
806193,2021-11-01 08:35:01,76.4,357.5,-60.80002,3.991,3.954,30,28,33.56,100.92,1872.0
806194,2021-11-01 08:35:11,76.8,357.7,-60.70001,3.993,3.954,30,28,33.62,101.11,1882.0
806195,2021-11-01 08:35:21,76.8,357.8,-60.0,3.993,3.956,30,28,33.68,101.3,1892.0
806196,2021-11-01 08:35:31,76.8,357.8,-60.60001,3.995,3.957,30,28,33.75,101.5,1902.0
806197,2021-11-01 08:35:41,77.2,358.0,-60.39999,3.997,3.958,30,28,33.81,101.67,1912.0
806198,2021-11-01 08:35:51,77.2,358.2,-60.89999,3.999,3.96,30,28,33.87,101.87,1922.0
806199,2021-11-01 08:36:01,77.2,358.2,-60.89999,3.999,3.961,30,28,33.94,102.06,1932.0
806200,2021-11-01 08:36:11,77.6,358.3,-60.70001,4.001,3.963,30,28,34.0,102.25,1942.0
806201,2021-11-01 08:36:21,77.6,358.5,-60.0,4.003,3.964,30,28,34.07,102.45,1952.0
806202,2021-11-01 08:36:31,77.6,358.6,-60.89999,4.002,3.965,30,28,34.13,102.63,1962.0
806203,2021-11-01 08:36:41,78.0,358.6,-60.80002,4.005,3.966,30,28,34.19,102.82,1972.0
806204,2021-11-01 08:36:51,78.0,358.8,-60.5,4.008,3.967,30,28,34.25,103.01,1982.0
806205,2021-11-01 08:37:01,78.0,358.9,-60.70001,4.007,3.969,30,28,34.32,103.21,1992.0
806206,2021-11-01 08:37:11,78.4,359.1,-60.60001,4.008,3.97,30,28,34.38,103.38,2002.0
806207,2021-11-01 08:37:21,78.4,359.1,-60.5,4.009,3.971,30,28,34.44,103.57,2012.0
806208,2021-11-01 08:37:31,78.8,359.4,-60.5,4.011,3.973,30,28,34.5,103.77,2022.0
806209,2021-11-01 08:37:41,78.8,359.4,-60.30002,4.012,3.974,30,28,34.57,103.96,2032.0
806210,2021-11-01 08:37:51,78.8,359.6,-60.30002,4.015,3.975,30,28,34.64,104.15,2042.0
806211,2021-11-01 08:38:01,79.2,359.7,-60.30002,4.014,3.977,30,28,34.7,104.35,2052.0
806212,2021-11-01 08:38:11,79.2,359.7,-60.60001,4.016,3.978,30,28,34.76,104.53,2062.0
806213,2021-11-01 08:38:21,79.2,359.9,-60.70001,4.017,3.979,30,28,34.82,104.72,2072.0
806214,2021-11-01 08:38:31,79.6,360.0,-60.89999,4.018,3.98,30,28,34.89,104.91,2082.0
806215,2021-11-01 08:38:41,79.6,360.2,-60.10001,4.021,3.982,30,28,34.95,105.1,2092.0
806216,2021-11-01 08:38:51,79.6,360.3,-60.30002,4.022,3.984,30,28,35.02,105.3,2102.0
806217,2021-11-01 08:39:01,80.0,360.3,-60.80002,4.025,3.985,30,28,35.07,105.48,2112.0
806218,2021-11-01 08:39:11,80.0,360.5,-60.5,4.025,3.986,30,28,35.14,105.67,2122.0
806219,2021-11-01 08:39:21,80.4,360.7,-60.5,4.027,3.987,30,28,35.21,105.86,2132.0
806220,2021-11-01 08:39:31,80.4,360.8,-60.60001,4.026,3.988,30,28,35.27,106.06,2142.0
806221,2021-11-01 08:39:41,80.4,360.8,-60.70001,4.029,3.99,30,28,35.32,106.24,2152.0
806222,2021-11-01 08:39:51,80.8,361.0,-60.60001,4.029,3.991,30,28,35.39,106.42,2162.0
806223,2021-11-01 08:40:01,80.8,361.1,-60.89999,4.032,3.993,30,28,35.46,106.62,2172.0
806224,2021-11-01 08:40:11,80.8,361.3,-60.80002,4.033,3.993,30,28,35.52,106.82,2182.0
806225,2021-11-01 08:40:21,81.2,361.4,-60.30002,4.035,3.995,30,28,35.58,107.01,2192.0
806226,2021-11-01 08:40:31,81.2,361.4,-60.30002,4.035,3.996,30,28,35.64,107.18,2202.0
806227,2021-11-01 08:40:41,81.2,361.6,-60.5,4.036,3.998,30,28,35.71,107.38,2212.0
806228,2021-11-01 08:40:51,81.6,361.8,-60.39999,4.038,3.998,30,28,35.77,107.57,2222.0
806229,2021-11-01 08:41:01,81.6,361.8,-60.5,4.04,4.0,30,28,35.83,107.76,2232.0
806230,2021-11-01 08:41:11,81.6,361.9,-60.5,4.04,4.0,30,28,35.89,107.94,2242.0
806231,2021-11-01 08:41:21,82.0,362.1,-60.60001,4.042,4.002,30,28,35.96,108.14,2252.0
806232,2021-11-01 08:41:31,82.0,362.2,-60.30002,4.044,4.004,30,28,36.02,108.33,2262.0
806233,2021-11-01 08:41:41,82.4,362.4,-60.30002,4.044,4.005,30,28,36.09,108.52,2272.0
806234,2021-11-01 08:41:51,82.4,362.5,-60.39999,4.046,4.006,30,28,36.15,108.71,2282.0
806235,2021-11-01 08:42:01,82.4,362.5,-60.20001,4.047,4.008,30,28,36.21,108.89,2292.0
806236,2021-11-01 08:42:11,82.8,362.5,-60.39999,4.049,4.01,30,28,36.28,109.09,2302.0
806237,2021-11-01 08:42:21,82.8,362.8,-60.0,4.05,4.011,30,28,36.34,109.28,2312.0
806238,2021-11-01 08:42:31,82.8,362.8,-60.89999,4.051,4.011,30,28,36.39,109.46,2322.0
806239,2021-11-01 08:42:41,83.2,363.0,-60.70001,4.052,4.013,30,28,36.46,109.65,2332.0
806240,2021-11-01 08:42:51,83.2,363.2,-60.5,4.054,4.015,30,28,36.53,109.84,2342.0
806241,2021-11-01 08:43:01,83.2,363.3,-60.5,4.056,4.016,30,28,36.59,110.03,2352.0
806242,2021-11-01 08:43:11,83.6,363.5,-60.20001,4.058,4.018,30,28,36.65,110.21,2362.0
806243,2021-11-01 08:43:21,83.6,363.6,-60.10001,4.058,4.019,30,28,36.71,110.41,2372.0
806244,2021-11-01 08:43:31,84.0,363.6,-60.89999,4.06,4.02,30,28,36.78,110.6,2382.0
806245,2021-11-01 08:43:41,84.0,363.8,-60.89999,4.06,4.021,30,28,36.84,110.79,2392.0
806246,2021-11-01 08:43:51,84.0,363.9,-60.80002,4.061,4.022,30,28,36.9,110.97,2402.0
806247,2021-11-01 08:44:01,84.4,364.1,-60.60001,4.064,4.024,30,28,36.96,111.17,2412.0
806248,2021-11-01 08:44:11,84.4,364.3,-60.20001,4.065,4.026,30,28,37.03,111.35,2422.0
806249,2021-11-01 08:44:21,84.4,364.3,-60.20001,4.066,4.026,30,28,37.1,111.55,2432.0
806250,2021-11-01 08:44:31,84.8,364.6,-60.5,4.067,4.028,30,28,37.15,111.73,2442.0
806251,2021-11-01 08:44:41,84.8,364.6,-60.39999,4.069,4.029,30,28,37.21,111.92,2452.0
806252,2021-11-01 08:44:51,84.8,364.6,-60.5,4.071,4.032,30,28,37.28,112.11,2462.0
806253,2021-11-01 08:45:01,85.2,364.7,-60.30002,4.072,4.033,30,28,37.35,112.31,2472.0
806254,2021-11-01 08:45:11,85.2,364.9,-60.20001,4.073,4.034,30,28,37.4,112.49,2482.0
806255,2021-11-01 08:45:21,85.2,365.0,-60.89999,4.076,4.036,30,28,37.47,112.67,2492.0
806256,2021-11-01 08:45:31,85.6,365.2,-60.20001,4.076,4.036,30,28,37.53,112.87,2502.0
806257,2021-11-01 08:45:41,85.6,365.3,-60.10001,4.077,4.038,30,28,37.6,113.07,2512.0
806258,2021-11-01 08:45:51,86.0,365.3,-60.20001,4.078,4.04,30,29,37.66,113.25,2522.0
806259,2021-11-01 08:46:01,86.0,365.5,-60.80002,4.08,4.04,30,29,37.72,113.43,2532.0
