number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282367,2020-05-09 12:13:59,35.2,332.1,-69.20001,3.711,3.682,38,36,15.69,47.15,871.0
282368,2020-05-09 12:14:09,35.6,332.2,-69.20001,3.713,3.682,38,36,15.75,47.35,881.0
282369,2020-05-09 12:14:19,35.6,332.2,-69.20001,3.713,3.683,38,36,15.81,47.54,891.0
282370,2020-05-09 12:14:29,35.6,332.2,-69.20001,3.715,3.684,38,36,15.88,47.73,901.0
282371,2020-05-09 12:14:39,36.0,332.4,-69.20001,3.714,3.684,38,36,15.94,47.91,911.0
282372,2020-05-09 12:14:49,36.0,332.4,-69.20001,3.714,3.684,38,36,16.0,48.11,921.0
282373,2020-05-09 12:14:59,36.4,332.4,-69.20001,3.715,3.685,38,36,16.07,48.31,931.0
282374,2020-05-09 12:15:09,36.4,332.4,-69.20001,3.715,3.685,38,36,16.13,48.5,941.0
282375,2020-05-09 12:15:19,36.4,332.4,-69.20001,3.716,3.686,38,36,16.2,48.7,951.0
282376,2020-05-09 12:15:29,36.8,332.5,-69.20001,3.717,3.687,38,36,16.27,48.93,961.0
282377,2020-05-09 12:15:39,36.8,332.5,-69.20001,3.717,3.686,38,36,16.34,49.12,971.0
282378,2020-05-09 12:15:49,36.8,332.7,-69.20001,3.717,3.687,38,36,16.4,49.32,981.0
282379,2020-05-09 12:15:59,37.2,332.7,-69.20001,3.719,3.689,38,36,16.47,49.51,991.0
282380,2020-05-09 12:16:09,37.2,332.7,-69.20001,3.719,3.688,38,36,16.53,49.69,1001.0
282381,2020-05-09 12:16:19,37.6,332.7,-69.20001,3.719,3.689,38,36,16.6,49.91,1011.0
282382,2020-05-09 12:16:29,37.6,332.8,-69.20001,3.72,3.689,38,36,16.66,50.1,1021.0
282383,2020-05-09 12:16:39,37.6,332.8,-69.20001,3.721,3.69,38,36,16.73,50.29,1031.0
282384,2020-05-09 12:16:49,38.0,333.0,-69.20001,3.722,3.69,38,36,16.79,50.49,1041.0
282385,2020-05-09 12:16:59,38.0,333.0,-69.20001,3.722,3.69,38,36,16.86,50.7,1051.0
282386,2020-05-09 12:17:09,38.0,333.0,-69.20001,3.723,3.692,38,36,16.94,50.91,1061.0
282387,2020-05-09 12:17:19,38.4,333.0,-69.20001,3.724,3.693,38,36,17.0,51.11,1071.0
282388,2020-05-09 12:17:29,38.4,333.2,-69.20001,3.724,3.693,38,36,17.07,51.31,1081.0
282389,2020-05-09 12:17:39,38.4,333.2,-69.20001,3.725,3.693,38,36,17.12,51.49,1091.0
282390,2020-05-09 12:17:49,38.8,333.3,-69.20001,3.726,3.693,38,36,17.19,51.68,1101.0
282391,2020-05-09 12:17:59,38.8,333.3,-69.20001,3.726,3.694,38,36,17.25,51.87,1111.0
282392,2020-05-09 12:18:09,39.2,333.5,-69.20001,3.727,3.696,38,36,17.32,52.07,1121.0
282393,2020-05-09 12:18:19,39.2,333.5,-69.20001,3.727,3.696,38,37,17.39,52.28,1131.0
282394,2020-05-09 12:18:29,39.2,333.5,-69.20001,3.727,3.696,38,36,17.45,52.48,1141.0
282395,2020-05-09 12:18:39,39.6,333.5,-69.20001,3.729,3.697,38,37,17.53,52.69,1151.0
282396,2020-05-09 12:18:49,39.6,333.6,-69.20001,3.729,3.697,38,37,17.59,52.88,1161.0
282397,2020-05-09 12:18:59,39.6,333.6,-69.20001,3.73,3.698,38,37,17.66,53.1,1171.0
282398,2020-05-09 12:19:09,40.0,333.6,-69.20001,3.731,3.698,38,37,17.73,53.29,1181.0
282399,2020-05-09 12:19:19,40.0,333.8,-69.20001,3.73,3.699,38,37,17.78,53.47,1191.0
282400,2020-05-09 12:19:29,40.4,333.8,-69.20001,3.732,3.699,38,37,17.85,53.66,1201.0
282401,2020-05-09 12:19:39,40.4,333.9,-69.20001,3.733,3.7,38,37,17.91,53.86,1211.0
282402,2020-05-09 12:19:49,40.4,333.9,-69.20001,3.733,3.7,38,37,17.98,54.06,1221.0
282403,2020-05-09 12:19:59,40.8,334.1,-69.20001,3.733,3.701,38,37,18.06,54.28,1231.0
282404,2020-05-09 12:20:09,40.8,334.1,-69.20001,3.734,3.702,38,37,18.12,54.48,1241.0
282405,2020-05-09 12:20:19,40.8,334.1,-69.20001,3.735,3.703,38,37,18.19,54.68,1251.0
282406,2020-05-09 12:20:29,41.2,334.2,-69.20001,3.736,3.703,38,37,18.25,54.87,1261.0
282407,2020-05-09 12:20:39,41.2,334.2,-69.20001,3.736,3.704,38,37,18.32,55.07,1271.0
282408,2020-05-09 12:20:49,41.6,334.2,-69.20001,3.738,3.704,38,37,18.37,55.25,1281.0
282409,2020-05-09 12:20:59,41.6,334.2,-69.20001,3.739,3.704,38,37,18.45,55.46,1291.0
282410,2020-05-09 12:21:09,41.6,334.4,-69.20001,3.74,3.706,38,37,18.51,55.66,1301.0
282411,2020-05-09 12:21:19,42.0,334.6,-69.20001,3.74,3.706,38,37,18.57,55.85,1311.0
282412,2020-05-09 12:21:29,42.0,334.6,-69.20001,3.74,3.707,38,37,18.65,56.08,1321.0
282413,2020-05-09 12:21:39,42.0,334.7,-69.20001,3.742,3.708,38,37,18.72,56.27,1331.0
282414,2020-05-09 12:21:49,42.4,334.7,-69.20001,3.742,3.708,38,37,18.78,56.47,1341.0
282415,2020-05-09 12:21:59,42.4,334.7,-69.20001,3.743,3.71,39,37,18.85,56.66,1351.0
282416,2020-05-09 12:22:09,42.8,334.9,-69.20001,3.744,3.709,38,37,18.92,56.88,1361.0
282417,2020-05-09 12:22:19,42.8,334.9,-69.20001,3.744,3.71,39,37,18.98,57.06,1371.0
282418,2020-05-09 12:22:29,42.8,334.9,-69.20001,3.745,3.711,39,37,19.04,57.25,1381.0
282419,2020-05-09 12:22:39,43.2,335.0,-69.20001,3.746,3.711,39,37,19.11,57.44,1391.0
282420,2020-05-09 12:22:49,43.2,335.2,-69.20001,3.747,3.712,39,37,19.17,57.64,1401.0
282421,2020-05-09 12:22:59,43.2,335.2,-69.20001,3.747,3.713,39,37,19.24,57.85,1411.0
282422,2020-05-09 12:23:09,43.6,335.2,-69.20001,3.748,3.713,39,37,19.32,58.06,1421.0
282423,2020-05-09 12:23:19,43.6,335.3,-69.20001,3.75,3.715,39,37,19.38,58.26,1431.0
282424,2020-05-09 12:23:29,44.0,335.3,-69.20001,3.75,3.715,39,37,19.44,58.47,1441.0
282425,2020-05-09 12:23:39,44.0,335.5,-69.20001,3.75,3.716,39,37,19.51,58.67,1451.0
282426,2020-05-09 12:23:49,44.0,335.5,-69.20001,3.752,3.717,39,37,19.58,58.86,1461.0
282427,2020-05-09 12:23:59,44.4,335.7,-69.20001,3.752,3.717,39,37,19.64,59.04,1471.0
282428,2020-05-09 12:24:09,44.4,335.7,-69.20001,3.753,3.719,39,37,19.71,59.26,1481.0
282429,2020-05-09 12:24:19,44.4,335.8,-69.20001,3.754,3.719,39,37,19.78,59.45,1491.0
282430,2020-05-09 12:24:29,44.8,335.8,-69.20001,3.755,3.719,39,37,19.85,59.67,1501.0
282431,2020-05-09 12:24:39,44.8,336.0,-69.20001,3.757,3.72,39,37,19.91,59.87,1511.0
282432,2020-05-09 12:24:49,45.2,336.0,-69.10001,3.757,3.721,39,37,19.98,60.07,1521.0
282433,2020-05-09 12:24:59,45.2,336.1,-69.20001,3.757,3.722,39,37,20.05,60.28,1531.0
282434,2020-05-09 12:25:09,45.2,336.1,-69.20001,3.758,3.722,39,37,20.11,60.48,1541.0
282435,2020-05-09 12:25:19,45.6,336.3,-69.20001,3.76,3.723,39,37,20.18,60.67,1551.0
282436,2020-05-09 12:25:29,45.6,336.3,-69.20001,3.761,3.724,39,37,20.24,60.85,1561.0
282437,2020-05-09 12:25:39,45.6,336.3,-69.20001,3.762,3.725,39,37,20.31,61.06,1571.0
282438,2020-05-09 12:25:49,46.0,336.4,-69.20001,3.762,3.726,39,37,20.37,61.25,1581.0
282439,2020-05-09 12:25:59,46.0,336.6,-69.20001,3.763,3.726,39,37,20.45,61.48,1591.0
282440,2020-05-09 12:26:09,46.4,336.6,-69.20001,3.764,3.728,39,37,20.52,61.68,1601.0
282441,2020-05-09 12:26:19,46.4,336.6,-69.20001,3.765,3.728,39,37,20.59,61.89,1611.0
282442,2020-05-09 12:26:29,46.4,336.8,-69.20001,3.766,3.728,39,37,20.65,62.09,1621.0
282443,2020-05-09 12:26:39,46.8,336.9,-69.20001,3.767,3.729,39,37,20.72,62.3,1631.0
282444,2020-05-09 12:26:49,46.8,336.9,-69.20001,3.768,3.731,39,37,20.79,62.5,1641.0
282445,2020-05-09 12:26:59,47.2,337.1,-69.20001,3.769,3.731,39,37,20.85,62.71,1651.0
282446,2020-05-09 12:27:09,47.2,337.1,-69.20001,3.77,3.732,39,37,20.92,62.89,1661.0
282447,2020-05-09 12:27:19,47.2,337.2,-69.20001,3.771,3.733,39,37,20.98,63.08,1671.0
282448,2020-05-09 12:27:29,47.6,337.4,-69.20001,3.772,3.734,39,37,21.05,63.31,1681.0
282449,2020-05-09 12:27:39,47.6,337.4,-69.20001,3.773,3.734,39,38,21.13,63.52,1691.0
282450,2020-05-09 12:27:49,47.6,337.4,-69.20001,3.774,3.736,39,38,21.19,63.72,1701.0
282451,2020-05-09 12:27:59,48.0,337.5,-69.10001,3.776,3.737,39,37,21.26,63.93,1711.0
282452,2020-05-09 12:28:09,48.0,337.7,-69.20001,3.776,3.737,39,38,21.33,64.12,1721.0
282453,2020-05-09 12:28:19,48.4,337.7,-69.20001,3.777,3.738,39,38,21.4,64.34,1731.0
282454,2020-05-09 12:28:29,48.4,337.8,-69.10001,3.778,3.74,39,38,21.47,64.55,1741.0
282455,2020-05-09 12:28:39,48.4,338.0,-69.20001,3.779,3.74,39,38,21.53,64.73,1751.0
282456,2020-05-09 12:28:49,48.8,338.0,-69.20001,3.78,3.741,39,38,21.59,64.92,1761.0
282457,2020-05-09 12:28:59,48.8,338.2,-69.20001,3.782,3.742,39,38,21.67,65.15,1771.0
282458,2020-05-09 12:29:09,48.8,338.3,-69.20001,3.784,3.743,39,38,21.74,65.36,1781.0
282459,2020-05-09 12:29:19,49.2,338.3,-69.20001,3.785,3.744,39,38,21.8,65.56,1791.0
282460,2020-05-09 12:29:29,49.2,338.3,-69.20001,3.786,3.745,39,38,21.87,65.77,1801.0
282461,2020-05-09 12:29:39,49.6,338.5,-69.20001,3.787,3.746,39,38,21.94,65.96,1811.0
282462,2020-05-09 12:29:49,49.6,338.6,-69.20001,3.788,3.747,39,38,22.01,66.18,1821.0
282463,2020-05-09 12:29:59,49.6,338.6,-69.20001,3.789,3.747,39,38,22.08,66.37,1831.0
282464,2020-05-09 12:30:09,50.0,338.8,-69.10001,3.79,3.749,39,38,22.15,66.58,1841.0
282465,2020-05-09 12:30:19,50.0,338.9,-69.20001,3.792,3.75,39,38,22.2,66.76,1851.0
282466,2020-05-09 12:30:29,50.4,338.9,-69.20001,3.793,3.751,39,38,22.28,66.99,1861.0
282467,2020-05-09 12:30:39,50.4,339.1,-69.20001,3.795,3.751,39,38,22.36,67.2,1871.0
282468,2020-05-09 12:30:49,50.4,339.3,-69.20001,3.795,3.753,39,38,22.42,67.4,1881.0
282469,2020-05-09 12:30:59,50.8,339.4,-69.20001,3.798,3.754,39,38,22.48,67.61,1891.0
282470,2020-05-09 12:31:09,50.8,339.4,-69.20001,3.799,3.755,39,38,22.55,67.8,1901.0
282471,2020-05-09 12:31:19,50.8,339.6,-69.20001,3.799,3.757,39,38,22.62,68.02,1911.0
282472,2020-05-09 12:31:29,51.2,339.7,-69.10001,3.802,3.757,39,38,22.69,68.21,1921.0
282473,2020-05-09 12:31:39,51.2,339.9,-69.20001,3.803,3.758,40,38,22.76,68.42,1931.0
282474,2020-05-09 12:31:49,51.6,339.9,-69.20001,3.804,3.759,40,38,22.82,68.6,1941.0
282475,2020-05-09 12:31:59,51.6,340.0,-69.10001,3.805,3.76,40,38,22.89,68.83,1951.0
282476,2020-05-09 12:32:09,51.6,340.2,-69.20001,3.807,3.761,40,38,22.96,69.02,1961.0
282477,2020-05-09 12:32:19,52.0,340.3,-69.20001,3.809,3.762,40,38,23.03,69.24,1971.0
282478,2020-05-09 12:32:29,52.0,340.5,-69.20001,3.809,3.764,40,38,23.1,69.43,1981.0
282479,2020-05-09 12:32:39,52.0,340.5,-69.10001,3.811,3.765,40,38,23.17,69.64,1991.0
282480,2020-05-09 12:32:49,52.4,340.7,-69.20001,3.813,3.766,40,38,23.23,69.84,2001.0
282481,2020-05-09 12:32:59,52.4,340.8,-69.20001,3.815,3.767,40,38,23.3,70.04,2011.0
282482,2020-05-09 12:33:09,52.8,340.8,-69.10001,3.816,3.769,40,38,23.37,70.25,2021.0
282483,2020-05-09 12:33:19,52.8,341.1,-69.20001,3.818,3.77,40,38,23.43,70.43,2031.0
282484,2020-05-09 12:33:29,52.8,341.1,-69.20001,3.819,3.771,40,38,23.5,70.66,2041.0
282485,2020-05-09 12:33:39,53.2,341.3,-69.20001,3.821,3.773,40,38,23.56,70.85,2051.0
282486,2020-05-09 12:33:49,53.2,341.4,-69.20001,3.822,3.773,40,38,23.63,71.04,2061.0
282487,2020-05-09 12:33:59,53.6,341.6,-69.20001,3.824,3.775,40,38,23.7,71.26,2071.0
282488,2020-05-09 12:34:09,53.6,341.8,-69.10001,3.825,3.776,40,38,23.76,71.45,2081.0
282489,2020-05-09 12:34:19,53.6,341.9,-69.20001,3.827,3.777,40,38,23.84,71.66,2091.0
282490,2020-05-09 12:34:29,54.0,342.1,-69.20001,3.829,3.78,40,38,23.9,71.86,2101.0
282491,2020-05-09 12:34:39,54.0,342.1,-69.20001,3.83,3.781,40,38,23.97,72.07,2111.0
282492,2020-05-09 12:34:49,54.0,342.4,-69.20001,3.831,3.782,40,38,24.04,72.27,2121.0
282493,2020-05-09 12:34:59,54.4,342.4,-69.20001,3.833,3.783,40,38,24.09,72.45,2131.0
282494,2020-05-09 12:35:10,54.4,342.5,-69.20001,3.834,3.784,40,38,24.17,72.68,2142.0
282495,2020-05-09 12:35:20,54.8,342.7,-69.10001,3.836,3.786,40,38,24.24,72.87,2152.0
282496,2020-05-09 12:35:30,54.8,342.8,-69.20001,3.837,3.788,40,38,24.31,73.08,2162.0
282497,2020-05-09 12:35:40,54.8,342.8,-69.20001,3.838,3.79,40,38,24.38,73.28,2172.0
282498,2020-05-09 12:35:50,55.2,343.2,-69.20001,3.84,3.791,40,38,24.44,73.47,2182.0
282499,2020-05-09 12:36:00,55.2,343.3,-69.20001,3.841,3.794,40,38,24.51,73.68,2192.0
282500,2020-05-09 12:36:10,55.2,343.5,-69.10001,3.843,3.794,40,38,24.58,73.88,2202.0
282501,2020-05-09 12:36:20,55.6,343.5,-69.20001,3.845,3.797,40,38,24.64,74.08,2212.0
282502,2020-05-09 12:36:30,55.6,343.6,-69.20001,3.846,3.797,40,38,24.71,74.29,2222.0
282503,2020-05-09 12:36:40,56.0,343.8,-69.20001,3.848,3.799,40,38,24.78,74.48,2232.0
282504,2020-05-09 12:36:50,56.0,343.9,-69.20001,3.849,3.801,40,38,24.84,74.68999,2242.0
282505,2020-05-09 12:37:00,56.0,344.1,-69.20001,3.851,3.802,40,38,24.91,74.89,2252.0
282506,2020-05-09 12:37:10,56.4,344.1,-69.20001,3.853,3.803,40,39,24.98,75.1,2262.0
282507,2020-05-09 12:37:20,56.4,344.4,-69.20001,3.854,3.805,40,38,25.04,75.3,2272.0
282508,2020-05-09 12:37:30,56.4,344.6,-69.10001,3.855,3.807,40,39,25.11,75.49,2282.0
282509,2020-05-09 12:37:40,56.8,344.7,-69.20001,3.857,3.808,40,39,25.18,75.7,2292.0
282510,2020-05-09 12:37:50,56.8,344.9,-69.20001,3.858,3.81,40,39,25.24,75.9,2302.0
282511,2020-05-09 12:38:00,57.2,344.9,-69.20001,3.859,3.811,40,39,25.32,76.13,2312.0
282512,2020-05-09 12:38:10,57.2,345.0,-69.20001,3.86,3.813,40,39,25.38,76.3,2322.0
282513,2020-05-09 12:38:20,57.2,345.2,-69.20001,3.862,3.815,40,39,25.45,76.50999,2332.0
282514,2020-05-09 12:38:30,57.6,345.3,-69.10001,3.863,3.815,40,39,25.51,76.7,2342.0
282515,2020-05-09 12:38:40,57.6,345.3,-69.10001,3.865,3.817,40,39,25.58,76.91,2352.0
282516,2020-05-09 12:38:50,57.6,345.5,-69.20001,3.867,3.819,40,39,25.65,77.1,2362.0
282517,2020-05-09 12:39:00,58.0,345.7,-69.20001,3.868,3.821,40,39,25.71,77.3,2372.0
282518,2020-05-09 12:39:10,58.0,345.8,-69.20001,3.869,3.822,40,39,25.78,77.50999,2382.0
282519,2020-05-09 12:39:20,58.4,346.0,-69.20001,3.871,3.823,40,39,25.85,77.71,2392.0
282520,2020-05-09 12:39:30,58.4,346.1,-69.20001,3.872,3.825,40,39,25.92,77.93999,2402.0
282521,2020-05-09 12:39:40,58.4,346.1,-69.10001,3.874,3.826,40,39,25.99,78.12,2412.0
282522,2020-05-09 12:39:50,58.8,346.3,-69.10001,3.876,3.828,40,39,26.05,78.31,2422.0
282523,2020-05-09 12:40:00,58.8,346.4,-69.20001,3.876,3.83,40,39,26.11,78.5,2432.0
282524,2020-05-09 12:40:10,59.2,346.6,-69.10001,3.878,3.831,40,39,26.19,78.72,2442.0
282525,2020-05-09 12:40:20,59.2,346.8,-69.20001,3.879,3.831,40,39,26.25,78.91,2452.0
282526,2020-05-09 12:40:30,59.2,346.9,-69.10001,3.881,3.834,40,39,26.32,79.11,2462.0
282527,2020-05-09 12:40:40,59.6,347.1,-69.20001,3.883,3.835,40,39,26.38,79.32,2472.0
282528,2020-05-09 12:40:50,59.6,347.1,-69.20001,3.883,3.837,40,39,26.45,79.52,2482.0
282529,2020-05-09 12:41:00,59.6,347.4,-69.10001,3.885,3.838,40,39,26.52,79.73,2492.0
282530,2020-05-09 12:41:10,60.0,347.4,-69.20001,3.886,3.84,40,39,26.59,79.93999,2502.0
282531,2020-05-09 12:41:20,60.0,347.5,-69.20001,3.888,3.842,40,39,26.65,80.12,2512.0
282532,2020-05-09 12:41:30,60.0,347.7,-69.20001,3.889,3.842,40,39,26.71,80.32,2522.0
