number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614413,2021-05-09 05:35:35,47.600002,338.0,-70.100006,3.78,3.7419999,34,32,21.51,64.689995,392.0
614414,2021-05-09 05:35:43,47.600002,338.0,-70.100006,3.7819998,3.7419999,34,32,21.56,64.84,400.0
614415,2021-05-09 05:35:51,47.600002,338.19998,-70.100006,3.783,3.7429998,34,32,21.619999,65.02,408.0
614416,2021-05-09 05:35:59,48.0,338.3,-70.100006,3.784,3.744,34,33,21.68,65.21,416.0
614417,2021-05-09 05:36:07,48.0,338.3,-70.100006,3.7849998,3.7459998,34,32,21.75,65.39,424.0
614418,2021-05-09 05:36:15,48.0,338.3,-70.100006,3.786,3.747,34,32,21.8,65.57,432.0
614419,2021-05-09 05:36:23,48.4,338.5,-70.0,3.7879999,3.747,34,33,21.85,65.74,440.0
614420,2021-05-09 05:36:31,48.4,338.6,-70.0,3.7889998,3.7489998,34,33,21.92,65.92,448.0
614421,2021-05-09 05:36:39,48.4,338.6,-70.100006,3.791,3.7489998,34,33,21.99,66.119995,456.0
614422,2021-05-09 05:36:47,48.8,338.8,-70.100006,3.791,3.75,34,33,22.05,66.299995,464.0
614423,2021-05-09 05:36:55,48.8,338.9,-70.0,3.793,3.7519999,34,33,22.1,66.49,472.0
614424,2021-05-09 05:37:03,48.8,338.9,-70.0,3.793,3.753,34,33,22.17,66.67,480.0
614425,2021-05-09 05:37:11,49.2,339.1,-70.0,3.7949998,3.753,34,33,22.22,66.83,488.0
614426,2021-05-09 05:37:19,49.2,339.1,-70.100006,3.796,3.754,34,33,22.279999,67.02,496.0
614427,2021-05-09 05:37:27,49.2,339.3,-70.100006,3.797,3.7549999,34,33,22.34,67.18,504.0
614428,2021-05-09 05:37:35,49.600002,339.3,-70.100006,3.7979999,3.7559998,34,33,22.4,67.36,512.0
614429,2021-05-09 05:37:43,49.600002,339.6,-70.100006,3.7989998,3.757,34,33,22.46,67.549995,520.0
614430,2021-05-09 05:37:51,49.600002,339.6,-70.0,3.8,3.758,34,33,22.519999,67.729996,528.0
614431,2021-05-09 05:37:59,50.0,339.69998,-70.100006,3.8009999,3.7589998,35,33,22.58,67.92,536.0
614432,2021-05-09 05:38:07,50.0,339.69998,-70.0,3.803,3.76,35,33,22.65,68.11,544.0
614433,2021-05-09 05:38:15,50.0,339.9,-70.0,3.804,3.761,35,33,22.71,68.299995,552.0
614434,2021-05-09 05:38:23,50.4,339.9,-70.100006,3.8049998,3.7619998,35,33,22.769999,68.479996,560.0
614435,2021-05-09 05:38:31,50.4,340.0,-70.100006,3.807,3.763,35,33,22.83,68.659996,568.0
614436,2021-05-09 05:38:39,50.4,340.19998,-70.100006,3.8079998,3.764,35,33,22.89,68.83,576.0
614437,2021-05-09 05:38:47,50.8,340.19998,-70.0,3.809,3.7649999,35,33,22.939999,69.0,584.0
614438,2021-05-09 05:38:55,50.8,340.5,-70.100006,3.81,3.7659998,35,33,23.0,69.17,592.0
614439,2021-05-09 05:39:03,50.8,340.5,-70.0,3.8119998,3.767,35,33,23.07,69.36,600.0
614440,2021-05-09 05:39:11,51.2,340.69998,-70.100006,3.8119998,3.7689998,35,33,23.13,69.54,608.0
614441,2021-05-09 05:39:19,51.2,340.8,-70.0,3.814,3.77,35,33,23.18,69.729996,616.0
614442,2021-05-09 05:39:27,51.2,340.8,-70.100006,3.816,3.771,35,33,23.25,69.909996,624.0
614443,2021-05-09 05:39:35,51.600002,341.0,-70.0,3.8179998,3.771,35,33,23.32,70.11,632.0
614444,2021-05-09 05:39:43,51.600002,341.1,-70.0,3.8179998,3.773,35,33,23.369999,70.29,640.0
614445,2021-05-09 05:39:51,51.600002,341.1,-70.0,3.8209999,3.774,35,33,23.43,70.47,648.0
614446,2021-05-09 05:39:59,52.0,341.3,-70.100006,3.8209999,3.7749999,35,33,23.49,70.64,656.0
614447,2021-05-09 05:40:07,52.0,341.4,-70.0,3.823,3.776,35,33,23.55,70.82,664.0
614448,2021-05-09 05:40:15,52.0,341.6,-70.0,3.824,3.776,35,33,23.6,70.99,672.0
614449,2021-05-09 05:40:23,52.4,341.6,-70.100006,3.8249998,3.7779999,35,33,23.66,71.159996,680.0
614450,2021-05-09 05:40:31,52.4,341.8,-70.100006,3.826,3.78,35,33,23.72,71.34,688.0
614451,2021-05-09 05:40:39,52.4,341.9,-70.0,3.8279998,3.781,35,33,23.779999,71.52,696.0
614452,2021-05-09 05:40:47,52.8,341.9,-70.100006,3.829,3.781,35,33,23.85,71.71,704.0
614453,2021-05-09 05:40:55,52.8,342.1,-70.0,3.83,3.7819998,35,33,23.9,71.89,712.0
614454,2021-05-09 05:41:03,52.8,342.19998,-70.0,3.833,3.784,35,33,23.96,72.07,720.0
614455,2021-05-09 05:41:11,53.2,342.4,-70.0,3.8339999,3.7849998,35,33,24.029999,72.27,728.0
614456,2021-05-09 05:41:19,53.2,342.5,-70.100006,3.8339999,3.787,35,33,24.09,72.46,736.0
614457,2021-05-09 05:41:27,53.2,342.69998,-70.0,3.836,3.787,35,33,24.15,72.619995,744.0
614458,2021-05-09 05:41:35,53.600002,342.69998,-70.0,3.837,3.7879999,35,33,24.21,72.78,752.0
614459,2021-05-09 05:41:43,53.600002,342.8,-70.0,3.839,3.791,35,33,24.26,72.97,760.0
614460,2021-05-09 05:41:51,53.600002,342.8,-70.0,3.8409998,3.7919998,35,33,24.32,73.15,768.0
614461,2021-05-09 05:41:59,54.0,343.19998,-70.0,3.8409998,3.793,35,33,24.38,73.32,776.0
614462,2021-05-09 05:42:07,54.0,343.19998,-70.0,3.843,3.794,35,33,24.439999,73.5,784.0
614463,2021-05-09 05:42:15,54.0,343.3,-70.0,3.8439999,3.7949998,35,33,24.5,73.68,792.0
614464,2021-05-09 05:42:23,54.4,343.5,-70.100006,3.846,3.796,35,33,24.57,73.86,800.0
614465,2021-05-09 05:42:31,54.4,343.6,-70.100006,3.847,3.7989998,35,33,24.63,74.07,808.0
614466,2021-05-09 05:42:39,54.4,343.8,-70.100006,3.85,3.7989998,35,33,24.689999,74.25,816.0
614467,2021-05-09 05:42:47,54.8,343.8,-70.100006,3.85,3.8,35,33,24.75,74.42,824.0
614468,2021-05-09 05:42:55,54.8,343.9,-70.0,3.852,3.8019998,35,33,24.81,74.6,832.0
614469,2021-05-09 05:43:03,54.8,344.1,-70.0,3.853,3.804,35,33,24.869999,74.78,840.0
614470,2021-05-09 05:43:11,55.2,344.3,-70.0,3.8539999,3.8049998,35,33,24.92,74.95,848.0
614471,2021-05-09 05:43:19,55.2,344.3,-70.0,3.856,3.806,35,33,24.98,75.11,856.0
614472,2021-05-09 05:43:27,55.2,344.4,-70.0,3.8569999,3.8079998,35,33,25.029999,75.29,864.0
614473,2021-05-09 05:43:35,55.600002,344.6,-70.100006,3.8579998,3.809,35,33,25.1,75.479996,872.0
614474,2021-05-09 05:43:43,55.600002,344.69998,-70.100006,3.859,3.8109999,35,33,25.16,75.659996,880.0
614475,2021-05-09 05:43:51,55.600002,344.9,-70.0,3.86,3.8119998,35,33,25.22,75.85,888.0
614476,2021-05-09 05:43:59,56.0,345.0,-70.100006,3.863,3.813,35,33,25.279999,76.009995,896.0
614477,2021-05-09 05:44:07,56.0,345.0,-70.100006,3.863,3.8149998,35,33,25.34,76.21,904.0
614478,2021-05-09 05:44:15,56.0,345.3,-70.0,3.8639998,3.817,35,33,25.4,76.39,912.0
614479,2021-05-09 05:44:23,56.4,345.3,-70.0,3.8669999,3.8179998,35,33,25.46,76.57,920.0
614480,2021-05-09 05:44:31,56.4,345.5,-70.0,3.8669999,3.819,35,33,25.529999,76.759995,928.0
614481,2021-05-09 05:44:39,56.4,345.5,-70.0,3.869,3.82,35,33,25.57,76.909996,936.0
614482,2021-05-09 05:44:47,56.8,345.8,-70.0,3.87,3.8219998,35,33,25.64,77.09,944.0
614483,2021-05-09 05:44:55,56.8,345.8,-70.0,3.872,3.823,35,33,25.699999,77.28,952.0
614484,2021-05-09 05:45:03,56.8,346.0,-70.100006,3.873,3.8249998,35,34,25.75,77.46,960.0
614485,2021-05-09 05:45:11,57.2,346.1,-70.100006,3.8739998,3.826,35,34,25.82,77.619995,968.0
614486,2021-05-09 05:45:19,57.2,346.1,-70.100006,3.876,3.827,35,34,25.869999,77.81,976.0
614487,2021-05-09 05:45:27,57.2,346.3,-70.0,3.876,3.8279998,35,34,25.93,77.99,984.0
614488,2021-05-09 05:45:35,57.600002,346.4,-70.0,3.878,3.83,35,34,26.0,78.189995,992.0
614489,2021-05-09 05:45:43,57.600002,346.6,-70.100006,3.8799999,3.8309999,35,34,26.06,78.369995,1000.0
614490,2021-05-09 05:45:51,57.600002,346.8,-70.0,3.8799999,3.832,35,34,26.109999,78.53,1008.0
614491,2021-05-09 05:45:59,58.0,346.8,-70.0,3.883,3.8339999,35,34,26.17,78.72,1016.0
614492,2021-05-09 05:46:07,58.0,346.9,-70.0,3.882,3.8349998,35,34,26.23,78.89,1024.0
614493,2021-05-09 05:46:15,58.0,347.1,-70.0,3.8839998,3.837,35,34,26.289999,79.07,1032.0
614494,2021-05-09 05:46:23,58.0,347.1,-70.0,3.885,3.8379998,35,34,26.349998,79.24,1040.0
614495,2021-05-09 05:46:31,58.4,347.19998,-70.0,3.8869998,3.839,36,34,26.41,79.42,1048.0
614496,2021-05-09 05:46:39,58.4,347.4,-70.0,3.8869998,3.84,36,34,26.47,79.6,1056.0
614497,2021-05-09 05:46:47,58.4,347.5,-70.0,3.889,3.842,36,34,26.529999,79.78,1064.0
614498,2021-05-09 05:46:55,58.8,347.5,-70.0,3.8899999,3.843,36,34,26.59,79.95,1072.0
614499,2021-05-09 05:47:03,58.8,347.69998,-70.0,3.892,3.8439999,36,34,26.65,80.15,1080.0
614500,2021-05-09 05:47:11,58.8,347.8,-70.0,3.892,3.8449998,36,34,26.71,80.33,1088.0
614501,2021-05-09 05:47:19,59.2,348.0,-70.100006,3.895,3.847,36,34,26.779999,80.52,1096.0
614502,2021-05-09 05:47:27,59.2,348.19998,-70.0,3.895,3.8479998,36,34,26.83,80.68,1104.0
614503,2021-05-09 05:47:35,59.2,348.19998,-70.0,3.896,3.85,36,34,26.89,80.85,1112.0
614504,2021-05-09 05:47:43,59.600002,348.3,-70.0,3.898,3.852,36,34,26.939999,81.02,1120.0
614505,2021-05-09 05:47:51,59.600002,348.5,-70.0,3.899,3.852,36,34,27.0,81.2,1128.0
614506,2021-05-09 05:47:59,59.600002,348.6,-70.0,3.8999999,3.853,36,34,27.07,81.38,1136.0
614507,2021-05-09 05:48:07,60.0,348.6,-70.0,3.9009998,3.855,36,34,27.119999,81.57,1144.0
614508,2021-05-09 05:48:15,60.0,348.8,-70.0,3.9029999,3.855,36,34,27.17,81.729996,1152.0
614509,2021-05-09 05:48:23,60.0,348.9,-70.0,3.9039998,3.8569999,36,34,27.24,81.92,1160.0
614510,2021-05-09 05:48:31,60.4,348.9,-70.0,3.9039998,3.859,36,34,27.3,82.1,1168.0
614511,2021-05-09 05:48:39,60.4,349.3,-70.0,3.906,3.86,36,34,27.359999,82.29,1176.0
614512,2021-05-09 05:48:47,60.4,349.3,-70.0,3.9069998,3.8609998,36,34,27.42,82.479996,1184.0
614513,2021-05-09 05:48:55,60.8,349.4,-70.0,3.908,3.863,36,34,27.49,82.659996,1192.0
614514,2021-05-09 05:49:03,60.8,349.6,-70.0,3.9099998,3.8639998,36,34,27.539999,82.83,1200.0
614515,2021-05-09 05:49:11,60.8,349.6,-70.0,3.911,3.865,36,34,27.599998,83.0,1208.0
614516,2021-05-09 05:49:19,61.2,349.6,-70.0,3.9129999,3.866,36,34,27.65,83.159996,1216.0
614517,2021-05-09 05:49:27,61.2,349.69998,-70.0,3.9129999,3.8679998,36,34,27.71,83.35,1224.0
614518,2021-05-09 05:49:35,61.2,349.9,-70.0,3.915,3.869,36,34,27.779999,83.53,1232.0
614519,2021-05-09 05:49:43,61.600002,350.0,-70.100006,3.916,3.87,36,34,27.84,83.71,1240.0
614520,2021-05-09 05:49:51,61.600002,350.19998,-70.100006,3.916,3.8709998,36,34,27.89,83.88,1248.0
614521,2021-05-09 05:49:59,61.600002,350.19998,-70.0,3.918,3.873,36,34,27.949999,84.06,1256.0
614522,2021-05-09 05:50:07,62.0,350.3,-70.0,3.919,3.8739998,36,34,28.019999,84.259995,1264.0
614523,2021-05-09 05:50:15,62.0,350.5,-70.0,3.921,3.875,36,34,28.08,84.439995,1272.0
614524,2021-05-09 05:50:23,62.0,350.69998,-70.0,3.921,3.876,36,34,28.14,84.6,1280.0
614525,2021-05-09 05:50:31,62.4,350.69998,-70.0,3.922,3.878,36,34,28.189999,84.78,1288.0
614526,2021-05-09 05:50:39,62.4,350.8,-70.0,3.9229999,3.878,36,34,28.25,84.96,1296.0
614527,2021-05-09 05:50:47,62.4,350.8,-70.0,3.925,3.8799999,36,34,28.31,85.119995,1304.0
614528,2021-05-09 05:50:55,62.8,351.0,-70.0,3.9259999,3.8809998,36,34,28.369999,85.31,1312.0
614529,2021-05-09 05:51:03,62.8,351.1,-70.0,3.9269998,3.883,36,34,28.42,85.49,1320.0
614530,2021-05-09 05:51:11,62.8,351.1,-70.0,3.928,3.8839998,36,34,28.48,85.65,1328.0
614531,2021-05-09 05:51:19,63.2,351.3,-70.0,3.929,3.885,36,34,28.539999,85.84,1336.0
614532,2021-05-09 05:51:27,63.2,351.4,-70.0,3.931,3.886,36,34,28.599998,86.02,1344.0
614533,2021-05-09 05:51:35,63.2,351.6,-70.0,3.932,3.8869998,36,34,28.67,86.22,1352.0
614534,2021-05-09 05:51:43,63.600002,351.6,-70.0,3.9329998,3.888,36,34,28.73,86.4,1360.0
614535,2021-05-09 05:51:51,63.600002,351.8,-70.0,3.934,3.8899999,36,34,28.779999,86.57,1368.0
614536,2021-05-09 05:51:59,63.600002,351.9,-70.0,3.935,3.892,36,34,28.849998,86.75,1376.0
614537,2021-05-09 05:52:07,64.0,351.9,-70.0,3.935,3.892,36,34,28.9,86.92,1384.0
614538,2021-05-09 05:52:15,64.0,352.1,-70.0,3.938,3.8939998,36,34,28.96,87.08,1392.0
614539,2021-05-09 05:52:23,64.0,352.19998,-70.0,3.939,3.895,36,34,29.019999,87.27,1400.0
614540,2021-05-09 05:52:31,64.4,352.19998,-70.0,3.939,3.896,36,34,29.08,87.45,1408.0
614541,2021-05-09 05:52:39,64.4,352.4,-70.0,3.941,3.8969998,36,34,29.14,87.61,1416.0
614542,2021-05-09 05:52:47,64.4,352.4,-70.0,3.942,3.898,36,34,29.199999,87.799995,1424.0
614543,2021-05-09 05:52:55,64.8,352.69998,-70.0,3.9429998,3.899,36,34,29.25,87.979996,1432.0
614544,2021-05-09 05:53:03,64.8,352.69998,-70.100006,3.944,3.8999999,36,34,29.32,88.18,1440.0
614545,2021-05-09 05:53:11,64.8,352.8,-70.0,3.9459999,3.9009998,36,34,29.39,88.36,1448.0
614546,2021-05-09 05:53:19,65.200005,352.8,-70.0,3.9469998,3.9029999,36,34,29.439999,88.53,1456.0
614547,2021-05-09 05:53:27,65.200005,353.0,-70.0,3.948,3.9039998,36,34,29.5,88.7,1464.0
614548,2021-05-09 05:53:35,65.200005,353.19998,-70.0,3.949,3.905,36,34,29.55,88.86,1472.0
614549,2021-05-09 05:53:43,65.200005,353.19998,-70.0,3.951,3.906,36,34,29.609999,89.04,1480.0
614550,2021-05-09 05:53:51,65.6,353.3,-70.0,3.952,3.9069998,36,34,29.67,89.229996,1488.0
614551,2021-05-09 05:53:59,65.6,353.3,-70.0,3.952,3.909,36,34,29.73,89.409996,1496.0
614552,2021-05-09 05:54:07,65.6,353.5,-70.0,3.9529998,3.9099998,36,34,29.779999,89.579994,1504.0
614553,2021-05-09 05:54:15,66.0,353.6,-70.0,3.954,3.9099998,36,34,29.849998,89.759995,1512.0
614554,2021-05-09 05:54:23,66.0,353.8,-70.0,3.9559999,3.911,36,34,29.91,89.939995,1520.0
614555,2021-05-09 05:54:31,66.0,353.8,-70.0,3.957,3.9129999,36,34,29.96,90.11,1528.0
614556,2021-05-09 05:54:39,66.4,353.9,-70.0,3.958,3.915,36,34,30.029999,90.31,1536.0
614557,2021-05-09 05:54:47,66.4,354.1,-70.0,3.961,3.916,36,34,30.09,90.5,1544.0
614558,2021-05-09 05:54:55,66.4,354.1,-70.0,3.9599998,3.9169998,36,34,30.15,90.67,1552.0
614559,2021-05-09 05:55:03,66.8,354.3,-70.0,3.962,3.918,36,34,30.21,90.82,1560.0
614560,2021-05-09 05:55:11,66.8,354.4,-70.0,3.964,3.919,36,34,30.26,91.009995,1568.0
614561,2021-05-09 05:55:19,66.8,354.6,-70.0,3.964,3.9199998,36,34,30.32,91.189995,1576.0
614562,2021-05-09 05:55:27,67.200005,354.6,-70.0,3.965,3.921,36,34,30.38,91.35,1584.0
614563,2021-05-09 05:55:35,67.200005,354.6,-70.0,3.9659998,3.9229999,36,34,30.439999,91.54,1592.0
614564,2021-05-09 05:55:43,67.200005,354.69998,-70.0,3.968,3.9229999,36,34,30.5,91.72,1600.0
614565,2021-05-09 05:55:51,67.6,354.9,-70.0,3.9689999,3.925,36,34,30.57,91.909996,1608.0
614566,2021-05-09 05:55:59,67.6,355.0,-70.0,3.9699998,3.9259999,36,34,30.619999,92.07,1616.0
614567,2021-05-09 05:56:07,67.6,355.19998,-70.0,3.971,3.9269998,36,34,30.679998,92.27,1624.0
614568,2021-05-09 05:56:15,68.0,355.19998,-70.0,3.9729998,3.928,36,34,30.75,92.46,1632.0
614569,2021-05-09 05:56:23,68.0,355.3,-70.0,3.9729998,3.9299998,36,34,30.81,92.64,1640.0
614570,2021-05-09 05:56:31,68.0,355.5,-70.0,3.974,3.931,36,34,30.859999,92.799995,1648.0
614571,2021-05-09 05:56:39,68.4,355.5,-70.0,3.975,3.932,36,34,30.92,92.97,1656.0
614572,2021-05-09 05:56:47,68.4,355.69998,-70.0,3.9759998,3.932,36,34,30.97,93.14,1664.0
614573,2021-05-09 05:56:55,68.4,355.8,-70.0,3.978,3.934,36,34,31.029999,93.32,1672.0
614574,2021-05-09 05:57:03,68.8,355.8,-70.0,3.9799998,3.935,36,34,31.09,93.5,1680.0
614575,2021-05-09 05:57:11,68.8,356.0,-70.0,3.9799998,3.9359999,36,34,31.15,93.68,1688.0
614576,2021-05-09 05:57:19,68.8,356.0,-70.0,3.9819999,3.938,36,34,31.21,93.85,1696.0
614577,2021-05-09 05:57:27,69.200005,356.1,-70.0,3.9829998,3.939,36,34,31.269999,94.03,1704.0
614578,2021-05-09 05:57:35,69.200005,356.3,-70.100006,3.984,3.939,36,34,31.34,94.229996,1712.0
614579,2021-05-09 05:57:43,69.200005,356.3,-70.0,3.9859998,3.942,36,34,31.39,94.42,1720.0
614580,2021-05-09 05:57:51,69.6,356.4,-70.0,3.987,3.9429998,36,34,31.449999,94.579994,1728.0
614581,2021-05-09 05:57:59,69.6,356.6,-70.0,3.988,3.944,36,34,31.51,94.75,1736.0
614582,2021-05-09 05:58:07,69.6,356.8,-69.899994,3.988,3.945,36,34,31.57,94.93,1744.0
614583,2021-05-09 05:58:15,70.0,356.8,-70.0,3.99,3.9459999,36,34,31.619999,95.1,1752.0
614584,2021-05-09 05:58:23,70.0,356.9,-70.0,3.991,3.9469998,36,34,31.679998,95.28,1760.0
614585,2021-05-09 05:58:31,70.0,357.1,-70.0,3.9919999,3.948,36,34,31.75,95.46,1768.0
614586,2021-05-09 05:58:39,70.4,357.1,-70.0,3.994,3.949,36,34,31.8,95.63,1776.0
614587,2021-05-09 05:58:47,70.4,357.19998,-70.0,3.994,3.9499998,36,34,31.859999,95.82,1784.0
614588,2021-05-09 05:58:55,70.4,357.4,-70.0,3.995,3.952,36,34,31.92,96.0,1792.0
614589,2021-05-09 05:59:03,70.8,357.4,-70.0,3.997,3.952,36,34,31.99,96.2,1800.0
614590,2021-05-09 05:59:11,70.8,357.5,-70.0,3.9989998,3.954,36,34,32.04,96.36,1808.0
614591,2021-05-09 05:59:19,70.8,357.69998,-70.0,4.0,3.955,36,34,32.1,96.54,1816.0
614592,2021-05-09 05:59:27,71.200005,357.69998,-70.0,4.001,3.957,36,34,32.17,96.729996,1824.0
614593,2021-05-09 05:59:35,71.200005,357.8,-70.0,4.001,3.958,36,34,32.21,96.88,1832.0
614594,2021-05-09 05:59:43,71.200005,358.0,-70.0,4.002,3.958,36,34,32.28,97.06,1840.0
614595,2021-05-09 05:59:51,71.6,358.0,-70.0,4.0039997,3.9599998,36,34,32.34,97.25,1848.0
614596,2021-05-09 05:59:59,71.6,358.19998,-70.0,4.005,3.961,36,34,32.39,97.409996,1856.0
614597,2021-05-09 06:00:07,71.6,358.3,-70.0,4.006,3.962,36,34,32.46,97.59,1864.0
614598,2021-05-09 06:00:15,72.0,358.5,-70.0,4.007,3.9629998,36,34,32.51,97.78,1872.0
614599,2021-05-09 06:00:23,72.0,358.5,-70.0,4.009,3.964,36,34,32.57,97.939995,1880.0
614600,2021-05-09 06:00:31,72.0,358.6,-70.0,4.009,3.9659998,36,34,32.64,98.14,1888.0
614601,2021-05-09 06:00:39,72.0,358.8,-70.0,4.0099998,3.967,36,34,32.7,98.32,1896.0
614602,2021-05-09 06:00:47,72.4,358.8,-70.0,4.0109997,3.968,36,34,32.75,98.5,1904.0
614603,2021-05-09 06:00:55,72.4,358.9,-70.0,4.014,3.9699998,36,34,32.82,98.689995,1912.0
614604,2021-05-09 06:01:03,72.4,359.1,-70.0,4.014,3.971,36,34,32.87,98.84,1920.0
614605,2021-05-09 06:01:11,72.8,359.1,-70.0,4.015,3.971,36,34,32.92,99.02,1928.0
614606,2021-05-09 06:01:19,72.8,359.3,-70.100006,4.016,3.9729998,36,34,32.989998,99.189995,1936.0
614607,2021-05-09 06:01:27,72.8,359.4,-70.0,4.018,3.974,36,34,33.04,99.369995,1944.0
614608,2021-05-09 06:01:35,73.200005,359.4,-70.0,4.019,3.975,36,34,33.1,99.56,1952.0
614609,2021-05-09 06:01:43,73.200005,359.6,-70.0,4.021,3.975,36,34,33.16,99.72,1960.0
