number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102162,2019-10-09 00:49:57,41.2,333.9,-70.60001,3.735,3.701,34,31,18.57,55.84,288.0
102163,2019-10-09 00:50:05,41.2,334.1,-70.60001,3.736,3.703,34,31,18.63,56.02,296.0
102164,2019-10-09 00:50:13,41.2,334.1,-70.60001,3.737,3.703,34,31,18.68,56.17,304.0
102165,2019-10-09 00:50:21,41.2,334.1,-70.60001,3.737,3.703,34,31,18.73,56.32,312.0
102166,2019-10-09 00:50:29,41.6,334.2,-70.60001,3.738,3.704,34,31,18.79,56.49,320.0
102167,2019-10-09 00:50:37,41.6,334.2,-70.60001,3.738,3.704,34,31,18.84,56.65,328.0
102168,2019-10-09 00:50:45,41.6,334.2,-70.60001,3.739,3.705,34,31,18.9,56.82,336.0
102169,2019-10-09 00:50:53,42.0,334.4,-70.60001,3.74,3.705,34,31,18.95,56.97,344.0
102170,2019-10-09 00:51:01,42.0,334.6,-70.60001,3.741,3.706,34,31,19.01,57.14,352.0
102171,2019-10-09 00:51:09,42.0,334.6,-70.60001,3.741,3.707,34,31,19.06,57.31,360.0
102172,2019-10-09 00:51:17,42.4,334.6,-70.60001,3.742,3.707,34,31,19.11,57.45,368.0
102173,2019-10-09 00:51:25,42.4,334.7,-70.60001,3.743,3.708,34,31,19.16,57.62,376.0
102174,2019-10-09 00:51:33,42.4,334.7,-70.60001,3.744,3.709,34,31,19.23,57.8,384.0
102175,2019-10-09 00:51:41,42.4,334.9,-70.60001,3.744,3.71,34,31,19.28,57.96,392.0
102176,2019-10-09 00:51:49,42.8,334.9,-70.60001,3.744,3.71,34,31,19.32,58.11,400.0
102177,2019-10-09 00:51:57,42.8,334.9,-70.70001,3.746,3.711,34,31,19.38,58.27,408.0
102178,2019-10-09 00:52:05,42.8,334.9,-70.70001,3.747,3.712,34,31,19.44,58.44,416.0
102179,2019-10-09 00:52:13,43.2,335.0,-70.70001,3.747,3.711,34,31,19.49,58.6,424.0
102180,2019-10-09 00:52:21,43.2,335.2,-70.70001,3.748,3.713,34,31,19.55,58.77,432.0
102181,2019-10-09 00:52:29,43.2,335.2,-70.70001,3.75,3.713,34,31,19.6,58.92,440.0
102182,2019-10-09 00:52:37,43.6,335.2,-70.70001,3.75,3.714,34,32,19.65,59.08,448.0
102183,2019-10-09 00:52:45,43.6,335.3,-70.60001,3.75,3.714,34,32,19.71,59.25,456.0
102184,2019-10-09 00:52:53,43.6,335.3,-70.70001,3.751,3.715,34,32,19.76,59.41,464.0
102185,2019-10-09 00:53:01,43.6,335.5,-70.70001,3.752,3.716,34,32,19.81,59.57,472.0
102186,2019-10-09 00:53:09,44.0,335.5,-70.70001,3.753,3.717,34,32,19.88,59.74,480.0
102187,2019-10-09 00:53:17,44.0,335.5,-70.70001,3.754,3.717,34,32,19.93,59.92,488.0
102188,2019-10-09 00:53:25,44.0,335.7,-70.70001,3.755,3.718,34,32,19.98,60.06,496.0
102189,2019-10-09 00:53:33,44.4,335.7,-70.70001,3.754,3.719,34,32,20.03,60.23,504.0
102190,2019-10-09 00:53:41,44.4,335.7,-70.60001,3.756,3.719,34,32,20.08,60.38,512.0
102191,2019-10-09 00:53:49,44.4,335.8,-70.70001,3.756,3.72,34,32,20.14,60.54,520.0
102192,2019-10-09 00:53:57,44.8,336.0,-70.70001,3.757,3.72,34,32,20.19,60.72,528.0
102193,2019-10-09 00:54:05,44.8,336.1,-70.70001,3.758,3.721,34,32,20.25,60.88,536.0
102194,2019-10-09 00:54:13,44.8,336.0,-70.60001,3.759,3.722,34,32,20.31,61.05,544.0
102195,2019-10-09 00:54:21,44.8,336.1,-70.70001,3.76,3.723,34,32,20.36,61.2,552.0
102196,2019-10-09 00:54:29,45.2,336.1,-70.60001,3.76,3.723,34,32,20.41,61.38,560.0
102197,2019-10-09 00:54:37,45.2,336.3,-70.60001,3.761,3.724,34,32,20.47,61.54,568.0
102198,2019-10-09 00:54:45,45.2,336.3,-70.70001,3.762,3.724,34,32,20.52,61.71,576.0
102199,2019-10-09 00:54:53,45.6,336.4,-70.60001,3.762,3.725,34,32,20.57,61.86,584.0
102200,2019-10-09 00:55:01,45.6,336.4,-70.60001,3.764,3.726,34,32,20.63,62.02,592.0
102201,2019-10-09 00:55:09,45.6,336.6,-70.70001,3.765,3.727,34,32,20.68,62.17,600.0
102202,2019-10-09 00:55:17,46.0,336.8,-70.70001,3.766,3.728,34,32,20.74,62.34,608.0
102203,2019-10-09 00:55:25,46.0,336.8,-70.70001,3.767,3.728,34,32,20.79,62.5,616.0
102204,2019-10-09 00:55:33,46.0,336.8,-70.70001,3.768,3.729,34,32,20.85,62.67,624.0
102205,2019-10-09 00:55:41,46.0,336.8,-70.70001,3.769,3.73,34,32,20.9,62.84,632.0
102206,2019-10-09 00:55:49,46.4,336.9,-70.70001,3.769,3.73,34,32,20.95,63.01,640.0
102207,2019-10-09 00:55:57,46.4,337.1,-70.70001,3.77,3.731,34,32,21.01,63.17,648.0
102208,2019-10-09 00:56:05,46.4,337.1,-70.70001,3.772,3.732,34,32,21.08,63.35,656.0
102209,2019-10-09 00:56:13,46.8,337.2,-70.70001,3.773,3.733,34,32,21.13,63.52,664.0
102210,2019-10-09 00:56:21,46.8,337.2,-70.70001,3.773,3.733,34,32,21.18,63.69,672.0
102211,2019-10-09 00:56:29,46.8,337.4,-70.70001,3.775,3.734,34,32,21.23,63.82,680.0
102212,2019-10-09 00:56:37,47.2,337.4,-70.70001,3.775,3.735,34,32,21.28,63.99,688.0
102213,2019-10-09 00:56:45,47.2,337.5,-70.70001,3.777,3.736,34,32,21.33,64.15,696.0
102214,2019-10-09 00:56:53,47.2,337.5,-70.70001,3.778,3.737,34,32,21.39,64.32,704.0
102215,2019-10-09 00:57:01,47.2,337.7,-70.70001,3.779,3.738,34,32,21.45,64.49,712.0
102216,2019-10-09 00:57:09,47.6,337.8,-70.70001,3.78,3.738,34,32,21.51,64.65,720.0
102217,2019-10-09 00:57:17,47.6,337.8,-70.70001,3.78,3.739,34,32,21.56,64.82,728.0
102218,2019-10-09 00:57:25,47.6,337.8,-70.60001,3.783,3.74,34,32,21.62,64.98,736.0
102219,2019-10-09 00:57:33,48.0,338.0,-70.70001,3.783,3.741,35,32,21.68,65.18999,744.0
102220,2019-10-09 00:57:41,48.0,338.2,-70.70001,3.784,3.742,35,32,21.74,65.35,752.0
102221,2019-10-09 00:57:49,48.0,338.2,-70.70001,3.785,3.743,35,32,21.79,65.52,760.0
102222,2019-10-09 00:57:57,48.4,338.3,-70.70001,3.787,3.744,35,32,21.85,65.68,768.0
102223,2019-10-09 00:58:05,48.4,338.3,-70.70001,3.787,3.745,35,32,21.89,65.82,776.0
102224,2019-10-09 00:58:13,48.4,338.5,-70.70001,3.789,3.745,35,32,21.95,65.98,784.0
102225,2019-10-09 00:58:21,48.4,338.5,-70.70001,3.79,3.745,35,32,22.0,66.15,792.0
102226,2019-10-09 00:58:29,48.8,338.6,-70.70001,3.791,3.747,35,32,22.06,66.33,800.0
102227,2019-10-09 00:58:37,48.8,338.8,-70.70001,3.792,3.748,35,32,22.12,66.49,808.0
102228,2019-10-09 00:58:45,48.8,338.9,-70.70001,3.794,3.748,35,32,22.18,66.66,816.0
102229,2019-10-09 00:58:53,49.2,338.9,-70.70001,3.795,3.749,35,32,22.23,66.83,824.0
102230,2019-10-09 00:59:01,49.2,338.9,-70.70001,3.795,3.75,35,32,22.29,67.01,832.0
102231,2019-10-09 00:59:09,49.2,339.1,-70.70001,3.796,3.751,35,32,22.34,67.18,840.0
102232,2019-10-09 00:59:17,49.6,339.3,-70.70001,3.798,3.753,35,32,22.4,67.34,848.0
102233,2019-10-09 00:59:25,49.6,339.3,-70.70001,3.8,3.753,35,32,22.46,67.51,856.0
102234,2019-10-09 00:59:33,49.6,339.4,-70.70001,3.801,3.754,35,32,22.51,67.68,864.0
102235,2019-10-09 00:59:41,50.0,339.6,-70.70001,3.802,3.755,35,32,22.56,67.85,872.0
102236,2019-10-09 00:59:49,50.0,339.7,-70.70001,3.803,3.756,35,32,22.61,67.99,880.0
102237,2019-10-09 00:59:57,50.0,339.7,-70.70001,3.804,3.757,35,32,22.67,68.16,888.0
102238,2019-10-09 01:00:05,50.0,339.9,-70.70001,3.805,3.758,35,32,22.73,68.33,896.0
102239,2019-10-09 01:00:13,50.4,340.0,-70.70001,3.807,3.76,35,32,22.78,68.49,904.0
102240,2019-10-09 01:00:21,50.4,340.2,-70.70001,3.808,3.76,35,32,22.84,68.67,912.0
102241,2019-10-09 01:00:29,50.4,340.2,-70.70001,3.81,3.762,35,32,22.89,68.84,920.0
102242,2019-10-09 01:00:37,50.8,340.3,-70.70001,3.811,3.762,35,32,22.96,69.02,928.0
102243,2019-10-09 01:00:45,50.8,340.5,-70.70001,3.813,3.763,35,32,23.02,69.18999,936.0
102244,2019-10-09 01:00:53,50.8,340.5,-70.70001,3.813,3.765,35,33,23.07,69.35,944.0
102245,2019-10-09 01:01:01,51.2,340.7,-70.70001,3.814,3.766,35,32,23.12,69.52,952.0
102246,2019-10-09 01:01:09,51.2,340.8,-70.70001,3.816,3.767,35,32,23.18,69.68999,960.0
102247,2019-10-09 01:01:17,51.2,341.0,-70.70001,3.816,3.767,35,33,23.23,69.84,968.0
102248,2019-10-09 01:01:25,51.6,341.1,-70.70001,3.818,3.769,35,33,23.28,70.0,976.0
102249,2019-10-09 01:01:33,51.6,341.1,-70.70001,3.819,3.77,35,33,23.34,70.17,984.0
102250,2019-10-09 01:01:41,51.6,341.3,-70.70001,3.821,3.771,35,33,23.4,70.35,992.0
102251,2019-10-09 01:01:49,52.0,341.3,-70.70001,3.821,3.773,35,33,23.46,70.52,1000.0
102252,2019-10-09 01:01:57,52.0,341.4,-70.70001,3.822,3.773,35,33,23.51,70.68,1008.0
102253,2019-10-09 01:02:05,52.0,341.6,-70.70001,3.823,3.775,35,33,23.57,70.87,1016.0
102254,2019-10-09 01:02:14,52.0,341.8,-70.70001,3.824,3.776,35,33,23.63,71.04,1025.0
102255,2019-10-09 01:02:22,52.4,341.8,-70.70001,3.827,3.777,35,33,23.69,71.2,1033.0
102256,2019-10-09 01:02:30,52.4,341.9,-70.70001,3.828,3.779,35,33,23.74,71.37,1041.0
102257,2019-10-09 01:02:38,52.4,342.1,-70.70001,3.829,3.78,35,33,23.79,71.53,1049.0
102258,2019-10-09 01:02:46,52.8,342.1,-70.70001,3.83,3.782,35,33,23.85,71.7,1057.0
102259,2019-10-09 01:02:54,52.8,342.2,-70.70001,3.83,3.782,35,33,23.9,71.85,1065.0
102260,2019-10-09 01:03:02,52.8,342.4,-70.70001,3.831,3.783,35,33,23.95,72.01,1073.0
102261,2019-10-09 01:03:10,53.2,342.4,-70.70001,3.833,3.785,35,33,24.01,72.18,1081.0
102262,2019-10-09 01:03:18,53.2,342.5,-70.70001,3.834,3.786,35,33,24.07,72.34,1089.0
102263,2019-10-09 01:03:26,53.2,342.5,-70.70001,3.835,3.787,35,33,24.12,72.53,1097.0
102264,2019-10-09 01:03:34,53.6,342.7,-70.70001,3.836,3.789,35,33,24.19,72.71,1105.0
102265,2019-10-09 01:03:42,53.6,342.8,-70.70001,3.837,3.79,35,33,24.24,72.88,1113.0
102266,2019-10-09 01:03:50,53.6,342.8,-70.70001,3.839,3.791,35,33,24.3,73.04,1121.0
102267,2019-10-09 01:03:58,53.6,343.0,-70.70001,3.839,3.792,35,33,24.35,73.21,1129.0
102268,2019-10-09 01:04:06,54.0,343.2,-70.70001,3.84,3.793,35,33,24.4,73.38,1137.0
102269,2019-10-09 01:04:14,54.0,343.2,-70.70001,3.841,3.795,35,33,24.46,73.54,1145.0
102270,2019-10-09 01:04:22,54.0,343.3,-70.70001,3.842,3.795,35,33,24.51,73.7,1153.0
102271,2019-10-09 01:04:30,54.4,343.5,-70.70001,3.844,3.797,35,33,24.57,73.86,1161.0
102272,2019-10-09 01:04:38,54.4,343.5,-70.70001,3.844,3.798,35,33,24.62,74.03,1169.0
102273,2019-10-09 01:04:46,54.4,343.6,-70.70001,3.846,3.799,35,33,24.68,74.18999,1177.0
102274,2019-10-09 01:04:54,54.8,343.8,-70.70001,3.845,3.801,35,33,24.73,74.36,1185.0
102275,2019-10-09 01:05:02,54.8,343.8,-70.70001,3.848,3.802,35,33,24.79,74.54,1193.0
102276,2019-10-09 01:05:10,54.8,343.9,-70.70001,3.849,3.802,35,33,24.85,74.71,1201.0
102277,2019-10-09 01:05:18,54.8,343.9,-70.70001,3.85,3.804,35,33,24.91,74.87,1209.0
102278,2019-10-09 01:05:26,55.2,344.1,-70.70001,3.851,3.805,35,33,24.96,75.04,1217.0
102279,2019-10-09 01:05:34,55.2,344.3,-70.70001,3.853,3.805,35,33,25.01,75.21,1225.0
102280,2019-10-09 01:05:42,55.2,344.3,-70.70001,3.854,3.807,35,33,25.07,75.37,1233.0
102281,2019-10-09 01:05:50,55.6,344.4,-70.70001,3.854,3.808,35,33,25.12,75.54,1241.0
102282,2019-10-09 01:05:58,55.6,344.6,-70.70001,3.855,3.809,35,33,25.18,75.7,1249.0
102283,2019-10-09 01:06:06,55.6,344.6,-70.70001,3.856,3.81,35,33,25.23,75.85,1257.0
102284,2019-10-09 01:06:14,56.0,344.7,-70.70001,3.857,3.811,35,33,25.29,76.02,1265.0
102285,2019-10-09 01:06:22,56.0,344.9,-70.70001,3.858,3.812,36,33,25.34,76.18999,1273.0
102286,2019-10-09 01:06:30,56.0,344.9,-70.70001,3.86,3.814,36,33,25.4,76.37,1281.0
102287,2019-10-09 01:06:38,56.4,345.0,-70.70001,3.859,3.815,35,33,25.46,76.53,1289.0
102288,2019-10-09 01:06:46,56.4,345.2,-70.70001,3.863,3.816,36,33,25.51,76.7,1297.0
102289,2019-10-09 01:06:54,56.4,345.2,-70.70001,3.863,3.817,36,33,25.57,76.87,1305.0
102290,2019-10-09 01:07:02,56.4,345.3,-70.70001,3.864,3.818,36,33,25.63,77.03,1313.0
102291,2019-10-09 01:07:10,56.8,345.3,-70.70001,3.866,3.819,36,33,25.68,77.18,1321.0
102292,2019-10-09 01:07:18,56.8,345.5,-70.70001,3.867,3.82,36,33,25.73,77.35,1329.0
102293,2019-10-09 01:07:26,56.8,345.7,-70.70001,3.868,3.821,36,33,25.78,77.52,1337.0
102294,2019-10-09 01:07:34,57.2,345.7,-70.70001,3.869,3.822,36,33,25.84,77.68,1345.0
102295,2019-10-09 01:07:42,57.2,345.8,-70.70001,3.87,3.823,36,33,25.89,77.83,1353.0
102296,2019-10-09 01:07:50,57.2,345.8,-70.70001,3.87,3.824,36,33,25.93,77.98,1361.0
102297,2019-10-09 01:07:58,57.6,346.0,-70.70001,3.871,3.825,36,33,26.0,78.17,1369.0
102298,2019-10-09 01:08:06,57.6,346.1,-70.70001,3.873,3.826,36,33,26.06,78.35,1377.0
102299,2019-10-09 01:08:14,57.6,346.1,-70.70001,3.874,3.828,36,33,26.11,78.50999,1385.0
102300,2019-10-09 01:08:22,57.6,346.3,-70.70001,3.875,3.828,36,33,26.16,78.66,1393.0
102301,2019-10-09 01:08:30,58.0,346.4,-70.70001,3.877,3.831,36,33,26.22,78.83,1401.0
102302,2019-10-09 01:08:38,58.0,346.4,-70.70001,3.878,3.831,36,33,26.27,78.99,1409.0
102303,2019-10-09 01:08:46,58.0,346.6,-70.70001,3.878,3.832,36,33,26.33,79.16,1417.0
102304,2019-10-09 01:08:54,58.4,346.8,-70.70001,3.88,3.833,36,33,26.39,79.33,1425.0
102305,2019-10-09 01:09:02,58.4,346.9,-70.70001,3.881,3.834,36,33,26.45,79.5,1433.0
102306,2019-10-09 01:09:10,58.4,346.9,-70.70001,3.882,3.835,36,33,26.49,79.65,1441.0
102307,2019-10-09 01:09:18,58.8,347.1,-70.70001,3.882,3.837,36,33,26.54,79.79,1449.0
102308,2019-10-09 01:09:26,58.8,347.1,-70.70001,3.884,3.838,36,33,26.6,79.96,1457.0
102309,2019-10-09 01:09:34,58.8,347.2,-70.70001,3.885,3.838,36,33,26.66,80.14,1465.0
102310,2019-10-09 01:09:42,58.8,347.4,-70.70001,3.887,3.839,36,33,26.71,80.31,1473.0
102311,2019-10-09 01:09:50,59.2,347.4,-70.70001,3.887,3.841,36,33,26.77,80.47,1481.0
102312,2019-10-09 01:09:58,59.2,347.5,-70.70001,3.889,3.842,36,33,26.82,80.62,1489.0
102313,2019-10-09 01:10:06,59.2,347.5,-70.70001,3.89,3.843,36,33,26.88,80.79,1497.0
102314,2019-10-09 01:10:14,59.6,347.7,-70.70001,3.891,3.844,36,33,26.93,80.96,1505.0
102315,2019-10-09 01:10:22,59.6,347.8,-70.70001,3.892,3.845,36,33,26.98,81.12,1513.0
102316,2019-10-09 01:10:30,59.6,348.0,-70.70001,3.893,3.847,36,33,27.04,81.29,1521.0
102317,2019-10-09 01:10:38,60.0,348.0,-70.70001,3.895,3.848,36,33,27.09,81.43999,1529.0
102318,2019-10-09 01:10:46,60.0,348.2,-70.70001,3.896,3.848,36,33,27.14,81.6,1537.0
102319,2019-10-09 01:10:54,60.0,348.3,-70.70001,3.897,3.85,36,33,27.19,81.75,1545.0
102320,2019-10-09 01:11:02,60.0,348.3,-70.70001,3.898,3.851,36,33,27.26,81.93999,1553.0
102321,2019-10-09 01:11:10,60.4,348.5,-70.70001,3.899,3.852,36,33,27.31,82.11,1561.0
102322,2019-10-09 01:11:18,60.4,348.5,-70.70001,3.9,3.854,36,33,27.36,82.25999,1569.0
102323,2019-10-09 01:11:26,60.4,348.6,-70.70001,3.901,3.854,36,33,27.42,82.42,1577.0
102324,2019-10-09 01:11:34,60.8,348.6,-70.70001,3.902,3.855,36,33,27.47,82.59,1585.0
102325,2019-10-09 01:11:42,60.8,348.8,-70.70001,3.903,3.857,36,33,27.52,82.75,1593.0
102326,2019-10-09 01:11:50,60.8,348.9,-70.70001,3.904,3.857,36,33,27.58,82.92,1601.0
102327,2019-10-09 01:11:58,61.2,349.1,-70.70001,3.906,3.859,36,33,27.63,83.07,1609.0
102328,2019-10-09 01:12:06,61.2,349.3,-70.70001,3.907,3.86,36,33,27.69,83.23,1617.0
102329,2019-10-09 01:12:14,61.2,349.3,-70.70001,3.907,3.861,36,33,27.74,83.4,1625.0
102330,2019-10-09 01:12:22,61.2,349.4,-70.70001,3.909,3.861,36,33,27.79,83.55,1633.0
102331,2019-10-09 01:12:30,61.6,349.4,-70.70001,3.91,3.863,36,33,27.85,83.73,1641.0
102332,2019-10-09 01:12:38,61.6,349.6,-70.70001,3.911,3.864,36,33,27.9,83.88,1649.0
102333,2019-10-09 01:12:46,61.6,349.6,-70.70001,3.912,3.865,36,33,27.95,84.05,1657.0
102334,2019-10-09 01:12:54,62.0,349.7,-70.70001,3.913,3.866,36,33,28.01,84.21,1665.0
102335,2019-10-09 01:13:02,62.0,349.9,-70.70001,3.914,3.868,36,33,28.07,84.38,1673.0
102336,2019-10-09 01:13:10,62.0,349.9,-70.70001,3.916,3.87,36,33,28.12,84.55,1681.0
102337,2019-10-09 01:13:18,62.4,350.0,-70.70001,3.916,3.87,36,33,28.17,84.7,1689.0
102338,2019-10-09 01:13:26,62.4,350.2,-70.70001,3.917,3.871,36,33,28.23,84.87,1697.0
102339,2019-10-09 01:13:34,62.4,350.2,-70.70001,3.918,3.873,36,33,28.29,85.03,1705.0
102340,2019-10-09 01:13:42,62.4,350.3,-70.70001,3.92,3.873,36,33,28.34,85.2,1713.0
102341,2019-10-09 01:13:50,62.8,350.5,-70.70001,3.921,3.875,36,34,28.39,85.36,1721.0
102342,2019-10-09 01:13:58,62.8,350.7,-70.70001,3.922,3.877,36,34,28.44,85.50999,1729.0
102343,2019-10-09 01:14:06,62.8,350.7,-70.70001,3.923,3.877,36,34,28.5,85.68,1737.0
102344,2019-10-09 01:14:14,63.2,350.8,-70.70001,3.924,3.878,36,33,28.55,85.84,1745.0
102345,2019-10-09 01:14:22,63.2,350.8,-70.70001,3.925,3.879,36,34,28.61,86.00999,1753.0
102346,2019-10-09 01:14:30,63.2,351.0,-70.70001,3.927,3.88,36,34,28.66,86.16,1761.0
102347,2019-10-09 01:14:38,63.6,351.1,-70.70001,3.928,3.881,36,34,28.72,86.32,1769.0
102348,2019-10-09 01:14:46,63.6,351.1,-70.70001,3.928,3.883,36,34,28.77,86.49,1777.0
102349,2019-10-09 01:14:54,63.6,351.3,-70.70001,3.93,3.884,36,34,28.82,86.65,1785.0
102350,2019-10-09 01:15:02,63.6,351.4,-70.70001,3.931,3.885,36,33,28.88,86.83,1793.0
102351,2019-10-09 01:15:10,64.0,351.4,-70.70001,3.932,3.887,36,34,28.93,86.99,1801.0
102352,2019-10-09 01:15:18,64.0,351.6,-70.70001,3.934,3.888,36,34,28.98,87.14,1809.0
102353,2019-10-09 01:15:26,64.0,351.8,-70.70001,3.934,3.888,36,34,29.05,87.32,1817.0
102354,2019-10-09 01:15:34,64.4,351.8,-70.70001,3.935,3.889,36,34,29.1,87.47,1825.0
102355,2019-10-09 01:15:42,64.4,351.9,-70.70001,3.936,3.89,36,34,29.15,87.64,1833.0
102356,2019-10-09 01:15:50,64.4,351.9,-70.70001,3.937,3.892,36,34,29.2,87.79,1841.0
102357,2019-10-09 01:15:58,64.8,352.1,-70.70001,3.939,3.893,36,34,29.26,87.96,1849.0
102358,2019-10-09 01:16:06,64.8,352.2,-70.70001,3.94,3.894,36,34,29.31,88.12,1857.0
102359,2019-10-09 01:16:14,64.8,352.4,-70.70001,3.941,3.895,36,34,29.36,88.29,1865.0
102360,2019-10-09 01:16:22,64.8,352.4,-70.70001,3.942,3.896,36,34,29.42,88.45,1873.0
102361,2019-10-09 01:16:30,65.2,352.5,-70.70001,3.943,3.897,36,34,29.48,88.62,1881.0
102362,2019-10-09 01:16:38,65.2,352.7,-70.70001,3.944,3.899,36,34,29.53,88.77,1889.0
102363,2019-10-09 01:16:46,65.2,352.7,-70.70001,3.946,3.9,36,34,29.58,88.93,1897.0
102364,2019-10-09 01:16:54,65.6,352.8,-70.70001,3.947,3.9,36,34,29.64,89.1,1905.0
102365,2019-10-09 01:17:02,65.6,352.8,-70.70001,3.948,3.902,36,34,29.7,89.29,1913.0
102366,2019-10-09 01:17:10,65.6,353.0,-70.80002,3.949,3.903,36,34,29.75,89.43999,1921.0
102367,2019-10-09 01:17:18,66.0,353.2,-70.80002,3.95,3.904,36,34,29.79,89.57999,1929.0
102368,2019-10-09 01:17:26,66.0,353.3,-70.70001,3.952,3.905,36,34,29.85,89.75,1937.0
102369,2019-10-09 01:17:34,66.0,353.5,-70.70001,3.953,3.906,36,34,29.91,89.92,1945.0
102370,2019-10-09 01:17:42,66.0,353.5,-70.70001,3.954,3.908,36,34,29.97,90.07999,1953.0
102371,2019-10-09 01:17:50,66.4,353.5,-70.70001,3.955,3.908,36,34,30.02,90.25,1961.0
102372,2019-10-09 01:17:58,66.4,353.6,-70.70001,3.956,3.91,36,34,30.07,90.4,1969.0
102373,2019-10-09 01:18:06,66.4,353.8,-70.70001,3.957,3.911,36,34,30.13,90.56,1977.0
102374,2019-10-09 01:18:14,66.8,353.8,-70.70001,3.959,3.912,36,34,30.18,90.73,1985.0
102375,2019-10-09 01:18:22,66.8,353.9,-70.80002,3.959,3.913,36,34,30.23,90.9,1993.0
102376,2019-10-09 01:18:30,66.8,354.1,-70.70001,3.96,3.914,36,34,30.3,91.07999,2001.0
102377,2019-10-09 01:18:38,67.2,354.1,-70.80002,3.961,3.915,36,34,30.34,91.21,2009.0
102378,2019-10-09 01:18:46,67.2,354.3,-70.80002,3.963,3.916,36,34,30.4,91.38,2017.0
102379,2019-10-09 01:18:54,67.2,354.4,-70.70001,3.964,3.918,36,34,30.45,91.54,2025.0
