number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422055,2020-09-25 20:58:03,47.6,337.1,-70.10001,3.771,3.731,34,33,20.62,61.99,291.0
422056,2020-09-25 20:58:13,47.6,337.1,-70.10001,3.772,3.733,34,33,20.69,62.19,301.0
422057,2020-09-25 20:58:23,47.6,337.1,-70.0,3.773,3.734,34,33,20.75,62.4,311.0
422058,2020-09-25 20:58:33,48.0,337.2,-70.20001,3.775,3.734,34,33,20.82,62.61,321.0
422059,2020-09-25 20:58:43,48.0,337.4,-70.10001,3.777,3.736,34,33,20.89,62.8,331.0
422060,2020-09-25 20:58:53,48.4,337.5,-70.10001,3.777,3.737,34,33,20.95,62.99,341.0
422061,2020-09-25 20:59:03,48.4,337.7,-70.10001,3.779,3.739,34,33,21.02,63.19,351.0
422062,2020-09-25 20:59:13,48.4,337.7,-70.10001,3.781,3.739,34,33,21.09,63.4,361.0
422063,2020-09-25 20:59:23,48.8,337.8,-70.10001,3.781,3.74,34,33,21.16,63.61,371.0
422064,2020-09-25 20:59:33,48.8,338.0,-70.20001,3.783,3.741,35,33,21.23,63.83,381.0
422065,2020-09-25 20:59:43,49.2,338.0,-70.10001,3.785,3.743,35,33,21.3,64.04,391.0
422066,2020-09-25 20:59:53,49.2,338.2,-70.10001,3.786,3.744,35,33,21.37,64.25,401.0
422067,2020-09-25 21:00:03,49.2,338.3,-70.0,3.787,3.745,35,33,21.44,64.46,411.0
422068,2020-09-25 21:00:13,49.6,338.5,-70.10001,3.789,3.746,35,33,21.51,64.67,421.0
422069,2020-09-25 21:00:23,49.6,338.5,-70.10001,3.791,3.747,35,33,21.58,64.87,431.0
422070,2020-09-25 21:00:33,49.6,338.6,-70.10001,3.792,3.748,35,33,21.64,65.06,441.0
422071,2020-09-25 21:00:43,50.0,338.8,-70.10001,3.793,3.749,35,33,21.71,65.27,451.0
422072,2020-09-25 21:00:53,50.0,338.9,-70.0,3.795,3.751,35,33,21.78,65.49,461.0
422073,2020-09-25 21:01:03,50.4,339.1,-70.10001,3.796,3.752,35,33,21.85,65.7,471.0
422074,2020-09-25 21:01:13,50.4,339.1,-70.10001,3.798,3.753,35,33,21.92,65.91,481.0
422075,2020-09-25 21:01:23,50.4,339.3,-70.10001,3.8,3.755,35,33,21.99,66.12,491.0
422076,2020-09-25 21:01:33,50.8,339.4,-70.10001,3.801,3.755,35,33,22.06,66.32,501.0
422077,2020-09-25 21:01:43,50.8,339.6,-70.10001,3.802,3.757,35,33,22.13,66.53,511.0
422078,2020-09-25 21:01:53,51.2,339.7,-70.10001,3.804,3.758,35,33,22.2,66.74,521.0
422079,2020-09-25 21:02:03,51.2,339.7,-70.20001,3.805,3.759,35,33,22.26,66.93,531.0
422080,2020-09-25 21:02:13,51.2,339.9,-70.0,3.808,3.761,35,33,22.33,67.14,541.0
422081,2020-09-25 21:02:23,51.6,340.0,-70.0,3.809,3.762,35,33,22.41,67.36,551.0
422082,2020-09-25 21:02:33,51.6,340.2,-70.10001,3.811,3.764,35,33,22.47,67.57,561.0
422083,2020-09-25 21:02:43,52.0,340.3,-70.10001,3.813,3.765,35,33,22.54,67.77,571.0
422084,2020-09-25 21:02:53,52.0,340.3,-70.10001,3.815,3.766,35,34,22.61,67.98,581.0
422085,2020-09-25 21:03:03,52.0,340.5,-70.20001,3.816,3.768,35,34,22.68,68.18,591.0
422086,2020-09-25 21:03:13,52.4,340.7,-70.10001,3.818,3.768,35,34,22.74,68.38,601.0
422087,2020-09-25 21:03:23,52.4,341.0,-70.10001,3.819,3.77,35,34,22.82,68.59,611.0
422088,2020-09-25 21:03:33,52.8,341.0,-70.0,3.822,3.772,35,34,22.88,68.78,621.0
422089,2020-09-25 21:03:43,52.8,341.1,-70.10001,3.822,3.773,35,34,22.94,68.99,631.0
422090,2020-09-25 21:03:53,52.8,341.3,-70.10001,3.824,3.774,35,34,23.02,69.21,641.0
422091,2020-09-25 21:04:03,53.2,341.4,-70.20001,3.826,3.776,35,34,23.09,69.42,651.0
422092,2020-09-25 21:04:13,53.2,341.6,-70.0,3.828,3.777,35,34,23.16,69.63,661.0
422093,2020-09-25 21:04:23,53.6,341.6,-70.10001,3.829,3.779,35,34,23.23,69.84,671.0
422094,2020-09-25 21:04:33,53.6,341.9,-70.0,3.832,3.78,35,34,23.3,70.04,681.0
422095,2020-09-25 21:04:43,53.6,342.1,-70.0,3.833,3.781,35,34,23.37,70.25,691.0
422096,2020-09-25 21:04:53,54.0,342.2,-70.10001,3.835,3.783,35,34,23.43,70.45,701.0
422097,2020-09-25 21:05:03,54.0,342.4,-70.10001,3.837,3.785,35,34,23.5,70.65,711.0
422098,2020-09-25 21:05:13,54.4,342.4,-70.0,3.838,3.786,35,34,23.56,70.84,721.0
422099,2020-09-25 21:05:23,54.4,342.7,-70.0,3.84,3.787,35,34,23.63,71.07,731.0
422100,2020-09-25 21:05:33,54.4,342.7,-70.10001,3.842,3.789,35,34,23.71,71.27,741.0
422101,2020-09-25 21:05:43,54.8,343.0,-70.0,3.844,3.791,35,34,23.77,71.47,751.0
422102,2020-09-25 21:05:53,54.8,343.2,-70.10001,3.845,3.793,35,34,23.84,71.68,761.0
422103,2020-09-25 21:06:03,55.2,343.3,-70.10001,3.848,3.794,35,34,23.92,71.89,771.0
422104,2020-09-25 21:06:13,55.2,343.5,-70.10001,3.849,3.797,35,34,23.98,72.1,781.0
422105,2020-09-25 21:06:23,55.2,343.6,-70.10001,3.85,3.798,35,34,24.05,72.31,791.0
422106,2020-09-25 21:06:33,55.6,343.8,-70.10001,3.852,3.799,35,34,24.12,72.52,801.0
422107,2020-09-25 21:06:43,55.6,343.9,-70.10001,3.854,3.801,35,34,24.18,72.68999,811.0
422108,2020-09-25 21:06:53,55.6,344.1,-70.10001,3.855,3.802,35,34,24.26,72.93,821.0
422109,2020-09-25 21:07:03,56.0,344.3,-70.10001,3.857,3.805,35,34,24.32,73.12,831.0
422110,2020-09-25 21:07:13,56.0,344.4,-70.10001,3.858,3.806,35,34,24.39,73.33,841.0
422111,2020-09-25 21:07:23,56.4,344.6,-70.10001,3.86,3.808,35,34,24.46,73.54,851.0
422112,2020-09-25 21:07:33,56.4,344.7,-70.0,3.861,3.809,35,34,24.53,73.75,861.0
422113,2020-09-25 21:07:43,56.4,344.9,-70.0,3.863,3.812,35,34,24.6,73.95,871.0
422114,2020-09-25 21:07:53,56.8,344.9,-70.10001,3.865,3.813,35,34,24.66,74.16,881.0
422115,2020-09-25 21:08:03,56.8,345.2,-70.10001,3.868,3.815,35,34,24.73,74.36,891.0
422116,2020-09-25 21:08:13,57.2,345.3,-70.0,3.869,3.817,35,34,24.79,74.54,901.0
422117,2020-09-25 21:08:23,57.2,345.5,-70.20001,3.87,3.819,35,34,24.87,74.77,911.0
422118,2020-09-25 21:08:33,57.2,345.7,-70.10001,3.871,3.82,35,34,24.94,74.98,921.0
422119,2020-09-25 21:08:43,57.6,345.8,-70.0,3.873,3.822,35,34,25.01,75.18,931.0
422120,2020-09-25 21:08:53,57.6,346.0,-70.0,3.875,3.823,35,34,25.07,75.38,941.0
422121,2020-09-25 21:09:03,58.0,346.1,-70.0,3.877,3.825,36,34,25.14,75.59,951.0
422122,2020-09-25 21:09:13,58.0,346.1,-70.0,3.878,3.827,35,34,25.22,75.8,961.0
422123,2020-09-25 21:09:23,58.0,346.3,-70.0,3.879,3.829,36,34,25.28,76.00999,971.0
422124,2020-09-25 21:09:33,58.4,346.4,-70.0,3.881,3.831,36,34,25.35,76.2,981.0
422125,2020-09-25 21:09:43,58.4,346.6,-70.10001,3.883,3.832,36,34,25.42,76.41,991.0
422126,2020-09-25 21:09:53,58.8,346.8,-70.10001,3.884,3.834,36,34,25.48,76.61,1001.0
422127,2020-09-25 21:10:03,58.8,346.9,-70.10001,3.885,3.836,36,34,25.55,76.82,1011.0
422128,2020-09-25 21:10:13,58.8,347.1,-70.0,3.886,3.838,36,34,25.62,77.03,1021.0
422129,2020-09-25 21:10:23,59.2,347.2,-70.10001,3.888,3.839,36,34,25.68,77.22,1031.0
422130,2020-09-25 21:10:33,59.2,347.4,-70.0,3.89,3.84,36,34,25.76,77.43,1041.0
422131,2020-09-25 21:10:43,59.6,347.5,-70.10001,3.891,3.842,36,34,25.82,77.63,1051.0
422132,2020-09-25 21:10:53,59.6,347.7,-70.0,3.893,3.844,36,34,25.89,77.84,1061.0
422133,2020-09-25 21:11:03,59.6,347.8,-70.0,3.894,3.845,36,34,25.96,78.05,1071.0
422134,2020-09-25 21:11:13,60.0,348.0,-70.10001,3.896,3.847,36,34,26.03,78.25999,1081.0
422135,2020-09-25 21:11:23,60.0,348.2,-70.10001,3.897,3.849,36,34,26.11,78.48,1091.0
422136,2020-09-25 21:11:33,60.0,348.2,-70.0,3.898,3.849,36,34,26.16,78.66,1101.0
422137,2020-09-25 21:11:43,60.4,348.3,-70.10001,3.9,3.851,36,34,26.23,78.86,1111.0
422138,2020-09-25 21:11:53,60.4,348.5,-70.0,3.902,3.853,36,34,26.3,79.07,1121.0
422139,2020-09-25 21:12:03,60.8,348.6,-70.0,3.902,3.855,36,34,26.37,79.28,1131.0
422140,2020-09-25 21:12:13,60.8,348.6,-70.10001,3.903,3.856,36,34,26.44,79.49,1141.0
422141,2020-09-25 21:12:23,60.8,348.8,-70.0,3.906,3.858,36,34,26.5,79.68,1151.0
422142,2020-09-25 21:12:33,61.2,348.9,-70.10001,3.906,3.859,36,34,26.57,79.88,1161.0
422143,2020-09-25 21:12:43,61.2,349.1,-70.0,3.908,3.86,36,34,26.64,80.09,1171.0
422144,2020-09-25 21:12:53,61.6,349.3,-70.10001,3.91,3.862,36,34,26.72,80.32,1181.0
422145,2020-09-25 21:13:03,61.6,349.4,-70.10001,3.911,3.863,36,34,26.78,80.50999,1191.0
422146,2020-09-25 21:13:13,61.6,349.6,-70.0,3.912,3.864,36,34,26.85,80.72,1201.0
422147,2020-09-25 21:13:23,62.0,349.7,-70.10001,3.914,3.866,36,34,26.91,80.9,1211.0
422148,2020-09-25 21:13:33,62.0,349.7,-70.0,3.916,3.869,36,34,26.98,81.11,1221.0
422149,2020-09-25 21:13:43,62.4,349.9,-70.10001,3.917,3.87,36,34,27.05,81.32,1231.0
422150,2020-09-25 21:13:53,62.4,350.0,-70.10001,3.919,3.871,36,35,27.12,81.53,1241.0
422151,2020-09-25 21:14:03,62.4,350.2,-70.0,3.918,3.873,36,34,27.19,81.74,1251.0
422152,2020-09-25 21:14:13,62.8,350.3,-70.0,3.921,3.875,36,35,27.26,81.95,1261.0
422153,2020-09-25 21:14:23,62.8,350.5,-70.10001,3.922,3.875,36,35,27.32,82.16,1271.0
422154,2020-09-25 21:14:33,63.2,350.7,-70.10001,3.923,3.877,36,35,27.39,82.36,1281.0
422155,2020-09-25 21:14:43,63.2,350.7,-70.10001,3.926,3.879,36,35,27.46,82.55,1291.0
422156,2020-09-25 21:14:53,63.2,350.8,-70.0,3.927,3.88,36,35,27.53,82.75999,1301.0
422157,2020-09-25 21:15:03,63.6,351.0,-70.10001,3.929,3.881,36,35,27.59,82.95,1311.0
422158,2020-09-25 21:15:13,63.6,351.1,-70.10001,3.929,3.884,36,35,27.66,83.15,1321.0
422159,2020-09-25 21:15:23,63.6,351.3,-70.10001,3.931,3.885,36,35,27.73,83.36,1331.0
422160,2020-09-25 21:15:33,64.0,351.3,-70.10001,3.932,3.885,36,35,27.8,83.57,1341.0
422161,2020-09-25 21:15:43,64.0,351.6,-70.0,3.934,3.888,36,35,27.87,83.78,1351.0
422162,2020-09-25 21:15:53,64.4,351.6,-70.10001,3.935,3.889,36,35,27.94,84.0,1361.0
422163,2020-09-25 21:16:03,64.4,351.8,-70.10001,3.937,3.89,36,35,28.0,84.2,1371.0
422164,2020-09-25 21:16:13,64.4,351.9,-70.0,3.938,3.892,36,35,28.07,84.38,1381.0
422165,2020-09-25 21:16:23,64.8,352.1,-70.0,3.939,3.893,36,35,28.13,84.59,1391.0
422166,2020-09-25 21:16:33,64.8,352.1,-70.0,3.941,3.894,36,35,28.21,84.8,1401.0
422167,2020-09-25 21:16:43,65.2,352.4,-70.10001,3.942,3.896,36,35,28.28,85.00999,1411.0
422168,2020-09-25 21:16:53,65.2,352.4,-70.10001,3.944,3.898,36,35,28.34,85.2,1421.0
422169,2020-09-25 21:17:03,65.2,352.5,-70.0,3.945,3.899,36,35,28.41,85.41,1431.0
422170,2020-09-25 21:17:13,65.6,352.7,-70.0,3.946,3.899,36,35,28.48,85.61,1441.0
422171,2020-09-25 21:17:23,65.6,352.8,-70.0,3.948,3.902,36,35,28.55,85.84,1451.0
422172,2020-09-25 21:17:33,66.0,353.0,-70.0,3.95,3.904,36,35,28.62,86.04,1461.0
422173,2020-09-25 21:17:43,66.0,353.0,-70.0,3.951,3.905,36,35,28.69,86.25,1471.0
422174,2020-09-25 21:17:53,66.0,353.2,-70.10001,3.953,3.906,36,35,28.75,86.43,1481.0
422175,2020-09-25 21:18:03,66.4,353.3,-70.10001,3.955,3.908,36,35,28.82,86.63,1491.0
422176,2020-09-25 21:18:13,66.4,353.5,-70.0,3.956,3.909,36,35,28.89,86.84,1501.0
422177,2020-09-25 21:18:23,66.8,353.6,-70.10001,3.957,3.91,36,35,28.95,87.05,1511.0
422178,2020-09-25 21:18:33,66.8,353.8,-70.0,3.958,3.911,36,35,29.02,87.24,1521.0
422179,2020-09-25 21:18:43,66.8,353.9,-70.0,3.959,3.913,36,35,29.09,87.45,1531.0
422180,2020-09-25 21:18:53,67.2,353.9,-70.10001,3.961,3.915,36,35,29.17,87.68999,1541.0
422181,2020-09-25 21:19:03,67.2,354.1,-70.0,3.962,3.916,36,35,29.23,87.88,1551.0
422182,2020-09-25 21:19:13,67.6,354.3,-70.10001,3.964,3.918,36,35,29.3,88.09,1561.0
422183,2020-09-25 21:19:23,67.6,354.4,-70.0,3.966,3.92,36,35,29.37,88.29,1571.0
422184,2020-09-25 21:19:33,67.6,354.6,-70.0,3.966,3.92,36,35,29.44,88.49,1581.0
422185,2020-09-25 21:19:43,68.0,354.7,-70.10001,3.969,3.922,36,35,29.5,88.68,1591.0
422186,2020-09-25 21:19:53,68.0,354.7,-70.0,3.97,3.923,36,35,29.56,88.88,1601.0
422187,2020-09-25 21:20:03,68.0,354.9,-70.0,3.971,3.925,36,35,29.64,89.09,1611.0
422188,2020-09-25 21:20:14,68.4,355.0,-70.0,3.972,3.925,36,35,29.7,89.3,1622.0
422189,2020-09-25 21:20:24,68.4,355.2,-70.0,3.974,3.928,36,35,29.78,89.52,1632.0
422190,2020-09-25 21:20:34,68.8,355.2,-70.10001,3.976,3.929,36,35,29.84,89.73,1642.0
422191,2020-09-25 21:20:44,68.8,355.5,-70.10001,3.977,3.931,36,35,29.92,89.93999,1652.0
422192,2020-09-25 21:20:54,68.8,355.5,-70.10001,3.979,3.932,36,35,29.98,90.13,1662.0
422193,2020-09-25 21:21:04,69.2,355.7,-70.10001,3.981,3.933,36,35,30.05,90.32999,1672.0
422194,2020-09-25 21:21:14,69.2,355.8,-70.10001,3.982,3.934,36,35,30.11,90.53,1682.0
422195,2020-09-25 21:21:24,69.6,356.0,-70.0,3.983,3.936,36,35,30.18,90.74,1692.0
422196,2020-09-25 21:21:34,69.6,356.1,-70.10001,3.984,3.937,36,35,30.25,90.95,1702.0
422197,2020-09-25 21:21:44,69.6,356.1,-70.10001,3.987,3.939,36,35,30.31,91.13,1712.0
422198,2020-09-25 21:21:54,70.0,356.3,-70.10001,3.988,3.94,36,35,30.39,91.36,1722.0
422199,2020-09-25 21:22:04,70.0,356.6,-70.0,3.988,3.942,36,35,30.46,91.56,1732.0
422200,2020-09-25 21:22:14,70.4,356.6,-70.10001,3.991,3.944,36,35,30.53,91.77,1742.0
422201,2020-09-25 21:22:24,70.4,356.8,-70.10001,3.992,3.945,36,35,30.59,91.98,1752.0
422202,2020-09-25 21:22:34,70.4,356.9,-70.10001,3.994,3.947,36,35,30.66,92.17,1762.0
422203,2020-09-25 21:22:44,70.8,357.1,-70.0,3.994,3.948,36,35,30.72,92.36,1772.0
422204,2020-09-25 21:22:54,70.8,357.1,-70.10001,3.996,3.949,36,35,30.79,92.57,1782.0
422205,2020-09-25 21:23:04,70.8,357.2,-70.10001,3.997,3.951,36,35,30.86,92.78,1792.0
422206,2020-09-25 21:23:14,71.2,357.4,-70.0,4.0,3.953,36,35,30.93,92.99,1802.0
422207,2020-09-25 21:23:24,71.2,357.5,-70.10001,4.001,3.953,36,35,31.0,93.21,1812.0
422208,2020-09-25 21:23:34,71.6,357.7,-70.10001,4.003,3.956,36,35,31.07,93.42,1822.0
422209,2020-09-25 21:23:44,71.6,357.8,-70.10001,4.002,3.957,36,35,31.14,93.63,1832.0
422210,2020-09-25 21:23:54,71.6,358.0,-70.0,4.005,3.958,36,35,31.2,93.81,1842.0
422211,2020-09-25 21:24:04,72.0,358.0,-70.10001,4.006,3.96,36,35,31.28,94.02,1852.0
422212,2020-09-25 21:24:14,72.0,358.2,-70.10001,4.008,3.961,36,35,31.34,94.23,1862.0
422213,2020-09-25 21:24:24,72.4,358.3,-70.10001,4.009,3.963,36,35,31.4,94.42,1872.0
422214,2020-09-25 21:24:34,72.4,358.5,-70.0,4.01,3.964,36,35,31.48,94.63,1882.0
422215,2020-09-25 21:24:44,72.4,358.6,-70.0,4.012,3.966,36,35,31.54,94.82,1892.0
422216,2020-09-25 21:24:54,72.8,358.8,-70.10001,4.012,3.967,36,35,31.61,95.04,1902.0
422217,2020-09-25 21:25:04,72.8,358.9,-70.10001,4.015,3.968,36,35,31.68,95.25,1912.0
422218,2020-09-25 21:25:14,73.2,359.1,-70.10001,4.017,3.97,36,35,31.75,95.46,1922.0
422219,2020-09-25 21:25:24,73.2,359.1,-70.10001,4.019,3.971,36,35,31.82,95.67,1932.0
422220,2020-09-25 21:25:34,73.2,359.3,-70.10001,4.02,3.972,36,35,31.89,95.88,1942.0
422221,2020-09-25 21:25:44,73.6,359.4,-70.0,4.021,3.974,36,35,31.95,96.05,1952.0
422222,2020-09-25 21:25:54,73.6,359.6,-70.0,4.023,3.977,36,35,32.02,96.25999,1962.0
422223,2020-09-25 21:26:04,74.0,359.7,-70.10001,4.024,3.977,36,35,32.09,96.47,1972.0
422224,2020-09-25 21:26:14,74.0,359.9,-70.10001,4.026,3.978,36,35,32.15,96.67,1982.0
422225,2020-09-25 21:26:24,74.0,360.0,-70.0,4.027,3.98,36,35,32.23,96.9,1992.0
422226,2020-09-25 21:26:34,74.4,360.0,-70.10001,4.028,3.982,36,35,32.3,97.09,2002.0
422227,2020-09-25 21:26:44,74.4,360.2,-70.10001,4.03,3.983,36,35,32.36,97.29,2012.0
422228,2020-09-25 21:26:54,74.8,360.3,-70.0,4.032,3.985,36,35,32.43,97.5,2022.0
422229,2020-09-25 21:27:04,74.8,360.5,-70.0,4.033,3.986,36,35,32.5,97.71,2032.0
422230,2020-09-25 21:27:14,74.8,360.7,-70.10001,4.035,3.988,36,35,32.57,97.92,2042.0
422231,2020-09-25 21:27:24,75.2,360.8,-70.10001,4.036,3.99,36,35,32.63,98.09,2052.0
422232,2020-09-25 21:27:34,75.2,361.0,-70.10001,4.038,3.99,36,35,32.7,98.3,2062.0
422233,2020-09-25 21:27:44,75.2,361.1,-70.0,4.04,3.992,36,35,32.76,98.50999,2072.0
422234,2020-09-25 21:27:54,75.6,361.1,-70.10001,4.04,3.993,36,35,32.84,98.73,2082.0
422235,2020-09-25 21:28:04,75.6,361.3,-70.10001,4.043,3.995,36,35,32.91,98.93999,2092.0
422236,2020-09-25 21:28:14,76.0,361.4,-70.10001,4.043,3.997,36,35,32.98,99.15,2102.0
422237,2020-09-25 21:28:24,76.0,361.6,-70.0,4.045,3.998,36,35,33.04,99.34,2112.0
422238,2020-09-25 21:28:34,76.0,361.8,-70.10001,4.047,3.999,37,35,33.11,99.54,2122.0
422239,2020-09-25 21:28:44,76.4,361.9,-70.10001,4.048,4.001,37,35,33.18,99.75,2132.0
422240,2020-09-25 21:28:54,76.4,362.1,-70.0,4.05,4.003,36,35,33.24,99.93,2142.0
422241,2020-09-25 21:29:04,76.8,362.1,-70.0,4.051,4.004,37,35,33.31,100.14,2152.0
422242,2020-09-25 21:29:14,76.8,362.2,-70.0,4.053,4.006,37,35,33.37,100.34,2162.0
422243,2020-09-25 21:29:24,76.8,362.4,-70.10001,4.054,4.007,37,35,33.45,100.56,2172.0
422244,2020-09-25 21:29:34,77.2,362.5,-70.0,4.055,4.008,37,35,33.52,100.77,2182.0
422245,2020-09-25 21:29:44,77.2,362.7,-70.0,4.058,4.011,37,35,33.59,100.98,2192.0
422246,2020-09-25 21:29:54,77.6,362.8,-70.0,4.059,4.011,37,35,33.65,101.17,2202.0
422247,2020-09-25 21:30:04,77.6,363.0,-70.0,4.06,4.013,37,35,33.72,101.38,2212.0
422248,2020-09-25 21:30:14,77.6,363.2,-70.10001,4.061,4.015,37,35,33.79,101.59,2222.0
422249,2020-09-25 21:30:24,78.0,363.3,-70.10001,4.064,4.016,37,35,33.86,101.79,2232.0
422250,2020-09-25 21:30:34,78.0,363.3,-70.0,4.065,4.018,37,35,33.92,101.97,2242.0
422251,2020-09-25 21:30:44,78.0,363.5,-70.10001,4.066,4.018,37,35,33.98,102.18,2252.0
422252,2020-09-25 21:30:54,78.4,363.6,-70.0,4.069,4.021,37,35,34.06,102.4,2262.0
422253,2020-09-25 21:31:04,78.4,363.8,-70.10001,4.069,4.023,37,35,34.13,102.61,2272.0
422254,2020-09-25 21:31:14,78.8,363.9,-70.0,4.072,4.024,37,35,34.2,102.81,2282.0
422255,2020-09-25 21:31:24,78.8,364.1,-70.10001,4.073,4.026,37,35,34.27,103.02,2292.0
422256,2020-09-25 21:31:34,78.8,364.3,-70.0,4.075,4.027,37,35,34.33,103.21,2302.0
422257,2020-09-25 21:31:44,79.2,364.4,-70.10001,4.077,4.028,37,35,34.4,103.42,2312.0
422258,2020-09-25 21:31:54,79.2,364.4,-70.0,4.078,4.03,37,35,34.47,103.63,2322.0
422259,2020-09-25 21:32:04,79.6,364.7,-70.0,4.079,4.032,37,35,34.54,103.84,2332.0
422260,2020-09-25 21:32:14,79.6,364.9,-70.10001,4.08,4.033,37,35,34.61,104.04,2342.0
422261,2020-09-25 21:32:24,79.6,364.9,-70.10001,4.083,4.035,37,35,34.67,104.24,2352.0
422262,2020-09-25 21:32:34,80.0,365.2,-70.0,4.084,4.037,37,35,34.74,104.44,2362.0
422263,2020-09-25 21:32:44,80.0,365.2,-70.0,4.085,4.037,37,35,34.81,104.65,2372.0
422264,2020-09-25 21:32:54,80.4,365.3,-70.10001,4.087,4.04,37,35,34.88,104.86,2382.0
422265,2020-09-25 21:33:04,80.4,365.5,-70.10001,4.089,4.041,37,35,34.94,105.05,2392.0
422266,2020-09-25 21:33:14,80.4,365.8,-70.10001,4.091,4.043,37,35,35.01,105.26,2402.0
422267,2020-09-25 21:33:24,80.8,365.8,-70.0,4.092,4.045,37,35,35.08,105.46,2412.0
422268,2020-09-25 21:33:34,80.8,366.0,-70.10001,4.094,4.046,37,35,35.15,105.67,2422.0
422269,2020-09-25 21:33:44,81.2,366.1,-70.0,4.094,4.047,37,35,35.21,105.85,2432.0
422270,2020-09-25 21:33:54,81.2,366.3,-70.0,4.097,4.049,37,35,35.28,106.07,2442.0
422271,2020-09-25 21:34:04,81.2,366.4,-70.10001,4.098,4.05,37,35,35.35,106.28,2452.0
422272,2020-09-25 21:34:14,81.6,366.4,-70.0,4.1,4.052,37,35,35.42,106.49,2462.0
422273,2020-09-25 21:34:24,81.6,366.8,-70.10001,4.101,4.053,37,35,35.49,106.69,2472.0
422274,2020-09-25 21:34:34,81.6,366.8,-70.10001,4.103,4.055,37,35,35.56,106.9,2482.0
422275,2020-09-25 21:34:44,82.0,366.9,-70.0,4.105,4.056,37,35,35.62,107.09,2492.0
422276,2020-09-25 21:34:54,82.0,367.1,-70.10001,4.106,4.058,37,35,35.69,107.3,2502.0
422277,2020-09-25 21:35:04,82.4,367.2,-70.0,4.109,4.06,37,35,35.76,107.51,2512.0
422278,2020-09-25 21:35:14,82.4,367.4,-70.10001,4.11,4.062,37,35,35.83,107.71,2522.0
422279,2020-09-25 21:35:24,82.4,367.5,-70.0,4.111,4.063,37,35,35.9,107.92,2532.0
422280,2020-09-25 21:35:34,82.8,367.7,-70.0,4.112,4.065,37,35,35.96,108.12,2542.0
