number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29681,2019-08-16 14:06:08,28.4,328.9,-40.0,3.667,3.649,37,35,12.93,38.87,248.0
29682,2019-08-16 14:06:16,28.8,328.9,-40.0,3.667,3.65,37,35,12.95,38.96,256.0
29683,2019-08-16 14:06:24,28.8,328.9,-40.0,3.668,3.65,37,35,12.99,39.05,264.0
29684,2019-08-16 14:06:32,28.8,328.9,-40.0,3.668,3.65,37,35,13.02,39.14,272.0
29685,2019-08-16 14:06:40,28.8,329.1,-39.89999,3.669,3.65,37,35,13.05,39.24,280.0
29686,2019-08-16 14:06:48,28.8,329.1,-40.0,3.669,3.65,37,35,13.08,39.32,288.0
29687,2019-08-16 14:06:56,28.8,329.1,-40.0,3.669,3.65,37,35,13.11,39.42,296.0
29688,2019-08-16 14:07:04,29.2,329.1,-40.0,3.669,3.65,37,35,13.14,39.5,304.0
29689,2019-08-16 14:07:12,29.2,329.2,-40.0,3.67,3.651,37,35,13.17,39.61,312.0
29690,2019-08-16 14:07:20,29.2,329.2,-40.0,3.67,3.651,37,35,13.21,39.71,320.0
29691,2019-08-16 14:07:28,29.2,329.1,-40.0,3.671,3.652,37,35,13.23,39.8,328.0
29692,2019-08-16 14:07:36,29.2,329.2,-40.0,3.671,3.652,37,35,13.26,39.89,336.0
29693,2019-08-16 14:07:44,29.2,329.2,-40.0,3.671,3.652,37,35,13.29,39.97,344.0
29694,2019-08-16 14:07:52,29.6,329.2,-40.0,3.671,3.654,37,35,13.33,40.07,352.0
29695,2019-08-16 14:08:00,29.6,329.2,-40.0,3.671,3.653,37,35,13.36,40.15,360.0
29696,2019-08-16 14:08:08,29.6,329.2,-39.89999,3.672,3.653,37,35,13.39,40.25,368.0
29697,2019-08-16 14:08:16,29.6,329.2,-39.89999,3.672,3.653,37,35,13.42,40.35,376.0
29698,2019-08-16 14:08:24,29.6,329.4,-40.0,3.672,3.654,37,35,13.45,40.43,384.0
29699,2019-08-16 14:08:32,29.6,329.4,-39.89999,3.672,3.653,37,35,13.48,40.53,392.0
29700,2019-08-16 14:08:40,30.0,329.4,-39.89999,3.672,3.654,37,35,13.51,40.62,400.0
29701,2019-08-16 14:08:48,30.0,329.4,-40.0,3.672,3.655,37,35,13.54,40.72,408.0
29702,2019-08-16 14:08:56,30.0,329.4,-39.89999,3.673,3.654,37,35,13.57,40.8,416.0
29703,2019-08-16 14:09:04,30.0,329.6,-40.0,3.673,3.655,37,35,13.59,40.88,424.0
29704,2019-08-16 14:09:12,30.0,329.4,-39.89999,3.673,3.655,37,35,13.63,40.99,432.0
29705,2019-08-16 14:09:20,30.0,329.6,-40.0,3.674,3.656,37,35,13.67,41.09,440.0
29706,2019-08-16 14:09:28,30.4,329.6,-40.0,3.673,3.656,37,35,13.69,41.17,448.0
29707,2019-08-16 14:09:36,30.4,329.6,-39.89999,3.675,3.655,37,35,13.72,41.27,456.0
29708,2019-08-16 14:09:44,30.4,329.6,-39.89999,3.674,3.656,37,35,13.75,41.35,464.0
29709,2019-08-16 14:09:52,30.4,329.6,-39.89999,3.675,3.655,37,35,13.79,41.45,472.0
29710,2019-08-16 14:10:00,30.4,329.6,-40.0,3.675,3.656,37,35,13.81,41.53,480.0
29711,2019-08-16 14:10:08,30.4,329.7,-40.0,3.675,3.657,37,35,13.84,41.62,488.0
29712,2019-08-16 14:10:16,30.8,329.6,-40.0,3.675,3.657,37,35,13.87,41.71,496.0
29713,2019-08-16 14:10:24,30.8,329.7,-40.0,3.675,3.657,37,35,13.91,41.81,504.0
29714,2019-08-16 14:10:32,30.8,329.7,-40.0,3.676,3.657,37,35,13.93,41.9,512.0
29715,2019-08-16 14:10:40,30.8,329.7,-39.89999,3.676,3.658,37,35,13.97,42.0,520.0
29716,2019-08-16 14:10:48,30.8,329.7,-39.89999,3.675,3.657,37,35,14.0,42.08,528.0
29717,2019-08-16 14:10:56,30.8,329.7,-40.0,3.676,3.658,37,35,14.03,42.18,536.0
29718,2019-08-16 14:11:04,31.2,329.7,-39.89999,3.677,3.658,37,35,14.05,42.26,544.0
29719,2019-08-16 14:11:12,31.2,329.9,-39.89999,3.677,3.659,37,35,14.08,42.34,552.0
29720,2019-08-16 14:11:20,31.2,329.9,-40.0,3.678,3.659,37,35,14.12,42.44,560.0
29721,2019-08-16 14:11:28,31.2,329.9,-39.89999,3.677,3.659,37,35,14.15,42.55,568.0
29722,2019-08-16 14:11:36,31.2,329.9,-40.0,3.677,3.658,37,35,14.18,42.63,576.0
29723,2019-08-16 14:11:44,31.2,329.9,-40.0,3.678,3.659,37,35,14.21,42.72,584.0
29724,2019-08-16 14:11:52,31.6,329.9,-40.0,3.678,3.659,37,35,14.24,42.81,592.0
29725,2019-08-16 14:12:00,31.6,329.9,-40.0,3.678,3.659,37,35,14.27,42.91,600.0
29726,2019-08-16 14:12:08,31.6,329.9,-39.89999,3.678,3.659,37,35,14.3,42.99,608.0
29727,2019-08-16 14:12:16,31.6,329.9,-40.0,3.679,3.659,37,35,14.33,43.08,616.0
29728,2019-08-16 14:12:24,31.6,330.0,-39.89999,3.679,3.66,37,35,14.36,43.18,624.0
29729,2019-08-16 14:12:32,31.6,329.9,-39.89999,3.679,3.66,37,35,14.39,43.28,632.0
29730,2019-08-16 14:12:40,32.0,330.0,-40.0,3.68,3.66,37,35,14.42,43.36,640.0
29731,2019-08-16 14:12:48,32.0,330.0,-40.0,3.68,3.661,37,35,14.46,43.46,648.0
29732,2019-08-16 14:12:56,32.0,330.0,-40.0,3.68,3.661,37,35,14.49,43.54,656.0
29733,2019-08-16 14:13:04,32.0,330.0,-39.89999,3.679,3.661,37,35,14.51,43.62,664.0
29734,2019-08-16 14:13:12,32.0,330.0,-40.0,3.68,3.662,37,35,14.54,43.72,672.0
29735,2019-08-16 14:13:20,32.0,330.2,-39.89999,3.68,3.662,37,35,14.57,43.81,680.0
29736,2019-08-16 14:13:28,32.4,330.2,-39.89999,3.681,3.662,37,35,14.6,43.91,688.0
29737,2019-08-16 14:13:36,32.4,330.2,-39.89999,3.681,3.662,37,35,14.64,44.01,696.0
29738,2019-08-16 14:13:44,32.4,330.2,-39.89999,3.681,3.662,37,35,14.66,44.09,704.0
29739,2019-08-16 14:13:52,32.4,330.2,-39.89999,3.681,3.663,37,35,14.69,44.18,712.0
29740,2019-08-16 14:14:00,32.4,330.2,-39.89999,3.681,3.662,37,35,14.72,44.28,720.0
29741,2019-08-16 14:14:08,32.4,330.2,-40.0,3.681,3.663,37,35,14.75,44.36,728.0
29742,2019-08-16 14:14:16,32.8,330.3,-39.89999,3.682,3.663,37,35,14.79,44.46,736.0
29743,2019-08-16 14:14:24,32.8,330.2,-40.0,3.683,3.664,37,35,14.82,44.54,744.0
29744,2019-08-16 14:14:32,32.8,330.3,-40.0,3.683,3.664,37,35,14.84,44.64,752.0
29745,2019-08-16 14:14:40,32.8,330.3,-40.0,3.683,3.664,37,35,14.88,44.74,760.0
29746,2019-08-16 14:14:48,32.8,330.3,-40.0,3.683,3.664,37,35,14.91,44.82,768.0
29747,2019-08-16 14:14:56,32.8,330.3,-39.89999,3.683,3.664,37,35,14.94,44.9,776.0
29748,2019-08-16 14:15:04,33.2,330.3,-39.89999,3.683,3.664,37,35,14.97,45.0,784.0
29749,2019-08-16 14:15:12,33.2,330.5,-39.89999,3.683,3.665,37,35,15.0,45.09,792.0
29750,2019-08-16 14:15:20,33.2,330.3,-40.0,3.684,3.665,37,35,15.03,45.19,800.0
29751,2019-08-16 14:15:28,33.2,330.3,-39.89999,3.684,3.664,37,35,15.06,45.27,808.0
29752,2019-08-16 14:15:36,33.2,330.5,-39.89999,3.684,3.665,37,35,15.09,45.37,816.0
29753,2019-08-16 14:15:44,33.2,330.5,-39.89999,3.684,3.666,37,35,15.12,45.46,824.0
29754,2019-08-16 14:15:52,33.6,330.5,-39.89999,3.684,3.665,37,35,15.15,45.56,832.0
29755,2019-08-16 14:16:00,33.6,330.5,-40.0,3.684,3.666,37,35,15.18,45.64,840.0
29756,2019-08-16 14:16:08,33.6,330.7,-39.89999,3.686,3.666,37,35,15.21,45.74,848.0
29757,2019-08-16 14:16:16,33.6,330.5,-39.89999,3.685,3.666,37,35,15.24,45.82,856.0
29758,2019-08-16 14:16:24,33.6,330.7,-40.0,3.686,3.667,37,35,15.28,45.92,864.0
29759,2019-08-16 14:16:32,33.6,330.7,-39.89999,3.686,3.667,37,35,15.3,46.0,872.0
29760,2019-08-16 14:16:40,34.0,330.7,-39.89999,3.687,3.667,37,35,15.33,46.1,880.0
29761,2019-08-16 14:16:48,34.0,330.7,-39.89999,3.687,3.667,37,35,15.36,46.18,888.0
29762,2019-08-16 14:16:56,34.0,330.7,-39.89999,3.687,3.667,37,35,15.39,46.28,896.0
29763,2019-08-16 14:17:05,34.0,330.8,-39.89999,3.687,3.667,37,35,15.42,46.37,905.0
29764,2019-08-16 14:17:13,34.0,330.8,-39.89999,3.688,3.668,37,35,15.46,46.47,913.0
29765,2019-08-16 14:17:21,34.0,330.8,-39.89999,3.688,3.668,37,35,15.48,46.55,921.0
29766,2019-08-16 14:17:29,34.4,330.8,-40.0,3.688,3.668,37,35,15.51,46.65,929.0
29767,2019-08-16 14:17:37,34.4,330.8,-39.89999,3.688,3.668,37,35,15.54,46.74,937.0
29768,2019-08-16 14:17:45,34.4,330.8,-39.89999,3.687,3.668,37,35,15.58,46.84,945.0
29769,2019-08-16 14:17:53,34.4,330.8,-39.89999,3.689,3.668,37,35,15.61,46.92,953.0
29770,2019-08-16 14:18:01,34.4,330.8,-39.89999,3.689,3.669,38,35,15.64,47.02,961.0
29771,2019-08-16 14:18:09,34.8,331.0,-39.89999,3.689,3.669,38,35,15.66,47.1,969.0
29772,2019-08-16 14:18:17,34.8,331.0,-40.0,3.689,3.669,38,35,15.7,47.2,977.0
29773,2019-08-16 14:18:25,34.8,330.8,-39.89999,3.69,3.669,38,35,15.73,47.28,985.0
29774,2019-08-16 14:18:33,34.8,331.0,-39.89999,3.69,3.67,37,35,15.76,47.38,993.0
29775,2019-08-16 14:18:41,34.8,331.0,-40.0,3.69,3.67,37,35,15.79,47.47,1001.0
29776,2019-08-16 14:18:49,34.8,331.0,-39.89999,3.69,3.67,38,35,15.82,47.56,1009.0
29777,2019-08-16 14:18:57,35.2,331.0,-39.89999,3.69,3.67,38,35,15.85,47.65,1017.0
29778,2019-08-16 14:19:05,35.2,331.0,-40.0,3.691,3.672,38,36,15.88,47.75,1025.0
29779,2019-08-16 14:19:13,35.2,331.1,-39.89999,3.691,3.671,38,36,15.91,47.83,1033.0
29780,2019-08-16 14:19:21,35.2,331.1,-40.0,3.692,3.671,38,36,15.94,47.93,1041.0
29781,2019-08-16 14:19:29,35.2,331.1,-39.89999,3.691,3.672,38,36,15.97,48.01,1049.0
29782,2019-08-16 14:19:37,35.2,331.1,-39.89999,3.692,3.672,38,36,16.0,48.12,1057.0
29783,2019-08-16 14:19:45,35.6,331.1,-39.89999,3.691,3.672,38,36,16.03,48.19,1065.0
29784,2019-08-16 14:19:53,35.6,331.1,-39.89999,3.692,3.672,38,36,16.07,48.3,1073.0
29785,2019-08-16 14:20:01,35.6,331.1,-39.89999,3.692,3.672,38,36,16.09,48.38,1081.0
29786,2019-08-16 14:20:09,35.6,331.3,-39.89999,3.693,3.672,38,36,16.12,48.48,1089.0
29787,2019-08-16 14:20:17,35.6,331.3,-39.89999,3.693,3.672,38,36,16.15,48.56,1097.0
29788,2019-08-16 14:20:25,35.6,331.3,-39.89999,3.693,3.673,38,36,16.18,48.66,1105.0
29789,2019-08-16 14:20:33,36.0,331.3,-39.89999,3.693,3.672,38,36,16.21,48.75,1113.0
29790,2019-08-16 14:20:41,36.0,331.3,-39.89999,3.693,3.674,38,36,16.25,48.84,1121.0
29791,2019-08-16 14:20:49,36.0,331.3,-39.89999,3.694,3.673,38,36,16.27,48.93,1129.0
29792,2019-08-16 14:20:57,36.0,331.3,-39.89999,3.694,3.674,38,36,16.3,49.03,1137.0
29793,2019-08-16 14:21:05,36.0,331.4,-39.89999,3.694,3.674,38,36,16.33,49.11,1145.0
29794,2019-08-16 14:21:13,36.0,331.4,-39.89999,3.695,3.675,38,36,16.37,49.21,1153.0
29795,2019-08-16 14:21:21,36.4,331.4,-39.89999,3.694,3.675,38,36,16.4,49.29,1161.0
29796,2019-08-16 14:21:29,36.4,331.4,-39.89999,3.695,3.675,38,36,16.43,49.39,1169.0
29797,2019-08-16 14:21:37,36.4,331.4,-39.89999,3.696,3.675,38,36,16.45,49.47,1177.0
29798,2019-08-16 14:21:45,36.4,331.4,-39.89999,3.695,3.675,38,36,16.49,49.57,1185.0
29799,2019-08-16 14:21:53,36.4,331.4,-39.89999,3.696,3.675,38,36,16.52,49.66,1193.0
29800,2019-08-16 14:22:01,36.4,331.6,-39.89999,3.697,3.675,38,36,16.55,49.76,1201.0
29801,2019-08-16 14:22:09,36.8,331.6,-40.0,3.697,3.676,38,36,16.58,49.84,1209.0
29802,2019-08-16 14:22:17,36.8,331.6,-39.89999,3.697,3.677,38,36,16.61,49.94,1217.0
29803,2019-08-16 14:22:25,36.8,331.6,-40.0,3.697,3.676,38,36,16.64,50.03,1225.0
29804,2019-08-16 14:22:33,36.8,331.6,-40.0,3.697,3.677,38,36,16.67,50.13,1233.0
29805,2019-08-16 14:22:41,36.8,331.6,-39.89999,3.698,3.677,38,36,16.7,50.21,1241.0
29806,2019-08-16 14:22:49,36.8,331.7,-40.0,3.699,3.677,38,36,16.73,50.31,1249.0
29807,2019-08-16 14:22:57,37.2,331.7,-39.89999,3.699,3.677,38,36,16.76,50.39,1257.0
29808,2019-08-16 14:23:05,37.2,331.7,-40.0,3.698,3.678,38,36,16.79,50.49,1265.0
29809,2019-08-16 14:23:13,37.2,331.7,-40.0,3.699,3.678,38,36,16.82,50.57,1273.0
29810,2019-08-16 14:23:21,37.2,331.7,-40.0,3.699,3.678,38,36,16.86,50.67,1281.0
29811,2019-08-16 14:23:29,37.2,331.7,-40.0,3.698,3.679,38,36,16.88,50.75,1289.0
29812,2019-08-16 14:23:37,37.2,331.7,-39.89999,3.7,3.679,38,36,16.91,50.85,1297.0
29813,2019-08-16 14:23:45,37.6,331.7,-39.89999,3.699,3.679,38,36,16.94,50.94,1305.0
29814,2019-08-16 14:23:53,37.6,331.9,-39.89999,3.7,3.679,38,36,16.97,51.04,1313.0
29815,2019-08-16 14:24:01,37.6,331.7,-39.89999,3.7,3.679,38,36,17.0,51.12,1321.0
29816,2019-08-16 14:24:09,37.6,331.9,-40.0,3.7,3.679,38,36,17.04,51.22,1329.0
29817,2019-08-16 14:24:17,37.6,331.9,-39.89999,3.701,3.68,38,36,17.07,51.32,1337.0
29818,2019-08-16 14:24:25,37.6,331.9,-39.89999,3.701,3.68,38,36,17.09,51.41,1345.0
29819,2019-08-16 14:24:33,38.0,331.9,-39.89999,3.7,3.679,38,36,17.13,51.5,1353.0
29820,2019-08-16 14:24:41,38.0,332.1,-39.89999,3.701,3.681,38,36,17.16,51.59,1361.0
29821,2019-08-16 14:24:49,38.0,332.1,-39.89999,3.702,3.681,38,36,17.19,51.69,1369.0
29822,2019-08-16 14:24:57,38.0,331.9,-39.89999,3.702,3.68,38,36,17.22,51.77,1377.0
29823,2019-08-16 14:25:05,38.0,332.1,-39.89999,3.703,3.681,38,36,17.25,51.87,1385.0
29824,2019-08-16 14:25:13,38.0,332.1,-39.89999,3.703,3.681,38,36,17.28,51.95,1393.0
29825,2019-08-16 14:25:21,38.4,332.1,-40.0,3.703,3.682,38,36,17.31,52.05,1401.0
29826,2019-08-16 14:25:29,38.4,332.1,-39.89999,3.704,3.682,38,36,17.34,52.13,1409.0
29827,2019-08-16 14:25:37,38.4,332.1,-40.0,3.704,3.682,38,36,17.37,52.23,1417.0
29828,2019-08-16 14:25:45,38.4,332.2,-39.89999,3.704,3.683,38,36,17.4,52.32,1425.0
29829,2019-08-16 14:25:53,38.4,332.2,-39.89999,3.704,3.683,38,36,17.43,52.42,1433.0
29830,2019-08-16 14:26:01,38.4,332.2,-39.89999,3.704,3.682,38,36,17.46,52.5,1441.0
29831,2019-08-16 14:26:09,38.8,332.4,-40.0,3.704,3.684,38,36,17.5,52.6,1449.0
29832,2019-08-16 14:26:17,38.8,332.4,-39.89999,3.704,3.684,38,36,17.53,52.69,1457.0
29833,2019-08-16 14:26:25,38.8,332.4,-40.0,3.705,3.684,38,36,17.55,52.79,1465.0
29834,2019-08-16 14:26:33,38.8,332.4,-39.89999,3.705,3.683,38,36,17.58,52.87,1473.0
29835,2019-08-16 14:26:41,38.8,332.4,-39.89999,3.706,3.683,38,36,17.62,52.97,1481.0
29836,2019-08-16 14:26:49,38.8,332.4,-39.89999,3.706,3.685,38,36,17.65,53.05,1489.0
29837,2019-08-16 14:26:57,39.2,332.4,-40.0,3.707,3.685,38,36,17.68,53.15,1497.0
29838,2019-08-16 14:27:05,39.2,332.5,-40.0,3.706,3.685,38,36,17.71,53.23,1505.0
29839,2019-08-16 14:27:13,39.2,332.4,-39.89999,3.707,3.685,38,36,17.74,53.33,1513.0
29840,2019-08-16 14:27:21,39.2,332.5,-39.89999,3.707,3.686,38,36,17.76,53.41,1521.0
29841,2019-08-16 14:27:29,39.2,332.5,-39.89999,3.708,3.686,38,36,17.8,53.51,1529.0
29842,2019-08-16 14:27:37,39.2,332.5,-40.0,3.708,3.686,38,36,17.83,53.6,1537.0
29843,2019-08-16 14:27:45,39.6,332.7,-39.89999,3.708,3.686,38,36,17.86,53.7,1545.0
29844,2019-08-16 14:27:53,39.6,332.7,-39.89999,3.708,3.686,38,36,17.88,53.78,1553.0
29845,2019-08-16 14:28:01,39.6,332.7,-40.0,3.709,3.687,38,36,17.92,53.88,1561.0
29846,2019-08-16 14:28:09,39.6,332.7,-39.89999,3.709,3.687,38,36,17.96,53.98,1569.0
29847,2019-08-16 14:28:17,39.6,332.7,-39.89999,3.71,3.686,38,36,17.99,54.08,1577.0
29848,2019-08-16 14:28:25,39.6,332.7,-39.89999,3.709,3.687,38,36,18.01,54.16,1585.0
29849,2019-08-16 14:28:33,40.0,332.7,-39.89999,3.71,3.688,38,36,18.05,54.26,1593.0
29850,2019-08-16 14:28:41,40.0,332.8,-39.89999,3.71,3.688,38,36,18.08,54.35,1601.0
29851,2019-08-16 14:28:49,40.0,332.8,-39.89999,3.711,3.689,38,36,18.11,54.45,1609.0
29852,2019-08-16 14:28:57,40.0,332.8,-39.89999,3.711,3.689,38,36,18.14,54.53,1617.0
29853,2019-08-16 14:29:05,40.0,332.8,-39.89999,3.711,3.689,38,36,18.17,54.63,1625.0
29854,2019-08-16 14:29:13,40.0,332.8,-39.89999,3.711,3.69,38,36,18.19,54.71,1633.0
29855,2019-08-16 14:29:21,40.4,332.8,-40.0,3.711,3.69,38,36,18.23,54.81,1641.0
29856,2019-08-16 14:29:29,40.4,333.0,-39.89999,3.712,3.69,38,36,18.27,54.91,1649.0
29857,2019-08-16 14:29:37,40.4,333.0,-39.89999,3.711,3.69,38,36,18.29,54.99,1657.0
29858,2019-08-16 14:29:45,40.4,333.0,-39.89999,3.713,3.69,38,36,18.32,55.09,1665.0
29859,2019-08-16 14:29:53,40.4,333.0,-40.0,3.713,3.69,38,36,18.35,55.18,1673.0
29860,2019-08-16 14:30:01,40.4,333.0,-39.89999,3.713,3.69,38,36,18.39,55.27,1681.0
29861,2019-08-16 14:30:09,40.8,333.0,-40.0,3.714,3.691,38,36,18.41,55.36,1689.0
29862,2019-08-16 14:30:17,40.8,333.2,-39.89999,3.714,3.691,38,36,18.45,55.46,1697.0
29863,2019-08-16 14:30:25,40.8,333.0,-39.89999,3.714,3.692,38,36,18.47,55.54,1705.0
29864,2019-08-16 14:30:33,40.8,333.2,-39.89999,3.715,3.692,38,36,18.51,55.64,1713.0
29865,2019-08-16 14:30:41,40.8,333.2,-40.0,3.714,3.692,38,36,18.53,55.73,1721.0
29866,2019-08-16 14:30:49,41.2,333.2,-40.0,3.715,3.692,38,36,18.57,55.83,1729.0
29867,2019-08-16 14:30:57,41.2,333.2,-39.89999,3.715,3.693,38,36,18.6,55.91,1737.0
29868,2019-08-16 14:31:05,41.2,333.3,-39.89999,3.716,3.693,38,36,18.63,56.01,1745.0
29869,2019-08-16 14:31:13,41.2,333.3,-39.89999,3.716,3.693,38,36,18.65,56.09,1753.0
29870,2019-08-16 14:31:21,41.2,333.3,-39.89999,3.716,3.693,38,36,18.69,56.19,1761.0
29871,2019-08-16 14:31:29,41.2,333.3,-40.0,3.717,3.694,38,36,18.72,56.27,1769.0
29872,2019-08-16 14:31:37,41.6,333.5,-39.89999,3.717,3.694,38,36,18.75,56.37,1777.0
29873,2019-08-16 14:31:45,41.6,333.5,-39.89999,3.717,3.695,38,36,18.78,56.47,1785.0
29874,2019-08-16 14:31:53,41.6,333.5,-39.89999,3.717,3.694,38,36,18.81,56.55,1793.0
29875,2019-08-16 14:32:01,41.6,333.5,-39.89999,3.719,3.694,38,36,18.84,56.65,1801.0
29876,2019-08-16 14:32:09,41.6,333.5,-39.89999,3.719,3.695,38,36,18.87,56.74,1809.0
29877,2019-08-16 14:32:17,41.6,333.6,-39.89999,3.719,3.696,38,36,18.91,56.84,1817.0
29878,2019-08-16 14:32:25,42.0,333.6,-39.89999,3.719,3.696,38,36,18.93,56.92,1825.0
29879,2019-08-16 14:32:33,42.0,333.6,-40.0,3.719,3.696,38,36,18.96,57.02,1833.0
29880,2019-08-16 14:32:41,42.0,333.6,-39.89999,3.72,3.697,38,36,18.99,57.11,1841.0
29881,2019-08-16 14:32:49,42.0,333.6,-39.89999,3.721,3.697,38,36,19.03,57.21,1849.0
29882,2019-08-16 14:32:57,42.0,333.6,-40.0,3.721,3.697,38,36,19.06,57.31,1857.0
29883,2019-08-16 14:33:05,42.0,333.6,-40.0,3.722,3.697,38,36,19.09,57.39,1865.0
29884,2019-08-16 14:33:13,42.4,333.8,-39.89999,3.721,3.697,38,36,19.12,57.49,1873.0
29885,2019-08-16 14:33:21,42.4,333.8,-39.89999,3.722,3.699,38,36,19.15,57.57,1881.0
29886,2019-08-16 14:33:29,42.4,333.8,-39.89999,3.723,3.698,38,36,19.18,57.67,1889.0
29887,2019-08-16 14:33:37,42.4,333.8,-39.89999,3.722,3.699,38,36,19.21,57.75,1897.0
29888,2019-08-16 14:33:45,42.4,333.8,-39.89999,3.722,3.698,38,36,19.24,57.85,1905.0
29889,2019-08-16 14:33:53,42.4,333.9,-39.89999,3.723,3.699,38,36,19.27,57.93,1913.0
29890,2019-08-16 14:34:01,42.8,333.9,-39.89999,3.723,3.7,38,36,19.3,58.03,1921.0
29891,2019-08-16 14:34:09,42.8,333.9,-39.89999,3.724,3.7,38,36,19.33,58.12,1929.0
29892,2019-08-16 14:34:17,42.8,333.9,-40.0,3.724,3.699,38,36,19.37,58.22,1937.0
29893,2019-08-16 14:34:25,42.8,333.9,-40.0,3.724,3.7,38,36,19.39,58.32,1945.0
29894,2019-08-16 14:34:33,42.8,334.1,-39.89999,3.725,3.7,38,36,19.42,58.4,1953.0
29895,2019-08-16 14:34:41,42.8,334.1,-39.89999,3.725,3.7,38,37,19.46,58.5,1961.0
29896,2019-08-16 14:34:49,43.2,334.1,-39.89999,3.726,3.701,38,36,19.49,58.59,1969.0
29897,2019-08-16 14:34:57,43.2,334.1,-39.89999,3.726,3.701,38,36,19.52,58.68,1977.0
29898,2019-08-16 14:35:05,43.2,334.1,-39.89999,3.726,3.702,38,37,19.55,58.77,1985.0
29899,2019-08-16 14:35:13,43.2,334.2,-39.89999,3.726,3.701,38,37,19.58,58.87,1993.0
29900,2019-08-16 14:35:21,43.2,334.2,-39.89999,3.727,3.703,38,37,19.61,58.97,2001.0
29901,2019-08-16 14:35:29,43.2,334.2,-39.89999,3.726,3.703,38,37,19.64,59.05,2009.0
29902,2019-08-16 14:35:37,43.6,334.2,-39.89999,3.727,3.703,38,37,19.67,59.15,2017.0
29903,2019-08-16 14:35:45,43.6,334.4,-39.89999,3.728,3.703,38,37,19.7,59.23,2025.0
29904,2019-08-16 14:35:53,43.6,334.4,-39.89999,3.729,3.704,38,37,19.73,59.34,2033.0
29905,2019-08-16 14:36:01,43.6,334.4,-39.89999,3.728,3.704,38,37,19.77,59.44,2041.0
