number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482481,2020-11-23 15:32:56,19.6,328.5,-70.20001,3.672,3.641,28,27,8.099999,24.35,171.0
482482,2020-11-23 15:33:06,19.6,328.5,-70.0,3.673,3.642,28,27,8.17,24.55,181.0
482483,2020-11-23 15:33:16,19.6,328.5,-69.89999,3.673,3.643,28,27,8.23,24.76,191.0
482484,2020-11-23 15:33:26,20.0,328.6,-70.10001,3.674,3.643,28,27,8.3,24.95,201.0
482485,2020-11-23 15:33:36,20.0,328.6,-70.10001,3.675,3.645,28,27,8.36,25.15,211.0
482486,2020-11-23 15:33:46,20.4,328.8,-70.10001,3.675,3.646,28,27,8.429999,25.35,221.0
482487,2020-11-23 15:33:56,20.4,328.8,-70.0,3.676,3.646,28,27,8.51,25.58,231.0
482488,2020-11-23 15:34:06,20.4,328.9,-70.0,3.676,3.648,28,27,8.57,25.78,241.0
482489,2020-11-23 15:34:16,20.8,328.9,-70.10001,3.678,3.649,28,27,8.63,25.96,251.0
482490,2020-11-23 15:34:26,20.8,329.1,-70.10001,3.678,3.65,28,27,8.7,26.16,261.0
482491,2020-11-23 15:34:36,21.2,329.1,-70.0,3.678,3.65,28,27,8.76,26.36,271.0
482492,2020-11-23 15:34:46,21.2,329.1,-70.10001,3.679,3.651,28,27,8.83,26.56,281.0
482493,2020-11-23 15:34:56,21.2,329.2,-70.0,3.679,3.651,28,27,8.9,26.75,291.0
482494,2020-11-23 15:35:06,21.6,329.2,-70.0,3.68,3.653,28,27,8.97,26.96,301.0
482495,2020-11-23 15:35:16,21.6,329.2,-69.89999,3.681,3.653,28,27,9.03,27.16,311.0
482496,2020-11-23 15:35:26,22.0,329.2,-70.0,3.682,3.654,29,27,9.11,27.38,321.0
482497,2020-11-23 15:35:36,22.0,329.4,-70.0,3.682,3.654,29,27,9.17,27.58,331.0
482498,2020-11-23 15:35:46,22.0,329.4,-70.10001,3.682,3.655,29,27,9.24,27.78,341.0
482499,2020-11-23 15:35:56,22.4,329.4,-70.20001,3.682,3.655,29,27,9.3,27.96,351.0
482500,2020-11-23 15:36:06,22.4,329.6,-70.0,3.683,3.656,29,27,9.37,28.16,361.0
482501,2020-11-23 15:36:16,22.8,329.6,-70.20001,3.684,3.657,29,27,9.429999,28.36,371.0
482502,2020-11-23 15:36:26,22.8,329.6,-70.10001,3.684,3.657,29,27,9.5,28.56,381.0
482503,2020-11-23 15:36:36,22.8,329.7,-70.0,3.684,3.657,29,27,9.559999,28.76,391.0
482504,2020-11-23 15:36:46,23.2,329.7,-69.89999,3.684,3.658,29,27,9.63,28.96,401.0
482505,2020-11-23 15:36:56,23.2,329.7,-70.10001,3.685,3.659,29,27,9.7,29.15,411.0
482506,2020-11-23 15:37:06,23.6,329.7,-70.0,3.686,3.66,29,27,9.77,29.38,421.0
482507,2020-11-23 15:37:16,23.6,329.9,-69.89999,3.687,3.659,29,27,9.84,29.59,431.0
482508,2020-11-23 15:37:26,23.6,329.9,-70.0,3.686,3.66,29,27,9.9,29.77,441.0
482509,2020-11-23 15:37:36,24.0,329.9,-70.20001,3.687,3.66,29,27,9.96,29.97,451.0
482510,2020-11-23 15:37:46,24.0,329.9,-70.10001,3.687,3.661,29,27,10.03,30.17,461.0
482511,2020-11-23 15:37:56,24.4,330.0,-70.10001,3.688,3.662,29,27,10.1,30.36,471.0
482512,2020-11-23 15:38:06,24.4,330.0,-69.80002,3.688,3.662,29,27,10.17,30.56,481.0
482513,2020-11-23 15:38:16,24.4,330.2,-69.89999,3.688,3.663,29,27,10.23,30.76,491.0
482514,2020-11-23 15:38:26,24.8,330.0,-70.0,3.69,3.663,29,27,10.31,30.99,501.0
482515,2020-11-23 15:38:36,24.8,330.2,-70.0,3.69,3.663,29,27,10.37,31.19,511.0
482516,2020-11-23 15:38:46,25.2,330.2,-69.89999,3.69,3.664,29,27,10.44,31.39,521.0
482517,2020-11-23 15:38:56,25.2,330.3,-69.89999,3.691,3.664,29,27,10.5,31.59,531.0
482518,2020-11-23 15:39:06,25.2,330.3,-69.89999,3.691,3.664,29,27,10.57,31.77,541.0
482519,2020-11-23 15:39:16,25.6,330.3,-70.0,3.692,3.665,29,27,10.63,31.97,551.0
482520,2020-11-23 15:39:26,25.6,330.3,-70.0,3.693,3.666,29,27,10.7,32.17,561.0
482521,2020-11-23 15:39:36,26.0,330.5,-69.89999,3.693,3.666,29,27,10.76,32.37,571.0
482522,2020-11-23 15:39:46,26.0,330.5,-70.0,3.693,3.667,29,27,10.83,32.57,581.0
482523,2020-11-23 15:39:56,26.0,330.5,-70.0,3.693,3.667,29,27,10.91,32.8,591.0
482524,2020-11-23 15:40:06,26.4,330.5,-70.0,3.694,3.667,29,27,10.97,32.99,601.0
482525,2020-11-23 15:40:16,26.4,330.7,-69.89999,3.695,3.668,29,27,11.04,33.19,611.0
482526,2020-11-23 15:40:26,26.8,330.7,-70.0,3.696,3.668,29,27,11.11,33.4,621.0
482527,2020-11-23 15:40:36,26.8,330.7,-70.0,3.695,3.669,29,27,11.16,33.58,631.0
482528,2020-11-23 15:40:46,26.8,330.8,-70.0,3.696,3.669,29,28,11.23,33.78,641.0
482529,2020-11-23 15:40:56,27.2,330.8,-70.0,3.697,3.67,29,28,11.3,33.97,651.0
482530,2020-11-23 15:41:06,27.2,330.8,-69.89999,3.697,3.67,29,28,11.37,34.17,661.0
482531,2020-11-23 15:41:16,27.6,330.8,-69.80002,3.697,3.67,29,28,11.43,34.37,671.0
482532,2020-11-23 15:41:26,27.6,330.8,-69.89999,3.698,3.671,29,28,11.51,34.6,681.0
482533,2020-11-23 15:41:36,27.6,331.0,-69.89999,3.698,3.671,29,28,11.57,34.8,691.0
482534,2020-11-23 15:41:46,28.0,331.0,-69.89999,3.7,3.672,29,28,11.64,35.0,701.0
482535,2020-11-23 15:41:56,28.0,331.0,-70.0,3.7,3.672,29,28,11.7,35.2,711.0
482536,2020-11-23 15:42:06,28.4,331.1,-70.0,3.7,3.673,29,28,11.78,35.39,721.0
482537,2020-11-23 15:42:16,28.4,331.1,-69.89999,3.7,3.674,29,28,11.83,35.58,731.0
482538,2020-11-23 15:42:26,28.4,331.1,-69.89999,3.701,3.673,29,28,11.9,35.77,741.0
482539,2020-11-23 15:42:36,28.8,331.3,-69.80002,3.701,3.674,29,28,11.96,35.98,751.0
482540,2020-11-23 15:42:46,28.8,331.3,-69.89999,3.702,3.675,29,28,12.03,36.19,761.0
482541,2020-11-23 15:42:56,29.2,331.3,-70.10001,3.702,3.675,29,28,12.11,36.41,771.0
482542,2020-11-23 15:43:06,29.2,331.3,-70.0,3.703,3.675,29,28,12.17,36.6,781.0
482543,2020-11-23 15:43:16,29.2,331.4,-70.0,3.703,3.675,29,28,12.24,36.8,791.0
482544,2020-11-23 15:43:26,29.6,331.4,-70.0,3.704,3.677,29,28,12.31,37.0,801.0
482545,2020-11-23 15:43:36,29.6,331.6,-70.0,3.704,3.676,29,28,12.37,37.2,811.0
482546,2020-11-23 15:43:46,30.0,331.6,-70.0,3.705,3.678,29,28,12.44,37.38,821.0
482547,2020-11-23 15:43:56,30.0,331.6,-69.89999,3.706,3.678,29,28,12.5,37.59,831.0
482548,2020-11-23 15:44:06,30.0,331.6,-69.89999,3.706,3.679,29,28,12.57,37.78,841.0
482549,2020-11-23 15:44:16,30.4,331.7,-69.89999,3.706,3.679,29,28,12.63,37.98,851.0
482550,2020-11-23 15:44:26,30.4,331.7,-70.10001,3.708,3.679,29,28,12.71,38.21,861.0
482551,2020-11-23 15:44:36,30.8,331.7,-69.89999,3.708,3.68,30,28,12.77,38.41,871.0
482552,2020-11-23 15:44:46,30.8,331.9,-70.0,3.708,3.68,30,28,12.84,38.61,881.0
482553,2020-11-23 15:44:56,30.8,331.9,-69.80002,3.709,3.681,30,28,12.9,38.81,891.0
482554,2020-11-23 15:45:06,31.2,331.9,-69.89999,3.709,3.682,30,28,12.98,39.0,901.0
482555,2020-11-23 15:45:16,31.2,332.1,-70.10001,3.71,3.681,30,28,13.04,39.2,911.0
482556,2020-11-23 15:45:26,31.6,331.9,-70.0,3.711,3.682,30,28,13.1,39.39,921.0
482557,2020-11-23 15:45:36,31.6,332.1,-69.89999,3.711,3.683,30,28,13.16,39.58,931.0
482558,2020-11-23 15:45:46,31.6,332.1,-70.0,3.711,3.683,30,28,13.23,39.79,941.0
482559,2020-11-23 15:45:56,32.0,332.2,-70.0,3.713,3.684,30,28,13.31,40.02,951.0
482560,2020-11-23 15:46:06,32.0,332.2,-69.89999,3.714,3.686,30,28,13.37,40.21,961.0
482561,2020-11-23 15:46:16,32.4,332.4,-69.80002,3.714,3.685,30,28,13.44,40.41,971.0
482562,2020-11-23 15:46:26,32.4,332.4,-70.0,3.714,3.686,30,28,13.51,40.61,981.0
482563,2020-11-23 15:46:36,32.4,332.4,-69.70001,3.715,3.686,30,28,13.57,40.81,991.0
482564,2020-11-23 15:46:46,32.8,332.4,-69.80002,3.716,3.686,30,28,13.64,41.01,1001.0
482565,2020-11-23 15:46:56,32.8,332.4,-69.80002,3.716,3.686,30,28,13.7,41.19,1011.0
482566,2020-11-23 15:47:06,33.2,332.5,-70.10001,3.716,3.687,30,28,13.77,41.39,1021.0
482567,2020-11-23 15:47:16,33.2,332.5,-69.89999,3.716,3.688,30,28,13.83,41.59,1031.0
482568,2020-11-23 15:47:26,33.2,332.7,-70.0,3.718,3.689,30,28,13.91,41.82,1041.0
482569,2020-11-23 15:47:36,33.6,332.7,-69.89999,3.719,3.689,30,28,13.97,42.02,1051.0
482570,2020-11-23 15:47:46,33.6,332.7,-69.89999,3.72,3.69,30,28,14.04,42.21,1061.0
482571,2020-11-23 15:47:56,34.0,332.7,-70.0,3.72,3.69,30,28,14.1,42.42,1071.0
482572,2020-11-23 15:48:06,34.0,332.8,-69.80002,3.72,3.69,30,29,14.18,42.62,1081.0
482573,2020-11-23 15:48:16,34.0,332.8,-69.89999,3.721,3.691,30,29,14.23,42.8,1091.0
482574,2020-11-23 15:48:26,34.4,333.0,-69.89999,3.722,3.692,30,29,14.31,43.01,1101.0
482575,2020-11-23 15:48:36,34.4,333.0,-69.80002,3.722,3.693,30,29,14.36,43.19,1111.0
482576,2020-11-23 15:48:46,34.8,333.0,-70.10001,3.723,3.692,30,29,14.43,43.39,1121.0
482577,2020-11-23 15:48:56,34.8,333.2,-69.70001,3.724,3.693,30,29,14.51,43.62,1131.0
482578,2020-11-23 15:49:06,34.8,333.2,-70.10001,3.724,3.693,30,29,14.57,43.82,1141.0
482579,2020-11-23 15:49:16,35.2,333.2,-69.89999,3.724,3.694,30,29,14.64,44.02,1151.0
482580,2020-11-23 15:49:26,35.2,333.3,-70.0,3.725,3.695,30,29,14.71,44.22,1161.0
482581,2020-11-23 15:49:36,35.6,333.3,-69.89999,3.725,3.695,30,29,14.77,44.42,1171.0
482582,2020-11-23 15:49:46,35.6,333.3,-70.10001,3.726,3.696,30,29,14.84,44.62,1181.0
482583,2020-11-23 15:49:56,35.6,333.5,-70.0,3.727,3.697,30,29,14.9,44.82,1191.0
482584,2020-11-23 15:50:06,36.0,333.5,-69.89999,3.728,3.698,30,29,14.97,45.0,1201.0
482585,2020-11-23 15:50:16,36.0,333.5,-69.89999,3.729,3.698,30,29,15.03,45.2,1211.0
482586,2020-11-23 15:50:26,36.4,333.6,-70.0,3.729,3.698,30,29,15.11,45.43,1221.0
482587,2020-11-23 15:50:36,36.4,333.6,-69.70001,3.73,3.7,30,29,15.18,45.63,1231.0
482588,2020-11-23 15:50:46,36.4,333.8,-69.89999,3.731,3.7,30,29,15.24,45.82,1241.0
482589,2020-11-23 15:50:56,36.8,333.8,-70.0,3.731,3.7,30,29,15.3,46.02,1251.0
482590,2020-11-23 15:51:06,36.8,333.8,-70.0,3.73,3.701,30,29,15.38,46.23,1261.0
482591,2020-11-23 15:51:16,37.2,333.9,-69.80002,3.733,3.702,30,29,15.44,46.42,1271.0
482592,2020-11-23 15:51:26,37.2,333.9,-69.89999,3.733,3.703,30,29,15.51,46.62,1281.0
482593,2020-11-23 15:51:36,37.2,333.9,-70.0,3.734,3.703,30,29,15.57,46.8,1291.0
482594,2020-11-23 15:51:46,37.6,334.1,-70.10001,3.735,3.703,30,29,15.64,47.0,1301.0
482595,2020-11-23 15:51:56,37.6,334.1,-70.0,3.735,3.704,30,29,15.71,47.23,1311.0
482596,2020-11-23 15:52:06,38.0,334.2,-70.0,3.736,3.704,31,29,15.78,47.43,1321.0
482597,2020-11-23 15:52:16,38.0,334.2,-70.10001,3.737,3.705,31,29,15.84,47.63,1331.0
482598,2020-11-23 15:52:26,38.0,334.2,-69.89999,3.738,3.705,31,29,15.91,47.83,1341.0
482599,2020-11-23 15:52:36,38.4,334.4,-69.89999,3.739,3.707,31,29,15.97,48.03,1351.0
482600,2020-11-23 15:52:46,38.4,334.4,-69.89999,3.739,3.708,31,29,16.04,48.22,1361.0
482601,2020-11-23 15:52:56,38.8,334.6,-69.89999,3.74,3.708,31,29,16.11,48.42,1371.0
482602,2020-11-23 15:53:06,38.8,334.6,-70.0,3.74,3.709,31,29,16.17,48.63,1381.0
482603,2020-11-23 15:53:16,38.8,334.7,-69.89999,3.741,3.71,31,29,16.23,48.81,1391.0
482604,2020-11-23 15:53:26,39.2,334.7,-69.89999,3.742,3.71,31,29,16.31,49.04,1401.0
482605,2020-11-23 15:53:36,39.2,334.7,-70.0,3.743,3.711,31,29,16.38,49.24,1411.0
482606,2020-11-23 15:53:46,39.6,334.9,-69.89999,3.743,3.711,31,29,16.44,49.43,1421.0
482607,2020-11-23 15:53:56,39.6,334.9,-70.10001,3.744,3.711,31,29,16.5,49.63,1431.0
482608,2020-11-23 15:54:06,39.6,334.9,-70.10001,3.746,3.713,31,29,16.58,49.83,1441.0
482609,2020-11-23 15:54:16,40.0,335.0,-69.89999,3.746,3.713,31,29,16.64,50.03,1451.0
482610,2020-11-23 15:54:26,40.0,335.0,-69.89999,3.745,3.715,31,29,16.71,50.23,1461.0
482611,2020-11-23 15:54:36,40.4,335.2,-70.0,3.747,3.715,31,29,16.78,50.44,1471.0
482612,2020-11-23 15:54:46,40.4,335.2,-69.80002,3.747,3.715,31,29,16.84,50.62,1481.0
482613,2020-11-23 15:54:56,40.4,335.3,-69.89999,3.749,3.715,31,29,16.91,50.84,1491.0
482614,2020-11-23 15:55:06,40.8,335.5,-69.89999,3.75,3.717,31,30,16.98,51.04,1501.0
482615,2020-11-23 15:55:16,40.8,335.5,-69.89999,3.751,3.718,31,30,17.04,51.23,1511.0
482616,2020-11-23 15:55:26,41.2,335.5,-69.80002,3.752,3.719,31,30,17.12,51.45,1521.0
482617,2020-11-23 15:55:36,41.2,335.7,-69.89999,3.753,3.719,31,30,17.18,51.65,1531.0
482618,2020-11-23 15:55:46,41.6,335.7,-70.0,3.752,3.721,31,30,17.25,51.85,1541.0
482619,2020-11-23 15:55:56,41.6,335.8,-69.70001,3.754,3.721,31,30,17.31,52.05,1551.0
482620,2020-11-23 15:56:06,41.6,335.8,-70.10001,3.754,3.721,31,30,17.37,52.25,1561.0
482621,2020-11-23 15:56:16,42.0,336.0,-70.0,3.756,3.722,31,30,17.45,52.45,1571.0
482622,2020-11-23 15:56:26,42.0,336.0,-70.10001,3.757,3.723,31,30,17.52,52.66,1581.0
482623,2020-11-23 15:56:36,42.0,336.1,-69.89999,3.757,3.724,31,30,17.58,52.86,1591.0
482624,2020-11-23 15:56:46,42.4,336.1,-70.10001,3.758,3.725,31,30,17.65,53.06,1601.0
482625,2020-11-23 15:56:56,42.4,336.1,-70.10001,3.759,3.726,31,30,17.71,53.25,1611.0
482626,2020-11-23 15:57:06,42.8,336.4,-70.0,3.762,3.726,31,30,17.78,53.47,1621.0
482627,2020-11-23 15:57:16,42.8,336.3,-70.0,3.761,3.726,31,30,17.85,53.67,1631.0
482628,2020-11-23 15:57:26,43.2,336.4,-70.0,3.762,3.728,31,30,17.92,53.87,1641.0
482629,2020-11-23 15:57:36,43.2,336.6,-69.89999,3.762,3.729,31,30,17.99,54.07,1651.0
482630,2020-11-23 15:57:46,43.2,336.6,-70.0,3.764,3.729,31,30,18.06,54.28,1661.0
482631,2020-11-23 15:57:56,43.6,336.8,-69.70001,3.765,3.731,31,30,18.12,54.48,1671.0
482632,2020-11-23 15:58:07,43.6,336.8,-70.0,3.766,3.731,31,30,18.19,54.68,1682.0
482633,2020-11-23 15:58:16,44.0,336.9,-70.0,3.767,3.733,31,30,18.26,54.89,1691.0
482634,2020-11-23 15:58:27,44.0,336.9,-69.89999,3.768,3.733,31,30,18.32,55.09,1702.0
482635,2020-11-23 15:58:37,44.0,337.1,-69.70001,3.769,3.734,31,30,18.39,55.29,1712.0
482636,2020-11-23 15:58:47,44.4,337.2,-70.0,3.77,3.734,31,30,18.46,55.49,1722.0
482637,2020-11-23 15:58:57,44.4,337.2,-70.20001,3.77,3.736,31,30,18.52,55.71,1732.0
482638,2020-11-23 15:59:07,44.8,337.2,-69.89999,3.773,3.736,31,30,18.6,55.9,1742.0
482639,2020-11-23 15:59:17,44.8,337.4,-70.0,3.774,3.737,32,30,18.67,56.12,1752.0
482640,2020-11-23 15:59:27,44.8,337.5,-69.70001,3.774,3.738,32,30,18.73,56.33,1762.0
482641,2020-11-23 15:59:37,45.2,337.7,-69.89999,3.775,3.739,32,30,18.8,56.51,1772.0
482642,2020-11-23 15:59:47,45.2,337.7,-70.10001,3.776,3.74,32,30,18.87,56.73,1782.0
482643,2020-11-23 15:59:57,45.6,337.7,-70.10001,3.777,3.74,32,30,18.93,56.93,1792.0
482644,2020-11-23 16:00:07,45.6,337.8,-70.0,3.779,3.742,32,30,19.01,57.14,1802.0
482645,2020-11-23 16:00:17,45.6,338.0,-70.0,3.78,3.742,32,30,19.07,57.34,1812.0
482646,2020-11-23 16:00:27,46.0,338.0,-69.89999,3.78,3.744,32,30,19.14,57.55,1822.0
482647,2020-11-23 16:00:37,46.0,338.2,-69.89999,3.781,3.745,32,30,19.21,57.75,1832.0
482648,2020-11-23 16:00:47,46.4,338.2,-69.89999,3.782,3.745,32,30,19.28,57.97,1842.0
482649,2020-11-23 16:00:57,46.4,338.3,-69.89999,3.783,3.747,32,30,19.36,58.2,1852.0
482650,2020-11-23 16:01:07,46.8,338.5,-70.10001,3.785,3.748,32,30,19.42,58.38,1862.0
482651,2020-11-23 16:01:17,46.8,338.5,-70.10001,3.786,3.749,32,30,19.49,58.59,1872.0
482652,2020-11-23 16:01:27,46.8,338.6,-70.10001,3.787,3.75,32,30,19.55,58.79,1882.0
482653,2020-11-23 16:01:37,47.2,338.6,-69.80002,3.789,3.751,32,30,19.62,59.0,1892.0
482654,2020-11-23 16:01:47,47.2,338.9,-69.89999,3.791,3.752,32,30,19.7,59.22,1902.0
482655,2020-11-23 16:01:57,47.6,338.9,-69.80002,3.792,3.753,32,30,19.76,59.42,1912.0
482656,2020-11-23 16:02:07,47.6,339.1,-69.80002,3.792,3.754,32,30,19.83,59.63,1922.0
482657,2020-11-23 16:02:17,47.6,339.1,-70.0,3.793,3.754,32,31,19.9,59.85,1932.0
482658,2020-11-23 16:02:27,48.0,339.3,-70.0,3.794,3.755,32,31,19.98,60.08,1942.0
482659,2020-11-23 16:02:37,48.0,339.3,-70.0,3.796,3.757,32,31,20.06,60.29,1952.0
482660,2020-11-23 16:02:47,48.4,339.6,-70.0,3.797,3.758,32,31,20.11,60.48,1962.0
482661,2020-11-23 16:02:57,48.4,339.6,-70.0,3.799,3.759,32,31,20.18,60.69,1972.0
482662,2020-11-23 16:03:07,48.8,339.7,-70.0,3.8,3.761,32,31,20.25,60.89,1982.0
482663,2020-11-23 16:03:17,48.8,339.7,-69.89999,3.801,3.761,32,31,20.32,61.1,1992.0
482664,2020-11-23 16:03:27,48.8,339.9,-70.0,3.803,3.762,32,31,20.39,61.32,2002.0
482665,2020-11-23 16:03:37,49.2,340.2,-70.0,3.804,3.763,32,31,20.47,61.53,2012.0
482666,2020-11-23 16:03:47,49.2,340.2,-70.0,3.805,3.763,32,31,20.53,61.73,2022.0
482667,2020-11-23 16:03:57,49.6,340.2,-70.0,3.807,3.765,32,31,20.61,61.96,2032.0
482668,2020-11-23 16:04:07,49.6,340.3,-70.0,3.808,3.767,32,31,20.68,62.17,2042.0
482669,2020-11-23 16:04:17,49.6,340.5,-69.89999,3.811,3.768,32,31,20.75,62.37,2052.0
482670,2020-11-23 16:04:27,50.0,340.5,-69.89999,3.811,3.769,32,31,20.82,62.58,2062.0
482671,2020-11-23 16:04:37,50.0,340.8,-70.0,3.812,3.77,32,31,20.88,62.79,2072.0
482672,2020-11-23 16:04:47,50.4,341.0,-69.70001,3.815,3.772,32,31,20.95,63.0,2082.0
482673,2020-11-23 16:04:57,50.4,341.0,-69.89999,3.816,3.773,32,31,21.03,63.21,2092.0
482674,2020-11-23 16:05:07,50.8,341.1,-70.0,3.816,3.774,32,31,21.1,63.42,2102.0
482675,2020-11-23 16:05:17,50.8,341.1,-69.89999,3.818,3.776,32,31,21.17,63.64,2112.0
482676,2020-11-23 16:05:27,50.8,341.4,-69.80002,3.819,3.777,32,31,21.24,63.87,2122.0
482677,2020-11-23 16:05:37,51.2,341.6,-69.89999,3.822,3.778,32,31,21.31,64.09,2132.0
482678,2020-11-23 16:05:47,51.2,341.6,-69.70001,3.823,3.779,32,31,21.38,64.27,2142.0
482679,2020-11-23 16:05:57,51.6,341.8,-69.80002,3.825,3.78,32,31,21.45,64.48,2152.0
482680,2020-11-23 16:06:07,51.6,341.9,-69.89999,3.826,3.782,32,31,21.52,64.7,2162.0
482681,2020-11-23 16:06:17,52.0,341.9,-70.0,3.827,3.783,32,31,21.59,64.89,2172.0
482682,2020-11-23 16:06:27,52.0,342.2,-69.89999,3.83,3.784,33,31,21.66,65.11,2182.0
482683,2020-11-23 16:06:37,52.0,342.4,-70.0,3.831,3.786,33,31,21.73,65.32,2192.0
482684,2020-11-23 16:06:47,52.4,342.4,-69.80002,3.833,3.787,33,31,21.8,65.54,2202.0
482685,2020-11-23 16:06:57,52.4,342.5,-70.0,3.835,3.789,33,31,21.87,65.77,2212.0
482686,2020-11-23 16:07:07,52.8,342.7,-69.89999,3.837,3.79,33,31,21.95,65.98,2222.0
482687,2020-11-23 16:07:17,52.8,342.8,-70.0,3.837,3.792,33,31,22.01,66.18,2232.0
482688,2020-11-23 16:07:27,52.8,343.0,-69.89999,3.839,3.793,33,31,22.08,66.38,2242.0
482689,2020-11-23 16:07:37,53.2,343.2,-69.89999,3.84,3.793,33,31,22.15,66.59,2252.0
482690,2020-11-23 16:07:47,53.2,343.3,-69.89999,3.843,3.795,33,31,22.22,66.79,2262.0
482691,2020-11-23 16:07:57,53.6,343.5,-70.20001,3.844,3.798,33,31,22.28,67.0,2272.0
482692,2020-11-23 16:08:07,53.6,343.6,-69.89999,3.845,3.799,33,31,22.36,67.22,2282.0
482693,2020-11-23 16:08:17,54.0,343.8,-69.89999,3.848,3.8,33,31,22.43,67.41,2292.0
482694,2020-11-23 16:08:27,54.0,343.9,-69.89999,3.849,3.802,33,31,22.5,67.64,2302.0
482695,2020-11-23 16:08:37,54.0,344.1,-69.89999,3.851,3.804,33,31,22.57,67.86,2312.0
482696,2020-11-23 16:08:47,54.4,344.3,-70.0,3.853,3.806,33,31,22.64,68.08,2322.0
482697,2020-11-23 16:08:57,54.4,344.3,-69.80002,3.853,3.807,33,31,22.71,68.25,2332.0
482698,2020-11-23 16:09:07,54.8,344.6,-69.70001,3.856,3.809,33,31,22.77,68.47,2342.0
482699,2020-11-23 16:09:17,54.8,344.6,-69.80002,3.857,3.81,33,32,22.84,68.68999,2352.0
482700,2020-11-23 16:09:27,55.2,344.9,-69.89999,3.859,3.812,33,32,22.92,68.89,2362.0
482701,2020-11-23 16:09:37,55.2,344.9,-69.89999,3.86,3.813,33,32,22.98,69.1,2372.0
482702,2020-11-23 16:09:47,55.2,345.0,-69.89999,3.863,3.815,33,32,23.06,69.33,2382.0
482703,2020-11-23 16:09:57,55.6,345.2,-70.0,3.864,3.817,33,32,23.13,69.54,2392.0
482704,2020-11-23 16:10:07,55.6,345.3,-69.70001,3.867,3.82,33,32,23.2,69.74,2402.0
482705,2020-11-23 16:10:17,56.0,345.7,-69.89999,3.867,3.821,33,32,23.27,69.96,2412.0
482706,2020-11-23 16:10:27,56.0,345.8,-70.0,3.869,3.822,33,32,23.34,70.17,2422.0
482707,2020-11-23 16:10:37,56.0,345.8,-69.89999,3.87,3.823,33,32,23.4,70.35,2432.0
482708,2020-11-23 16:10:47,56.4,346.0,-70.10001,3.872,3.825,33,32,23.47,70.57,2442.0
482709,2020-11-23 16:10:57,56.4,346.1,-69.89999,3.872,3.827,33,32,23.54,70.76,2452.0
482710,2020-11-23 16:11:07,56.8,346.3,-69.89999,3.874,3.827,33,32,23.61,70.98,2462.0
482711,2020-11-23 16:11:17,56.8,346.4,-69.89999,3.877,3.831,33,32,23.68,71.18999,2472.0
482712,2020-11-23 16:11:27,57.2,346.6,-69.70001,3.878,3.832,33,32,23.76,71.42,2482.0
482713,2020-11-23 16:11:37,57.2,346.8,-70.0,3.88,3.834,33,32,23.82,71.63,2492.0
482714,2020-11-23 16:11:47,57.2,346.8,-69.89999,3.881,3.835,33,32,23.89,71.83,2502.0
482715,2020-11-23 16:11:57,57.6,347.1,-69.89999,3.883,3.837,33,32,23.96,72.04,2512.0
482716,2020-11-23 16:12:07,57.6,347.2,-69.89999,3.883,3.838,33,32,24.03,72.24,2522.0
482717,2020-11-23 16:12:17,58.0,347.4,-70.0,3.885,3.84,33,32,24.09,72.43,2532.0
482718,2020-11-23 16:12:27,58.0,347.4,-70.10001,3.887,3.842,33,32,24.17,72.65,2542.0
