number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406303,2020-09-13 07:09:58,44.0,334.2,-45.20001,3.731,3.702,34,31,19.52,58.7,610.0
406304,2020-09-13 07:10:08,44.0,334.2,-45.10001,3.731,3.702,34,31,19.57,58.83,620.0
406305,2020-09-13 07:10:18,44.0,334.2,-45.10001,3.733,3.704,34,31,19.61,58.96,630.0
406306,2020-09-13 07:10:28,44.4,334.4,-45.10001,3.733,3.704,34,31,19.65,59.08,640.0
406307,2020-09-13 07:10:38,44.4,334.4,-45.10001,3.733,3.704,34,31,19.69,59.21,650.0
406308,2020-09-13 07:10:48,44.4,334.6,-45.10001,3.735,3.706,34,31,19.74,59.35,660.0
406309,2020-09-13 07:10:58,44.4,334.6,-45.10001,3.735,3.705,34,31,19.79,59.5,670.0
406310,2020-09-13 07:11:08,44.8,334.7,-45.10001,3.736,3.706,34,31,19.83,59.63,680.0
406311,2020-09-13 07:11:18,44.8,334.7,-45.10001,3.736,3.707,34,31,19.88,59.76,690.0
406312,2020-09-13 07:11:28,44.8,334.7,-45.10001,3.737,3.707,34,31,19.92,59.89,700.0
406313,2020-09-13 07:11:38,44.8,334.7,-45.10001,3.738,3.708,34,31,19.96,60.02,710.0
406314,2020-09-13 07:11:48,45.2,334.9,-45.10001,3.739,3.708,34,31,20.01,60.15,720.0
406315,2020-09-13 07:11:58,45.2,334.9,-45.10001,3.739,3.709,34,31,20.05,60.28,730.0
406316,2020-09-13 07:12:08,45.2,335.0,-45.10001,3.74,3.709,34,31,20.09,60.41,740.0
406317,2020-09-13 07:12:18,45.2,335.0,-45.10001,3.741,3.711,34,31,20.14,60.56,750.0
406318,2020-09-13 07:12:28,45.6,335.0,-45.10001,3.741,3.711,34,31,20.19,60.7,760.0
406319,2020-09-13 07:12:38,45.6,335.2,-45.10001,3.741,3.711,34,31,20.24,60.83,770.0
406320,2020-09-13 07:12:48,45.6,335.2,-45.10001,3.743,3.712,34,31,20.28,60.97,780.0
406321,2020-09-13 07:12:58,45.6,335.3,-45.10001,3.743,3.713,34,31,20.32,61.1,790.0
406322,2020-09-13 07:13:08,46.0,335.3,-45.10001,3.744,3.714,34,31,20.37,61.24,800.0
406323,2020-09-13 07:13:18,46.0,335.5,-45.10001,3.744,3.714,34,31,20.41,61.37,810.0
406324,2020-09-13 07:13:28,46.0,335.5,-45.10001,3.745,3.714,34,31,20.45,61.48,820.0
406325,2020-09-13 07:13:38,46.0,335.5,-45.10001,3.746,3.715,34,31,20.5,61.63,830.0
406326,2020-09-13 07:13:48,46.4,335.5,-45.10001,3.746,3.716,34,31,20.54,61.78,840.0
406327,2020-09-13 07:13:58,46.4,335.7,-45.10001,3.747,3.716,34,31,20.59,61.91,850.0
406328,2020-09-13 07:14:08,46.4,335.7,-45.10001,3.747,3.717,34,31,20.64,62.04,860.0
406329,2020-09-13 07:14:18,46.8,335.8,-45.10001,3.749,3.718,34,31,20.68,62.18,870.0
406330,2020-09-13 07:14:28,46.8,335.8,-45.10001,3.749,3.718,34,31,20.72,62.32,880.0
406331,2020-09-13 07:14:38,46.8,336.0,-45.10001,3.75,3.719,34,31,20.77,62.45,890.0
406332,2020-09-13 07:14:48,46.8,336.0,-45.10001,3.751,3.719,34,31,20.81,62.58,900.0
406333,2020-09-13 07:14:58,47.2,336.1,-45.10001,3.751,3.719,34,31,20.85,62.71,910.0
406334,2020-09-13 07:15:08,47.2,336.1,-45.10001,3.753,3.72,34,31,20.9,62.84,920.0
406335,2020-09-13 07:15:18,47.2,336.1,-45.10001,3.753,3.721,34,31,20.95,62.99,930.0
406336,2020-09-13 07:15:28,47.2,336.1,-45.10001,3.754,3.721,34,31,21.0,63.13,940.0
406337,2020-09-13 07:15:38,47.6,336.3,-45.10001,3.754,3.722,34,31,21.04,63.26,950.0
406338,2020-09-13 07:15:48,47.6,336.3,-45.20001,3.755,3.722,35,31,21.08,63.39,960.0
406339,2020-09-13 07:15:58,47.6,336.4,-45.10001,3.756,3.724,35,31,21.13,63.54,970.0
406340,2020-09-13 07:16:08,47.6,336.4,-45.10001,3.757,3.724,35,31,21.18,63.67,980.0
406341,2020-09-13 07:16:18,48.0,336.6,-45.10001,3.758,3.725,35,31,21.22,63.8,990.0
406342,2020-09-13 07:16:28,48.0,336.6,-45.20001,3.758,3.726,35,31,21.27,63.94,1000.0
406343,2020-09-13 07:16:38,48.0,336.6,-45.10001,3.759,3.726,35,31,21.31,64.06,1010.0
406344,2020-09-13 07:16:48,48.0,336.8,-45.10001,3.761,3.726,35,31,21.36,64.22,1020.0
406345,2020-09-13 07:16:58,48.4,336.8,-45.10001,3.761,3.728,35,31,21.41,64.35,1030.0
406346,2020-09-13 07:17:08,48.4,336.9,-45.10001,3.761,3.728,35,31,21.45,64.48,1040.0
406347,2020-09-13 07:17:18,48.4,336.9,-45.10001,3.762,3.729,35,31,21.49,64.61,1050.0
406348,2020-09-13 07:17:28,48.4,336.9,-45.10001,3.763,3.729,35,31,21.54,64.76,1060.0
406349,2020-09-13 07:17:38,48.8,337.1,-45.10001,3.763,3.73,35,31,21.58,64.89,1070.0
406350,2020-09-13 07:17:48,48.8,337.1,-45.10001,3.765,3.73,35,31,21.63,65.02,1080.0
406351,2020-09-13 07:17:59,48.8,337.2,-45.10001,3.766,3.731,35,31,21.67,65.16,1091.0
406352,2020-09-13 07:18:09,48.8,337.4,-45.10001,3.767,3.732,35,32,21.72,65.29,1101.0
406353,2020-09-13 07:18:19,49.2,337.4,-45.10001,3.767,3.733,35,32,21.76,65.42,1111.0
406354,2020-09-13 07:18:29,49.2,337.4,-45.10001,3.768,3.734,35,32,21.81,65.57,1121.0
406355,2020-09-13 07:18:39,49.2,337.5,-45.10001,3.769,3.734,35,32,21.85,65.7,1131.0
406356,2020-09-13 07:18:49,49.2,337.7,-45.10001,3.769,3.735,35,32,21.9,65.85,1141.0
406357,2020-09-13 07:18:59,49.6,337.7,-45.10001,3.771,3.735,35,32,21.95,65.98,1151.0
406358,2020-09-13 07:19:09,49.6,337.7,-45.10001,3.772,3.735,35,32,21.99,66.11,1161.0
406359,2020-09-13 07:19:19,49.6,337.7,-45.10001,3.772,3.736,35,32,22.04,66.26,1171.0
406360,2020-09-13 07:19:29,49.6,337.8,-45.10001,3.773,3.737,35,32,22.08,66.39,1181.0
406361,2020-09-13 07:19:39,50.0,337.8,-45.10001,3.774,3.738,35,32,22.13,66.52,1191.0
406362,2020-09-13 07:19:49,50.0,338.0,-45.10001,3.774,3.739,35,32,22.18,66.67,1201.0
406363,2020-09-13 07:19:59,50.0,338.0,-45.10001,3.776,3.74,35,32,22.22,66.8,1211.0
406364,2020-09-13 07:20:09,50.0,338.2,-45.10001,3.777,3.74,35,32,22.26,66.93,1221.0
406365,2020-09-13 07:20:19,50.4,338.2,-45.10001,3.778,3.741,35,32,22.31,67.07,1231.0
406366,2020-09-13 07:20:29,50.4,338.3,-45.10001,3.778,3.742,35,32,22.36,67.2,1241.0
406367,2020-09-13 07:20:39,50.4,338.3,-45.20001,3.78,3.742,35,32,22.4,67.33,1251.0
406368,2020-09-13 07:20:49,50.4,338.5,-45.20001,3.781,3.744,35,32,22.44,67.48,1261.0
406369,2020-09-13 07:20:59,50.8,338.6,-45.10001,3.782,3.744,35,32,22.48,67.61,1271.0
406370,2020-09-13 07:21:09,50.8,338.6,-45.10001,3.782,3.744,35,32,22.54,67.76,1281.0
406371,2020-09-13 07:21:19,50.8,338.6,-45.10001,3.783,3.745,35,32,22.58,67.89,1291.0
406372,2020-09-13 07:21:29,50.8,338.8,-45.10001,3.784,3.746,35,32,22.62,68.02,1301.0
406373,2020-09-13 07:21:39,51.2,338.9,-45.10001,3.786,3.747,35,32,22.67,68.16,1311.0
406374,2020-09-13 07:21:49,51.2,338.9,-45.10001,3.787,3.747,35,32,22.71,68.29,1321.0
406375,2020-09-13 07:21:59,51.2,338.9,-45.10001,3.787,3.748,35,32,22.76,68.42,1331.0
406376,2020-09-13 07:22:09,51.2,339.1,-45.10001,3.788,3.749,35,32,22.81,68.57,1341.0
406377,2020-09-13 07:22:19,51.6,339.1,-45.10001,3.79,3.75,35,32,22.85,68.7,1351.0
406378,2020-09-13 07:22:29,51.6,339.3,-45.10001,3.79,3.751,35,32,22.89,68.83,1361.0
406379,2020-09-13 07:22:39,51.6,339.4,-45.10001,3.791,3.752,35,32,22.94,69.0,1371.0
406380,2020-09-13 07:22:49,51.6,339.4,-45.20001,3.792,3.752,35,32,22.99,69.11,1381.0
406381,2020-09-13 07:22:59,52.0,339.6,-45.10001,3.794,3.753,35,32,23.03,69.24,1391.0
406382,2020-09-13 07:23:09,52.0,339.6,-45.10001,3.795,3.755,35,32,23.08,69.38,1401.0
406383,2020-09-13 07:23:19,52.0,339.7,-45.10001,3.797,3.755,35,32,23.12,69.51,1411.0
406384,2020-09-13 07:23:29,52.4,339.7,-45.10001,3.797,3.755,35,32,23.17,69.64,1421.0
406385,2020-09-13 07:23:39,52.4,339.9,-45.10001,3.798,3.756,35,32,23.21,69.79,1431.0
406386,2020-09-13 07:23:49,52.4,340.0,-45.20001,3.799,3.757,35,32,23.25,69.92,1441.0
406387,2020-09-13 07:23:59,52.4,340.0,-45.10001,3.801,3.758,35,32,23.3,70.05,1451.0
406388,2020-09-13 07:24:09,52.8,340.2,-45.10001,3.802,3.759,35,32,23.35,70.2,1461.0
406389,2020-09-13 07:24:19,52.8,340.2,-45.10001,3.802,3.76,35,32,23.4,70.35,1471.0
406390,2020-09-13 07:24:29,52.8,340.3,-45.10001,3.803,3.761,35,32,23.43,70.46,1481.0
406391,2020-09-13 07:24:39,52.8,340.3,-45.10001,3.805,3.762,35,32,23.48,70.61,1491.0
406392,2020-09-13 07:24:49,53.2,340.5,-45.10001,3.806,3.762,35,32,23.53,70.73,1501.0
406393,2020-09-13 07:24:59,53.2,340.7,-45.10001,3.807,3.763,35,32,23.57,70.86,1511.0
406394,2020-09-13 07:25:09,53.2,340.8,-45.20001,3.808,3.764,35,32,23.62,71.01,1521.0
406395,2020-09-13 07:25:19,53.2,340.8,-45.10001,3.81,3.765,35,32,23.66,71.14,1531.0
406396,2020-09-13 07:25:29,53.6,341.0,-45.10001,3.811,3.766,35,32,23.71,71.27,1541.0
406397,2020-09-13 07:25:39,53.6,341.1,-45.10001,3.812,3.766,35,32,23.76,71.42,1551.0
406398,2020-09-13 07:25:49,53.6,341.1,-45.10001,3.813,3.768,35,32,23.81,71.57,1561.0
406399,2020-09-13 07:25:59,53.6,341.1,-45.10001,3.814,3.769,35,32,23.84,71.68,1571.0
406400,2020-09-13 07:26:09,54.0,341.3,-45.10001,3.815,3.77,35,32,23.89,71.81,1581.0
406401,2020-09-13 07:26:19,54.0,341.4,-45.10001,3.816,3.771,35,32,23.94,71.96,1591.0
406402,2020-09-13 07:26:29,54.0,341.4,-45.10001,3.817,3.772,35,32,23.98,72.09,1601.0
406403,2020-09-13 07:26:39,54.0,341.6,-45.10001,3.819,3.773,35,32,24.02,72.22,1611.0
406404,2020-09-13 07:26:49,54.4,341.8,-45.10001,3.82,3.774,35,32,24.07,72.37,1621.0
406405,2020-09-13 07:26:59,54.4,341.8,-45.20001,3.82,3.775,35,32,24.12,72.5,1631.0
406406,2020-09-13 07:27:09,54.4,341.9,-45.10001,3.822,3.775,35,32,24.16,72.64,1641.0
406407,2020-09-13 07:27:19,54.4,342.1,-45.20001,3.822,3.777,35,32,24.2,72.78,1651.0
406408,2020-09-13 07:27:29,54.8,342.1,-45.10001,3.824,3.778,35,32,24.25,72.92,1661.0
406409,2020-09-13 07:27:39,54.8,342.2,-45.20001,3.825,3.778,35,32,24.29,73.03,1671.0
406410,2020-09-13 07:27:49,54.8,342.4,-45.20001,3.826,3.78,35,32,24.33,73.16,1681.0
406411,2020-09-13 07:27:59,54.8,342.4,-45.10001,3.827,3.78,35,32,24.38,73.31,1691.0
406412,2020-09-13 07:28:09,55.2,342.5,-45.20001,3.83,3.781,35,32,24.43,73.43999,1701.0
406413,2020-09-13 07:28:19,55.2,342.7,-45.10001,3.83,3.783,35,32,24.47,73.57,1711.0
406414,2020-09-13 07:28:29,55.2,342.7,-45.10001,3.831,3.784,35,32,24.51,73.7,1721.0
406415,2020-09-13 07:28:39,55.2,342.8,-45.20001,3.832,3.785,35,32,24.56,73.85,1731.0
406416,2020-09-13 07:28:49,55.6,343.0,-45.10001,3.833,3.786,35,32,24.61,74.0,1741.0
406417,2020-09-13 07:28:59,55.6,343.0,-45.20001,3.834,3.787,35,32,24.65,74.11,1751.0
406418,2020-09-13 07:29:09,55.6,343.2,-45.10001,3.836,3.788,35,32,24.7,74.26,1761.0
406419,2020-09-13 07:29:19,55.6,343.3,-45.10001,3.836,3.789,35,32,24.74,74.39,1771.0
406420,2020-09-13 07:29:29,56.0,343.3,-45.20001,3.838,3.79,35,32,24.78,74.52,1781.0
406421,2020-09-13 07:29:39,56.0,343.5,-45.10001,3.839,3.791,35,32,24.84,74.66,1791.0
406422,2020-09-13 07:29:49,56.0,343.6,-45.10001,3.84,3.792,35,32,24.88,74.8,1801.0
406423,2020-09-13 07:29:59,56.0,343.6,-45.20001,3.841,3.795,35,32,24.92,74.92,1811.0
406424,2020-09-13 07:30:09,56.4,343.8,-45.10001,3.842,3.796,35,32,24.97,75.07,1821.0
406425,2020-09-13 07:30:19,56.4,343.9,-45.20001,3.843,3.797,35,32,25.01,75.21,1831.0
406426,2020-09-13 07:30:29,56.4,343.9,-45.10001,3.844,3.797,35,32,25.06,75.35,1841.0
406427,2020-09-13 07:30:39,56.4,344.1,-45.10001,3.845,3.799,35,32,25.1,75.46,1851.0
406428,2020-09-13 07:30:49,56.8,344.3,-45.10001,3.846,3.8,35,32,25.15,75.61,1861.0
406429,2020-09-13 07:30:59,56.8,344.3,-45.10001,3.847,3.801,35,32,25.19,75.74,1871.0
406430,2020-09-13 07:31:09,56.8,344.4,-45.20001,3.848,3.803,35,32,25.24,75.87,1881.0
406431,2020-09-13 07:31:19,56.8,344.6,-45.10001,3.85,3.803,35,32,25.28,76.02,1891.0
406432,2020-09-13 07:31:29,57.2,344.6,-45.10001,3.85,3.804,35,32,25.32,76.15,1901.0
406433,2020-09-13 07:31:39,57.2,344.7,-45.10001,3.852,3.806,35,32,25.37,76.29,1911.0
406434,2020-09-13 07:31:49,57.2,344.9,-45.10001,3.853,3.806,35,32,25.42,76.42,1921.0
406435,2020-09-13 07:31:59,57.2,344.9,-45.10001,3.853,3.808,35,32,25.47,76.57,1931.0
406436,2020-09-13 07:32:09,57.6,345.0,-45.10001,3.854,3.809,35,32,25.51,76.7,1941.0
406437,2020-09-13 07:32:19,57.6,345.0,-45.20001,3.855,3.81,35,32,25.55,76.82,1951.0
406438,2020-09-13 07:32:29,57.6,345.2,-45.20001,3.856,3.812,36,32,25.6,76.96,1961.0
406439,2020-09-13 07:32:39,57.6,345.3,-45.20001,3.857,3.813,35,32,25.64,77.09,1971.0
406440,2020-09-13 07:32:49,58.0,345.3,-45.20001,3.858,3.813,36,32,25.68,77.22,1981.0
406441,2020-09-13 07:32:59,58.0,345.5,-45.20001,3.859,3.815,36,32,25.73,77.35,1991.0
406442,2020-09-13 07:33:09,58.0,345.5,-45.10001,3.861,3.816,36,32,25.78,77.5,2001.0
406443,2020-09-13 07:33:19,58.0,345.8,-45.10001,3.862,3.818,36,32,25.83,77.64,2011.0
406444,2020-09-13 07:33:29,58.4,345.8,-45.20001,3.862,3.819,36,32,25.87,77.77,2021.0
406445,2020-09-13 07:33:39,58.4,346.0,-45.20001,3.863,3.82,36,32,25.91,77.9,2031.0
406446,2020-09-13 07:33:49,58.4,346.0,-45.20001,3.864,3.82,36,32,25.96,78.04,2041.0
406447,2020-09-13 07:33:59,58.4,346.0,-45.10001,3.865,3.822,36,32,26.0,78.17,2051.0
406448,2020-09-13 07:34:09,58.8,346.1,-45.20001,3.865,3.823,36,32,26.04,78.3,2061.0
406449,2020-09-13 07:34:19,58.8,346.1,-45.10001,3.867,3.824,36,33,26.09,78.43999,2071.0
406450,2020-09-13 07:34:29,58.8,346.3,-45.20001,3.868,3.825,36,33,26.14,78.57,2081.0
406451,2020-09-13 07:34:39,58.8,346.4,-45.10001,3.868,3.826,36,32,26.19,78.72,2091.0
406452,2020-09-13 07:34:49,59.2,346.6,-45.10001,3.87,3.828,36,33,26.23,78.85,2101.0
406453,2020-09-13 07:34:59,59.2,346.6,-45.20001,3.87,3.828,36,33,26.27,78.99,2111.0
406454,2020-09-13 07:35:09,59.2,346.6,-45.20001,3.872,3.829,36,33,26.32,79.12,2121.0
406455,2020-09-13 07:35:19,59.2,346.8,-45.20001,3.872,3.831,36,33,26.36,79.24,2131.0
406456,2020-09-13 07:35:29,59.6,346.9,-45.20001,3.874,3.832,36,33,26.4,79.37,2141.0
406457,2020-09-13 07:35:39,59.6,346.9,-45.20001,3.875,3.832,36,33,26.45,79.52,2151.0
406458,2020-09-13 07:35:49,59.6,347.1,-45.20001,3.876,3.834,36,33,26.5,79.65,2161.0
406459,2020-09-13 07:35:59,60.0,347.1,-45.20001,3.877,3.835,36,33,26.54,79.78,2171.0
406460,2020-09-13 07:36:09,60.0,347.2,-45.20001,3.878,3.836,36,33,26.58,79.92,2181.0
406461,2020-09-13 07:36:19,60.0,347.4,-45.20001,3.878,3.837,36,33,26.63,80.07,2191.0
406462,2020-09-13 07:36:29,60.0,347.4,-45.10001,3.879,3.838,36,33,26.68,80.2,2201.0
406463,2020-09-13 07:36:39,60.4,347.4,-45.20001,3.881,3.839,36,33,26.72,80.33,2211.0
406464,2020-09-13 07:36:49,60.4,347.5,-45.20001,3.881,3.84,36,33,26.76,80.46,2221.0
406465,2020-09-13 07:36:59,60.4,347.7,-45.10001,3.883,3.841,36,33,26.8,80.59,2231.0
406466,2020-09-13 07:37:09,60.4,347.7,-45.20001,3.883,3.842,36,33,26.85,80.72,2241.0
406467,2020-09-13 07:37:19,60.8,347.8,-45.10001,3.884,3.843,36,33,26.89,80.85,2251.0
406468,2020-09-13 07:37:29,60.8,347.8,-45.10001,3.885,3.843,36,33,26.93,80.98,2261.0
406469,2020-09-13 07:37:39,60.8,348.0,-45.20001,3.886,3.845,36,33,26.99,81.14,2271.0
406470,2020-09-13 07:37:49,60.8,348.0,-45.10001,3.887,3.846,36,33,27.03,81.28,2281.0
406471,2020-09-13 07:37:59,61.2,348.2,-45.20001,3.887,3.847,36,33,27.08,81.41,2291.0
406472,2020-09-13 07:38:09,61.2,348.3,-45.20001,3.889,3.848,36,33,27.12,81.54,2301.0
406473,2020-09-13 07:38:19,61.2,348.3,-45.20001,3.89,3.849,36,33,27.17,81.68,2311.0
406474,2020-09-13 07:38:29,61.2,348.5,-45.10001,3.891,3.85,36,33,27.21,81.8,2321.0
406475,2020-09-13 07:38:39,61.6,348.5,-45.20001,3.892,3.852,36,33,27.25,81.93,2331.0
406476,2020-09-13 07:38:49,61.6,348.6,-45.20001,3.892,3.852,36,33,27.29,82.05,2341.0
406477,2020-09-13 07:38:59,61.6,348.6,-45.20001,3.893,3.853,36,33,27.34,82.21,2351.0
406478,2020-09-13 07:39:09,61.6,348.8,-45.20001,3.894,3.853,36,33,27.39,82.35,2361.0
406479,2020-09-13 07:39:19,62.0,348.9,-45.20001,3.895,3.855,36,33,27.44,82.48,2371.0
406480,2020-09-13 07:39:29,62.0,348.9,-45.20001,3.896,3.856,36,33,27.48,82.61,2381.0
406481,2020-09-13 07:39:39,62.0,349.1,-45.20001,3.896,3.856,36,33,27.52,82.74,2391.0
406482,2020-09-13 07:39:49,62.0,349.1,-45.20001,3.898,3.859,36,33,27.57,82.87,2401.0
406483,2020-09-13 07:39:59,62.4,349.3,-45.20001,3.899,3.858,36,33,27.61,83.0,2411.0
406484,2020-09-13 07:40:09,62.4,349.3,-45.20001,3.899,3.86,36,33,27.65,83.13,2421.0
406485,2020-09-13 07:40:19,62.4,349.4,-45.20001,3.9,3.861,36,33,27.7,83.25999,2431.0
406486,2020-09-13 07:40:29,62.4,349.6,-45.20001,3.902,3.862,36,33,27.74,83.39,2441.0
406487,2020-09-13 07:40:39,62.8,349.6,-45.20001,3.902,3.863,36,33,27.79,83.54,2451.0
406488,2020-09-13 07:40:49,62.8,349.6,-45.20001,3.903,3.864,36,33,27.83,83.68999,2461.0
406489,2020-09-13 07:40:59,62.8,349.7,-45.20001,3.905,3.864,36,33,27.88,83.82,2471.0
406490,2020-09-13 07:41:09,62.8,349.9,-45.20001,3.905,3.865,36,33,27.93,83.95,2481.0
406491,2020-09-13 07:41:19,63.2,349.9,-45.20001,3.906,3.867,36,33,27.97,84.1,2491.0
406492,2020-09-13 07:41:29,63.2,350.0,-45.20001,3.907,3.868,36,33,28.01,84.23,2501.0
406493,2020-09-13 07:41:39,63.2,350.0,-45.20001,3.908,3.868,36,33,28.06,84.34,2511.0
406494,2020-09-13 07:41:49,63.2,350.2,-45.20001,3.909,3.869,36,33,28.1,84.47,2521.0
