number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618736,2021-05-14 03:17:11,26.8,329.4,-60.0,3.679,3.655,32,31,12.14,36.5,144.0
618737,2021-05-14 03:17:19,26.8,329.4,-60.10001,3.679,3.655,32,31,12.19,36.67,152.0
618738,2021-05-14 03:17:28,27.2,329.6,-60.0,3.68,3.656,32,31,12.25,36.82,161.0
618739,2021-05-14 03:17:36,27.2,329.6,-60.0,3.681,3.656,32,31,12.29,36.97,169.0
618740,2021-05-14 03:17:44,27.2,329.6,-60.10001,3.682,3.657,32,31,12.34,37.12,177.0
618741,2021-05-14 03:17:52,27.2,329.6,-60.0,3.681,3.657,32,31,12.39,37.27,185.0
618742,2021-05-14 03:18:00,27.6,329.6,-60.0,3.682,3.657,32,31,12.46,37.46,193.0
618743,2021-05-14 03:18:08,27.6,329.7,-60.10001,3.682,3.658,32,31,12.5,37.59,201.0
618744,2021-05-14 03:18:16,27.6,329.7,-60.0,3.683,3.658,32,31,12.55,37.74,209.0
618745,2021-05-14 03:18:24,28.0,329.9,-59.89999,3.683,3.658,32,31,12.6,37.89,217.0
618746,2021-05-14 03:18:32,28.0,329.9,-59.89999,3.684,3.658,32,31,12.65,38.05,225.0
618747,2021-05-14 03:18:40,28.0,329.9,-60.0,3.684,3.659,32,31,12.7,38.21,233.0
618748,2021-05-14 03:18:48,28.0,329.9,-60.0,3.684,3.66,32,31,12.75,38.35,241.0
618749,2021-05-14 03:18:56,28.4,329.9,-60.10001,3.685,3.66,32,31,12.8,38.5,249.0
618750,2021-05-14 03:19:04,28.4,329.9,-59.89999,3.685,3.659,32,31,12.85,38.65,257.0
618751,2021-05-14 03:19:12,28.4,329.9,-59.89999,3.685,3.66,32,31,12.91,38.82,265.0
618752,2021-05-14 03:19:20,28.8,330.0,-60.0,3.686,3.661,32,32,12.96,38.96,273.0
618753,2021-05-14 03:19:28,28.8,330.0,-60.0,3.687,3.662,32,32,13.01,39.14,281.0
618754,2021-05-14 03:19:36,28.8,330.2,-60.0,3.686,3.662,32,32,13.06,39.27,289.0
618755,2021-05-14 03:19:44,28.8,330.2,-60.0,3.687,3.663,32,31,13.1,39.42,297.0
618756,2021-05-14 03:19:52,29.2,330.2,-60.10001,3.689,3.662,33,31,13.16,39.58,305.0
618757,2021-05-14 03:20:00,29.2,330.2,-59.89999,3.688,3.664,33,32,13.21,39.73,313.0
618758,2021-05-14 03:20:08,29.2,330.2,-59.89999,3.689,3.664,33,32,13.26,39.88,321.0
618759,2021-05-14 03:20:16,29.6,330.3,-60.10001,3.689,3.664,33,32,13.31,40.03,329.0
618760,2021-05-14 03:20:24,29.6,330.3,-60.10001,3.689,3.664,33,32,13.36,40.2,337.0
618761,2021-05-14 03:20:32,29.6,330.3,-60.10001,3.69,3.664,33,32,13.42,40.35,345.0
618762,2021-05-14 03:20:40,29.6,330.3,-60.0,3.69,3.664,33,32,13.46,40.5,353.0
618763,2021-05-14 03:20:48,30.0,330.5,-60.0,3.69,3.664,33,32,13.51,40.64,361.0
618764,2021-05-14 03:20:56,30.0,330.5,-60.0,3.691,3.666,33,32,13.57,40.83,369.0
618765,2021-05-14 03:21:04,30.0,330.5,-60.0,3.691,3.666,33,32,13.63,40.98,377.0
618766,2021-05-14 03:21:12,30.4,330.5,-59.89999,3.692,3.666,33,32,13.67,41.13,385.0
618767,2021-05-14 03:21:20,30.4,330.5,-59.89999,3.692,3.666,33,32,13.72,41.26,393.0
618768,2021-05-14 03:21:28,30.4,330.7,-60.20001,3.691,3.668,33,32,13.77,41.41,401.0
618769,2021-05-14 03:21:36,30.4,330.7,-59.80002,3.693,3.667,33,32,13.82,41.56,409.0
618770,2021-05-14 03:21:44,30.8,330.7,-60.0,3.693,3.668,33,32,13.87,41.73,417.0
618771,2021-05-14 03:21:52,30.8,330.8,-60.10001,3.694,3.668,33,32,13.92,41.88,425.0
618772,2021-05-14 03:22:00,30.8,330.7,-60.10001,3.694,3.669,33,32,13.97,42.03,433.0
618773,2021-05-14 03:22:08,30.8,330.8,-60.0,3.694,3.668,33,32,14.03,42.17,441.0
618774,2021-05-14 03:22:16,31.2,330.8,-60.0,3.695,3.669,33,32,14.08,42.34,449.0
618775,2021-05-14 03:22:24,31.2,331.0,-60.0,3.695,3.669,33,32,14.13,42.5,457.0
618776,2021-05-14 03:22:32,31.2,331.0,-60.0,3.697,3.67,33,32,14.18,42.66,465.0
618777,2021-05-14 03:22:40,31.6,331.0,-59.89999,3.697,3.671,33,32,14.23,42.81,473.0
618778,2021-05-14 03:22:48,31.6,331.0,-60.0,3.697,3.671,33,32,14.28,42.94,481.0
618779,2021-05-14 03:22:56,31.6,331.0,-60.10001,3.697,3.671,33,32,14.33,43.09,489.0
618780,2021-05-14 03:23:04,31.6,331.1,-60.0,3.697,3.672,33,32,14.39,43.26,497.0
618781,2021-05-14 03:23:12,32.0,331.1,-60.0,3.697,3.672,33,32,14.43,43.41,505.0
618782,2021-05-14 03:23:20,32.0,331.1,-60.10001,3.698,3.673,33,32,14.48,43.56,513.0
618783,2021-05-14 03:23:28,32.0,331.1,-60.0,3.699,3.673,33,32,14.53,43.71,521.0
618784,2021-05-14 03:23:36,32.4,331.1,-60.10001,3.699,3.673,33,32,14.59,43.87,529.0
618785,2021-05-14 03:23:44,32.4,331.3,-59.80002,3.7,3.674,33,32,14.64,44.02,537.0
618786,2021-05-14 03:23:52,32.4,331.3,-60.0,3.7,3.674,33,32,14.69,44.19,545.0
618787,2021-05-14 03:24:00,32.4,331.3,-59.89999,3.7,3.675,33,32,14.75,44.34,553.0
618788,2021-05-14 03:24:08,32.8,331.3,-60.0,3.701,3.675,33,32,14.8,44.5,561.0
618789,2021-05-14 03:24:16,32.8,331.4,-60.20001,3.7,3.674,33,32,14.85,44.65,569.0
618790,2021-05-14 03:24:24,32.8,331.4,-60.0,3.702,3.675,33,32,14.89,44.8,577.0
618791,2021-05-14 03:24:32,33.2,331.4,-59.89999,3.701,3.676,33,32,14.94,44.93,585.0
618792,2021-05-14 03:24:40,33.2,331.4,-60.0,3.703,3.676,33,32,14.99,45.09,593.0
618793,2021-05-14 03:24:48,33.2,331.4,-60.0,3.703,3.677,33,32,15.04,45.24,601.0
618794,2021-05-14 03:24:56,33.2,331.6,-60.10001,3.704,3.677,33,32,15.1,45.4,609.0
618795,2021-05-14 03:25:04,33.6,331.6,-60.0,3.704,3.677,33,32,15.14,45.55,617.0
618796,2021-05-14 03:25:12,33.6,331.6,-60.10001,3.704,3.677,33,32,15.2,45.7,625.0
618797,2021-05-14 03:25:20,33.6,331.7,-59.89999,3.704,3.677,33,32,15.25,45.85,633.0
618798,2021-05-14 03:25:28,33.6,331.7,-60.0,3.705,3.678,33,32,15.31,46.03,641.0
618799,2021-05-14 03:25:36,34.0,331.7,-59.89999,3.705,3.679,33,32,15.35,46.18,649.0
618800,2021-05-14 03:25:44,34.0,331.7,-60.0,3.707,3.679,33,32,15.41,46.33,657.0
618801,2021-05-14 03:25:52,34.0,331.7,-60.0,3.706,3.679,33,32,15.46,46.48,665.0
618802,2021-05-14 03:26:00,34.4,331.9,-59.89999,3.706,3.679,33,32,15.5,46.61,673.0
618803,2021-05-14 03:26:08,34.4,331.9,-60.10001,3.707,3.68,33,32,15.56,46.78,681.0
618804,2021-05-14 03:26:16,34.4,331.9,-59.89999,3.708,3.681,33,32,15.6,46.93,689.0
618805,2021-05-14 03:26:24,34.4,331.9,-60.0,3.708,3.681,33,32,15.65,47.08,697.0
618806,2021-05-14 03:26:32,34.8,332.1,-60.0,3.708,3.681,33,32,15.71,47.23,705.0
618807,2021-05-14 03:26:40,34.8,332.1,-60.10001,3.708,3.682,33,32,15.76,47.39,713.0
618808,2021-05-14 03:26:48,34.8,332.1,-60.0,3.708,3.682,33,32,15.81,47.55,721.0
618809,2021-05-14 03:26:56,35.2,332.1,-60.0,3.709,3.682,33,32,15.86,47.71,729.0
618810,2021-05-14 03:27:04,35.2,332.1,-60.10001,3.711,3.682,33,32,15.92,47.86,737.0
618811,2021-05-14 03:27:12,35.2,332.2,-60.0,3.711,3.683,33,32,15.97,48.03,745.0
618812,2021-05-14 03:27:20,35.2,332.2,-59.89999,3.711,3.684,33,32,16.02,48.17,753.0
618813,2021-05-14 03:27:28,35.6,332.2,-59.89999,3.711,3.684,33,32,16.07,48.33,761.0
618814,2021-05-14 03:27:36,35.6,332.4,-60.10001,3.713,3.684,33,32,16.12,48.48,769.0
618815,2021-05-14 03:27:44,35.6,332.4,-59.89999,3.713,3.685,33,32,16.17,48.61,777.0
618816,2021-05-14 03:27:52,36.0,332.4,-60.10001,3.714,3.686,33,32,16.22,48.78,785.0
618817,2021-05-14 03:28:00,36.0,332.4,-60.10001,3.714,3.686,33,32,16.27,48.92,793.0
618818,2021-05-14 03:28:08,36.0,332.5,-60.10001,3.715,3.686,33,32,16.32,49.07,801.0
618819,2021-05-14 03:28:16,36.0,332.5,-60.0,3.715,3.687,33,32,16.37,49.23,809.0
618820,2021-05-14 03:28:24,36.4,332.5,-60.0,3.715,3.687,33,32,16.42,49.41,817.0
618821,2021-05-14 03:28:32,36.4,332.5,-60.0,3.715,3.687,33,32,16.48,49.56,825.0
618822,2021-05-14 03:28:40,36.4,332.7,-60.0,3.716,3.688,33,32,16.53,49.71,833.0
618823,2021-05-14 03:28:48,36.8,332.7,-59.89999,3.717,3.688,33,32,16.58,49.88,841.0
618824,2021-05-14 03:28:56,36.8,332.7,-59.80002,3.717,3.689,33,32,16.64,50.03,849.0
618825,2021-05-14 03:29:04,36.8,332.7,-60.10001,3.718,3.689,33,32,16.68,50.17,857.0
618826,2021-05-14 03:29:12,36.8,332.8,-59.89999,3.718,3.689,33,32,16.73,50.31,865.0
618827,2021-05-14 03:29:20,37.2,332.8,-60.0,3.718,3.69,33,32,16.78,50.46,873.0
618828,2021-05-14 03:29:28,37.2,332.8,-60.0,3.719,3.69,33,33,16.82,50.6,881.0
618829,2021-05-14 03:29:36,37.2,332.8,-60.0,3.719,3.691,34,33,16.89,50.77,889.0
618830,2021-05-14 03:29:44,37.6,333.0,-60.0,3.72,3.691,34,33,16.93,50.92,897.0
618831,2021-05-14 03:29:52,37.6,333.0,-60.0,3.72,3.691,34,33,16.98,51.07,905.0
618832,2021-05-14 03:30:00,37.6,333.0,-60.0,3.721,3.692,34,33,17.04,51.25,913.0
618833,2021-05-14 03:30:08,37.6,333.0,-60.0,3.722,3.693,34,33,17.09,51.4,921.0
618834,2021-05-14 03:30:16,38.0,333.2,-60.10001,3.722,3.693,34,33,17.14,51.55,929.0
618835,2021-05-14 03:30:24,38.0,333.2,-60.0,3.722,3.693,34,33,17.19,51.71,937.0
618836,2021-05-14 03:30:32,38.0,333.2,-60.0,3.723,3.693,34,33,17.25,51.87,945.0
618837,2021-05-14 03:30:40,38.4,333.3,-59.89999,3.723,3.694,34,33,17.3,52.02,953.0
618838,2021-05-14 03:30:48,38.4,333.3,-60.10001,3.723,3.694,34,33,17.34,52.15,961.0
618839,2021-05-14 03:30:56,38.4,333.3,-59.89999,3.725,3.695,34,33,17.39,52.3,969.0
618840,2021-05-14 03:31:04,38.4,333.5,-59.80002,3.725,3.696,34,33,17.44,52.45,977.0
618841,2021-05-14 03:31:12,38.8,333.5,-60.0,3.725,3.696,34,33,17.49,52.6,985.0
618842,2021-05-14 03:31:20,38.8,333.5,-60.0,3.726,3.696,34,33,17.55,52.78,993.0
618843,2021-05-14 03:31:28,38.8,333.5,-60.0,3.726,3.697,34,33,17.6,52.93,1001.0
618844,2021-05-14 03:31:36,38.8,333.6,-60.0,3.726,3.697,34,33,17.65,53.08,1009.0
618845,2021-05-14 03:31:44,39.2,333.6,-60.10001,3.728,3.698,34,33,17.71,53.25,1017.0
618846,2021-05-14 03:31:52,39.2,333.6,-60.0,3.728,3.698,34,33,17.75,53.4,1025.0
618847,2021-05-14 03:32:00,39.2,333.8,-59.89999,3.729,3.699,34,33,17.81,53.55,1033.0
618848,2021-05-14 03:32:08,39.6,333.8,-59.80002,3.728,3.699,34,33,17.86,53.71,1041.0
618849,2021-05-14 03:32:16,39.6,333.8,-60.10001,3.729,3.699,34,33,17.91,53.86,1049.0
618850,2021-05-14 03:32:24,39.6,333.9,-60.0,3.729,3.7,34,33,17.96,54.0,1057.0
618851,2021-05-14 03:32:32,39.6,333.9,-60.0,3.729,3.7,34,33,18.0,54.14,1065.0
618852,2021-05-14 03:32:40,40.0,333.9,-60.0,3.73,3.701,34,33,18.06,54.3,1073.0
618853,2021-05-14 03:32:48,40.0,333.9,-60.0,3.732,3.701,34,33,18.11,54.46,1081.0
618854,2021-05-14 03:32:56,40.0,333.9,-60.0,3.732,3.702,34,33,18.17,54.63,1089.0
618855,2021-05-14 03:33:04,40.4,334.1,-59.89999,3.732,3.702,34,33,18.21,54.78,1097.0
618856,2021-05-14 03:33:12,40.4,334.2,-60.10001,3.733,3.702,34,33,18.27,54.95,1105.0
618857,2021-05-14 03:33:20,40.4,334.1,-59.89999,3.734,3.703,34,33,18.32,55.1,1113.0
618858,2021-05-14 03:33:28,40.4,334.2,-60.0,3.733,3.703,34,33,18.37,55.25,1121.0
618859,2021-05-14 03:33:36,40.8,334.2,-60.0,3.734,3.703,34,33,18.42,55.39,1129.0
618860,2021-05-14 03:33:44,40.8,334.2,-59.89999,3.735,3.705,34,33,18.47,55.56,1137.0
618861,2021-05-14 03:33:52,40.8,334.4,-60.0,3.736,3.704,34,33,18.53,55.71,1145.0
618862,2021-05-14 03:34:00,41.2,334.4,-59.89999,3.735,3.704,34,33,18.57,55.86,1153.0
618863,2021-05-14 03:34:08,41.2,334.6,-60.10001,3.737,3.706,34,33,18.62,56.0,1161.0
618864,2021-05-14 03:34:16,41.2,334.4,-59.89999,3.738,3.706,34,33,18.67,56.16,1169.0
618865,2021-05-14 03:34:24,41.2,334.6,-60.0,3.738,3.707,34,33,18.72,56.31,1177.0
618866,2021-05-14 03:34:32,41.6,334.7,-59.89999,3.738,3.708,34,33,18.78,56.47,1185.0
618867,2021-05-14 03:34:40,41.6,334.6,-59.89999,3.74,3.708,34,33,18.83,56.64,1193.0
618868,2021-05-14 03:34:48,41.6,334.7,-59.89999,3.74,3.709,34,33,18.89,56.79,1201.0
618869,2021-05-14 03:34:56,42.0,334.9,-59.80002,3.74,3.709,34,33,18.93,56.94,1209.0
618870,2021-05-14 03:35:04,42.0,334.7,-60.0,3.742,3.709,34,33,18.98,57.09,1217.0
618871,2021-05-14 03:35:12,42.0,334.9,-60.0,3.742,3.71,34,33,19.04,57.25,1225.0
618872,2021-05-14 03:35:20,42.0,334.9,-59.89999,3.742,3.711,34,33,19.09,57.41,1233.0
618873,2021-05-14 03:35:28,42.4,334.9,-60.0,3.742,3.711,34,33,19.14,57.56,1241.0
618874,2021-05-14 03:35:36,42.4,335.0,-60.10001,3.744,3.712,34,33,19.19,57.71,1249.0
618875,2021-05-14 03:35:44,42.4,334.9,-59.89999,3.744,3.712,34,33,19.24,57.85,1257.0
618876,2021-05-14 03:35:52,42.8,335.2,-60.0,3.744,3.712,34,33,19.29,58.02,1265.0
618877,2021-05-14 03:36:00,42.8,335.2,-59.89999,3.745,3.714,34,33,19.35,58.19,1273.0
618878,2021-05-14 03:36:08,42.8,335.2,-60.0,3.746,3.714,34,33,19.4,58.34,1281.0
618879,2021-05-14 03:36:16,42.8,335.2,-59.89999,3.747,3.714,34,33,19.45,58.49,1289.0
618880,2021-05-14 03:36:24,43.2,335.3,-60.0,3.747,3.715,34,33,19.5,58.65,1297.0
618881,2021-05-14 03:36:32,43.2,335.5,-59.80002,3.747,3.715,34,33,19.55,58.8,1305.0
618882,2021-05-14 03:36:40,43.2,335.5,-60.10001,3.748,3.717,34,33,19.6,58.96,1313.0
618883,2021-05-14 03:36:48,43.6,335.5,-59.80002,3.75,3.717,34,33,19.66,59.12,1321.0
618884,2021-05-14 03:36:56,43.6,335.5,-60.10001,3.75,3.717,34,33,19.71,59.27,1329.0
618885,2021-05-14 03:37:04,43.6,335.7,-59.89999,3.751,3.718,34,33,19.76,59.42,1337.0
618886,2021-05-14 03:37:12,43.6,335.7,-60.0,3.751,3.718,34,33,19.81,59.57,1345.0
618887,2021-05-14 03:37:20,44.0,335.8,-60.0,3.751,3.72,34,33,19.85,59.71,1353.0
618888,2021-05-14 03:37:28,44.0,335.7,-60.0,3.752,3.719,34,33,19.91,59.89,1361.0
618889,2021-05-14 03:37:36,44.0,335.8,-60.0,3.753,3.72,34,33,19.96,60.05,1369.0
618890,2021-05-14 03:37:44,44.4,336.0,-60.0,3.753,3.72,34,33,20.02,60.2,1377.0
618891,2021-05-14 03:37:52,44.4,336.0,-60.0,3.754,3.721,34,33,20.07,60.36,1385.0
618892,2021-05-14 03:38:00,44.4,336.0,-60.0,3.755,3.721,34,33,20.12,60.52,1393.0
618893,2021-05-14 03:38:08,44.4,336.1,-59.80002,3.754,3.723,34,33,20.17,60.67,1401.0
618894,2021-05-14 03:38:16,44.8,336.1,-60.10001,3.756,3.723,34,33,20.23,60.83,1409.0
618895,2021-05-14 03:38:24,44.8,336.1,-59.80002,3.757,3.724,34,33,20.28,60.98,1417.0
618896,2021-05-14 03:38:32,44.8,336.3,-59.80002,3.757,3.724,35,33,20.33,61.14,1425.0
618897,2021-05-14 03:38:40,45.2,336.3,-59.89999,3.758,3.725,35,33,20.39,61.3,1433.0
618898,2021-05-14 03:38:49,45.2,336.4,-60.0,3.758,3.726,35,33,20.43,61.45,1442.0
618899,2021-05-14 03:38:57,45.2,336.4,-60.0,3.76,3.726,35,34,20.49,61.61,1450.0
618900,2021-05-14 03:39:05,45.2,336.4,-59.89999,3.76,3.727,35,34,20.53,61.76,1458.0
618901,2021-05-14 03:39:13,45.6,336.6,-59.89999,3.761,3.727,35,34,20.59,61.92,1466.0
618902,2021-05-14 03:39:21,45.6,336.6,-60.0,3.763,3.728,35,34,20.64,62.08,1474.0
618903,2021-05-14 03:39:29,45.6,336.8,-59.89999,3.763,3.729,35,34,20.7,62.25,1482.0
618904,2021-05-14 03:39:37,46.0,336.8,-60.0,3.764,3.729,35,34,20.75,62.39,1490.0
618905,2021-05-14 03:39:45,46.0,336.8,-59.89999,3.763,3.729,35,34,20.8,62.56,1498.0
618906,2021-05-14 03:39:53,46.0,336.9,-59.89999,3.765,3.73,35,34,20.85,62.71,1506.0
618907,2021-05-14 03:40:01,46.0,336.9,-59.80002,3.766,3.731,35,34,20.9,62.86,1514.0
618908,2021-05-14 03:40:09,46.4,336.9,-60.10001,3.766,3.732,35,34,20.96,63.03,1522.0
618909,2021-05-14 03:40:17,46.4,337.1,-59.89999,3.767,3.733,35,34,21.01,63.17,1530.0
618910,2021-05-14 03:40:25,46.4,337.1,-60.0,3.768,3.733,35,34,21.07,63.34,1538.0
618911,2021-05-14 03:40:33,46.8,337.2,-60.0,3.769,3.733,35,34,21.12,63.51,1546.0
618912,2021-05-14 03:40:41,46.8,337.2,-59.89999,3.769,3.734,35,34,21.17,63.66,1554.0
618913,2021-05-14 03:40:49,46.8,337.4,-60.10001,3.769,3.734,35,34,21.22,63.82,1562.0
618914,2021-05-14 03:40:57,46.8,337.4,-60.0,3.77,3.735,35,34,21.27,63.97,1570.0
618915,2021-05-14 03:41:05,47.2,337.4,-60.0,3.773,3.737,35,34,21.33,64.14,1578.0
618916,2021-05-14 03:41:13,47.2,337.4,-59.89999,3.772,3.737,35,34,21.38,64.29,1586.0
618917,2021-05-14 03:41:21,47.2,337.5,-60.0,3.773,3.736,35,34,21.43,64.46,1594.0
618918,2021-05-14 03:41:29,47.6,337.7,-60.0,3.773,3.737,35,34,21.48,64.6,1602.0
618919,2021-05-14 03:41:37,47.6,337.7,-60.0,3.775,3.739,35,34,21.53,64.77,1610.0
618920,2021-05-14 03:41:45,47.6,337.8,-60.0,3.775,3.74,35,34,21.59,64.92,1618.0
618921,2021-05-14 03:41:53,48.0,337.8,-60.0,3.776,3.74,35,34,21.65,65.1,1626.0
618922,2021-05-14 03:42:01,48.0,337.8,-59.89999,3.777,3.741,35,34,21.71,65.27,1634.0
618923,2021-05-14 03:42:09,48.0,337.8,-60.10001,3.777,3.741,35,34,21.75,65.4,1642.0
618924,2021-05-14 03:42:17,48.0,338.0,-60.10001,3.778,3.742,35,34,21.8,65.57,1650.0
618925,2021-05-14 03:42:25,48.4,338.2,-60.20001,3.779,3.743,35,34,21.85,65.72,1658.0
618926,2021-05-14 03:42:33,48.4,338.3,-60.0,3.78,3.743,35,34,21.91,65.89,1666.0
618927,2021-05-14 03:42:41,48.4,338.3,-60.0,3.782,3.744,35,34,21.96,66.03,1674.0
618928,2021-05-14 03:42:49,48.8,338.3,-60.0,3.782,3.745,35,34,22.01,66.2,1682.0
618929,2021-05-14 03:42:57,48.8,338.5,-59.80002,3.783,3.745,35,34,22.07,66.35,1690.0
618930,2021-05-14 03:43:05,48.8,338.5,-59.89999,3.784,3.747,35,34,22.12,66.52,1698.0
618931,2021-05-14 03:43:13,48.8,338.6,-59.80002,3.785,3.747,35,34,22.17,66.67,1706.0
618932,2021-05-14 03:43:21,49.2,338.6,-60.0,3.785,3.748,35,34,22.23,66.85,1714.0
618933,2021-05-14 03:43:29,49.2,338.6,-59.89999,3.786,3.749,35,34,22.28,67.02,1722.0
618934,2021-05-14 03:43:37,49.2,338.8,-59.89999,3.787,3.749,35,34,22.33,67.15,1730.0
618935,2021-05-14 03:43:45,49.6,338.9,-60.10001,3.787,3.751,35,34,22.39,67.32,1738.0
618936,2021-05-14 03:43:53,49.6,338.9,-59.89999,3.789,3.75,35,34,22.43,67.46,1746.0
618937,2021-05-14 03:44:01,49.6,338.9,-60.0,3.79,3.751,35,34,22.49,67.63,1754.0
618938,2021-05-14 03:44:09,49.6,339.1,-60.0,3.79,3.752,35,34,22.54,67.78,1762.0
618939,2021-05-14 03:44:17,50.0,339.1,-60.0,3.792,3.752,35,34,22.6,67.95,1770.0
618940,2021-05-14 03:44:25,50.0,339.3,-60.0,3.792,3.754,35,34,22.64,68.1,1778.0
618941,2021-05-14 03:44:33,50.0,339.4,-60.0,3.794,3.755,35,34,22.7,68.26,1786.0
618942,2021-05-14 03:44:41,50.4,339.4,-59.89999,3.794,3.755,35,34,22.75,68.43,1794.0
618943,2021-05-14 03:44:49,50.4,339.6,-60.0,3.796,3.755,35,34,22.81,68.58,1802.0
618944,2021-05-14 03:44:57,50.4,339.6,-60.0,3.796,3.757,35,34,22.86,68.76,1810.0
618945,2021-05-14 03:45:05,50.8,339.7,-60.0,3.798,3.758,35,34,22.92,68.91,1818.0
618946,2021-05-14 03:45:13,50.8,339.7,-60.10001,3.798,3.759,35,34,22.97,69.08,1826.0
618947,2021-05-14 03:45:21,50.8,339.7,-60.0,3.799,3.76,35,34,23.01,69.21,1834.0
618948,2021-05-14 03:45:29,50.8,339.9,-60.0,3.8,3.76,35,34,23.07,69.38,1842.0
618949,2021-05-14 03:45:37,51.2,340.0,-60.0,3.801,3.762,35,34,23.12,69.53,1850.0
618950,2021-05-14 03:45:45,51.2,340.0,-60.0,3.802,3.762,35,34,23.17,69.68999,1858.0
618951,2021-05-14 03:45:53,51.2,340.0,-59.89999,3.804,3.763,35,34,23.22,69.84,1866.0
618952,2021-05-14 03:46:01,51.6,340.2,-60.0,3.805,3.763,35,34,23.28,70.01,1874.0
618953,2021-05-14 03:46:09,51.6,340.3,-59.89999,3.805,3.763,35,34,23.33,70.16,1882.0
618954,2021-05-14 03:46:17,51.6,340.3,-60.0,3.806,3.766,35,34,23.39,70.32,1890.0
618955,2021-05-14 03:46:25,51.6,340.5,-60.0,3.807,3.766,35,34,23.44,70.49,1898.0
618956,2021-05-14 03:46:33,52.0,340.5,-60.0,3.809,3.767,35,34,23.5,70.66,1906.0
618957,2021-05-14 03:46:41,52.0,340.7,-59.89999,3.81,3.767,35,34,23.54,70.81,1914.0
618958,2021-05-14 03:46:49,52.0,340.7,-59.89999,3.811,3.768,35,34,23.59,70.93999,1922.0
618959,2021-05-14 03:46:57,52.4,340.8,-60.0,3.811,3.769,35,34,23.64,71.1,1930.0
618960,2021-05-14 03:47:05,52.4,341.0,-60.0,3.812,3.77,35,34,23.69,71.25,1938.0
618961,2021-05-14 03:47:13,52.4,341.0,-60.0,3.813,3.771,35,34,23.75,71.42,1946.0
618962,2021-05-14 03:47:21,52.4,341.1,-59.80002,3.815,3.772,36,34,23.8,71.57,1954.0
618963,2021-05-14 03:47:29,52.8,341.1,-60.0,3.816,3.773,36,34,23.85,71.74,1962.0
618964,2021-05-14 03:47:37,52.8,341.1,-60.0,3.818,3.774,36,34,23.9,71.89,1970.0
618965,2021-05-14 03:47:45,52.8,341.4,-60.10001,3.818,3.774,36,34,23.96,72.03,1978.0
618966,2021-05-14 03:47:53,53.2,341.4,-59.89999,3.819,3.775,36,34,24.02,72.22,1986.0
618967,2021-05-14 03:48:01,53.2,341.6,-60.0,3.821,3.777,36,34,24.07,72.37,1994.0
618968,2021-05-14 03:48:09,53.2,341.6,-60.0,3.822,3.777,36,34,24.12,72.53,2002.0
618969,2021-05-14 03:48:17,53.2,341.8,-60.0,3.823,3.778,36,35,24.17,72.68,2010.0
618970,2021-05-14 03:48:25,53.6,341.9,-59.89999,3.823,3.779,36,35,24.21,72.82,2018.0
618971,2021-05-14 03:48:33,53.6,341.9,-60.0,3.825,3.78,36,35,24.27,72.99,2026.0
618972,2021-05-14 03:48:41,53.6,342.1,-60.0,3.826,3.781,36,35,24.32,73.14,2034.0
618973,2021-05-14 03:48:49,54.0,342.1,-60.10001,3.827,3.782,36,35,24.38,73.3,2042.0
