number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578898,2021-04-01 23:03:49,70.8,356.4,-70.0,3.986,3.942,34,32,29.03,87.29,180.0
578899,2021-04-01 23:03:54,70.8,356.4,-70.0,3.987,3.944,34,32,29.06,87.38,185.0
578900,2021-04-01 23:04:03,71.2,356.6,-70.10001,3.988,3.945,34,32,29.13,87.56,194.0
578901,2021-04-01 23:04:13,71.2,356.8,-70.0,3.99,3.946,34,32,29.2,87.78,204.0
578902,2021-04-01 23:04:23,71.6,356.9,-70.0,3.991,3.948,34,32,29.26,87.98,214.0
578903,2021-04-01 23:04:26,71.6,357.1,-70.10001,3.991,3.949,34,32,29.28,88.03,217.0
578904,2021-04-01 23:04:36,71.6,357.2,-70.0,3.992,3.95,34,32,29.34,88.22,227.0
578905,2021-04-01 23:04:46,71.6,357.2,-70.10001,3.993,3.952,34,32,29.41,88.42,237.0
578906,2021-04-01 23:04:56,72.0,357.4,-70.0,3.995,3.953,34,32,29.48,88.62,247.0
578907,2021-04-01 23:05:06,72.0,357.5,-70.0,3.997,3.955,34,32,29.54,88.82999,257.0
578908,2021-04-01 23:05:16,72.4,357.7,-70.10001,3.998,3.956,34,32,29.61,89.00999,267.0
578909,2021-04-01 23:05:26,72.4,357.8,-70.10001,4.0,3.957,34,32,29.67,89.2,277.0
578910,2021-04-01 23:05:36,72.4,358.0,-70.0,4.001,3.958,34,32,29.74,89.39,287.0
578911,2021-04-01 23:05:40,72.8,358.0,-70.0,4.003,3.96,34,32,29.77,89.49,291.0
578912,2021-04-01 23:05:50,72.8,358.2,-70.0,4.005,3.961,34,32,29.84,89.7,301.0
578913,2021-04-01 23:05:52,72.8,358.2,-70.0,4.004,3.962,34,32,29.85,89.74,303.0
578914,2021-04-01 23:06:02,72.8,358.3,-70.0,4.007,3.964,34,32,29.92,89.93,313.0
578915,2021-04-01 23:06:12,73.2,358.5,-70.0,4.008,3.965,34,32,29.98,90.13,323.0
578916,2021-04-01 23:06:22,73.2,358.6,-70.10001,4.009,3.967,34,32,30.05,90.34,333.0
578917,2021-04-01 23:06:32,73.6,358.8,-70.0,4.009,3.968,34,32,30.12,90.54,343.0
578918,2021-04-01 23:06:42,73.6,358.9,-70.0,4.013,3.97,34,32,30.18,90.73,353.0
578919,2021-04-01 23:06:52,74.0,359.1,-70.0,4.014,3.971,34,32,30.25,90.95,363.0
578920,2021-04-01 23:07:02,74.0,359.3,-70.0,4.016,3.972,35,32,30.31,91.14,373.0
578921,2021-04-01 23:07:12,74.0,359.4,-70.0,4.018,3.974,34,32,30.38,91.32999,383.0
578922,2021-04-01 23:07:22,74.4,359.6,-70.0,4.018,3.976,35,32,30.46,91.56,393.0
578923,2021-04-01 23:07:32,74.4,359.6,-70.0,4.02,3.978,35,32,30.51,91.74,403.0
578924,2021-04-01 23:07:42,74.8,359.7,-70.10001,4.022,3.979,35,32,30.58,91.93999,413.0
578925,2021-04-01 23:07:52,74.8,359.9,-70.0,4.023,3.98,35,32,30.64,92.13,423.0
578926,2021-04-01 23:08:02,74.8,360.0,-70.0,4.025,3.982,35,32,30.71,92.32999,433.0
578927,2021-04-01 23:08:12,75.2,360.2,-70.0,4.026,3.983,35,32,30.78,92.53,443.0
578928,2021-04-01 23:08:17,75.2,360.3,-70.0,4.028,3.984,35,32,30.81,92.63,448.0
578929,2021-04-01 23:08:27,75.2,360.5,-70.10001,4.029,3.986,35,32,30.88,92.84,458.0
578930,2021-04-01 23:08:35,75.6,360.5,-69.89999,4.031,3.986,35,32,30.92,92.97,466.0
578931,2021-04-01 23:08:45,75.6,360.7,-69.89999,4.033,3.989,35,32,31.0,93.2,476.0
578932,2021-04-01 23:08:55,75.6,360.8,-70.0,4.033,3.99,35,32,31.07,93.4,486.0
578933,2021-04-01 23:09:05,76.0,361.0,-70.0,4.035,3.992,35,32,31.13,93.59,496.0
578934,2021-04-01 23:09:15,76.0,361.1,-70.0,4.037,3.993,35,32,31.2,93.78,506.0
578935,2021-04-01 23:09:25,76.4,361.3,-70.0,4.039,3.995,35,32,31.26,93.98,516.0
578936,2021-04-01 23:09:35,76.4,361.4,-70.0,4.041,3.997,35,32,31.33,94.18999,526.0
578937,2021-04-01 23:09:45,76.8,361.6,-70.0,4.042,3.998,35,33,31.4,94.39,536.0
578938,2021-04-01 23:09:55,76.8,361.6,-70.0,4.043,4.0,35,32,31.46,94.57999,546.0
578939,2021-04-01 23:10:05,76.8,361.9,-69.89999,4.045,4.001,35,33,31.53,94.78,556.0
578940,2021-04-01 23:10:15,77.2,361.9,-69.89999,4.046,4.002,35,33,31.6,94.99,566.0
578941,2021-04-01 23:10:25,77.2,362.1,-69.89999,4.048,4.005,35,33,31.66,95.18999,576.0
578942,2021-04-01 23:10:35,77.6,362.2,-70.0,4.05,4.005,35,33,31.73,95.38,586.0
578943,2021-04-01 23:10:45,77.6,362.4,-70.0,4.051,4.008,35,32,31.79,95.57,596.0
578944,2021-04-01 23:10:55,77.6,362.5,-69.89999,4.051,4.008,35,33,31.86,95.79,606.0
578945,2021-04-01 23:11:05,78.0,362.7,-70.0,4.054,4.01,35,33,31.93,95.98,616.0
578946,2021-04-01 23:11:15,78.0,362.8,-69.89999,4.055,4.012,35,33,31.99,96.18,626.0
578947,2021-04-01 23:11:25,78.4,363.0,-70.0,4.058,4.014,35,33,32.06,96.39,636.0
578948,2021-04-01 23:11:35,78.4,363.2,-69.89999,4.059,4.015,35,33,32.12,96.57999,646.0
578949,2021-04-01 23:11:45,78.4,363.2,-70.0,4.06,4.016,35,33,32.2,96.8,656.0
578950,2021-04-01 23:11:55,78.8,363.5,-70.0,4.062,4.018,35,33,32.26,96.98,666.0
578951,2021-04-01 23:12:05,78.8,363.5,-70.0,4.062,4.019,35,33,32.32,97.17,676.0
578952,2021-04-01 23:12:15,79.2,363.8,-70.0,4.064,4.021,35,33,32.39,97.38,686.0
578953,2021-04-01 23:12:25,79.2,363.8,-69.80002,4.066,4.022,35,33,32.45,97.57999,696.0
578954,2021-04-01 23:12:35,79.2,364.1,-70.0,4.067,4.025,35,33,32.52,97.77,706.0
578955,2021-04-01 23:12:45,79.6,364.1,-69.89999,4.07,4.026,35,33,32.59,97.97,716.0
578956,2021-04-01 23:12:55,79.6,364.3,-70.0,4.071,4.028,35,33,32.66,98.18,726.0
578957,2021-04-01 23:13:05,80.0,364.4,-69.89999,4.071,4.029,35,33,32.72,98.38,736.0
578958,2021-04-01 23:13:15,80.0,364.6,-70.0,4.074,4.031,35,33,32.79,98.59,746.0
578959,2021-04-01 23:13:25,80.0,364.7,-70.0,4.075,4.032,35,33,32.85,98.77,756.0
578960,2021-04-01 23:13:35,80.4,364.9,-69.89999,4.077,4.034,35,33,32.92,98.97,766.0
578961,2021-04-01 23:13:45,80.4,364.9,-69.89999,4.078,4.036,35,33,32.99,99.17,776.0
578962,2021-04-01 23:13:55,80.8,365.2,-69.89999,4.08,4.036,35,33,33.05,99.37,786.0
578963,2021-04-01 23:14:05,80.8,365.2,-69.89999,4.082,4.039,35,33,33.12,99.56,796.0
578964,2021-04-01 23:14:15,80.8,365.3,-69.89999,4.083,4.04,35,33,33.19,99.77,806.0
578965,2021-04-01 23:14:25,81.2,365.5,-69.89999,4.085,4.042,35,33,33.25,99.97,816.0
578966,2021-04-01 23:14:35,81.2,365.7,-69.89999,4.087,4.043,35,33,33.32,100.17,826.0
578967,2021-04-01 23:14:45,81.6,365.8,-69.89999,4.088,4.045,35,33,33.4,100.39,836.0
578968,2021-04-01 23:14:55,81.6,366.0,-70.0,4.09,4.046,35,33,33.46,100.58,846.0
578969,2021-04-01 23:15:05,81.6,366.1,-69.89999,4.091,4.048,35,33,33.52,100.76,856.0
578970,2021-04-01 23:15:15,82.0,366.3,-69.89999,4.092,4.05,35,33,33.58,100.97,866.0
578971,2021-04-01 23:15:25,82.0,366.4,-70.0,4.094,4.051,35,33,33.65,101.16,876.0
578972,2021-04-01 23:15:35,82.4,366.6,-70.0,4.096,4.052,35,33,33.71,101.35,886.0
578973,2021-04-01 23:15:45,82.4,366.8,-69.89999,4.098,4.054,35,33,33.78,101.56,896.0
578974,2021-04-01 23:15:55,82.4,366.9,-69.89999,4.099,4.056,35,33,33.85,101.76,906.0
578975,2021-04-01 23:16:05,82.8,367.1,-69.89999,4.101,4.058,35,33,33.91,101.96,916.0
578976,2021-04-01 23:16:15,82.8,367.1,-69.89999,4.103,4.059,35,33,33.98,102.18,926.0
578977,2021-04-01 23:16:25,83.2,367.2,-69.89999,4.105,4.06,35,33,34.05,102.36,936.0
578978,2021-04-01 23:16:35,83.2,367.5,-70.0,4.107,4.062,35,33,34.11,102.55,946.0
578979,2021-04-01 23:16:45,83.2,367.5,-69.80002,4.108,4.064,35,33,34.18,102.75,956.0
578980,2021-04-01 23:16:55,83.6,367.7,-69.89999,4.11,4.066,35,33,34.24,102.95,966.0
578981,2021-04-01 23:17:05,83.6,367.8,-69.89999,4.111,4.067,35,33,34.32,103.16,976.0
578982,2021-04-01 23:17:15,84.0,368.0,-69.89999,4.112,4.069,35,33,34.38,103.35,986.0
578983,2021-04-01 23:17:25,84.0,368.2,-69.89999,4.115,4.07,35,33,34.44,103.55,996.0
578984,2021-04-01 23:17:35,84.4,368.3,-69.89999,4.116,4.072,35,33,34.51,103.75,1006.0
578985,2021-04-01 23:17:45,84.4,368.5,-69.89999,4.118,4.074,35,33,34.58,103.97,1016.0
578986,2021-04-01 23:17:55,84.4,368.6,-70.0,4.119,4.075,35,33,34.65,104.16,1026.0
578987,2021-04-01 23:18:05,84.8,368.6,-69.89999,4.122,4.077,35,33,34.71,104.34,1036.0
578988,2021-04-01 23:18:15,84.8,368.9,-70.0,4.123,4.079,35,33,34.78,104.54,1046.0
578989,2021-04-01 23:18:25,85.2,369.1,-69.89999,4.124,4.08,35,33,34.84,104.74,1056.0
578990,2021-04-01 23:18:35,85.2,369.3,-69.89999,4.127,4.081,35,33,34.9,104.93,1066.0
578991,2021-04-01 23:18:45,85.2,369.3,-69.89999,4.128,4.084,35,33,34.98,105.14,1076.0
578992,2021-04-01 23:18:55,85.6,369.6,-70.0,4.129,4.085,35,33,35.04,105.34,1086.0
578993,2021-04-01 23:19:05,85.6,369.7,-69.89999,4.131,4.086,35,33,35.11,105.54,1096.0
578994,2021-04-01 23:19:15,86.0,369.7,-69.80002,4.131,4.087,35,33,35.18,105.76,1106.0
578995,2021-04-01 23:19:25,86.0,369.9,-69.89999,4.134,4.089,35,33,35.24,105.95,1116.0
578996,2021-04-01 23:19:35,86.0,370.2,-69.89999,4.135,4.092,35,33,35.31,106.13,1126.0
578997,2021-04-01 23:19:45,86.4,370.2,-69.80002,4.137,4.093,35,33,35.37,106.33,1136.0
578998,2021-04-01 23:19:55,86.4,370.4,-69.80002,4.138,4.094,35,33,35.44,106.53,1146.0
578999,2021-04-01 23:20:05,86.8,370.5,-69.89999,4.14,4.098,35,33,35.5,106.74,1156.0
579000,2021-04-01 23:20:15,86.8,370.7,-69.89999,4.142,4.098,35,33,35.57,106.93,1166.0
579001,2021-04-01 23:20:25,86.8,370.8,-69.89999,4.143,4.099,35,33,35.64,107.13,1176.0
579002,2021-04-01 23:20:35,87.2,371.0,-69.89999,4.145,4.101,35,33,35.7,107.33,1186.0
579003,2021-04-01 23:20:45,87.2,371.1,-69.89999,4.146,4.103,35,33,35.77,107.55,1196.0
579004,2021-04-01 23:20:55,87.6,371.1,-69.89999,4.148,4.105,35,33,35.84,107.74,1206.0
579005,2021-04-01 23:21:05,87.6,371.4,-69.89999,4.15,4.106,35,33,35.9,107.94,1216.0
579006,2021-04-01 23:21:15,87.6,371.6,-69.89999,4.152,4.109,35,33,35.97,108.14,1226.0
579007,2021-04-01 23:21:25,88.0,371.6,-69.89999,4.153,4.109,35,33,36.03,108.32,1236.0
579008,2021-04-01 23:21:35,88.0,371.9,-69.80002,4.153,4.111,35,33,36.1,108.53,1246.0
579009,2021-04-01 23:21:45,88.4,372.1,-69.89999,4.156,4.113,35,33,36.16,108.72,1256.0
579010,2021-04-01 23:21:55,88.4,372.2,-69.80002,4.159,4.113,35,33,36.23,108.92,1266.0
579011,2021-04-01 23:22:05,88.4,372.2,-69.89999,4.159,4.116,35,33,36.29,109.12,1276.0
579012,2021-04-01 23:22:15,88.8,371.4,-43.20001,4.143,4.107,35,33,36.34,109.27,1286.0
579013,2021-04-01 23:22:25,88.8,371.4,-43.30002,4.142,4.107,35,33,36.39,109.39,1296.0
579014,2021-04-01 23:22:35,88.8,371.4,-43.20001,4.143,4.107,35,33,36.43,109.5,1306.0
579015,2021-04-01 23:22:45,88.8,371.4,-43.30002,4.143,4.108,35,33,36.46,109.63,1316.0
579016,2021-04-01 23:22:55,89.2,371.4,-43.20001,4.145,4.109,35,33,36.51,109.75,1326.0
579017,2021-04-01 23:23:05,89.2,371.6,-43.30002,4.144,4.109,35,33,36.54,109.87,1336.0
579018,2021-04-01 23:23:15,89.2,371.6,-43.30002,4.145,4.11,35,33,36.59,109.99,1346.0
579019,2021-04-01 23:23:25,89.2,371.8,-43.20001,4.147,4.111,35,33,36.62,110.11,1356.0
579020,2021-04-01 23:23:35,89.6,371.8,-43.20001,4.147,4.112,35,33,36.67,110.23,1366.0
579021,2021-04-01 23:23:45,89.6,371.9,-43.20001,4.148,4.113,35,33,36.71,110.34,1376.0
579022,2021-04-01 23:23:55,89.6,371.9,-43.30002,4.149,4.114,35,33,36.74,110.47,1386.0
579023,2021-04-01 23:24:05,89.6,372.1,-43.30002,4.151,4.114,35,33,36.79,110.59,1396.0
579024,2021-04-01 23:24:15,90.0,372.2,-43.20001,4.15,4.116,35,33,36.82,110.71,1406.0
579025,2021-04-01 23:24:25,90.0,372.2,-43.20001,4.151,4.115,35,33,36.86,110.81,1416.0
579026,2021-04-01 23:24:35,90.0,372.2,-43.20001,4.152,4.117,35,33,36.9,110.93,1426.0
579027,2021-04-01 23:24:45,90.0,372.4,-43.20001,4.153,4.118,35,33,36.94,111.06,1436.0
579028,2021-04-01 23:24:55,90.4,372.4,-43.20001,4.155,4.119,35,33,36.98,111.18,1446.0
579029,2021-04-01 23:25:05,90.4,372.5,-43.30002,4.157,4.121,35,33,37.02,111.29,1456.0
579030,2021-04-01 23:25:15,90.4,372.7,-43.20001,4.157,4.121,35,33,37.07,111.43,1466.0
579031,2021-04-01 23:25:25,90.4,372.7,-43.30002,4.157,4.122,35,33,37.1,111.55,1476.0
579032,2021-04-01 23:25:35,90.8,372.9,-43.30002,4.158,4.123,35,33,37.15,111.67,1486.0
579033,2021-04-01 23:25:45,90.8,372.9,-43.30002,4.159,4.124,35,33,37.18,111.79,1496.0
579034,2021-04-01 23:25:55,90.8,373.0,-43.30002,4.16,4.125,35,33,37.22,111.9,1506.0
579035,2021-04-01 23:26:05,90.8,373.2,-43.20001,4.16,4.127,35,33,37.26,112.02,1516.0
579036,2021-04-01 23:26:15,91.2,373.2,-43.30002,4.161,4.126,35,33,37.3,112.12,1526.0
579037,2021-04-01 23:26:25,91.2,373.2,-43.30002,4.162,4.129,35,33,37.33,112.24,1536.0
579038,2021-04-01 23:26:35,91.2,373.3,-43.30002,4.163,4.129,35,33,37.38,112.36,1546.0
579039,2021-04-01 23:26:45,91.2,373.5,-43.30002,4.165,4.13,35,33,37.42,112.5,1556.0
579040,2021-04-01 23:26:55,91.2,373.5,-43.30002,4.167,4.131,35,33,37.46,112.62,1566.0
579041,2021-04-01 23:27:05,91.6,373.6,-43.20001,4.167,4.133,35,33,37.5,112.74,1576.0
579042,2021-04-01 23:27:15,91.6,373.6,-43.20001,4.167,4.133,35,33,37.54,112.86,1586.0
579043,2021-04-01 23:27:25,91.6,373.8,-43.30002,4.168,4.134,35,33,37.58,112.98,1596.0
579044,2021-04-01 23:27:36,91.6,373.8,-43.30002,4.17,4.135,35,33,37.62,113.1,1607.0
579045,2021-04-01 23:27:46,92.0,373.9,-43.20001,4.171,4.136,35,33,37.66,113.21,1617.0
579046,2021-04-01 23:27:56,92.0,374.1,-43.20001,4.171,4.137,35,33,37.69,113.33,1627.0
579047,2021-04-01 23:28:06,92.0,374.1,-43.20001,4.172,4.138,35,33,37.74,113.45,1637.0
579048,2021-04-01 23:28:16,92.0,374.3,-43.20001,4.174,4.139,35,33,37.78,113.56,1647.0
579049,2021-04-01 23:28:26,92.4,374.3,-43.20001,4.176,4.14,35,33,37.82,113.69,1657.0
579050,2021-04-01 23:28:36,92.4,374.4,-43.30002,4.175,4.141,35,33,37.86,113.81,1667.0
579051,2021-04-01 23:28:46,92.4,374.4,-43.20001,4.177,4.141,35,33,37.89,113.93,1677.0
579052,2021-04-01 23:28:56,92.4,374.6,-43.20001,4.178,4.143,35,33,37.94,114.05,1687.0
579053,2021-04-01 23:29:06,92.8,374.6,-43.20001,4.179,4.144,35,33,37.97,114.17,1697.0
579054,2021-04-01 23:29:16,92.8,374.7,-43.30002,4.179,4.145,35,33,38.01,114.28,1707.0
579055,2021-04-01 23:29:26,92.8,374.9,-43.30002,4.18,4.145,35,33,38.05,114.39,1717.0
579056,2021-04-01 23:29:36,92.8,374.9,-43.20001,4.182,4.147,35,33,38.09,114.51,1727.0
579057,2021-04-01 23:29:46,93.2,374.9,-43.30002,4.183,4.148,35,33,38.13,114.64,1737.0
579058,2021-04-01 23:29:56,93.2,375.0,-43.30002,4.183,4.148,35,33,38.18,114.76,1747.0
579059,2021-04-01 23:30:06,93.2,375.2,-43.20001,4.186,4.151,35,33,38.21,114.87,1757.0
579060,2021-04-01 23:30:16,93.2,375.4,-43.20001,4.186,4.151,35,33,38.25,115.0,1767.0
579061,2021-04-01 23:30:26,93.6,375.4,-43.20001,4.186,4.152,35,33,38.29,115.12,1777.0
579062,2021-04-01 23:30:36,93.6,375.5,-43.30002,4.188,4.153,35,33,38.33,115.24,1787.0
579063,2021-04-01 23:30:46,93.6,375.5,-43.30002,4.188,4.154,35,33,38.37,115.34,1797.0
579064,2021-04-01 23:30:56,93.6,375.7,-43.30002,4.189,4.155,35,33,38.41,115.46,1807.0
579065,2021-04-01 23:31:06,94.0,375.7,-43.30002,4.191,4.156,35,33,38.45,115.58,1817.0
579066,2021-04-01 23:31:16,94.0,375.8,-43.20001,4.192,4.156,35,33,38.48,115.71,1827.0
579067,2021-04-01 23:31:26,94.0,376.0,-43.20001,4.192,4.158,35,33,38.53,115.82,1837.0
579068,2021-04-01 23:31:36,94.0,376.0,-43.20001,4.194,4.159,35,33,38.57,115.94,1847.0
579069,2021-04-01 23:31:46,94.0,376.1,-43.20001,4.195,4.16,35,33,38.61,116.07,1857.0
579070,2021-04-01 23:31:56,94.4,376.1,-43.30002,4.196,4.161,35,33,38.64,116.17,1867.0
579071,2021-04-01 23:32:06,94.4,376.3,-43.20001,4.197,4.163,35,33,38.69,116.29,1877.0
579072,2021-04-01 23:32:16,94.4,376.3,-43.30002,4.197,4.163,35,33,38.72,116.41,1887.0
579073,2021-04-01 23:32:26,94.4,376.4,-43.20001,4.198,4.164,35,33,38.76,116.53,1897.0
579074,2021-04-01 23:32:36,94.8,376.4,-43.30002,4.199,4.165,35,33,38.8,116.65,1907.0
579075,2021-04-01 23:32:46,94.8,376.6,-43.20001,4.201,4.166,35,33,38.84,116.76,1917.0
579076,2021-04-01 23:32:56,94.8,376.8,-43.20001,4.201,4.167,35,33,38.88,116.88,1927.0
579077,2021-04-01 23:33:06,94.8,376.8,-43.30002,4.202,4.168,35,33,38.92,117.0,1937.0
579078,2021-04-01 23:33:16,95.2,376.9,-43.30002,4.203,4.169,35,33,38.96,117.12,1947.0
579079,2021-04-01 23:33:26,95.2,376.9,-43.20001,4.205,4.17,35,33,38.99,117.24,1957.0
579080,2021-04-01 23:33:36,95.2,377.1,-43.20001,4.205,4.171,35,33,39.03,117.35,1967.0
579081,2021-04-01 23:33:46,95.2,377.1,-43.20001,4.207,4.172,35,33,39.07,117.46,1977.0
