number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109085,2019-10-13 02:43:04,40.8,334.2,-70.80002,3.739,3.705,35,33,18.55,55.76,472.0
109086,2019-10-13 02:43:12,41.2,334.4,-70.80002,3.74,3.705,35,33,18.6,55.91,480.0
109087,2019-10-13 02:43:20,41.2,334.6,-70.80002,3.741,3.706,35,33,18.65,56.07,488.0
109088,2019-10-13 02:43:28,41.2,334.6,-70.80002,3.741,3.707,35,33,18.7,56.24,496.0
109089,2019-10-13 02:43:36,41.6,334.6,-70.80002,3.742,3.707,35,33,18.76,56.41,504.0
109090,2019-10-13 02:43:44,41.6,334.6,-70.80002,3.744,3.708,35,33,18.82,56.58,512.0
109091,2019-10-13 02:43:52,41.6,334.7,-70.80002,3.744,3.709,35,33,18.87,56.73,520.0
109092,2019-10-13 02:44:00,41.6,334.9,-70.80002,3.744,3.709,35,33,18.92,56.89,528.0
109093,2019-10-13 02:44:08,42.0,334.9,-70.80002,3.745,3.709,35,33,18.98,57.06,536.0
109094,2019-10-13 02:44:16,42.0,334.9,-70.80002,3.745,3.71,35,33,19.03,57.22,544.0
109095,2019-10-13 02:44:24,42.0,334.9,-70.80002,3.747,3.711,35,33,19.09,57.39,552.0
109096,2019-10-13 02:44:32,42.4,334.9,-70.80002,3.747,3.711,35,33,19.14,57.55,560.0
109097,2019-10-13 02:44:40,42.4,335.0,-70.80002,3.748,3.711,35,33,19.2,57.72,568.0
109098,2019-10-13 02:44:48,42.4,335.2,-70.80002,3.748,3.713,35,33,19.25,57.87,576.0
109099,2019-10-13 02:44:56,42.8,335.2,-70.80002,3.749,3.713,35,33,19.3,58.03,584.0
109100,2019-10-13 02:45:04,42.8,335.2,-70.80002,3.75,3.713,35,33,19.35,58.19,592.0
109101,2019-10-13 02:45:12,42.8,335.3,-70.80002,3.751,3.714,35,33,19.42,58.37,600.0
109102,2019-10-13 02:45:20,42.8,335.3,-70.80002,3.751,3.715,35,33,19.47,58.54,608.0
109103,2019-10-13 02:45:28,43.2,335.5,-70.80002,3.752,3.716,35,33,19.52,58.7,616.0
109104,2019-10-13 02:45:36,43.2,335.5,-70.80002,3.754,3.717,35,33,19.58,58.87,624.0
109105,2019-10-13 02:45:44,43.2,335.5,-70.80002,3.753,3.716,35,33,19.63,59.02,632.0
109106,2019-10-13 02:45:52,43.6,335.7,-70.80002,3.755,3.718,35,33,19.68,59.18,640.0
109107,2019-10-13 02:46:00,43.6,335.7,-70.80002,3.756,3.719,35,33,19.74,59.35,648.0
109108,2019-10-13 02:46:08,43.6,335.8,-70.80002,3.756,3.719,35,33,19.8,59.51,656.0
109109,2019-10-13 02:46:16,44.0,336.0,-70.80002,3.757,3.72,35,33,19.85,59.68,664.0
109110,2019-10-13 02:46:24,44.0,336.0,-70.80002,3.758,3.72,35,33,19.9,59.85,672.0
109111,2019-10-13 02:46:32,44.0,336.0,-70.80002,3.759,3.72,35,33,19.97,60.03,680.0
109112,2019-10-13 02:46:40,44.4,336.1,-70.80002,3.76,3.722,35,33,20.02,60.18,688.0
109113,2019-10-13 02:46:48,44.4,336.1,-70.80002,3.761,3.723,35,33,20.07,60.35,696.0
109114,2019-10-13 02:46:56,44.4,336.1,-70.80002,3.761,3.723,35,33,20.12,60.5,704.0
109115,2019-10-13 02:47:04,44.4,336.3,-70.80002,3.762,3.724,35,33,20.18,60.68,712.0
109116,2019-10-13 02:47:12,44.8,336.3,-70.80002,3.763,3.725,35,33,20.24,60.83,720.0
109117,2019-10-13 02:47:20,44.8,336.4,-70.80002,3.764,3.725,36,33,20.29,61.0,728.0
109118,2019-10-13 02:47:28,44.8,336.4,-70.80002,3.765,3.726,36,33,20.34,61.16,736.0
109119,2019-10-13 02:47:36,45.2,336.6,-70.80002,3.765,3.727,36,33,20.4,61.33,744.0
109120,2019-10-13 02:47:44,45.2,336.6,-70.80002,3.766,3.727,36,33,20.45,61.49,752.0
109121,2019-10-13 02:47:52,45.2,336.8,-70.80002,3.768,3.728,36,33,20.51,61.66,760.0
109122,2019-10-13 02:48:00,45.6,336.8,-70.80002,3.768,3.729,36,34,20.57,61.83,768.0
109123,2019-10-13 02:48:08,45.6,336.8,-70.80002,3.769,3.73,36,34,20.62,62.01,776.0
109124,2019-10-13 02:48:16,45.6,336.9,-70.80002,3.77,3.729,36,34,20.67,62.16,784.0
109125,2019-10-13 02:48:24,45.6,337.1,-70.80002,3.77,3.732,36,34,20.73,62.33,792.0
109126,2019-10-13 02:48:32,46.0,337.1,-70.80002,3.772,3.732,36,34,20.79,62.49,800.0
109127,2019-10-13 02:48:40,46.0,337.2,-70.80002,3.773,3.733,36,34,20.84,62.66,808.0
109128,2019-10-13 02:48:48,46.0,337.2,-70.80002,3.774,3.733,36,34,20.9,62.82,816.0
109129,2019-10-13 02:48:56,46.4,337.4,-70.80002,3.774,3.734,36,34,20.95,62.99,824.0
109130,2019-10-13 02:49:04,46.4,337.4,-70.80002,3.776,3.735,36,34,21.0,63.16,832.0
109131,2019-10-13 02:49:12,46.4,337.4,-70.80002,3.776,3.735,36,34,21.06,63.32,840.0
109132,2019-10-13 02:49:20,46.8,337.5,-70.80002,3.777,3.736,36,34,21.12,63.49,848.0
109133,2019-10-13 02:49:28,46.8,337.7,-70.80002,3.779,3.737,36,34,21.17,63.65,856.0
109134,2019-10-13 02:49:36,46.8,337.7,-70.80002,3.78,3.738,36,34,21.24,63.86,864.0
109135,2019-10-13 02:49:44,47.2,337.8,-70.80002,3.781,3.738,36,34,21.29,64.0,872.0
109136,2019-10-13 02:49:52,47.2,337.8,-70.80002,3.782,3.739,36,34,21.34,64.17,880.0
109137,2019-10-13 02:50:00,47.2,338.0,-70.80002,3.783,3.74,36,34,21.4,64.34,888.0
109138,2019-10-13 02:50:08,47.2,338.0,-70.80002,3.784,3.741,36,34,21.46,64.5,896.0
109139,2019-10-13 02:50:16,47.6,338.2,-70.80002,3.785,3.742,36,34,21.51,64.67,904.0
109140,2019-10-13 02:50:24,47.6,338.2,-70.80002,3.785,3.742,36,34,21.56,64.83,912.0
109141,2019-10-13 02:50:32,47.6,338.3,-70.80002,3.787,3.744,36,34,21.62,65.0,920.0
109142,2019-10-13 02:50:40,48.0,338.5,-70.80002,3.788,3.744,36,34,21.67,65.16,928.0
109143,2019-10-13 02:50:48,48.0,338.5,-70.80002,3.79,3.746,36,34,21.74,65.35,936.0
109144,2019-10-13 02:50:56,48.0,338.6,-70.80002,3.791,3.746,36,34,21.79,65.52,944.0
109145,2019-10-13 02:51:04,48.4,338.6,-70.80002,3.792,3.747,36,34,21.85,65.7,952.0
109146,2019-10-13 02:51:12,48.4,338.8,-70.80002,3.793,3.748,36,34,21.91,65.86,960.0
109147,2019-10-13 02:51:20,48.4,338.8,-70.80002,3.795,3.749,36,34,21.97,66.05,968.0
109148,2019-10-13 02:51:28,48.8,338.9,-70.80002,3.796,3.75,36,34,22.02,66.2,976.0
109149,2019-10-13 02:51:36,48.8,338.9,-70.80002,3.796,3.75,36,34,22.08,66.36,984.0
109150,2019-10-13 02:51:44,48.8,339.1,-70.80002,3.798,3.752,36,34,22.13,66.53,992.0
109151,2019-10-13 02:51:52,48.8,339.3,-70.80002,3.798,3.752,36,34,22.18,66.7,1000.0
109152,2019-10-13 02:52:00,49.2,339.3,-70.80002,3.8,3.753,36,34,22.24,66.86,1008.0
109153,2019-10-13 02:52:08,49.2,339.4,-70.80002,3.802,3.754,36,34,22.3,67.03,1016.0
109154,2019-10-13 02:52:16,49.2,339.6,-70.80002,3.803,3.755,36,34,22.36,67.21,1024.0
109155,2019-10-13 02:52:24,49.6,339.7,-70.80002,3.804,3.756,36,34,22.41,67.38,1032.0
109156,2019-10-13 02:52:32,49.6,339.9,-70.80002,3.806,3.757,36,34,22.46,67.54,1040.0
109157,2019-10-13 02:52:40,49.6,339.9,-70.80002,3.806,3.758,36,34,22.54,67.74,1048.0
109158,2019-10-13 02:52:48,50.0,340.0,-70.80002,3.808,3.758,36,34,22.59,67.91,1056.0
109159,2019-10-13 02:52:56,50.0,340.0,-70.80002,3.809,3.76,36,34,22.64,68.06,1064.0
109160,2019-10-13 02:53:04,50.0,340.2,-70.80002,3.811,3.761,36,34,22.69,68.23,1072.0
109161,2019-10-13 02:53:12,50.4,340.3,-70.80002,3.811,3.762,36,34,22.75,68.39,1080.0
109162,2019-10-13 02:53:20,50.4,340.5,-70.80002,3.812,3.762,36,34,22.81,68.57,1088.0
109163,2019-10-13 02:53:28,50.4,340.5,-70.80002,3.814,3.764,36,34,22.87,68.74,1096.0
109164,2019-10-13 02:53:36,50.8,340.7,-70.80002,3.815,3.765,36,34,22.92,68.91,1104.0
109165,2019-10-13 02:53:44,50.8,340.8,-70.80002,3.816,3.766,36,34,22.97,69.07,1112.0
109166,2019-10-13 02:53:52,50.8,341.0,-70.80002,3.817,3.768,36,34,23.04,69.25,1120.0
109167,2019-10-13 02:54:00,51.2,341.0,-70.80002,3.819,3.768,36,34,23.1,69.43999,1128.0
109168,2019-10-13 02:54:08,51.2,341.1,-70.80002,3.819,3.769,36,34,23.15,69.61,1136.0
109169,2019-10-13 02:54:16,51.2,341.3,-70.80002,3.82,3.77,36,34,23.21,69.79,1144.0
109170,2019-10-13 02:54:24,51.2,341.3,-70.80002,3.821,3.772,36,34,23.27,69.95,1152.0
109171,2019-10-13 02:54:32,51.6,341.4,-70.80002,3.823,3.773,36,34,23.32,70.1,1160.0
109172,2019-10-13 02:54:40,51.6,341.6,-70.80002,3.824,3.773,36,34,23.38,70.27,1168.0
109173,2019-10-13 02:54:48,51.6,341.8,-70.80002,3.825,3.776,36,34,23.43,70.45,1176.0
109174,2019-10-13 02:54:56,52.0,341.8,-70.80002,3.826,3.777,36,34,23.49,70.62,1184.0
109175,2019-10-13 02:55:04,52.0,341.9,-70.80002,3.828,3.777,36,34,23.54,70.78,1192.0
109176,2019-10-13 02:55:12,52.0,341.9,-70.80002,3.829,3.779,36,34,23.6,70.95,1200.0
109177,2019-10-13 02:55:20,52.4,342.1,-70.80002,3.83,3.78,36,34,23.66,71.14,1208.0
109178,2019-10-13 02:55:28,52.4,342.2,-70.80002,3.831,3.782,36,34,23.71,71.3,1216.0
109179,2019-10-13 02:55:36,52.4,342.4,-70.80002,3.833,3.783,36,34,23.78,71.48,1224.0
109180,2019-10-13 02:55:44,52.8,342.4,-70.80002,3.833,3.784,36,34,23.84,71.67,1232.0
109181,2019-10-13 02:55:52,52.8,342.5,-70.80002,3.834,3.786,36,34,23.89,71.83,1240.0
109182,2019-10-13 02:56:00,52.8,342.7,-70.80002,3.835,3.787,36,34,23.95,72.0,1248.0
109183,2019-10-13 02:56:08,52.8,342.7,-70.80002,3.836,3.788,36,34,23.99,72.15,1256.0
109184,2019-10-13 02:56:16,53.2,342.8,-70.80002,3.837,3.79,37,34,24.05,72.32,1264.0
109185,2019-10-13 02:56:24,53.2,343.0,-70.80002,3.839,3.791,37,34,24.11,72.48,1272.0
109186,2019-10-13 02:56:32,53.2,343.0,-70.80002,3.84,3.791,37,35,24.17,72.66,1280.0
109187,2019-10-13 02:56:40,53.6,343.0,-70.80002,3.84,3.793,37,34,24.22,72.83,1288.0
109188,2019-10-13 02:56:48,53.6,343.2,-70.80002,3.841,3.794,37,34,24.28,73.0,1296.0
109189,2019-10-13 02:56:56,53.6,343.3,-70.70001,3.842,3.794,37,35,24.33,73.16,1304.0
109190,2019-10-13 02:57:04,54.0,343.5,-70.80002,3.845,3.797,37,35,24.39,73.33,1312.0
109191,2019-10-13 02:57:12,54.0,343.5,-70.70001,3.846,3.798,37,35,24.45,73.53,1320.0
109192,2019-10-13 02:57:20,54.0,343.6,-70.80002,3.846,3.799,37,35,24.51,73.7,1328.0
109193,2019-10-13 02:57:28,54.4,343.6,-70.80002,3.847,3.8,37,35,24.57,73.86,1336.0
109194,2019-10-13 02:57:36,54.4,343.8,-70.80002,3.848,3.801,37,35,24.62,74.01,1344.0
109195,2019-10-13 02:57:44,54.4,343.9,-70.80002,3.85,3.802,37,35,24.67,74.18,1352.0
109196,2019-10-13 02:57:52,54.8,343.9,-70.70001,3.85,3.803,37,35,24.73,74.34,1360.0
109197,2019-10-13 02:58:00,54.8,344.1,-70.80002,3.852,3.804,37,35,24.78,74.51,1368.0
109198,2019-10-13 02:58:09,54.8,344.3,-70.80002,3.853,3.805,37,35,24.84,74.67,1377.0
109199,2019-10-13 02:58:17,54.8,344.3,-70.80002,3.854,3.807,37,35,24.9,74.86,1385.0
109200,2019-10-13 02:58:25,55.2,344.4,-70.80002,3.855,3.808,37,35,24.96,75.03,1393.0
109201,2019-10-13 02:58:33,55.2,344.4,-70.80002,3.856,3.809,37,35,25.01,75.21,1401.0
109202,2019-10-13 02:58:41,55.2,344.6,-70.80002,3.858,3.81,37,35,25.07,75.37,1409.0
109203,2019-10-13 02:58:49,55.6,344.7,-70.80002,3.859,3.811,37,35,25.12,75.54,1417.0
109204,2019-10-13 02:58:57,55.6,344.7,-70.80002,3.86,3.812,37,35,25.18,75.7,1425.0
109205,2019-10-13 02:59:05,55.6,344.9,-70.80002,3.861,3.813,37,35,25.24,75.87,1433.0
109206,2019-10-13 02:59:13,56.0,345.0,-70.80002,3.862,3.814,37,35,25.3,76.05,1441.0
109207,2019-10-13 02:59:21,56.0,345.0,-70.80002,3.863,3.815,37,35,25.34,76.18999,1449.0
109208,2019-10-13 02:59:29,56.0,345.2,-70.80002,3.864,3.816,37,35,25.4,76.37,1457.0
109209,2019-10-13 02:59:37,56.4,345.2,-70.80002,3.865,3.818,37,35,25.45,76.52,1465.0
109210,2019-10-13 02:59:45,56.4,345.3,-70.80002,3.865,3.818,37,35,25.51,76.7,1473.0
109211,2019-10-13 02:59:53,56.4,345.5,-70.70001,3.866,3.82,37,35,25.57,76.87,1481.0
109212,2019-10-13 03:00:01,56.4,345.7,-70.80002,3.868,3.82,37,35,25.63,77.03,1489.0
109213,2019-10-13 03:00:09,56.8,345.7,-70.80002,3.87,3.823,37,35,25.68,77.22,1497.0
109214,2019-10-13 03:00:17,56.8,345.8,-70.80002,3.87,3.823,37,35,25.74,77.38,1505.0
109215,2019-10-13 03:00:25,56.8,346.0,-70.80002,3.872,3.825,37,35,25.79,77.55,1513.0
109216,2019-10-13 03:00:33,57.2,346.0,-70.80002,3.873,3.826,37,35,25.85,77.71,1521.0
109217,2019-10-13 03:00:41,57.2,346.1,-70.80002,3.874,3.826,37,35,25.91,77.88,1529.0
109218,2019-10-13 03:00:49,57.2,346.1,-70.70001,3.876,3.827,37,35,25.96,78.05,1537.0
109219,2019-10-13 03:00:57,57.6,346.3,-70.80002,3.877,3.828,37,35,26.01,78.2,1545.0
109220,2019-10-13 03:01:05,57.6,346.4,-70.80002,3.877,3.829,37,35,26.06,78.36,1553.0
109221,2019-10-13 03:01:13,57.6,346.4,-70.80002,3.878,3.83,37,35,26.12,78.53,1561.0
109222,2019-10-13 03:01:21,58.0,346.6,-70.70001,3.88,3.831,37,35,26.18,78.7,1569.0
109223,2019-10-13 03:01:29,58.0,346.6,-70.80002,3.881,3.832,37,35,26.23,78.86,1577.0
109224,2019-10-13 03:01:37,58.0,346.9,-70.70001,3.882,3.834,37,35,26.29,79.04,1585.0
109225,2019-10-13 03:01:45,58.0,346.9,-70.80002,3.882,3.834,37,35,26.34,79.21,1593.0
109226,2019-10-13 03:01:53,58.4,347.1,-70.70001,3.884,3.836,37,35,26.4,79.38,1601.0
109227,2019-10-13 03:02:01,58.4,347.1,-70.70001,3.886,3.838,37,35,26.46,79.55,1609.0
109228,2019-10-13 03:02:09,58.4,347.2,-70.80002,3.887,3.838,37,35,26.52,79.71,1617.0
109229,2019-10-13 03:02:17,58.8,347.2,-70.80002,3.887,3.84,37,35,26.56,79.86,1625.0
109230,2019-10-13 03:02:25,58.8,347.4,-70.80002,3.888,3.84,37,35,26.62,80.04,1633.0
109231,2019-10-13 03:02:33,58.8,347.5,-70.70001,3.89,3.841,37,35,26.67,80.18,1641.0
109232,2019-10-13 03:02:41,59.2,347.7,-70.80002,3.891,3.843,37,35,26.73,80.34,1649.0
109233,2019-10-13 03:02:49,59.2,347.7,-70.80002,3.891,3.844,37,35,26.78,80.50999,1657.0
109234,2019-10-13 03:02:57,59.2,347.8,-70.80002,3.893,3.845,37,35,26.83,80.67,1665.0
109235,2019-10-13 03:03:05,59.2,347.8,-70.70001,3.894,3.846,37,35,26.9,80.85,1673.0
109236,2019-10-13 03:03:13,59.6,348.0,-70.80002,3.895,3.848,37,35,26.95,81.02,1681.0
109237,2019-10-13 03:03:21,59.6,348.2,-70.70001,3.896,3.849,37,35,27.01,81.18999,1689.0
109238,2019-10-13 03:03:29,59.6,348.3,-70.80002,3.897,3.85,37,35,27.06,81.36,1697.0
109239,2019-10-13 03:03:37,60.0,348.3,-70.80002,3.898,3.85,37,35,27.11,81.52,1705.0
109240,2019-10-13 03:03:45,60.0,348.3,-70.70001,3.899,3.852,37,35,27.17,81.68999,1713.0
109241,2019-10-13 03:03:53,60.0,348.6,-70.80002,3.901,3.853,37,35,27.23,81.85,1721.0
109242,2019-10-13 03:04:01,60.4,348.6,-70.80002,3.902,3.855,37,35,27.28,82.0,1729.0
109243,2019-10-13 03:04:09,60.4,348.6,-70.80002,3.903,3.855,37,35,27.33,82.16,1737.0
109244,2019-10-13 03:04:17,60.4,348.8,-70.80002,3.903,3.856,37,35,27.38,82.32,1745.0
109245,2019-10-13 03:04:25,60.4,348.8,-70.80002,3.905,3.857,37,35,27.44,82.49,1753.0
109246,2019-10-13 03:04:33,60.8,349.1,-70.80002,3.906,3.858,37,35,27.49,82.65,1761.0
109247,2019-10-13 03:04:41,60.8,349.1,-70.80002,3.907,3.859,37,35,27.55,82.84,1769.0
109248,2019-10-13 03:04:49,60.8,349.3,-70.80002,3.908,3.861,37,35,27.61,83.0,1777.0
109249,2019-10-13 03:04:57,61.2,349.3,-70.80002,3.909,3.862,37,35,27.67,83.17,1785.0
109250,2019-10-13 03:05:05,61.2,349.4,-70.80002,3.91,3.863,37,35,27.72,83.33,1793.0
109251,2019-10-13 03:05:13,61.2,349.6,-70.80002,3.912,3.864,37,35,27.77,83.5,1801.0
109252,2019-10-13 03:05:21,61.6,349.7,-70.70001,3.913,3.865,37,35,27.83,83.65,1809.0
109253,2019-10-13 03:05:29,61.6,349.7,-70.80002,3.914,3.867,37,35,27.88,83.82,1817.0
109254,2019-10-13 03:05:37,61.6,349.9,-70.80002,3.916,3.867,37,35,27.93,83.98,1825.0
109255,2019-10-13 03:05:45,62.0,349.9,-70.80002,3.916,3.869,37,35,27.98,84.13,1833.0
109256,2019-10-13 03:05:53,62.0,350.0,-70.80002,3.917,3.869,37,35,28.04,84.3,1841.0
109257,2019-10-13 03:06:01,62.0,350.2,-70.80002,3.918,3.871,37,35,28.1,84.48,1849.0
109258,2019-10-13 03:06:09,62.0,350.2,-70.80002,3.919,3.873,37,35,28.16,84.65,1857.0
109259,2019-10-13 03:06:17,62.4,350.3,-70.80002,3.92,3.874,37,35,28.21,84.81,1865.0
109260,2019-10-13 03:06:25,62.4,350.5,-70.80002,3.922,3.875,37,35,28.26,84.97,1873.0
109261,2019-10-13 03:06:33,62.4,350.5,-70.70001,3.922,3.875,37,35,28.31,85.13,1881.0
109262,2019-10-13 03:06:41,62.8,350.7,-70.80002,3.924,3.877,37,35,28.37,85.3,1889.0
109263,2019-10-13 03:06:49,62.8,350.8,-70.80002,3.925,3.878,37,35,28.43,85.46,1897.0
109264,2019-10-13 03:06:57,62.8,351.0,-70.80002,3.926,3.879,37,35,28.48,85.63,1905.0
109265,2019-10-13 03:07:05,63.2,351.0,-70.80002,3.927,3.88,37,35,28.54,85.79,1913.0
109266,2019-10-13 03:07:13,63.2,351.1,-70.70001,3.928,3.881,37,35,28.58,85.93,1921.0
109267,2019-10-13 03:07:21,63.2,351.1,-70.80002,3.929,3.882,37,35,28.64,86.09,1929.0
109268,2019-10-13 03:07:29,63.2,351.1,-70.80002,3.93,3.883,37,35,28.69,86.25999,1937.0
109269,2019-10-13 03:07:37,63.6,351.4,-70.80002,3.932,3.885,37,35,28.75,86.43999,1945.0
109270,2019-10-13 03:07:45,63.6,351.4,-70.80002,3.933,3.885,37,35,28.81,86.6,1953.0
109271,2019-10-13 03:07:53,63.6,351.6,-70.80002,3.934,3.887,37,35,28.86,86.78,1961.0
109272,2019-10-13 03:08:01,64.0,351.6,-70.80002,3.935,3.888,37,35,28.92,86.93999,1969.0
109273,2019-10-13 03:08:09,64.0,351.8,-70.70001,3.937,3.889,37,35,28.98,87.11,1977.0
109274,2019-10-13 03:08:17,64.0,351.9,-70.80002,3.938,3.89,37,35,29.03,87.27,1985.0
109275,2019-10-13 03:08:25,64.4,351.9,-70.80002,3.939,3.891,37,35,29.08,87.42,1993.0
109276,2019-10-13 03:08:33,64.4,352.1,-70.80002,3.939,3.892,37,35,29.13,87.59,2001.0
109277,2019-10-13 03:08:41,64.4,352.2,-70.80002,3.94,3.893,37,35,29.19,87.75,2009.0
109278,2019-10-13 03:08:49,64.4,352.2,-70.80002,3.942,3.894,37,35,29.25,87.92,2017.0
109279,2019-10-13 03:08:57,64.8,352.4,-70.70001,3.943,3.896,37,35,29.29,88.07,2025.0
