number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43265,2019-08-26 11:49:01,30.8,331.1,-74.20001,3.701,3.672,30,28,13.95,41.96,264.0
43266,2019-08-26 11:49:09,30.8,331.1,-74.20001,3.701,3.673,30,28,14.01,42.13,272.0
43267,2019-08-26 11:49:17,31.2,331.1,-74.20001,3.702,3.672,30,28,14.07,42.29,280.0
43268,2019-08-26 11:49:25,31.2,331.3,-74.20001,3.702,3.673,30,28,14.12,42.44,288.0
43269,2019-08-26 11:49:33,31.2,331.3,-74.20001,3.703,3.673,30,28,14.17,42.61,296.0
43270,2019-08-26 11:49:41,31.6,331.3,-74.30002,3.703,3.674,30,28,14.23,42.8,304.0
43271,2019-08-26 11:49:49,31.6,331.4,-74.20001,3.703,3.674,30,28,14.29,42.96,312.0
43272,2019-08-26 11:49:57,31.6,331.4,-74.20001,3.704,3.675,30,28,14.34,43.13,320.0
43273,2019-08-26 11:50:05,32.0,331.4,-74.20001,3.705,3.675,30,28,14.4,43.29,328.0
43274,2019-08-26 11:50:13,32.0,331.6,-74.20001,3.706,3.675,30,28,14.46,43.48,336.0
43275,2019-08-26 11:50:21,32.0,331.4,-74.20001,3.706,3.676,30,28,14.52,43.66,344.0
43276,2019-08-26 11:50:29,32.0,331.6,-74.20001,3.707,3.676,30,28,14.58,43.82,352.0
43277,2019-08-26 11:50:37,32.4,331.7,-74.20001,3.707,3.677,30,28,14.64,44.01,360.0
43278,2019-08-26 11:50:45,32.4,331.7,-74.20001,3.708,3.678,30,28,14.69,44.18,368.0
43279,2019-08-26 11:50:53,32.4,331.7,-74.20001,3.708,3.677,30,28,14.74,44.34,376.0
43280,2019-08-26 11:51:01,32.8,331.7,-74.20001,3.708,3.678,30,28,14.8,44.51,384.0
43281,2019-08-26 11:51:09,32.8,331.7,-74.20001,3.708,3.679,30,28,14.85,44.66,392.0
43282,2019-08-26 11:51:17,32.8,331.7,-74.20001,3.709,3.679,30,28,14.91,44.82,400.0
43283,2019-08-26 11:51:25,33.2,331.9,-74.20001,3.71,3.679,30,28,14.97,45.0,408.0
43284,2019-08-26 11:51:33,33.2,331.9,-74.20001,3.71,3.679,30,28,15.02,45.17,416.0
43285,2019-08-26 11:51:41,33.2,331.9,-74.20001,3.71,3.681,30,28,15.08,45.34,424.0
43286,2019-08-26 11:51:49,33.6,332.1,-74.20001,3.711,3.68,30,28,15.13,45.51,432.0
43287,2019-08-26 11:51:57,33.6,332.1,-74.20001,3.711,3.681,30,28,15.2,45.7,440.0
43288,2019-08-26 11:52:05,33.6,332.1,-74.20001,3.711,3.682,30,28,15.25,45.87,448.0
43289,2019-08-26 11:52:13,34.0,332.2,-74.20001,3.712,3.682,30,28,15.31,46.04,456.0
43290,2019-08-26 11:52:21,34.0,332.2,-74.20001,3.713,3.683,30,28,15.37,46.22,464.0
43291,2019-08-26 11:52:29,34.0,332.2,-74.20001,3.712,3.682,30,28,15.43,46.38,472.0
43292,2019-08-26 11:52:37,34.0,332.2,-74.20001,3.713,3.683,30,28,15.48,46.53,480.0
43293,2019-08-26 11:52:45,34.4,332.4,-74.30002,3.714,3.683,30,28,15.53,46.7,488.0
43294,2019-08-26 11:52:53,34.4,332.4,-74.20001,3.714,3.683,30,28,15.58,46.86,496.0
43295,2019-08-26 11:53:01,34.4,332.4,-74.20001,3.715,3.684,30,28,15.65,47.05,504.0
43296,2019-08-26 11:53:09,34.8,332.5,-74.30002,3.715,3.685,30,28,15.71,47.22,512.0
43297,2019-08-26 11:53:17,34.8,332.5,-74.20001,3.716,3.685,30,28,15.76,47.4,520.0
43298,2019-08-26 11:53:25,34.8,332.5,-74.20001,3.716,3.686,30,28,15.82,47.56,528.0
43299,2019-08-26 11:53:33,35.2,332.7,-74.20001,3.717,3.686,30,28,15.88,47.75,536.0
43300,2019-08-26 11:53:41,35.2,332.7,-74.20001,3.718,3.687,30,28,15.94,47.91,544.0
43301,2019-08-26 11:53:49,35.2,332.7,-74.30002,3.718,3.687,30,28,15.99,48.08,552.0
43302,2019-08-26 11:53:57,35.6,332.7,-74.20001,3.718,3.687,30,28,16.04,48.24,560.0
43303,2019-08-26 11:54:05,35.6,332.7,-74.20001,3.719,3.688,30,28,16.11,48.43,568.0
43304,2019-08-26 11:54:13,35.6,332.7,-74.20001,3.719,3.688,30,28,16.16,48.6,576.0
43305,2019-08-26 11:54:21,36.0,332.8,-74.20001,3.72,3.688,30,29,16.21,48.75,584.0
43306,2019-08-26 11:54:29,36.0,332.8,-74.20001,3.72,3.689,30,29,16.27,48.91,592.0
43307,2019-08-26 11:54:37,36.0,333.0,-74.20001,3.72,3.69,30,29,16.33,49.08,600.0
43308,2019-08-26 11:54:45,36.0,332.8,-74.20001,3.721,3.69,30,29,16.38,49.26,608.0
43309,2019-08-26 11:54:53,36.4,333.0,-74.20001,3.722,3.69,30,29,16.45,49.45,616.0
43310,2019-08-26 11:55:01,36.4,333.0,-74.20001,3.722,3.691,30,29,16.5,49.61,624.0
43311,2019-08-26 11:55:09,36.4,333.2,-74.20001,3.723,3.691,30,29,16.56,49.79,632.0
43312,2019-08-26 11:55:17,36.8,333.2,-74.20001,3.723,3.691,30,29,16.61,49.96,640.0
43313,2019-08-26 11:55:25,36.8,333.2,-74.20001,3.724,3.692,30,29,16.67,50.13,648.0
43314,2019-08-26 11:55:33,36.8,333.3,-74.20001,3.724,3.692,30,29,16.73,50.29,656.0
43315,2019-08-26 11:55:41,37.2,333.3,-74.20001,3.725,3.693,30,29,16.79,50.47,664.0
43316,2019-08-26 11:55:49,37.2,333.3,-74.20001,3.725,3.693,30,29,16.84,50.62,672.0
43317,2019-08-26 11:55:57,37.2,333.3,-74.20001,3.726,3.693,30,29,16.89,50.79,680.0
43318,2019-08-26 11:56:05,37.6,333.5,-74.20001,3.727,3.695,30,29,16.95,50.95,688.0
43319,2019-08-26 11:56:13,37.6,333.5,-74.20001,3.727,3.695,30,29,17.0,51.12,696.0
43320,2019-08-26 11:56:21,37.6,333.5,-74.20001,3.728,3.696,30,29,17.07,51.32,704.0
43321,2019-08-26 11:56:29,38.0,333.6,-74.20001,3.728,3.695,30,29,17.12,51.49,712.0
43322,2019-08-26 11:56:37,38.0,333.6,-74.20001,3.729,3.697,30,29,17.18,51.65,720.0
43323,2019-08-26 11:56:45,38.0,333.6,-74.20001,3.729,3.697,31,29,17.24,51.84,728.0
43324,2019-08-26 11:56:53,38.0,333.8,-74.20001,3.73,3.697,31,29,17.3,52.0,736.0
43325,2019-08-26 11:57:01,38.4,333.8,-74.20001,3.73,3.698,31,29,17.35,52.17,744.0
43326,2019-08-26 11:57:09,38.4,333.8,-74.20001,3.731,3.698,31,29,17.4,52.33,752.0
43327,2019-08-26 11:57:17,38.4,333.9,-74.20001,3.732,3.699,31,29,17.47,52.52,760.0
43328,2019-08-26 11:57:25,38.8,333.9,-74.20001,3.732,3.699,31,29,17.52,52.67,768.0
43329,2019-08-26 11:57:33,38.8,333.9,-74.20001,3.732,3.699,31,29,17.58,52.83,776.0
43330,2019-08-26 11:57:41,38.8,334.1,-74.20001,3.733,3.7,31,29,17.63,53.0,784.0
43331,2019-08-26 11:57:49,39.2,333.9,-74.30002,3.734,3.7,31,29,17.69,53.2,792.0
43332,2019-08-26 11:57:57,39.2,334.1,-74.20001,3.734,3.701,31,29,17.75,53.36,800.0
43333,2019-08-26 11:58:05,39.2,334.2,-74.20001,3.735,3.701,31,29,17.81,53.53,808.0
43334,2019-08-26 11:58:13,39.6,334.2,-74.20001,3.736,3.703,31,29,17.86,53.71,816.0
43335,2019-08-26 11:58:21,39.6,334.2,-74.20001,3.736,3.703,31,29,17.92,53.88,824.0
43336,2019-08-26 11:58:29,39.6,334.2,-74.20001,3.737,3.704,31,29,17.98,54.05,832.0
43337,2019-08-26 11:58:37,40.0,334.4,-74.20001,3.737,3.704,31,29,18.03,54.21,840.0
43338,2019-08-26 11:58:45,40.0,334.4,-74.20001,3.738,3.704,31,29,18.09,54.38,848.0
43339,2019-08-26 11:58:53,40.0,334.6,-74.20001,3.738,3.705,31,29,18.14,54.53,856.0
43340,2019-08-26 11:59:01,40.0,334.4,-74.20001,3.739,3.705,31,29,18.19,54.71,864.0
43341,2019-08-26 11:59:09,40.4,334.6,-74.20001,3.74,3.705,31,29,18.25,54.88,872.0
43342,2019-08-26 11:59:17,40.4,334.7,-74.20001,3.74,3.706,31,29,18.31,55.04,880.0
43343,2019-08-26 11:59:25,40.4,334.7,-74.20001,3.741,3.707,31,29,18.37,55.25,888.0
43344,2019-08-26 11:59:33,40.8,334.7,-74.20001,3.742,3.707,31,29,18.43,55.41,896.0
43345,2019-08-26 11:59:41,40.8,334.9,-74.20001,3.742,3.708,31,29,18.48,55.58,904.0
43346,2019-08-26 11:59:49,40.8,334.9,-74.20001,3.743,3.708,31,29,18.55,55.76,912.0
43347,2019-08-26 11:59:57,41.2,334.9,-74.20001,3.744,3.709,31,29,18.6,55.93,920.0
43348,2019-08-26 12:00:05,41.2,334.9,-74.20001,3.744,3.71,31,29,18.65,56.09,928.0
43349,2019-08-26 12:00:14,41.2,335.0,-74.20001,3.745,3.711,31,29,18.72,56.27,937.0
43350,2019-08-26 12:00:22,41.6,335.2,-74.20001,3.746,3.711,31,29,18.77,56.44,945.0
43351,2019-08-26 12:00:30,41.6,335.2,-74.20001,3.745,3.712,31,29,18.83,56.6,953.0
43352,2019-08-26 12:00:38,41.6,335.2,-74.20001,3.747,3.711,31,29,18.88,56.75,961.0
43353,2019-08-26 12:00:46,42.0,335.3,-74.20001,3.747,3.712,31,29,18.93,56.92,969.0
43354,2019-08-26 12:00:54,42.0,335.3,-74.20001,3.747,3.712,31,29,19.0,57.12,977.0
43355,2019-08-26 12:01:02,42.0,335.3,-74.20001,3.748,3.714,31,29,19.06,57.29,985.0
43356,2019-08-26 12:01:10,42.4,335.5,-74.20001,3.749,3.714,31,29,19.11,57.47,993.0
43357,2019-08-26 12:01:18,42.4,335.5,-74.20001,3.75,3.715,31,29,19.17,57.64,1001.0
43358,2019-08-26 12:01:26,42.4,335.7,-74.20001,3.751,3.715,31,29,19.23,57.8,1009.0
43359,2019-08-26 12:01:34,42.4,335.7,-74.20001,3.751,3.716,31,29,19.29,57.98,1017.0
43360,2019-08-26 12:01:42,42.8,335.7,-74.20001,3.751,3.716,31,29,19.34,58.15,1025.0
43361,2019-08-26 12:01:50,42.8,335.8,-74.20001,3.753,3.717,31,30,19.39,58.32,1033.0
43362,2019-08-26 12:01:58,42.8,335.8,-74.20001,3.753,3.718,31,30,19.46,58.5,1041.0
43363,2019-08-26 12:02:06,43.2,336.0,-74.20001,3.753,3.718,31,30,19.51,58.65,1049.0
43364,2019-08-26 12:02:14,43.2,335.8,-74.20001,3.755,3.719,31,30,19.57,58.82,1057.0
43365,2019-08-26 12:02:22,43.2,336.0,-74.20001,3.756,3.719,31,30,19.63,59.02,1065.0
43366,2019-08-26 12:02:30,43.6,336.1,-74.20001,3.755,3.72,31,30,19.68,59.18,1073.0
43367,2019-08-26 12:02:38,43.6,336.1,-74.20001,3.757,3.72,31,30,19.74,59.35,1081.0
43368,2019-08-26 12:02:46,43.6,336.1,-74.20001,3.758,3.722,31,30,19.8,59.53,1089.0
43369,2019-08-26 12:02:54,44.0,336.3,-74.20001,3.758,3.721,31,30,19.85,59.7,1097.0
43370,2019-08-26 12:03:02,44.0,336.3,-74.20001,3.759,3.723,31,30,19.91,59.87,1105.0
43371,2019-08-26 12:03:10,44.0,336.4,-74.20001,3.761,3.723,31,30,19.97,60.05,1113.0
43372,2019-08-26 12:03:18,44.4,336.4,-74.20001,3.761,3.724,31,30,20.03,60.21,1121.0
43373,2019-08-26 12:03:26,44.4,336.6,-74.20001,3.762,3.725,31,30,20.08,60.38,1129.0
43374,2019-08-26 12:03:34,44.4,336.6,-74.20001,3.762,3.726,31,30,20.14,60.56,1137.0
43375,2019-08-26 12:03:42,44.8,336.6,-74.20001,3.764,3.726,31,30,20.19,60.72,1145.0
43376,2019-08-26 12:03:50,44.8,336.8,-74.20001,3.764,3.726,31,30,20.26,60.91,1153.0
43377,2019-08-26 12:03:58,44.8,336.8,-74.20001,3.764,3.727,32,30,20.31,61.07,1161.0
43378,2019-08-26 12:04:06,44.8,336.9,-74.20001,3.766,3.727,32,30,20.37,61.25,1169.0
43379,2019-08-26 12:04:14,45.2,337.1,-74.20001,3.767,3.729,32,30,20.43,61.43,1177.0
43380,2019-08-26 12:04:22,45.2,337.1,-74.20001,3.768,3.729,32,30,20.49,61.59,1185.0
43381,2019-08-26 12:04:30,45.2,337.1,-74.20001,3.768,3.729,32,30,20.54,61.78,1193.0
43382,2019-08-26 12:04:38,45.6,337.2,-74.20001,3.769,3.73,32,30,20.6,61.94,1201.0
43383,2019-08-26 12:04:46,45.6,337.4,-74.20001,3.769,3.731,32,30,20.67,62.12,1209.0
43384,2019-08-26 12:04:54,45.6,337.4,-74.20001,3.77,3.732,32,30,20.72,62.29,1217.0
43385,2019-08-26 12:05:02,46.0,337.5,-74.20001,3.771,3.733,32,30,20.78,62.48,1225.0
43386,2019-08-26 12:05:10,46.0,337.5,-74.20001,3.772,3.734,32,30,20.83,62.64,1233.0
43387,2019-08-26 12:05:18,46.0,337.5,-74.20001,3.774,3.734,32,30,20.9,62.82,1241.0
43388,2019-08-26 12:05:26,46.4,337.7,-74.20001,3.775,3.736,32,30,20.95,62.99,1249.0
43389,2019-08-26 12:05:34,46.4,337.8,-74.20001,3.775,3.736,32,30,21.01,63.17,1257.0
43390,2019-08-26 12:05:42,46.4,337.8,-74.20001,3.776,3.736,32,30,21.07,63.34,1265.0
43391,2019-08-26 12:05:50,46.8,337.8,-74.20001,3.777,3.737,32,30,21.13,63.52,1273.0
43392,2019-08-26 12:05:58,46.8,338.0,-74.20001,3.778,3.738,32,30,21.18,63.69,1281.0
43393,2019-08-26 12:06:06,46.8,338.0,-74.20001,3.779,3.739,32,30,21.24,63.87,1289.0
43394,2019-08-26 12:06:14,47.2,338.2,-74.20001,3.781,3.739,32,30,21.3,64.04,1297.0
43395,2019-08-26 12:06:22,47.2,338.3,-74.20001,3.781,3.74,32,30,21.36,64.22,1305.0
43396,2019-08-26 12:06:30,47.2,338.3,-74.20001,3.782,3.74,32,30,21.42,64.4,1313.0
43397,2019-08-26 12:06:38,47.6,338.5,-74.20001,3.784,3.742,32,30,21.48,64.57,1321.0
43398,2019-08-26 12:06:46,47.6,338.5,-74.20001,3.784,3.742,32,30,21.53,64.73,1329.0
43399,2019-08-26 12:06:54,47.6,338.6,-74.20001,3.786,3.743,32,30,21.6,64.93,1337.0
43400,2019-08-26 12:07:02,48.0,338.6,-74.20001,3.786,3.745,32,30,21.65,65.1,1345.0
43401,2019-08-26 12:07:10,48.0,338.8,-74.20001,3.788,3.745,32,30,21.72,65.29,1353.0
43402,2019-08-26 12:07:18,48.0,338.9,-74.20001,3.789,3.745,32,30,21.77,65.47,1361.0
43403,2019-08-26 12:07:26,48.4,338.9,-74.20001,3.79,3.747,32,30,21.83,65.63,1369.0
43404,2019-08-26 12:07:34,48.4,339.1,-74.20001,3.791,3.747,32,30,21.89,65.82,1377.0
43405,2019-08-26 12:07:42,48.4,339.3,-74.20001,3.792,3.748,32,30,21.95,65.98,1385.0
43406,2019-08-26 12:07:50,48.8,339.3,-74.20001,3.793,3.749,32,30,22.01,66.16,1393.0
43407,2019-08-26 12:07:58,48.8,339.4,-74.20001,3.794,3.751,32,30,22.07,66.35,1401.0
43408,2019-08-26 12:08:06,48.8,339.6,-74.20001,3.796,3.751,32,30,22.13,66.52,1409.0
43409,2019-08-26 12:08:14,49.2,339.6,-74.20001,3.797,3.751,32,30,22.18,66.7,1417.0
43410,2019-08-26 12:08:22,49.2,339.7,-74.20001,3.798,3.752,32,30,22.25,66.88,1425.0
43411,2019-08-26 12:08:30,49.2,339.7,-74.20001,3.799,3.753,32,30,22.3,67.05,1433.0
43412,2019-08-26 12:08:38,49.2,339.9,-74.20001,3.801,3.755,32,31,22.36,67.23,1441.0
43413,2019-08-26 12:08:46,49.6,340.0,-74.20001,3.801,3.756,32,31,22.42,67.41,1449.0
43414,2019-08-26 12:08:54,49.6,340.2,-74.20001,3.803,3.756,32,31,22.48,67.59,1457.0
43415,2019-08-26 12:09:02,49.6,340.2,-74.20001,3.804,3.757,32,31,22.54,67.76,1465.0
43416,2019-08-26 12:09:10,50.0,340.3,-74.20001,3.805,3.759,32,31,22.6,67.95,1473.0
43417,2019-08-26 12:09:18,50.0,340.5,-74.20001,3.806,3.76,32,31,22.66,68.13,1481.0
43418,2019-08-26 12:09:26,50.0,340.7,-74.20001,3.808,3.76,32,31,22.71,68.29,1489.0
43419,2019-08-26 12:09:34,50.4,340.7,-74.20001,3.809,3.761,32,31,22.77,68.48,1497.0
43420,2019-08-26 12:09:42,50.4,340.8,-74.20001,3.81,3.762,32,31,22.84,68.66,1505.0
43421,2019-08-26 12:09:50,50.4,341.0,-74.20001,3.811,3.764,32,31,22.9,68.86,1513.0
43422,2019-08-26 12:09:58,50.8,341.0,-74.20001,3.812,3.765,32,31,22.95,69.01,1521.0
43423,2019-08-26 12:10:06,50.8,341.1,-74.20001,3.813,3.766,32,31,23.02,69.18999,1529.0
43424,2019-08-26 12:10:14,50.8,341.3,-74.20001,3.815,3.767,32,31,23.07,69.37,1537.0
43425,2019-08-26 12:10:22,51.2,341.3,-74.20001,3.816,3.768,32,31,23.13,69.56,1545.0
43426,2019-08-26 12:10:30,51.2,341.4,-74.20001,3.817,3.769,32,31,23.19,69.72,1553.0
43427,2019-08-26 12:10:38,51.2,341.6,-74.20001,3.818,3.77,33,31,23.25,69.9,1561.0
43428,2019-08-26 12:10:46,51.6,341.6,-74.20001,3.819,3.771,33,31,23.31,70.09,1569.0
43429,2019-08-26 12:10:54,51.6,341.8,-74.20001,3.82,3.773,33,31,23.38,70.27,1577.0
43430,2019-08-26 12:11:02,51.6,341.9,-74.20001,3.821,3.774,33,31,23.43,70.43,1585.0
43431,2019-08-26 12:11:10,52.0,341.9,-74.20001,3.822,3.774,33,31,23.49,70.62,1593.0
43432,2019-08-26 12:11:18,52.0,342.1,-74.20001,3.824,3.776,33,31,23.56,70.82,1601.0
43433,2019-08-26 12:11:26,52.0,342.1,-74.20001,3.825,3.777,33,31,23.61,71.0,1609.0
43434,2019-08-26 12:11:34,52.4,342.2,-74.20001,3.826,3.778,33,31,23.66,71.15,1617.0
43435,2019-08-26 12:11:42,52.4,342.4,-74.20001,3.827,3.78,33,31,23.73,71.33,1625.0
43436,2019-08-26 12:11:50,52.4,342.4,-74.20001,3.828,3.78,33,31,23.78,71.5,1633.0
43437,2019-08-26 12:11:58,52.8,342.5,-74.20001,3.829,3.782,33,31,23.84,71.68,1641.0
43438,2019-08-26 12:12:06,52.8,342.7,-74.20001,3.83,3.784,33,31,23.9,71.86,1649.0
43439,2019-08-26 12:12:14,52.8,342.7,-74.20001,3.83,3.785,33,31,23.96,72.03,1657.0
43440,2019-08-26 12:12:22,53.2,342.8,-74.20001,3.832,3.785,33,31,24.02,72.22,1665.0
43441,2019-08-26 12:12:30,53.2,342.8,-74.20001,3.834,3.787,33,31,24.08,72.39,1673.0
43442,2019-08-26 12:12:38,53.2,343.0,-74.20001,3.834,3.787,33,31,24.14,72.58,1681.0
43443,2019-08-26 12:12:46,53.6,343.0,-74.20001,3.835,3.789,33,31,24.2,72.75,1689.0
43444,2019-08-26 12:12:54,53.6,343.3,-74.20001,3.836,3.79,33,31,24.26,72.95,1697.0
43445,2019-08-26 12:13:02,53.6,343.3,-74.20001,3.838,3.791,33,31,24.32,73.13,1705.0
43446,2019-08-26 12:13:10,54.0,343.5,-74.20001,3.838,3.793,33,31,24.38,73.28,1713.0
43447,2019-08-26 12:13:18,54.0,343.5,-74.20001,3.839,3.794,33,31,24.43,73.46,1721.0
43448,2019-08-26 12:13:26,54.0,343.6,-74.20001,3.84,3.794,33,31,24.49,73.62,1729.0
43449,2019-08-26 12:13:34,54.4,343.6,-74.20001,3.841,3.796,33,31,24.55,73.81,1737.0
43450,2019-08-26 12:13:42,54.4,343.8,-74.20001,3.842,3.797,33,31,24.61,73.98,1745.0
43451,2019-08-26 12:13:50,54.4,343.8,-74.20001,3.844,3.798,33,31,24.67,74.16,1753.0
43452,2019-08-26 12:13:58,54.8,343.9,-74.20001,3.844,3.799,33,31,24.72,74.33,1761.0
43453,2019-08-26 12:14:06,54.8,344.1,-74.20001,3.845,3.8,33,31,24.78,74.51,1769.0
43454,2019-08-26 12:14:14,54.8,344.1,-74.20001,3.846,3.801,33,31,24.85,74.71,1777.0
43455,2019-08-26 12:14:22,55.2,344.3,-74.20001,3.847,3.803,33,31,24.91,74.87,1785.0
43456,2019-08-26 12:14:30,55.2,344.4,-74.20001,3.848,3.804,33,31,24.96,75.05,1793.0
43457,2019-08-26 12:14:38,55.2,344.4,-74.20001,3.849,3.805,33,31,25.03,75.24,1801.0
43458,2019-08-26 12:14:46,55.2,344.6,-74.20001,3.851,3.805,33,31,25.07,75.39,1809.0
43459,2019-08-26 12:14:54,55.6,344.7,-74.20001,3.852,3.807,33,31,25.13,75.56,1817.0
43460,2019-08-26 12:15:02,55.6,344.7,-74.20001,3.853,3.808,33,31,25.19,75.74,1825.0
43461,2019-08-26 12:15:10,55.6,344.9,-74.20001,3.855,3.809,33,31,25.24,75.9,1833.0
43462,2019-08-26 12:15:18,56.0,344.9,-74.20001,3.855,3.81,33,31,25.31,76.09,1841.0
43463,2019-08-26 12:15:26,56.0,345.0,-74.20001,3.856,3.812,33,31,25.36,76.25,1849.0
43464,2019-08-26 12:15:34,56.0,345.2,-74.20001,3.856,3.812,33,31,25.42,76.43,1857.0
43465,2019-08-26 12:15:42,56.4,345.2,-74.20001,3.858,3.813,33,31,25.48,76.6,1865.0
43466,2019-08-26 12:15:50,56.4,345.3,-74.20001,3.86,3.814,33,31,25.55,76.8,1873.0
43467,2019-08-26 12:15:58,56.4,345.5,-74.20001,3.86,3.815,33,31,25.6,76.97,1881.0
43468,2019-08-26 12:16:06,56.8,345.5,-74.20001,3.862,3.816,33,31,25.66,77.15,1889.0
43469,2019-08-26 12:16:14,56.8,345.7,-74.20001,3.862,3.817,33,31,25.71,77.3,1897.0
43470,2019-08-26 12:16:22,56.8,345.8,-74.20001,3.864,3.818,33,31,25.77,77.47,1905.0
43471,2019-08-26 12:16:30,57.2,345.8,-74.20001,3.866,3.819,33,31,25.83,77.65,1913.0
43472,2019-08-26 12:16:38,57.2,346.0,-74.20001,3.866,3.821,33,31,25.88,77.81,1921.0
43473,2019-08-26 12:16:46,57.2,346.0,-74.20001,3.867,3.821,33,31,25.93,77.98,1929.0
43474,2019-08-26 12:16:54,57.6,346.1,-74.20001,3.868,3.823,33,31,26.0,78.17,1937.0
43475,2019-08-26 12:17:02,57.6,346.3,-74.20001,3.87,3.824,33,31,26.06,78.33,1945.0
43476,2019-08-26 12:17:10,57.6,346.3,-74.20001,3.87,3.824,33,31,26.11,78.50999,1953.0
43477,2019-08-26 12:17:18,58.0,346.4,-74.20001,3.872,3.826,33,32,26.18,78.7,1961.0
43478,2019-08-26 12:17:26,58.0,346.6,-74.20001,3.874,3.826,33,31,26.24,78.88,1969.0
43479,2019-08-26 12:17:34,58.0,346.6,-74.20001,3.874,3.827,33,32,26.29,79.04,1977.0
43480,2019-08-26 12:17:42,58.0,346.8,-74.20001,3.875,3.829,33,32,26.34,79.21,1985.0
43481,2019-08-26 12:17:50,58.4,346.8,-74.20001,3.875,3.83,33,31,26.41,79.4,1993.0
43482,2019-08-26 12:17:58,58.4,346.9,-74.20001,3.878,3.831,33,32,26.46,79.55,2001.0
43483,2019-08-26 12:18:06,58.4,347.1,-74.20001,3.878,3.833,33,32,26.52,79.71,2009.0
43484,2019-08-26 12:18:14,58.8,347.1,-74.20001,3.88,3.833,33,32,26.57,79.88,2017.0
43485,2019-08-26 12:18:22,58.8,347.2,-74.20001,3.881,3.834,33,32,26.63,80.06,2025.0
