number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317712,2020-06-16 08:30:44,44.8,335.5,-70.10001,3.749,3.716,33,31,19.8,59.53,395.0
317713,2020-06-16 08:30:54,44.8,335.7,-70.10001,3.751,3.717,33,31,19.88,59.76,405.0
317714,2020-06-16 08:31:04,44.8,335.7,-69.89999,3.752,3.718,33,31,19.94,59.95,415.0
317715,2020-06-16 08:31:14,45.2,335.8,-70.0,3.753,3.719,33,31,20.01,60.15,425.0
317716,2020-06-16 08:31:24,45.2,335.8,-70.0,3.754,3.72,33,31,20.08,60.36,435.0
317717,2020-06-16 08:31:34,45.2,336.0,-70.10001,3.756,3.721,33,31,20.14,60.56,445.0
317718,2020-06-16 08:31:44,45.6,336.0,-70.20001,3.756,3.722,33,31,20.21,60.75,455.0
317719,2020-06-16 08:31:54,45.6,336.1,-70.0,3.757,3.721,33,31,20.28,60.97,465.0
317720,2020-06-16 08:32:04,46.0,336.3,-70.10001,3.758,3.724,33,31,20.34,61.16,475.0
317721,2020-06-16 08:32:14,46.0,336.3,-70.0,3.758,3.723,33,31,20.4,61.34,485.0
317722,2020-06-16 08:32:24,46.0,336.4,-70.30002,3.759,3.725,33,31,20.48,61.56,495.0
317723,2020-06-16 08:32:34,46.4,336.4,-70.0,3.761,3.725,33,31,20.54,61.76,505.0
317724,2020-06-16 08:32:44,46.4,336.6,-69.89999,3.762,3.726,33,31,20.62,61.97,515.0
317725,2020-06-16 08:32:54,46.8,336.6,-70.0,3.763,3.727,33,31,20.68,62.17,525.0
317726,2020-06-16 08:33:04,46.8,336.8,-70.0,3.766,3.73,33,31,20.75,62.38,535.0
317727,2020-06-16 08:33:14,46.8,336.9,-70.10001,3.766,3.73,33,31,20.81,62.58,545.0
317728,2020-06-16 08:33:24,47.2,337.1,-70.10001,3.766,3.73,33,31,20.87,62.77,555.0
317729,2020-06-16 08:33:34,47.2,337.1,-69.89999,3.767,3.731,33,31,20.95,62.96,565.0
317730,2020-06-16 08:33:44,47.2,337.2,-70.20001,3.769,3.733,33,31,21.01,63.16,575.0
317731,2020-06-16 08:33:54,47.6,337.2,-69.89999,3.77,3.733,33,31,21.08,63.39,585.0
317732,2020-06-16 08:34:04,47.6,337.4,-70.0,3.772,3.734,33,31,21.15,63.58,595.0
317733,2020-06-16 08:34:14,48.0,337.5,-69.89999,3.773,3.735,33,31,21.22,63.8,605.0
317734,2020-06-16 08:34:24,48.0,337.5,-70.0,3.774,3.736,33,31,21.28,63.99,615.0
317735,2020-06-16 08:34:34,48.0,337.7,-70.20001,3.775,3.737,33,31,21.36,64.2,625.0
317736,2020-06-16 08:34:44,48.4,337.8,-70.0,3.776,3.739,33,31,21.42,64.4,635.0
317737,2020-06-16 08:34:54,48.4,337.8,-69.89999,3.777,3.74,33,31,21.49,64.61,645.0
317738,2020-06-16 08:35:04,48.4,338.0,-70.0,3.778,3.741,33,31,21.56,64.8,655.0
317739,2020-06-16 08:35:14,48.8,338.2,-70.10001,3.779,3.742,33,31,21.62,65.01,665.0
317740,2020-06-16 08:35:24,48.8,338.2,-70.10001,3.781,3.743,33,31,21.69,65.21,675.0
317741,2020-06-16 08:35:34,49.2,338.3,-70.10001,3.783,3.744,33,31,21.76,65.42,685.0
317742,2020-06-16 08:35:44,49.2,338.5,-70.10001,3.784,3.745,33,31,21.82,65.62,695.0
317743,2020-06-16 08:35:54,49.2,338.6,-70.0,3.785,3.746,33,31,21.9,65.83,705.0
317744,2020-06-16 08:36:04,49.6,338.6,-70.10001,3.786,3.747,33,31,21.96,66.03,715.0
317745,2020-06-16 08:36:14,49.6,338.8,-70.10001,3.787,3.748,33,31,22.03,66.24,725.0
317746,2020-06-16 08:36:24,50.0,338.9,-70.0,3.789,3.749,33,31,22.1,66.43999,735.0
317747,2020-06-16 08:36:34,50.0,338.9,-70.0,3.791,3.751,33,32,22.17,66.64,745.0
317748,2020-06-16 08:36:44,50.0,339.1,-69.80002,3.792,3.751,33,32,22.23,66.82,755.0
317749,2020-06-16 08:36:54,50.4,339.3,-70.0,3.793,3.753,33,32,22.31,67.05,765.0
317750,2020-06-16 08:37:04,50.4,339.4,-70.0,3.794,3.755,33,32,22.37,67.25,775.0
317751,2020-06-16 08:37:14,50.4,339.6,-70.0,3.797,3.755,33,32,22.44,67.46,785.0
317752,2020-06-16 08:37:24,50.8,339.6,-70.10001,3.798,3.756,33,32,22.51,67.67,795.0
317753,2020-06-16 08:37:34,50.8,339.7,-70.0,3.799,3.757,33,32,22.57,67.87,805.0
317754,2020-06-16 08:37:44,51.2,339.9,-69.89999,3.801,3.758,33,32,22.64,68.08,815.0
317755,2020-06-16 08:37:54,51.2,339.9,-70.0,3.803,3.76,33,32,22.71,68.28,825.0
317756,2020-06-16 08:38:04,51.2,340.0,-69.89999,3.805,3.761,33,32,22.78,68.49,835.0
317757,2020-06-16 08:38:14,51.6,340.2,-70.10001,3.804,3.762,33,32,22.84,68.68999,845.0
317758,2020-06-16 08:38:24,51.6,340.3,-70.0,3.807,3.763,34,32,22.92,68.89,855.0
317759,2020-06-16 08:38:35,51.6,340.5,-70.10001,3.808,3.765,34,32,22.98,69.09,866.0
317760,2020-06-16 08:38:45,52.0,340.7,-69.89999,3.811,3.766,34,32,23.05,69.3,876.0
317761,2020-06-16 08:38:55,52.0,340.8,-70.10001,3.812,3.768,34,32,23.12,69.5,886.0
317762,2020-06-16 08:39:05,52.4,341.0,-70.0,3.814,3.77,34,32,23.18,69.68999,896.0
317763,2020-06-16 08:39:15,52.4,341.1,-69.89999,3.816,3.77,34,32,23.25,69.91,906.0
317764,2020-06-16 08:39:25,52.4,341.1,-70.0,3.816,3.771,34,32,23.32,70.1,916.0
317765,2020-06-16 08:39:35,52.8,341.4,-69.89999,3.819,3.773,34,32,23.39,70.31,926.0
317766,2020-06-16 08:39:45,52.8,341.6,-70.20001,3.82,3.775,34,32,23.46,70.51,936.0
317767,2020-06-16 08:39:55,53.2,341.6,-70.0,3.821,3.776,34,32,23.52,70.72,946.0
317768,2020-06-16 08:40:05,53.2,341.8,-70.0,3.824,3.777,34,32,23.58,70.91,956.0
317769,2020-06-16 08:40:15,53.2,341.9,-70.0,3.825,3.779,34,32,23.66,71.13,966.0
317770,2020-06-16 08:40:25,53.6,342.1,-69.89999,3.825,3.78,34,32,23.72,71.32,976.0
317771,2020-06-16 08:40:35,53.6,342.2,-70.0,3.829,3.781,34,32,23.79,71.53,986.0
317772,2020-06-16 08:40:45,53.6,342.4,-69.89999,3.83,3.783,34,32,23.86,71.73,996.0
317773,2020-06-16 08:40:55,54.0,342.5,-69.89999,3.831,3.785,34,32,23.93,71.93999,1006.0
317774,2020-06-16 08:41:05,54.0,342.7,-70.20001,3.834,3.786,34,32,23.99,72.14,1016.0
317775,2020-06-16 08:41:15,54.4,342.8,-70.10001,3.836,3.787,34,32,24.07,72.35,1026.0
317776,2020-06-16 08:41:25,54.4,343.0,-70.10001,3.836,3.789,34,32,24.14,72.56,1036.0
317777,2020-06-16 08:41:35,54.4,343.2,-70.10001,3.838,3.791,34,32,24.2,72.74,1046.0
317778,2020-06-16 08:41:45,54.8,343.3,-70.0,3.84,3.793,34,32,24.27,72.95,1056.0
317779,2020-06-16 08:41:55,54.8,343.5,-70.0,3.842,3.794,34,32,24.33,73.16,1066.0
317780,2020-06-16 08:42:05,54.8,343.6,-70.10001,3.843,3.796,34,32,24.4,73.36,1076.0
317781,2020-06-16 08:42:15,55.2,343.8,-70.0,3.845,3.798,34,32,24.47,73.55,1086.0
317782,2020-06-16 08:42:25,55.2,343.9,-70.0,3.846,3.799,34,32,24.53,73.77,1096.0
317783,2020-06-16 08:42:35,55.6,344.1,-70.0,3.847,3.801,34,32,24.6,73.96,1106.0
317784,2020-06-16 08:42:45,55.6,344.3,-70.0,3.849,3.803,34,32,24.67,74.17,1116.0
317785,2020-06-16 08:42:55,55.6,344.3,-70.0,3.852,3.805,34,32,24.74,74.39,1126.0
317786,2020-06-16 08:43:05,56.0,344.6,-70.0,3.852,3.807,34,32,24.81,74.58,1136.0
317787,2020-06-16 08:43:15,56.0,344.6,-70.10001,3.853,3.807,34,32,24.87,74.77,1146.0
317788,2020-06-16 08:43:25,56.4,344.7,-70.0,3.854,3.809,34,32,24.94,74.99,1156.0
317789,2020-06-16 08:43:35,56.4,344.9,-69.89999,3.857,3.811,34,32,25.01,75.18,1166.0
317790,2020-06-16 08:43:45,56.4,345.0,-70.0,3.859,3.813,34,32,25.07,75.38,1176.0
317791,2020-06-16 08:43:55,56.8,345.2,-70.10001,3.859,3.815,34,32,25.14,75.59,1186.0
317792,2020-06-16 08:44:05,56.8,345.3,-70.0,3.86,3.816,34,32,25.21,75.79,1196.0
317793,2020-06-16 08:44:15,56.8,345.5,-70.0,3.863,3.817,34,32,25.28,76.02,1206.0
317794,2020-06-16 08:44:25,57.2,345.7,-70.0,3.864,3.819,34,32,25.35,76.21,1216.0
317795,2020-06-16 08:44:35,57.2,345.8,-70.0,3.867,3.82,34,32,25.41,76.39,1226.0
317796,2020-06-16 08:44:45,57.6,345.8,-70.0,3.867,3.823,34,32,25.48,76.6,1236.0
317797,2020-06-16 08:44:55,57.6,346.0,-70.10001,3.869,3.825,34,33,25.55,76.79,1246.0
317798,2020-06-16 08:45:05,57.6,346.1,-70.10001,3.87,3.825,34,33,25.61,77.00999,1256.0
317799,2020-06-16 08:45:15,58.0,346.3,-70.0,3.872,3.828,34,33,25.68,77.2,1266.0
317800,2020-06-16 08:45:25,58.0,346.4,-70.10001,3.873,3.829,34,33,25.74,77.4,1276.0
317801,2020-06-16 08:45:35,58.0,346.6,-69.89999,3.875,3.83,34,33,25.81,77.61,1286.0
317802,2020-06-16 08:45:45,58.4,346.8,-70.10001,3.876,3.831,34,33,25.88,77.81,1296.0
317803,2020-06-16 08:45:55,58.4,346.8,-70.10001,3.878,3.834,34,33,25.96,78.04,1306.0
317804,2020-06-16 08:46:05,58.8,346.9,-70.10001,3.878,3.835,34,33,26.02,78.23,1316.0
317805,2020-06-16 08:46:15,58.8,347.1,-70.0,3.881,3.837,34,33,26.08,78.41,1326.0
317806,2020-06-16 08:46:25,58.8,347.2,-69.80002,3.881,3.838,34,33,26.15,78.62,1336.0
317807,2020-06-16 08:46:35,59.2,347.4,-70.0,3.883,3.839,34,33,26.22,78.81,1346.0
317808,2020-06-16 08:46:45,59.2,347.4,-69.89999,3.884,3.841,34,33,26.28,79.00999,1356.0
317809,2020-06-16 08:46:55,59.2,347.5,-69.80002,3.886,3.842,34,33,26.35,79.22,1366.0
317810,2020-06-16 08:47:05,59.6,347.7,-69.80002,3.888,3.844,34,33,26.42,79.42,1376.0
317811,2020-06-16 08:47:15,59.6,347.8,-69.89999,3.888,3.846,34,33,26.48,79.61,1386.0
317812,2020-06-16 08:47:25,60.0,348.0,-70.20001,3.891,3.847,34,33,26.56,79.84,1396.0
317813,2020-06-16 08:47:35,60.0,348.2,-70.0,3.892,3.849,34,33,26.62,80.04,1406.0
317814,2020-06-16 08:47:45,60.0,348.3,-70.0,3.892,3.849,34,33,26.68,80.21,1416.0
317815,2020-06-16 08:47:55,60.4,348.5,-70.0,3.894,3.851,34,33,26.75,80.43,1426.0
317816,2020-06-16 08:48:05,60.4,348.6,-70.10001,3.897,3.853,34,33,26.82,80.62,1436.0
317817,2020-06-16 08:48:15,60.4,348.6,-69.89999,3.898,3.854,34,33,26.88,80.82,1446.0
317818,2020-06-16 08:48:25,60.8,348.8,-69.89999,3.899,3.856,35,33,26.96,81.03,1456.0
317819,2020-06-16 08:48:35,60.8,348.9,-69.89999,3.9,3.857,34,33,27.02,81.23,1466.0
317820,2020-06-16 08:48:45,61.2,349.1,-70.0,3.901,3.859,35,33,27.08,81.42,1476.0
317821,2020-06-16 08:48:55,61.2,349.1,-69.89999,3.903,3.86,35,33,27.16,81.65,1486.0
317822,2020-06-16 08:49:05,61.2,349.4,-70.0,3.905,3.861,35,33,27.22,81.85,1496.0
317823,2020-06-16 08:49:15,61.6,349.4,-70.0,3.906,3.863,35,33,27.29,82.04,1506.0
317824,2020-06-16 08:49:25,61.6,349.6,-70.10001,3.908,3.864,35,33,27.35,82.22,1516.0
317825,2020-06-16 08:49:35,61.6,349.7,-70.0,3.908,3.866,35,33,27.42,82.43,1526.0
317826,2020-06-16 08:49:45,62.0,349.9,-70.0,3.909,3.867,35,33,27.48,82.63,1536.0
317827,2020-06-16 08:49:55,62.0,349.9,-69.80002,3.912,3.868,35,33,27.55,82.82,1546.0
317828,2020-06-16 08:50:05,62.4,350.0,-70.0,3.913,3.871,35,33,27.62,83.03,1556.0
317829,2020-06-16 08:50:15,62.4,350.2,-70.10001,3.914,3.872,35,33,27.68,83.23,1566.0
317830,2020-06-16 08:50:25,62.4,350.3,-70.10001,3.916,3.873,35,33,27.76,83.46,1576.0
317831,2020-06-16 08:50:35,62.8,350.5,-70.0,3.917,3.874,35,33,27.83,83.65,1586.0
317832,2020-06-16 08:50:45,62.8,350.7,-70.0,3.918,3.876,35,33,27.89,83.85,1596.0
317833,2020-06-16 08:50:55,62.8,350.7,-70.10001,3.92,3.878,35,33,27.95,84.03,1606.0
317834,2020-06-16 08:51:05,63.2,350.8,-69.89999,3.921,3.879,35,33,28.02,84.24,1616.0
317835,2020-06-16 08:51:15,63.2,351.0,-69.80002,3.922,3.88,35,33,28.08,84.43,1626.0
317836,2020-06-16 08:51:25,63.6,351.1,-70.0,3.924,3.882,35,33,28.15,84.63,1636.0
317837,2020-06-16 08:51:35,63.6,351.3,-69.80002,3.924,3.884,35,33,28.21,84.83,1646.0
317838,2020-06-16 08:51:45,63.6,351.4,-70.10001,3.925,3.885,35,33,28.29,85.04,1656.0
317839,2020-06-16 08:51:55,64.0,351.4,-70.0,3.928,3.886,35,33,28.36,85.25,1666.0
317840,2020-06-16 08:52:05,64.0,351.6,-70.10001,3.93,3.888,35,33,28.43,85.46,1676.0
317841,2020-06-16 08:52:15,64.4,351.9,-70.0,3.931,3.889,35,33,28.49,85.66,1686.0
317842,2020-06-16 08:52:25,64.4,351.9,-70.0,3.933,3.891,35,33,28.56,85.85,1696.0
317843,2020-06-16 08:52:35,64.4,352.1,-69.89999,3.934,3.891,35,33,28.62,86.03,1706.0
317844,2020-06-16 08:52:45,64.8,352.1,-70.0,3.935,3.893,35,33,28.69,86.25,1716.0
317845,2020-06-16 08:52:55,64.8,352.2,-69.89999,3.937,3.895,35,33,28.75,86.43999,1726.0
317846,2020-06-16 08:53:05,64.8,352.4,-69.80002,3.939,3.896,35,33,28.82,86.63,1736.0
317847,2020-06-16 08:53:15,65.2,352.5,-70.0,3.939,3.897,35,33,28.89,86.85,1746.0
317848,2020-06-16 08:53:25,65.2,352.7,-69.80002,3.941,3.899,35,33,28.96,87.06,1756.0
317849,2020-06-16 08:53:35,65.6,352.8,-69.89999,3.942,3.9,35,33,29.03,87.25,1766.0
317850,2020-06-16 08:53:45,65.6,352.8,-70.0,3.943,3.902,35,33,29.09,87.47,1776.0
317851,2020-06-16 08:53:55,65.6,353.0,-70.0,3.945,3.903,35,33,29.15,87.66,1786.0
317852,2020-06-16 08:54:05,66.0,353.2,-70.30002,3.946,3.905,35,33,29.22,87.84,1796.0
317853,2020-06-16 08:54:15,66.0,353.3,-70.20001,3.948,3.906,35,33,29.29,88.05,1806.0
317854,2020-06-16 08:54:25,66.0,353.5,-70.20001,3.949,3.907,35,33,29.36,88.24,1816.0
317855,2020-06-16 08:54:35,66.4,353.5,-69.89999,3.952,3.909,35,33,29.42,88.43999,1826.0
317856,2020-06-16 08:54:45,66.4,353.8,-70.0,3.953,3.91,35,33,29.49,88.65,1836.0
317857,2020-06-16 08:54:55,66.8,353.8,-70.10001,3.953,3.911,35,33,29.56,88.87,1846.0
317858,2020-06-16 08:55:05,66.8,353.9,-69.80002,3.955,3.912,35,33,29.62,89.06,1856.0
317859,2020-06-16 08:55:15,66.8,354.1,-70.0,3.955,3.914,35,33,29.69,89.27,1866.0
317860,2020-06-16 08:55:25,67.2,354.1,-70.10001,3.958,3.916,35,33,29.76,89.47,1876.0
317861,2020-06-16 08:55:35,67.2,354.4,-69.89999,3.959,3.916,35,33,29.82,89.64,1886.0
317862,2020-06-16 08:55:45,67.2,354.4,-70.0,3.961,3.918,35,33,29.89,89.86,1896.0
317863,2020-06-16 08:55:55,67.6,354.6,-70.0,3.961,3.921,35,33,29.95,90.05,1906.0
317864,2020-06-16 08:56:05,67.6,354.7,-69.89999,3.964,3.921,35,33,30.02,90.25,1916.0
317865,2020-06-16 08:56:15,68.0,354.9,-69.89999,3.964,3.923,35,33,30.1,90.48,1926.0
317866,2020-06-16 08:56:25,68.0,354.9,-69.80002,3.967,3.925,35,33,30.16,90.67,1936.0
317867,2020-06-16 08:56:35,68.0,355.2,-69.80002,3.969,3.926,35,33,30.23,90.89,1946.0
317868,2020-06-16 08:56:45,68.4,355.3,-69.89999,3.969,3.927,35,33,30.3,91.07999,1956.0
317869,2020-06-16 08:56:55,68.4,355.3,-70.0,3.971,3.929,35,33,30.36,91.28,1966.0
317870,2020-06-16 08:57:05,68.4,355.5,-69.89999,3.973,3.931,35,33,30.43,91.47,1976.0
317871,2020-06-16 08:57:15,68.8,355.7,-69.80002,3.974,3.931,35,33,30.5,91.68999,1986.0
317872,2020-06-16 08:57:25,68.8,355.8,-70.0,3.975,3.932,35,33,30.56,91.87,1996.0
317873,2020-06-16 08:57:35,69.2,356.0,-70.0,3.976,3.934,35,33,30.62,92.06,2006.0
317874,2020-06-16 08:57:45,69.2,356.1,-69.89999,3.977,3.935,35,33,30.69,92.27,2016.0
317875,2020-06-16 08:57:55,69.2,356.1,-69.80002,3.98,3.937,35,33,30.76,92.48,2026.0
317876,2020-06-16 08:58:05,69.6,356.3,-69.70001,3.981,3.938,35,33,30.83,92.68999,2036.0
317877,2020-06-16 08:58:15,69.6,356.4,-70.0,3.983,3.94,35,33,30.89,92.89,2046.0
317878,2020-06-16 08:58:25,69.6,356.6,-69.89999,3.983,3.941,35,33,30.96,93.09,2056.0
317879,2020-06-16 08:58:35,70.0,356.6,-69.89999,3.986,3.943,35,33,31.03,93.3,2066.0
317880,2020-06-16 08:58:45,70.0,356.9,-70.10001,3.987,3.944,35,33,31.1,93.49,2076.0
317881,2020-06-16 08:58:55,70.4,356.9,-70.0,3.988,3.946,35,33,31.16,93.67,2086.0
317882,2020-06-16 08:59:05,70.4,357.1,-70.0,3.99,3.948,35,33,31.22,93.86,2096.0
317883,2020-06-16 08:59:15,70.4,357.2,-70.0,3.99,3.948,35,33,31.29,94.07999,2106.0
317884,2020-06-16 08:59:25,70.8,357.2,-69.89999,3.992,3.95,35,33,31.36,94.29,2116.0
317885,2020-06-16 08:59:35,70.8,357.4,-70.0,3.994,3.952,35,33,31.43,94.5,2126.0
317886,2020-06-16 08:59:45,70.8,357.5,-70.0,3.996,3.953,35,33,31.5,94.7,2136.0
317887,2020-06-16 08:59:55,71.2,357.7,-70.0,3.997,3.955,35,33,31.56,94.89,2146.0
317888,2020-06-16 09:00:05,71.2,357.8,-70.10001,3.999,3.956,35,33,31.63,95.11,2156.0
317889,2020-06-16 09:00:15,71.6,358.0,-69.80002,3.999,3.957,35,33,31.7,95.3,2166.0
317890,2020-06-16 09:00:25,71.6,358.2,-70.0,4.001,3.959,35,33,31.76,95.48,2176.0
317891,2020-06-16 09:00:35,71.6,358.3,-70.30002,4.002,3.96,35,33,31.83,95.68999,2186.0
317892,2020-06-16 09:00:45,72.0,358.3,-69.89999,4.004,3.962,35,33,31.9,95.91,2196.0
317893,2020-06-16 09:00:55,72.0,358.5,-70.0,4.005,3.963,35,33,31.97,96.1,2206.0
317894,2020-06-16 09:01:05,72.0,358.6,-70.0,4.007,3.965,35,33,32.04,96.31,2216.0
317895,2020-06-16 09:01:15,72.4,358.8,-70.0,4.008,3.965,35,33,32.1,96.5,2226.0
317896,2020-06-16 09:01:25,72.4,358.9,-70.0,4.009,3.968,35,33,32.17,96.7,2236.0
317897,2020-06-16 09:01:35,72.8,358.9,-69.89999,4.01,3.97,35,33,32.24,96.91,2246.0
317898,2020-06-16 09:01:45,72.8,359.3,-70.0,4.014,3.971,35,33,32.3,97.11,2256.0
317899,2020-06-16 09:01:55,72.8,359.3,-70.10001,4.014,3.972,35,33,32.37,97.3,2266.0
317900,2020-06-16 09:02:05,73.2,359.4,-70.10001,4.014,3.973,35,33,32.43,97.5,2276.0
317901,2020-06-16 09:02:15,73.2,359.6,-70.0,4.018,3.975,35,33,32.5,97.68999,2286.0
317902,2020-06-16 09:02:25,73.2,359.7,-70.0,4.018,3.976,35,33,32.57,97.92,2296.0
317903,2020-06-16 09:02:35,73.6,359.9,-70.0,4.021,3.979,35,33,32.63,98.12,2306.0
317904,2020-06-16 09:02:45,73.6,360.0,-69.89999,4.023,3.979,35,33,32.7,98.31,2316.0
317905,2020-06-16 09:02:55,74.0,360.2,-70.0,4.023,3.981,35,33,32.77,98.50999,2326.0
317906,2020-06-16 09:03:05,74.0,360.2,-70.0,4.024,3.982,35,33,32.83,98.72,2336.0
317907,2020-06-16 09:03:15,74.0,360.5,-69.89999,4.026,3.984,35,33,32.9,98.92,2346.0
317908,2020-06-16 09:03:25,74.4,360.5,-69.89999,4.028,3.985,35,33,32.97,99.13,2356.0
317909,2020-06-16 09:03:35,74.4,360.7,-69.89999,4.029,3.987,35,34,33.04,99.32999,2366.0
317910,2020-06-16 09:03:45,74.4,360.8,-69.80002,4.03,3.988,35,34,33.09,99.5,2376.0
317911,2020-06-16 09:03:56,74.8,361.0,-69.89999,4.033,3.989,35,34,33.17,99.73,2387.0
317912,2020-06-16 09:04:06,74.8,361.1,-69.89999,4.034,3.991,35,34,33.24,99.92,2397.0
317913,2020-06-16 09:04:16,75.2,361.3,-69.89999,4.034,3.992,35,34,33.3,100.12,2407.0
317914,2020-06-16 09:04:26,75.2,361.3,-69.80002,4.036,3.994,35,34,33.37,100.33,2417.0
317915,2020-06-16 09:04:36,75.2,361.4,-70.0,4.039,3.996,35,33,33.44,100.53,2427.0
317916,2020-06-16 09:04:46,75.6,361.6,-70.10001,4.04,3.997,35,34,33.5,100.72,2437.0
317917,2020-06-16 09:04:56,75.6,361.8,-69.80002,4.041,3.998,35,34,33.58,100.94,2447.0
317918,2020-06-16 09:05:06,76.0,361.9,-70.0,4.043,4.0,35,34,33.64,101.13,2457.0
317919,2020-06-16 09:05:16,76.0,362.1,-70.10001,4.044,4.001,35,34,33.7,101.32,2467.0
317920,2020-06-16 09:05:26,76.0,362.2,-70.0,4.045,4.002,35,34,33.78,101.54,2477.0
317921,2020-06-16 09:05:36,76.4,362.4,-70.0,4.047,4.004,35,34,33.84,101.73,2487.0
317922,2020-06-16 09:05:46,76.4,362.5,-70.0,4.049,4.007,35,34,33.91,101.93,2497.0
317923,2020-06-16 09:05:56,76.4,362.7,-69.89999,4.051,4.007,35,34,33.98,102.14,2507.0
317924,2020-06-16 09:06:06,76.8,362.7,-70.0,4.051,4.009,35,34,34.04,102.34,2517.0
317925,2020-06-16 09:06:16,76.8,362.8,-70.10001,4.053,4.011,35,34,34.11,102.53,2527.0
317926,2020-06-16 09:06:26,77.2,363.0,-69.89999,4.056,4.012,35,34,34.18,102.74,2537.0
