number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560177,2021-03-11 19:42:53,59.6,347.8,-70.60001,3.889,3.844,32,30,24.4,73.34,360.0
560178,2021-03-11 19:43:03,59.6,348.0,-70.60001,3.891,3.846,32,30,24.46,73.54,370.0
560179,2021-03-11 19:43:13,60.0,348.2,-70.60001,3.893,3.848,32,30,24.53,73.73,380.0
560180,2021-03-11 19:43:23,60.0,348.3,-70.60001,3.894,3.849,32,30,24.6,73.95,390.0
560181,2021-03-11 19:43:33,60.0,348.5,-70.60001,3.896,3.85,32,30,24.66,74.16,400.0
560182,2021-03-11 19:43:43,60.4,348.6,-70.60001,3.897,3.853,32,30,24.73,74.36,410.0
560183,2021-03-11 19:43:53,60.4,348.8,-70.60001,3.899,3.855,32,30,24.8,74.56,420.0
560184,2021-03-11 19:44:03,60.8,348.8,-70.60001,3.9,3.856,32,30,24.86,74.75,430.0
560185,2021-03-11 19:44:13,60.8,349.1,-70.70001,3.901,3.858,32,30,24.93,74.93999,440.0
560186,2021-03-11 19:44:23,60.8,349.3,-70.60001,3.903,3.859,32,30,24.99,75.15,450.0
560187,2021-03-11 19:44:33,61.2,349.4,-70.70001,3.905,3.861,32,30,25.06,75.34,460.0
560188,2021-03-11 19:44:43,61.2,349.4,-70.60001,3.906,3.863,32,30,25.13,75.56,470.0
560189,2021-03-11 19:44:53,61.6,349.6,-70.70001,3.908,3.864,32,30,25.2,75.77,480.0
560190,2021-03-11 19:45:03,61.6,349.7,-70.70001,3.91,3.867,32,30,25.27,75.97,490.0
560191,2021-03-11 19:45:13,62.0,349.9,-70.70001,3.911,3.868,32,30,25.34,76.17,500.0
560192,2021-03-11 19:45:23,62.0,350.0,-70.60001,3.912,3.869,32,30,25.4,76.37,510.0
560193,2021-03-11 19:45:33,62.0,350.2,-70.70001,3.914,3.871,32,30,25.47,76.58,520.0
560194,2021-03-11 19:45:43,62.4,350.3,-70.70001,3.915,3.873,32,30,25.53,76.75999,530.0
560195,2021-03-11 19:45:53,62.4,350.5,-70.70001,3.917,3.874,32,30,25.6,76.95,540.0
560196,2021-03-11 19:46:03,62.8,350.7,-70.70001,3.918,3.876,32,30,25.66,77.15,550.0
560197,2021-03-11 19:46:13,62.8,350.8,-70.60001,3.92,3.878,32,31,25.73,77.36,560.0
560198,2021-03-11 19:46:24,62.8,350.8,-70.70001,3.921,3.879,32,31,25.81,77.58,571.0
560199,2021-03-11 19:46:34,63.2,351.1,-70.70001,3.923,3.88,32,31,25.87,77.78,581.0
560200,2021-03-11 19:46:44,63.2,351.1,-70.60001,3.924,3.883,32,31,25.93,77.98,591.0
560201,2021-03-11 19:46:54,63.6,351.3,-70.70001,3.926,3.883,32,31,26.01,78.18999,601.0
560202,2021-03-11 19:47:04,63.6,351.4,-70.70001,3.927,3.885,32,31,26.06,78.37,611.0
560203,2021-03-11 19:47:14,63.6,351.6,-70.60001,3.929,3.887,32,31,26.13,78.56,621.0
560204,2021-03-11 19:47:24,64.0,351.8,-70.70001,3.93,3.888,32,31,26.19,78.75999,631.0
560205,2021-03-11 19:47:34,64.0,351.9,-70.70001,3.932,3.89,32,31,26.27,78.97,641.0
560206,2021-03-11 19:47:44,64.4,352.1,-70.70001,3.933,3.892,32,31,26.33,79.17,651.0
560207,2021-03-11 19:47:54,64.4,352.1,-70.70001,3.935,3.893,32,31,26.4,79.37,661.0
560208,2021-03-11 19:48:04,64.4,352.2,-70.70001,3.936,3.895,32,31,26.47,79.59,671.0
560209,2021-03-11 19:48:14,64.8,352.4,-70.60001,3.938,3.896,32,31,26.54,79.8,681.0
560210,2021-03-11 19:48:24,64.8,352.5,-70.70001,3.939,3.897,32,31,26.61,79.99,691.0
560211,2021-03-11 19:48:34,65.2,352.7,-70.70001,3.94,3.899,32,31,26.68,80.2,701.0
560212,2021-03-11 19:48:44,65.2,352.8,-70.60001,3.942,3.9,32,31,26.74,80.38,711.0
560213,2021-03-11 19:48:54,65.6,353.0,-70.70001,3.944,3.902,32,31,26.8,80.58,721.0
560214,2021-03-11 19:49:04,65.6,353.2,-70.70001,3.945,3.904,32,31,26.87,80.78,731.0
560215,2021-03-11 19:49:14,65.6,353.2,-70.60001,3.946,3.905,32,31,26.93,80.98,741.0
560216,2021-03-11 19:49:24,66.0,353.3,-70.70001,3.949,3.906,32,31,27.01,81.18999,751.0
560217,2021-03-11 19:49:34,66.0,353.5,-70.70001,3.95,3.908,32,31,27.08,81.41,761.0
560218,2021-03-11 19:49:44,66.4,353.6,-70.70001,3.951,3.91,32,31,27.14,81.6,771.0
560219,2021-03-11 19:49:54,66.4,353.8,-70.70001,3.953,3.911,32,31,27.21,81.81,781.0
560220,2021-03-11 19:50:04,66.4,353.9,-70.70001,3.954,3.912,32,31,27.28,82.0,791.0
560221,2021-03-11 19:50:14,66.8,353.9,-70.70001,3.955,3.914,32,31,27.34,82.18999,801.0
560222,2021-03-11 19:50:24,66.8,354.1,-70.70001,3.957,3.916,32,31,27.4,82.39,811.0
560223,2021-03-11 19:50:34,67.2,354.3,-70.70001,3.958,3.917,32,31,27.47,82.59,821.0
560224,2021-03-11 19:50:44,67.2,354.4,-70.70001,3.96,3.918,32,31,27.54,82.79,831.0
560225,2021-03-11 19:50:54,67.2,354.6,-70.60001,3.962,3.919,32,31,27.61,83.02,841.0
560226,2021-03-11 19:51:04,67.6,354.7,-70.70001,3.963,3.921,32,31,27.68,83.21,851.0
560227,2021-03-11 19:51:14,67.6,354.9,-70.70001,3.964,3.922,32,31,27.75,83.42,861.0
560228,2021-03-11 19:51:24,68.0,355.0,-70.70001,3.966,3.924,32,31,27.81,83.61,871.0
560229,2021-03-11 19:51:34,68.0,355.2,-70.60001,3.967,3.925,32,31,27.88,83.82,881.0
560230,2021-03-11 19:51:44,68.0,355.2,-70.60001,3.969,3.927,32,31,27.95,84.02,891.0
560231,2021-03-11 19:51:54,68.4,355.3,-70.60001,3.97,3.929,32,31,28.0,84.2,901.0
560232,2021-03-11 19:52:04,68.4,355.5,-70.60001,3.971,3.931,32,31,28.08,84.4,911.0
560233,2021-03-11 19:52:14,68.8,355.7,-70.60001,3.973,3.932,32,31,28.14,84.61,921.0
560234,2021-03-11 19:52:24,68.8,355.8,-70.60001,3.974,3.933,33,31,28.21,84.82,931.0
560235,2021-03-11 19:52:34,69.2,355.8,-70.70001,3.976,3.935,33,31,28.29,85.03,941.0
560236,2021-03-11 19:52:44,69.2,356.0,-70.70001,3.978,3.936,33,31,28.35,85.22,951.0
560237,2021-03-11 19:52:54,69.2,356.1,-70.60001,3.979,3.937,33,31,28.42,85.43999,961.0
560238,2021-03-11 19:53:04,69.6,356.3,-70.60001,3.981,3.939,33,31,28.49,85.63,971.0
560239,2021-03-11 19:53:14,69.6,356.4,-70.60001,3.982,3.94,33,31,28.55,85.83,981.0
560240,2021-03-11 19:53:24,70.0,356.6,-70.70001,3.984,3.942,33,31,28.62,86.04,991.0
560241,2021-03-11 19:53:34,70.0,356.8,-70.70001,3.985,3.944,33,31,28.68,86.22,1001.0
560242,2021-03-11 19:53:44,70.0,356.8,-70.70001,3.987,3.946,33,31,28.75,86.42,1011.0
560243,2021-03-11 19:53:54,70.4,357.1,-70.70001,3.988,3.946,33,31,28.82,86.64,1021.0
560244,2021-03-11 19:54:04,70.4,357.1,-70.70001,3.989,3.947,33,31,28.88,86.83,1031.0
560245,2021-03-11 19:54:14,70.8,357.2,-70.70001,3.991,3.95,33,31,28.95,87.05,1041.0
560246,2021-03-11 19:54:24,70.8,357.4,-70.60001,3.993,3.951,33,31,29.02,87.24,1051.0
560247,2021-03-11 19:54:34,70.8,357.4,-70.70001,3.994,3.953,33,31,29.08,87.43999,1061.0
560248,2021-03-11 19:54:44,71.2,357.7,-70.60001,3.995,3.954,33,31,29.15,87.65,1071.0
560249,2021-03-11 19:54:54,71.2,357.8,-70.60001,3.997,3.956,33,31,29.22,87.85,1081.0
560250,2021-03-11 19:55:04,71.6,358.0,-70.70001,3.998,3.957,33,31,29.28,88.03,1091.0
560251,2021-03-11 19:55:14,71.6,358.0,-70.70001,4.0,3.959,33,31,29.34,88.22,1101.0
560252,2021-03-11 19:55:24,71.6,358.2,-70.70001,4.001,3.96,33,31,29.42,88.43999,1111.0
560253,2021-03-11 19:55:34,72.0,358.3,-70.70001,4.003,3.962,33,31,29.49,88.66,1121.0
560254,2021-03-11 19:55:44,72.0,358.5,-70.70001,4.004,3.963,33,31,29.56,88.85,1131.0
560255,2021-03-11 19:55:54,72.4,358.6,-70.70001,4.006,3.964,33,31,29.62,89.05,1141.0
560256,2021-03-11 19:56:04,72.4,358.8,-70.70001,4.007,3.966,33,31,29.69,89.25999,1151.0
560257,2021-03-11 19:56:14,72.8,358.9,-70.70001,4.008,3.968,33,31,29.75,89.45,1161.0
560258,2021-03-11 19:56:24,72.8,359.1,-70.70001,4.011,3.968,33,31,29.82,89.65,1171.0
560259,2021-03-11 19:56:34,72.8,359.1,-70.70001,4.011,3.971,33,31,29.89,89.86,1181.0
560260,2021-03-11 19:56:44,73.2,359.3,-70.60001,4.013,3.971,33,31,29.95,90.04,1191.0
560261,2021-03-11 19:56:54,73.2,359.4,-70.70001,4.014,3.973,33,31,30.02,90.25999,1201.0
560262,2021-03-11 19:57:04,73.6,359.6,-70.70001,4.016,3.975,33,31,30.09,90.46,1211.0
560263,2021-03-11 19:57:14,73.6,359.7,-70.70001,4.018,3.976,33,31,30.16,90.67,1221.0
560264,2021-03-11 19:57:24,73.6,359.7,-70.70001,4.019,3.977,33,31,30.23,90.87,1231.0
560265,2021-03-11 19:57:34,74.0,360.0,-70.70001,4.022,3.98,33,31,30.29,91.06,1241.0
560266,2021-03-11 19:57:44,74.0,360.0,-70.70001,4.023,3.981,33,31,30.36,91.28,1251.0
560267,2021-03-11 19:57:54,74.4,360.2,-70.60001,4.025,3.982,33,31,30.43,91.47,1261.0
560268,2021-03-11 19:58:04,74.4,360.3,-70.70001,4.026,3.984,33,31,30.48,91.65,1271.0
560269,2021-03-11 19:58:14,74.4,360.5,-70.70001,4.026,3.985,33,31,30.56,91.86,1281.0
560270,2021-03-11 19:58:24,74.8,360.7,-70.70001,4.029,3.987,33,31,30.63,92.07,1291.0
560271,2021-03-11 19:58:34,74.8,360.8,-70.60001,4.03,3.989,33,31,30.69,92.28,1301.0
560272,2021-03-11 19:58:44,75.2,361.0,-70.70001,4.032,3.99,33,31,30.76,92.48,1311.0
560273,2021-03-11 19:58:54,75.2,361.1,-70.70001,4.034,3.991,33,31,30.82,92.67,1321.0
560274,2021-03-11 19:59:04,75.2,361.3,-70.70001,4.035,3.993,33,31,30.89,92.89,1331.0
560275,2021-03-11 19:59:14,75.6,361.4,-70.70001,4.038,3.995,33,31,30.96,93.07999,1341.0
560276,2021-03-11 19:59:24,75.6,361.4,-70.70001,4.038,3.996,33,31,31.03,93.29,1351.0
560277,2021-03-11 19:59:34,76.0,361.6,-70.70001,4.04,3.998,33,31,31.1,93.48,1361.0
560278,2021-03-11 19:59:44,76.0,361.8,-70.70001,4.041,3.999,33,31,31.15,93.66,1371.0
560279,2021-03-11 19:59:54,76.0,361.9,-70.70001,4.043,4.0,33,31,31.23,93.89,1381.0
560280,2021-03-11 20:00:04,76.4,362.1,-70.70001,4.044,4.003,33,31,31.3,94.09,1391.0
560281,2021-03-11 20:00:14,76.4,362.2,-70.70001,4.045,4.004,33,31,31.36,94.28,1401.0
560282,2021-03-11 20:00:24,76.8,362.4,-70.70001,4.047,4.005,33,31,31.43,94.5,1411.0
560283,2021-03-11 20:00:34,76.8,362.5,-70.70001,4.05,4.008,33,31,31.5,94.68999,1421.0
560284,2021-03-11 20:00:44,77.2,362.7,-70.70001,4.051,4.008,33,31,31.56,94.9,1431.0
560285,2021-03-11 20:00:54,77.2,362.7,-70.70001,4.052,4.009,33,31,31.63,95.09,1441.0
560286,2021-03-11 20:01:04,77.2,363.0,-70.60001,4.054,4.011,33,31,31.7,95.29,1451.0
560287,2021-03-11 20:01:14,77.6,363.2,-70.70001,4.055,4.013,33,31,31.76,95.5,1461.0
560288,2021-03-11 20:01:24,77.6,363.2,-70.70001,4.057,4.014,33,31,31.83,95.7,1471.0
560289,2021-03-11 20:01:34,78.0,363.3,-70.70001,4.058,4.016,33,31,31.89,95.89,1481.0
560290,2021-03-11 20:01:44,78.0,363.5,-70.70001,4.06,4.017,33,31,31.97,96.11,1491.0
560291,2021-03-11 20:01:54,78.0,363.6,-70.70001,4.062,4.019,33,31,32.03,96.3,1501.0
560292,2021-03-11 20:02:04,78.4,363.8,-70.70001,4.063,4.02,33,31,32.09,96.49,1511.0
560293,2021-03-11 20:02:14,78.4,363.9,-70.70001,4.065,4.022,33,31,32.17,96.7,1521.0
560294,2021-03-11 20:02:24,78.8,364.1,-70.70001,4.066,4.024,33,31,32.23,96.9,1531.0
560295,2021-03-11 20:02:34,78.8,364.1,-70.70001,4.068,4.026,33,31,32.3,97.1,1541.0
560296,2021-03-11 20:02:44,78.8,364.4,-70.70001,4.07,4.027,33,31,32.37,97.31,1551.0
560297,2021-03-11 20:02:54,79.2,364.6,-70.70001,4.071,4.029,33,31,32.43,97.5,1561.0
560298,2021-03-11 20:03:04,79.2,364.6,-70.70001,4.072,4.03,33,31,32.5,97.68999,1571.0
560299,2021-03-11 20:03:14,79.6,364.9,-70.70001,4.074,4.032,33,31,32.57,97.91,1581.0
560300,2021-03-11 20:03:24,79.6,364.9,-70.70001,4.076,4.034,33,31,32.63,98.1,1591.0
560301,2021-03-11 20:03:34,79.6,365.0,-70.70001,4.078,4.035,33,31,32.71,98.31,1601.0
560302,2021-03-11 20:03:44,80.0,365.2,-70.70001,4.08,4.036,33,31,32.77,98.50999,1611.0
560303,2021-03-11 20:03:54,80.0,365.3,-70.70001,4.081,4.039,33,31,32.83,98.71,1621.0
560304,2021-03-11 20:04:04,80.4,365.5,-70.70001,4.082,4.04,33,31,32.9,98.92,1631.0
560305,2021-03-11 20:04:14,80.4,365.7,-70.70001,4.084,4.042,33,31,32.96,99.11,1641.0
560306,2021-03-11 20:04:24,80.4,365.8,-70.70001,4.086,4.043,33,31,33.03,99.3,1651.0
560307,2021-03-11 20:04:34,80.8,366.0,-70.70001,4.087,4.045,33,31,33.1,99.52,1661.0
560308,2021-03-11 20:04:44,80.8,366.1,-70.70001,4.088,4.046,33,31,33.17,99.71,1671.0
560309,2021-03-11 20:04:54,81.2,366.3,-70.70001,4.09,4.048,33,32,33.23,99.91,1681.0
560310,2021-03-11 20:05:04,81.2,366.3,-70.70001,4.092,4.049,33,32,33.3,100.12,1691.0
560311,2021-03-11 20:05:14,81.6,366.6,-70.70001,4.093,4.051,33,32,33.37,100.32,1701.0
560312,2021-03-11 20:05:24,81.6,366.6,-70.70001,4.095,4.053,33,32,33.43,100.51,1711.0
560313,2021-03-11 20:05:34,81.6,366.8,-70.70001,4.097,4.055,33,32,33.5,100.72,1721.0
560314,2021-03-11 20:05:44,82.0,367.1,-70.70001,4.098,4.056,33,32,33.57,100.91,1731.0
560315,2021-03-11 20:05:54,82.0,367.2,-70.70001,4.101,4.058,33,32,33.64,101.14,1741.0
560316,2021-03-11 20:06:04,82.4,367.2,-70.70001,4.102,4.058,33,32,33.7,101.32,1751.0
560317,2021-03-11 20:06:14,82.4,367.4,-70.70001,4.103,4.061,33,32,33.77,101.52,1761.0
560318,2021-03-11 20:06:24,82.4,367.5,-70.70001,4.105,4.062,33,32,33.83,101.71,1771.0
560319,2021-03-11 20:06:34,82.8,367.7,-70.70001,4.107,4.065,33,32,33.91,101.92,1781.0
560320,2021-03-11 20:06:44,82.8,367.8,-70.70001,4.109,4.066,33,32,33.97,102.12,1791.0
560321,2021-03-11 20:06:54,83.2,368.0,-70.70001,4.111,4.068,33,32,34.04,102.32,1801.0
560322,2021-03-11 20:07:04,83.2,368.2,-70.70001,4.112,4.069,33,32,34.1,102.52,1811.0
560323,2021-03-11 20:07:14,83.2,368.3,-70.70001,4.112,4.071,33,32,34.17,102.72,1821.0
560324,2021-03-11 20:07:24,83.6,368.5,-70.70001,4.116,4.072,33,32,34.24,102.95,1831.0
560325,2021-03-11 20:07:34,83.6,368.6,-70.70001,4.116,4.074,33,32,34.31,103.14,1841.0
560326,2021-03-11 20:07:44,84.0,368.8,-70.70001,4.118,4.075,33,32,34.37,103.32,1851.0
560327,2021-03-11 20:07:54,84.0,368.9,-70.70001,4.12,4.077,33,32,34.43,103.52,1861.0
560328,2021-03-11 20:08:04,84.0,369.1,-70.70001,4.122,4.079,33,32,34.5,103.73,1871.0
560329,2021-03-11 20:08:14,84.4,369.3,-70.70001,4.123,4.08,33,32,34.57,103.93,1881.0
560330,2021-03-11 20:08:24,84.4,369.4,-70.70001,4.125,4.082,33,32,34.63,104.12,1891.0
560331,2021-03-11 20:08:34,84.8,369.6,-70.70001,4.126,4.083,33,32,34.7,104.33,1901.0
560332,2021-03-11 20:08:44,84.8,369.7,-70.70001,4.128,4.085,33,32,34.77,104.53,1911.0
560333,2021-03-11 20:08:54,85.2,369.9,-70.70001,4.13,4.087,33,32,34.85,104.75,1921.0
560334,2021-03-11 20:09:04,85.2,369.9,-70.70001,4.132,4.089,33,32,34.91,104.95,1931.0
560335,2021-03-11 20:09:14,85.2,370.0,-70.70001,4.132,4.091,33,32,34.97,105.13,1941.0
560336,2021-03-11 20:09:24,85.6,370.2,-70.70001,4.135,4.091,33,32,35.03,105.32,1951.0
560337,2021-03-11 20:09:34,85.6,370.4,-70.70001,4.136,4.093,33,32,35.11,105.54,1961.0
560338,2021-03-11 20:09:44,86.0,370.5,-70.70001,4.138,4.095,33,32,35.17,105.73,1971.0
560339,2021-03-11 20:09:54,86.0,370.7,-70.70001,4.139,4.097,33,32,35.24,105.92,1981.0
560340,2021-03-11 20:10:04,86.0,371.0,-70.70001,4.141,4.098,33,32,35.31,106.13,1991.0
560341,2021-03-11 20:10:14,86.4,371.1,-70.70001,4.143,4.1,33,32,35.37,106.33,2001.0
560342,2021-03-11 20:10:24,86.4,371.1,-70.70001,4.145,4.102,33,32,35.44,106.56,2011.0
560343,2021-03-11 20:10:34,86.8,371.3,-70.70001,4.147,4.104,33,32,35.51,106.75,2021.0
560344,2021-03-11 20:10:44,86.8,371.4,-70.70001,4.148,4.105,33,32,35.57,106.95,2031.0
560345,2021-03-11 20:10:54,86.8,371.6,-70.70001,4.149,4.108,33,32,35.64,107.13,2041.0
560346,2021-03-11 20:11:04,87.2,371.6,-70.70001,4.151,4.108,33,32,35.7,107.33,2051.0
560347,2021-03-11 20:11:14,87.2,371.9,-70.70001,4.154,4.11,33,32,35.77,107.53,2061.0
560348,2021-03-11 20:11:24,87.6,372.1,-70.70001,4.154,4.112,33,32,35.83,107.73,2071.0
560349,2021-03-11 20:11:34,87.6,372.2,-70.70001,4.156,4.114,33,32,35.9,107.93,2081.0
560350,2021-03-11 20:11:44,87.6,372.4,-70.70001,4.158,4.116,33,32,35.97,108.14,2091.0
560351,2021-03-11 20:11:54,88.0,372.5,-70.70001,4.16,4.117,33,32,36.05,108.36,2101.0
560352,2021-03-11 20:12:04,88.0,371.6,-43.89999,4.143,4.109,33,32,36.1,108.53,2111.0
560353,2021-03-11 20:12:14,88.0,371.6,-43.89999,4.142,4.109,33,32,36.14,108.65,2121.0
560354,2021-03-11 20:12:24,88.4,371.6,-43.89999,4.142,4.108,33,32,36.18,108.76,2131.0
560355,2021-03-11 20:12:34,88.4,371.6,-43.89999,4.142,4.109,33,32,36.21,108.87,2141.0
560356,2021-03-11 20:12:44,88.4,371.8,-43.89999,4.144,4.109,33,32,36.26,109.01,2151.0
560357,2021-03-11 20:12:54,88.4,371.8,-43.80002,4.144,4.11,33,32,36.3,109.13,2161.0
560358,2021-03-11 20:13:04,88.8,371.9,-43.80002,4.145,4.112,33,32,36.34,109.25,2171.0
560359,2021-03-11 20:13:15,88.8,371.9,-43.80002,4.145,4.112,33,32,36.38,109.37,2182.0
560360,2021-03-11 20:13:25,88.8,371.9,-43.80002,4.146,4.113,33,32,36.43,109.5,2192.0
560361,2021-03-11 20:13:35,88.8,372.1,-43.80002,4.147,4.113,33,32,36.46,109.63,2202.0
560362,2021-03-11 20:13:45,89.2,372.1,-43.80002,4.148,4.115,33,32,36.51,109.75,2212.0
560363,2021-03-11 20:13:55,89.2,372.2,-43.80002,4.149,4.116,33,32,36.54,109.85,2222.0
560364,2021-03-11 20:14:05,89.2,372.2,-43.80002,4.149,4.116,33,32,36.58,109.97,2232.0
560365,2021-03-11 20:14:15,89.2,372.4,-43.80002,4.15,4.117,33,32,36.62,110.09,2242.0
560366,2021-03-11 20:14:25,89.6,372.4,-43.80002,4.151,4.118,33,32,36.66,110.22,2252.0
560367,2021-03-11 20:14:35,89.6,372.5,-43.80002,4.153,4.118,33,32,36.7,110.33,2262.0
560368,2021-03-11 20:14:45,89.6,372.7,-43.70001,4.153,4.12,33,32,36.74,110.45,2272.0
560369,2021-03-11 20:14:55,89.6,372.7,-43.70001,4.154,4.121,33,32,36.79,110.59,2282.0
560370,2021-03-11 20:15:05,90.0,372.9,-43.70001,4.155,4.121,33,32,36.82,110.71,2292.0
560371,2021-03-11 20:15:15,90.0,372.9,-43.70001,4.156,4.123,33,32,36.87,110.83,2302.0
560372,2021-03-11 20:15:25,90.0,373.0,-43.70001,4.157,4.123,33,32,36.9,110.93,2312.0
560373,2021-03-11 20:15:35,90.0,373.0,-43.70001,4.159,4.125,33,32,36.94,111.06,2322.0
560374,2021-03-11 20:15:45,90.4,373.2,-43.70001,4.159,4.126,33,32,36.98,111.18,2332.0
560375,2021-03-11 20:15:55,90.4,373.3,-43.70001,4.16,4.127,33,32,37.02,111.29,2342.0
560376,2021-03-11 20:16:05,90.4,373.3,-43.70001,4.161,4.127,33,32,37.06,111.42,2352.0
560377,2021-03-11 20:16:15,90.4,373.5,-43.70001,4.162,4.129,33,32,37.1,111.54,2362.0
560378,2021-03-11 20:16:25,90.8,373.5,-43.70001,4.163,4.13,33,32,37.15,111.67,2372.0
560379,2021-03-11 20:16:35,90.8,373.6,-43.70001,4.163,4.13,33,32,37.18,111.79,2382.0
560380,2021-03-11 20:16:45,90.8,373.6,-43.70001,4.164,4.131,33,32,37.23,111.91,2392.0
560381,2021-03-11 20:16:55,90.8,373.8,-43.70001,4.166,4.133,33,32,37.26,112.03,2402.0
560382,2021-03-11 20:17:05,91.2,373.8,-43.70001,4.166,4.134,33,32,37.3,112.14,2412.0
560383,2021-03-11 20:17:15,91.2,373.9,-43.70001,4.168,4.134,33,32,37.34,112.26,2422.0
560384,2021-03-11 20:17:25,91.2,373.9,-43.70001,4.168,4.135,33,32,37.38,112.38,2432.0
560385,2021-03-11 20:17:35,91.2,374.1,-43.70001,4.17,4.137,33,32,37.42,112.5,2442.0
560386,2021-03-11 20:17:45,91.6,374.3,-43.70001,4.171,4.138,33,32,37.46,112.62,2452.0
560387,2021-03-11 20:17:55,91.6,374.3,-43.70001,4.171,4.138,33,32,37.51,112.75,2462.0
560388,2021-03-11 20:18:05,91.6,374.4,-43.70001,4.173,4.14,33,32,37.54,112.87,2472.0
560389,2021-03-11 20:18:15,91.6,374.4,-43.70001,4.173,4.141,33,32,37.59,113.0,2482.0
560390,2021-03-11 20:18:25,91.6,374.6,-43.70001,4.174,4.142,33,32,37.62,113.1,2492.0
560391,2021-03-11 20:18:35,92.0,374.7,-43.70001,4.176,4.142,33,32,37.66,113.22,2502.0
560392,2021-03-11 20:18:45,92.0,374.7,-43.70001,4.176,4.144,33,32,37.7,113.34,2512.0
560393,2021-03-11 20:18:55,92.0,374.9,-43.70001,4.178,4.145,33,32,37.74,113.45,2522.0
