number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784288,2021-10-15 11:47:23,53.2,338.8,-69.89999,3.788,3.749,30,30,23.43,70.48,901.0
784289,2021-10-15 11:47:33,53.2,338.9,-70.20001,3.789,3.75,30,30,23.52,70.75,911.0
784290,2021-10-15 11:47:43,53.6,338.9,-70.10001,3.791,3.751,30,30,23.6,70.97,921.0
784291,2021-10-15 11:47:53,53.6,339.1,-70.30002,3.793,3.752,30,30,23.67,71.2,931.0
784292,2021-10-15 11:48:03,54.0,339.3,-69.80002,3.793,3.753,30,30,23.75,71.42,941.0
784293,2021-10-15 11:48:13,54.0,339.3,-70.20001,3.794,3.755,30,30,23.82,71.65,951.0
784294,2021-10-15 11:48:23,54.4,339.4,-70.0,3.796,3.756,30,30,23.89,71.84,961.0
784295,2021-10-15 11:48:33,54.4,339.6,-70.10001,3.798,3.757,30,30,23.96,72.07,971.0
784296,2021-10-15 11:48:43,54.4,339.7,-70.10001,3.798,3.758,30,30,24.04,72.29,981.0
784297,2021-10-15 11:48:53,54.8,339.9,-69.89999,3.8,3.759,30,30,24.11,72.52,991.0
784298,2021-10-15 11:49:03,54.8,339.9,-70.20001,3.802,3.761,30,30,24.19,72.75,1001.0
784299,2021-10-15 11:49:13,55.2,340.0,-70.0,3.802,3.762,30,30,24.28,73.01,1011.0
784300,2021-10-15 11:49:23,55.2,340.2,-70.10001,3.804,3.763,30,30,24.35,73.24,1021.0
784301,2021-10-15 11:49:33,55.6,340.3,-70.10001,3.805,3.763,30,30,24.42,73.46,1031.0
784302,2021-10-15 11:49:43,55.6,340.3,-70.10001,3.807,3.766,30,30,24.5,73.68,1041.0
784303,2021-10-15 11:49:54,55.6,340.5,-69.89999,3.809,3.766,30,30,24.57,73.88,1052.0
784304,2021-10-15 11:50:04,56.0,340.7,-70.10001,3.81,3.768,31,30,24.64,74.1,1062.0
784305,2021-10-15 11:50:14,56.0,340.7,-69.89999,3.812,3.769,31,30,24.71,74.33,1072.0
784306,2021-10-15 11:50:24,56.4,340.8,-70.0,3.814,3.77,31,30,24.79,74.56,1082.0
784307,2021-10-15 11:50:34,56.4,341.1,-70.0,3.814,3.771,31,30,24.87,74.78,1092.0
784308,2021-10-15 11:50:44,56.8,341.1,-70.0,3.817,3.773,31,30,24.96,75.04,1102.0
784309,2021-10-15 11:50:54,56.8,341.3,-70.20001,3.817,3.774,31,30,25.03,75.25,1112.0
784310,2021-10-15 11:51:04,56.8,341.4,-70.0,3.819,3.775,31,30,25.1,75.48,1122.0
784311,2021-10-15 11:51:14,57.2,341.6,-70.30002,3.82,3.776,31,30,25.17,75.71,1132.0
784312,2021-10-15 11:51:24,57.2,341.8,-70.0,3.823,3.778,31,30,25.25,75.93,1142.0
784313,2021-10-15 11:51:34,57.6,341.8,-70.0,3.823,3.779,31,30,25.32,76.14,1152.0
784314,2021-10-15 11:51:44,57.6,341.9,-69.80002,3.826,3.781,31,30,25.39,76.37,1162.0
784315,2021-10-15 11:51:54,58.0,342.1,-70.20001,3.826,3.782,31,30,25.46,76.58,1172.0
784316,2021-10-15 11:52:04,58.0,342.2,-70.10001,3.829,3.783,31,30,25.55,76.84,1182.0
784317,2021-10-15 11:52:14,58.0,342.4,-70.0,3.83,3.784,31,30,25.63,77.07,1192.0
784318,2021-10-15 11:52:24,58.4,342.4,-70.10001,3.831,3.785,31,30,25.7,77.28,1202.0
784319,2021-10-15 11:52:34,58.4,342.5,-70.30002,3.834,3.787,31,30,25.77,77.5,1212.0
784320,2021-10-15 11:52:44,58.8,342.7,-70.0,3.835,3.789,31,30,25.85,77.73,1222.0
784321,2021-10-15 11:52:54,58.8,342.8,-70.0,3.836,3.789,31,30,25.92,77.96,1232.0
784322,2021-10-15 11:53:04,58.8,343.0,-70.10001,3.837,3.791,31,30,26.0,78.17,1242.0
784323,2021-10-15 11:53:14,59.2,343.2,-70.10001,3.84,3.793,31,30,26.07,78.38,1252.0
784324,2021-10-15 11:53:24,59.2,343.2,-70.0,3.841,3.794,31,30,26.14,78.6,1262.0
784325,2021-10-15 11:53:34,59.6,343.5,-70.0,3.843,3.796,31,30,26.21,78.83,1272.0
784326,2021-10-15 11:53:44,59.6,343.6,-70.0,3.846,3.798,31,30,26.29,79.07,1282.0
784327,2021-10-15 11:53:54,60.0,343.6,-70.0,3.847,3.799,31,30,26.37,79.3,1292.0
784328,2021-10-15 11:54:04,60.0,343.9,-70.0,3.848,3.8,31,30,26.44,79.53,1302.0
784329,2021-10-15 11:54:14,60.0,344.1,-70.0,3.851,3.802,31,31,26.52,79.75,1312.0
784330,2021-10-15 11:54:24,60.4,344.1,-70.10001,3.851,3.803,31,31,26.6,79.98,1322.0
784331,2021-10-15 11:54:34,60.4,344.3,-70.0,3.853,3.804,31,31,26.67,80.18999,1332.0
784332,2021-10-15 11:54:44,60.8,344.6,-70.0,3.856,3.806,31,31,26.74,80.4,1342.0
784333,2021-10-15 11:54:54,60.8,344.7,-70.10001,3.858,3.809,31,31,26.81,80.63,1352.0
784334,2021-10-15 11:55:04,61.2,344.9,-70.0,3.859,3.809,31,31,26.88,80.84,1362.0
784335,2021-10-15 11:55:14,61.2,344.9,-70.20001,3.861,3.812,31,31,26.96,81.08,1372.0
784336,2021-10-15 11:55:24,61.2,345.0,-70.0,3.861,3.813,31,31,27.03,81.31,1382.0
784337,2021-10-15 11:55:34,61.6,345.3,-70.0,3.864,3.815,31,31,27.11,81.53,1392.0
784338,2021-10-15 11:55:44,61.6,345.3,-70.10001,3.867,3.816,31,31,27.18,81.75999,1402.0
784339,2021-10-15 11:55:54,62.0,345.7,-70.20001,3.868,3.817,31,31,27.26,81.99,1412.0
784340,2021-10-15 11:56:04,62.0,345.7,-70.0,3.87,3.82,31,31,27.33,82.2,1422.0
784341,2021-10-15 11:56:14,62.4,345.8,-70.10001,3.872,3.821,31,31,27.41,82.42,1432.0
784342,2021-10-15 11:56:24,62.4,346.1,-70.0,3.873,3.822,31,31,27.48,82.64,1442.0
784343,2021-10-15 11:56:34,62.4,346.3,-70.0,3.874,3.824,31,31,27.55,82.85,1452.0
784344,2021-10-15 11:56:44,62.8,346.4,-70.10001,3.876,3.827,32,31,27.63,83.09,1462.0
784345,2021-10-15 11:56:54,62.8,346.6,-69.80002,3.879,3.828,32,31,27.71,83.32,1472.0
784346,2021-10-15 11:57:04,63.2,346.8,-70.20001,3.881,3.83,32,31,27.78,83.54,1482.0
784347,2021-10-15 11:57:14,63.2,346.9,-70.0,3.882,3.831,32,31,27.85,83.77,1492.0
784348,2021-10-15 11:57:24,63.2,347.1,-70.0,3.883,3.833,32,31,27.92,84.0,1502.0
784349,2021-10-15 11:57:34,63.6,347.2,-69.89999,3.885,3.835,32,31,28.0,84.21,1512.0
784350,2021-10-15 11:57:44,63.6,347.4,-69.80002,3.887,3.836,32,31,28.07,84.43,1522.0
784351,2021-10-15 11:57:54,64.0,347.5,-70.20001,3.888,3.839,32,31,28.15,84.66,1532.0
784352,2021-10-15 11:58:04,64.0,347.7,-70.0,3.889,3.84,32,31,28.21,84.85,1542.0
784353,2021-10-15 11:58:14,64.4,347.8,-70.10001,3.891,3.842,32,31,28.29,85.09,1552.0
784354,2021-10-15 11:58:24,64.4,348.0,-70.0,3.893,3.845,32,31,28.37,85.32,1562.0
784355,2021-10-15 11:58:34,64.4,348.2,-69.80002,3.896,3.845,32,31,28.45,85.54,1572.0
784356,2021-10-15 11:58:44,64.8,348.3,-70.20001,3.896,3.847,32,31,28.52,85.75,1582.0
784357,2021-10-15 11:58:54,64.8,348.5,-70.0,3.899,3.849,32,31,28.59,85.98,1592.0
784358,2021-10-15 11:59:04,65.2,348.6,-69.89999,3.9,3.851,32,31,28.67,86.21,1602.0
784359,2021-10-15 11:59:14,65.2,348.8,-69.89999,3.902,3.853,32,31,28.74,86.43,1612.0
784360,2021-10-15 11:59:24,65.6,348.9,-70.0,3.902,3.854,32,31,28.81,86.64,1622.0
784361,2021-10-15 11:59:34,65.6,348.9,-70.0,3.905,3.856,32,31,28.89,86.87,1632.0
784362,2021-10-15 11:59:44,65.6,349.3,-69.89999,3.906,3.857,32,31,28.96,87.1,1642.0
784363,2021-10-15 11:59:54,66.0,349.3,-70.20001,3.907,3.859,32,31,29.03,87.31,1652.0
784364,2021-10-15 12:00:04,66.0,349.4,-70.10001,3.909,3.861,32,31,29.1,87.53,1662.0
784365,2021-10-15 12:00:14,66.4,349.6,-70.0,3.911,3.863,32,31,29.18,87.75999,1672.0
784366,2021-10-15 12:00:24,66.4,349.7,-70.0,3.911,3.865,32,31,29.26,87.99,1682.0
784367,2021-10-15 12:00:34,66.4,349.9,-70.10001,3.913,3.866,32,31,29.33,88.2,1692.0
784368,2021-10-15 12:00:44,66.8,350.2,-69.80002,3.914,3.867,32,31,29.4,88.42,1702.0
784369,2021-10-15 12:00:54,66.8,350.2,-70.20001,3.917,3.87,32,31,29.48,88.65,1712.0
784370,2021-10-15 12:01:04,67.2,350.3,-70.10001,3.918,3.871,32,31,29.56,88.89,1722.0
784371,2021-10-15 12:01:14,67.2,350.5,-69.89999,3.92,3.873,32,31,29.63,89.1,1732.0
784372,2021-10-15 12:01:24,67.2,350.7,-70.10001,3.921,3.874,32,31,29.7,89.32,1742.0
784373,2021-10-15 12:01:34,67.6,350.8,-70.10001,3.922,3.876,32,31,29.78,89.54,1752.0
784374,2021-10-15 12:01:44,67.6,350.8,-70.10001,3.924,3.878,32,31,29.85,89.75,1762.0
784375,2021-10-15 12:01:54,68.0,351.0,-70.10001,3.925,3.879,32,31,29.92,89.98,1772.0
784376,2021-10-15 12:02:04,68.0,351.1,-70.30002,3.927,3.881,32,31,30.0,90.21,1782.0
784377,2021-10-15 12:02:14,68.4,351.3,-70.20001,3.928,3.882,32,31,30.07,90.43,1792.0
784378,2021-10-15 12:02:24,68.4,351.4,-70.10001,3.931,3.884,32,32,30.14,90.64,1802.0
784379,2021-10-15 12:02:34,68.4,351.6,-70.0,3.93,3.886,32,31,30.21,90.87,1812.0
784380,2021-10-15 12:02:44,68.8,351.8,-70.20001,3.933,3.888,32,32,30.29,91.11,1822.0
784381,2021-10-15 12:02:54,68.8,351.9,-70.10001,3.935,3.889,32,32,30.36,91.31,1832.0
784382,2021-10-15 12:03:04,69.2,352.1,-69.80002,3.936,3.891,32,32,30.43,91.53,1842.0
784383,2021-10-15 12:03:14,69.2,352.1,-69.89999,3.936,3.892,32,32,30.51,91.75999,1852.0
784384,2021-10-15 12:03:24,69.6,352.2,-70.10001,3.937,3.893,32,32,30.58,91.97,1862.0
784385,2021-10-15 12:03:34,69.6,352.4,-70.0,3.939,3.895,32,32,30.66,92.18999,1872.0
784386,2021-10-15 12:03:44,69.6,352.5,-70.0,3.941,3.896,32,32,30.73,92.42,1882.0
784387,2021-10-15 12:03:54,70.0,352.7,-69.89999,3.943,3.898,32,32,30.81,92.64,1892.0
784388,2021-10-15 12:04:04,70.0,352.8,-70.10001,3.943,3.898,32,32,30.89,92.89,1902.0
784389,2021-10-15 12:04:14,70.4,353.0,-70.0,3.945,3.901,32,32,30.96,93.1,1912.0
784390,2021-10-15 12:04:24,70.4,353.0,-70.10001,3.947,3.903,32,32,31.03,93.31,1922.0
784391,2021-10-15 12:04:34,70.4,353.2,-70.0,3.948,3.904,32,32,31.1,93.52,1932.0
784392,2021-10-15 12:04:44,70.8,353.3,-69.80002,3.95,3.906,32,32,31.17,93.75,1942.0
784393,2021-10-15 12:04:54,70.8,353.5,-70.30002,3.95,3.907,32,32,31.25,93.97,1952.0
784394,2021-10-15 12:05:04,71.2,353.6,-70.10001,3.952,3.908,32,32,31.32,94.18,1962.0
784395,2021-10-15 12:05:14,71.2,353.8,-69.89999,3.954,3.91,32,32,31.39,94.41,1972.0
784396,2021-10-15 12:05:24,71.6,353.9,-70.10001,3.956,3.91,32,32,31.47,94.64,1982.0
784397,2021-10-15 12:05:34,71.6,353.9,-70.10001,3.957,3.913,32,32,31.55,94.88,1992.0
784398,2021-10-15 12:05:44,71.6,354.3,-70.30002,3.958,3.914,32,32,31.63,95.1,2002.0
784399,2021-10-15 12:05:54,72.0,354.3,-69.89999,3.961,3.916,32,32,31.7,95.32,2012.0
784400,2021-10-15 12:06:04,72.0,354.4,-69.89999,3.963,3.917,32,32,31.77,95.53,2022.0
784401,2021-10-15 12:06:14,72.4,354.6,-70.0,3.963,3.918,32,32,31.83,95.74,2032.0
784402,2021-10-15 12:06:24,72.4,354.7,-70.0,3.965,3.92,32,32,31.91,95.96,2042.0
784403,2021-10-15 12:06:34,72.4,354.9,-70.20001,3.965,3.921,32,32,31.99,96.18999,2052.0
784404,2021-10-15 12:06:44,72.8,354.9,-69.89999,3.967,3.924,32,32,32.06,96.4,2062.0
784405,2021-10-15 12:06:54,72.8,355.2,-69.89999,3.97,3.924,33,32,32.13,96.63,2072.0
784406,2021-10-15 12:07:04,73.2,355.2,-70.0,3.971,3.926,33,32,32.21,96.85,2082.0
784407,2021-10-15 12:07:14,73.2,355.3,-70.0,3.972,3.928,33,32,32.28,97.1,2092.0
784408,2021-10-15 12:07:24,73.6,355.5,-70.10001,3.972,3.929,33,32,32.35,97.31,2102.0
784409,2021-10-15 12:07:34,73.6,355.7,-70.20001,3.975,3.93,33,32,32.43,97.53,2112.0
784410,2021-10-15 12:07:44,73.6,355.8,-70.0,3.975,3.931,33,32,32.5,97.73,2122.0
784411,2021-10-15 12:07:54,74.0,355.8,-70.0,3.978,3.932,33,32,32.57,97.96,2132.0
784412,2021-10-15 12:08:04,74.0,356.0,-70.0,3.979,3.935,33,32,32.64,98.18,2142.0
784413,2021-10-15 12:08:14,74.4,356.1,-70.10001,3.98,3.935,33,32,32.71,98.39,2152.0
784414,2021-10-15 12:08:24,74.4,356.3,-70.0,3.982,3.938,33,32,32.79,98.62,2162.0
784415,2021-10-15 12:08:35,74.4,356.4,-70.0,3.985,3.939,33,32,32.87,98.86,2173.0
784416,2021-10-15 12:08:45,74.8,356.4,-70.0,3.985,3.94,33,32,32.95,99.09,2183.0
784417,2021-10-15 12:08:55,74.8,356.6,-70.10001,3.987,3.943,33,32,33.02,99.3,2193.0
784418,2021-10-15 12:09:05,75.2,356.8,-70.20001,3.988,3.943,33,32,33.1,99.53,2203.0
784419,2021-10-15 12:09:15,75.2,356.9,-70.0,3.988,3.944,33,32,33.17,99.75,2213.0
784420,2021-10-15 12:09:25,75.6,357.1,-69.89999,3.989,3.946,33,32,33.24,99.93999,2223.0
784421,2021-10-15 12:09:35,75.6,357.2,-70.10001,3.991,3.948,33,32,33.3,100.15,2233.0
784422,2021-10-15 12:09:45,75.6,357.4,-69.89999,3.993,3.949,33,32,33.38,100.38,2243.0
784423,2021-10-15 12:09:55,76.0,357.4,-70.20001,3.994,3.95,33,32,33.46,100.6,2253.0
784424,2021-10-15 12:10:05,76.0,357.5,-70.30002,3.996,3.953,33,32,33.53,100.82,2263.0
784425,2021-10-15 12:10:15,76.4,357.7,-69.80002,3.997,3.953,33,32,33.6,101.06,2273.0
784426,2021-10-15 12:10:25,76.4,357.8,-69.80002,3.999,3.956,33,32,33.68,101.28,2283.0
784427,2021-10-15 12:10:35,76.4,358.0,-69.80002,4.001,3.957,33,32,33.75,101.51,2293.0
784428,2021-10-15 12:10:45,76.8,358.2,-69.89999,4.002,3.958,33,32,33.82,101.72,2303.0
784429,2021-10-15 12:10:55,76.8,358.2,-69.89999,4.004,3.96,33,32,33.89,101.92,2313.0
784430,2021-10-15 12:11:05,77.2,358.3,-70.20001,4.005,3.961,33,32,33.96,102.14,2323.0
784431,2021-10-15 12:11:15,77.2,358.5,-70.20001,4.006,3.962,33,32,34.04,102.37,2333.0
784432,2021-10-15 12:11:25,77.6,358.6,-70.0,4.008,3.964,33,32,34.11,102.58,2343.0
784433,2021-10-15 12:11:35,77.6,358.8,-70.10001,4.01,3.965,33,32,34.19,102.82,2353.0
784434,2021-10-15 12:11:45,77.6,358.9,-69.89999,4.012,3.968,33,32,34.27,103.05,2363.0
784435,2021-10-15 12:11:55,78.0,358.9,-69.89999,4.013,3.968,33,32,34.34,103.26,2373.0
784436,2021-10-15 12:12:05,78.0,359.3,-69.89999,4.015,3.971,33,32,34.41,103.49,2383.0
784437,2021-10-15 12:12:15,78.4,359.4,-70.20001,4.015,3.97,33,32,34.49,103.71,2393.0
784438,2021-10-15 12:12:25,78.4,359.4,-69.89999,4.016,3.973,33,32,34.56,103.92,2403.0
784439,2021-10-15 12:12:35,78.4,359.6,-70.0,4.018,3.974,33,32,34.64,104.15,2413.0
784440,2021-10-15 12:12:45,78.8,359.7,-69.89999,4.02,3.975,33,32,34.7,104.35,2423.0
784441,2021-10-15 12:12:55,78.8,359.9,-70.0,4.021,3.977,33,32,34.77,104.57,2433.0
784442,2021-10-15 12:13:05,79.2,360.0,-70.20001,4.024,3.979,33,32,34.85,104.8,2443.0
784443,2021-10-15 12:13:15,79.2,360.2,-70.20001,4.024,3.979,33,32,34.92,105.03,2453.0
784444,2021-10-15 12:13:25,79.6,360.3,-69.80002,4.026,3.982,33,32,35.0,105.25,2463.0
784445,2021-10-15 12:13:35,79.6,360.5,-70.20001,4.029,3.983,33,32,35.07,105.46,2473.0
784446,2021-10-15 12:13:45,79.6,360.5,-70.20001,4.03,3.985,33,32,35.14,105.69,2483.0
784447,2021-10-15 12:13:55,80.0,360.8,-69.80002,4.031,3.986,33,32,35.21,105.89,2493.0
784448,2021-10-15 12:14:05,80.0,360.8,-70.20001,4.032,3.988,33,32,35.29,106.12,2503.0
784449,2021-10-15 12:14:15,80.4,361.0,-70.0,4.034,3.989,33,32,35.35,106.32,2513.0
784450,2021-10-15 12:14:25,80.4,361.1,-70.0,4.034,3.99,33,32,35.42,106.54,2523.0
784451,2021-10-15 12:14:35,80.4,361.3,-70.10001,4.036,3.992,33,32,35.5,106.75,2533.0
