number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233235,2020-03-03 14:58:05,52.8,342.8,-73.5,3.839,3.769,25,24,23.85,71.73,384.0
233236,2020-03-03 14:58:13,52.8,343.0,-73.5,3.84,3.77,25,24,23.91,71.91,392.0
233237,2020-03-03 14:58:21,53.2,343.0,-73.39999,3.842,3.772,25,24,23.97,72.07,400.0
233238,2020-03-03 14:58:29,53.2,343.3,-73.5,3.843,3.773,25,24,24.03,72.26,408.0
233239,2020-03-03 14:58:37,53.2,343.3,-73.5,3.845,3.775,25,24,24.08,72.42,416.0
233240,2020-03-03 14:58:45,53.6,343.5,-73.39999,3.846,3.776,25,24,24.14,72.59,424.0
233241,2020-03-03 14:58:53,53.6,343.6,-73.5,3.847,3.776,25,24,24.19,72.74,432.0
233242,2020-03-03 14:59:01,53.6,343.8,-73.5,3.848,3.778,25,24,24.25,72.93,440.0
233243,2020-03-03 14:59:09,54.0,343.8,-73.5,3.85,3.78,25,24,24.31,73.1,448.0
233244,2020-03-03 14:59:17,54.0,343.9,-73.5,3.851,3.781,25,24,24.36,73.26,456.0
233245,2020-03-03 14:59:25,54.0,344.1,-73.5,3.852,3.783,25,24,24.43,73.45,464.0
233246,2020-03-03 14:59:33,54.0,344.3,-73.5,3.854,3.784,25,24,24.48,73.62,472.0
233247,2020-03-03 14:59:41,54.4,344.4,-73.5,3.855,3.785,25,24,24.53,73.78,480.0
233248,2020-03-03 14:59:49,54.4,344.6,-73.5,3.856,3.787,26,24,24.6,73.96,488.0
233249,2020-03-03 14:59:57,54.4,344.6,-73.5,3.858,3.789,26,24,24.65,74.13,496.0
233250,2020-03-03 15:00:05,54.8,344.7,-73.5,3.859,3.791,26,24,24.71,74.29,504.0
233251,2020-03-03 15:00:13,54.8,344.7,-73.5,3.86,3.791,26,25,24.76,74.48,512.0
233252,2020-03-03 15:00:21,54.8,345.0,-73.5,3.861,3.793,26,25,24.82,74.64,520.0
233253,2020-03-03 15:00:29,55.2,345.2,-73.5,3.863,3.794,26,25,24.88,74.81,528.0
233254,2020-03-03 15:00:37,55.2,345.2,-73.5,3.864,3.795,26,25,24.93,74.98,536.0
233255,2020-03-03 15:00:45,55.2,345.3,-73.5,3.864,3.798,26,25,24.99,75.15,544.0
233256,2020-03-03 15:00:53,55.6,345.5,-73.5,3.866,3.799,26,25,25.05,75.33,552.0
233257,2020-03-03 15:01:01,55.6,345.5,-73.39999,3.868,3.801,26,25,25.11,75.50999,560.0
233258,2020-03-03 15:01:09,55.6,345.7,-73.5,3.87,3.802,26,25,25.17,75.67,568.0
233259,2020-03-03 15:01:17,56.0,345.8,-73.5,3.87,3.803,26,25,25.22,75.84,576.0
233260,2020-03-03 15:01:25,56.0,346.0,-73.5,3.872,3.805,26,25,25.27,76.0,584.0
233261,2020-03-03 15:01:33,56.0,346.1,-73.5,3.873,3.807,26,25,25.33,76.18999,592.0
233262,2020-03-03 15:01:41,56.4,346.1,-73.5,3.874,3.808,26,25,25.39,76.36,600.0
233263,2020-03-03 15:01:49,56.4,346.3,-73.5,3.875,3.809,26,25,25.45,76.52,608.0
233264,2020-03-03 15:01:57,56.4,346.3,-73.5,3.876,3.81,26,25,25.5,76.7,616.0
233265,2020-03-03 15:02:05,56.4,346.6,-73.5,3.878,3.812,26,25,25.56,76.87,624.0
233266,2020-03-03 15:02:13,56.8,346.6,-73.5,3.879,3.813,26,25,25.62,77.03,632.0
233267,2020-03-03 15:02:21,56.8,346.8,-73.5,3.88,3.814,26,25,25.68,77.22,640.0
233268,2020-03-03 15:02:29,56.8,346.9,-73.5,3.881,3.816,26,25,25.73,77.38,648.0
233269,2020-03-03 15:02:37,57.2,346.9,-73.5,3.883,3.817,26,25,25.78,77.55,656.0
233270,2020-03-03 15:02:45,57.2,347.1,-73.5,3.884,3.819,26,25,25.84,77.71,664.0
233271,2020-03-03 15:02:53,57.2,347.2,-73.5,3.885,3.82,26,25,25.91,77.89,672.0
233272,2020-03-03 15:03:01,57.6,347.4,-73.5,3.886,3.821,26,25,25.96,78.06,680.0
233273,2020-03-03 15:03:09,57.6,347.4,-73.5,3.887,3.823,26,25,26.01,78.22,688.0
233274,2020-03-03 15:03:17,57.6,347.5,-73.5,3.888,3.824,26,25,26.07,78.41,696.0
233275,2020-03-03 15:03:25,58.0,347.7,-73.5,3.889,3.825,26,25,26.14,78.59,704.0
233276,2020-03-03 15:03:33,58.0,347.7,-73.5,3.89,3.826,26,25,26.19,78.75999,712.0
233277,2020-03-03 15:03:41,58.0,347.8,-73.5,3.892,3.828,26,25,26.24,78.91,720.0
233278,2020-03-03 15:03:49,58.4,348.0,-73.39999,3.893,3.829,26,25,26.3,79.09,728.0
233279,2020-03-03 15:03:57,58.4,348.2,-73.5,3.895,3.831,26,25,26.35,79.25999,736.0
233280,2020-03-03 15:04:05,58.4,348.2,-73.5,3.896,3.832,26,25,26.41,79.42,744.0
233281,2020-03-03 15:04:13,58.4,348.3,-73.39999,3.897,3.833,26,25,26.47,79.6,752.0
233282,2020-03-03 15:04:21,58.8,348.3,-73.39999,3.898,3.834,26,25,26.52,79.77,760.0
233283,2020-03-03 15:04:29,58.8,348.6,-73.5,3.899,3.835,26,25,26.58,79.93,768.0
233284,2020-03-03 15:04:37,58.8,348.6,-73.5,3.901,3.837,26,25,26.64,80.1,776.0
233285,2020-03-03 15:04:45,59.2,348.8,-73.5,3.902,3.838,26,25,26.7,80.29,784.0
233286,2020-03-03 15:04:53,59.2,348.9,-73.5,3.903,3.839,26,25,26.75,80.45,792.0
233287,2020-03-03 15:05:01,59.2,348.9,-73.5,3.904,3.841,26,25,26.81,80.63,800.0
233288,2020-03-03 15:05:09,59.6,349.1,-73.5,3.906,3.842,26,25,26.88,80.81,808.0
233289,2020-03-03 15:05:17,59.6,349.3,-73.5,3.907,3.843,26,25,26.93,80.96,816.0
233290,2020-03-03 15:05:25,59.6,349.3,-73.5,3.907,3.845,26,25,26.98,81.13,824.0
233291,2020-03-03 15:05:33,60.0,349.4,-73.5,3.908,3.846,26,25,27.03,81.29,832.0
233292,2020-03-03 15:05:41,60.0,349.4,-73.5,3.91,3.847,26,25,27.09,81.48,840.0
233293,2020-03-03 15:05:49,60.0,349.6,-73.5,3.911,3.849,26,25,27.21,81.8,848.0
233294,2020-03-03 15:05:57,60.4,349.7,-73.5,3.912,3.849,26,25,27.26,81.97,856.0
233295,2020-03-03 15:06:05,60.4,349.9,-73.5,3.913,3.851,26,25,27.32,82.13,864.0
233296,2020-03-03 15:06:13,60.4,349.9,-73.5,3.915,3.852,26,25,27.38,82.32,872.0
233297,2020-03-03 15:06:21,60.4,350.0,-73.5,3.916,3.853,26,25,27.44,82.49,880.0
233298,2020-03-03 15:06:29,60.8,350.2,-73.5,3.917,3.854,26,25,27.5,82.68999,888.0
233299,2020-03-03 15:06:37,60.8,350.3,-73.5,3.918,3.856,26,25,27.56,82.85,896.0
233300,2020-03-03 15:06:45,60.8,350.3,-73.5,3.919,3.857,26,25,27.61,83.0,904.0
233301,2020-03-03 15:06:53,61.2,350.5,-73.5,3.921,3.858,26,25,27.67,83.17,912.0
233302,2020-03-03 15:07:01,61.2,350.7,-73.5,3.922,3.86,26,25,27.72,83.33,920.0
233303,2020-03-03 15:07:09,61.2,350.7,-73.5,3.922,3.861,26,25,27.78,83.50999,928.0
233304,2020-03-03 15:07:17,61.6,350.8,-73.5,3.923,3.861,26,25,27.83,83.68,936.0
233305,2020-03-03 15:07:25,61.6,351.0,-73.5,3.925,3.863,26,25,27.89,83.85,944.0
233306,2020-03-03 15:07:34,61.6,351.1,-73.5,3.927,3.864,26,25,27.95,84.02,953.0
233307,2020-03-03 15:07:42,62.0,351.1,-73.5,3.928,3.866,26,25,28.0,84.2,961.0
233308,2020-03-03 15:07:50,62.0,351.3,-73.5,3.929,3.867,26,25,28.06,84.36,969.0
233309,2020-03-03 15:07:58,62.0,351.4,-73.5,3.93,3.868,26,25,28.12,84.55,977.0
233310,2020-03-03 15:08:06,62.4,351.4,-73.5,3.932,3.87,26,25,28.18,84.73,985.0
233311,2020-03-03 15:08:14,62.4,351.6,-73.5,3.933,3.871,26,25,28.24,84.89,993.0
233312,2020-03-03 15:08:22,62.4,351.8,-73.60001,3.934,3.872,26,25,28.29,85.04,1001.0
233313,2020-03-03 15:08:30,62.4,351.9,-73.5,3.935,3.873,26,25,28.34,85.21,1009.0
233314,2020-03-03 15:08:38,62.8,351.9,-73.5,3.936,3.875,26,25,28.4,85.38,1017.0
233315,2020-03-03 15:08:46,62.8,352.1,-73.5,3.938,3.876,26,25,28.46,85.56,1025.0
233316,2020-03-03 15:08:54,62.8,352.2,-73.5,3.939,3.877,26,25,28.52,85.73,1033.0
233317,2020-03-03 15:09:02,63.2,352.4,-73.5,3.939,3.878,26,25,28.57,85.89,1041.0
233318,2020-03-03 15:09:10,63.2,352.4,-73.5,3.94,3.879,26,25,28.63,86.07,1049.0
233319,2020-03-03 15:09:18,63.2,352.5,-73.5,3.943,3.88,26,25,28.69,86.25,1057.0
233320,2020-03-03 15:09:26,63.6,352.7,-73.5,3.943,3.881,26,25,28.75,86.41,1065.0
233321,2020-03-03 15:09:34,63.6,352.7,-73.5,3.945,3.883,26,25,28.81,86.6,1073.0
233322,2020-03-03 15:09:42,63.6,352.8,-73.5,3.946,3.884,26,25,28.86,86.78,1081.0
233323,2020-03-03 15:09:50,64.0,353.0,-73.5,3.947,3.886,26,25,28.92,86.93999,1089.0
233324,2020-03-03 15:09:58,64.0,353.0,-73.5,3.949,3.886,26,25,28.97,87.09,1097.0
233325,2020-03-03 15:10:06,64.0,353.2,-73.5,3.95,3.888,26,25,29.03,87.25999,1105.0
233326,2020-03-03 15:10:14,64.4,353.3,-73.5,3.951,3.889,26,25,29.08,87.43999,1113.0
233327,2020-03-03 15:10:22,64.4,353.3,-73.5,3.952,3.89,26,25,29.14,87.6,1121.0
233328,2020-03-03 15:10:30,64.4,353.6,-73.5,3.953,3.892,26,25,29.2,87.77,1129.0
233329,2020-03-03 15:10:38,64.8,353.6,-73.5,3.956,3.893,26,25,29.26,87.96,1137.0
233330,2020-03-03 15:10:46,64.8,353.6,-73.5,3.956,3.893,26,25,29.31,88.12,1145.0
233331,2020-03-03 15:10:54,64.8,353.8,-73.5,3.957,3.895,26,25,29.36,88.29,1153.0
233332,2020-03-03 15:11:02,64.8,353.9,-73.5,3.958,3.896,26,25,29.44,88.49,1161.0
233333,2020-03-03 15:11:10,65.2,354.1,-73.5,3.958,3.898,26,25,29.49,88.65,1169.0
233334,2020-03-03 15:11:18,65.2,354.3,-73.5,3.96,3.899,26,25,29.54,88.82,1177.0
233335,2020-03-03 15:11:26,65.2,354.3,-73.5,3.962,3.9,26,25,29.6,88.98,1185.0
233336,2020-03-03 15:11:34,65.6,354.4,-73.5,3.964,3.902,26,25,29.66,89.17,1193.0
233337,2020-03-03 15:11:42,65.6,354.6,-73.5,3.964,3.902,26,25,29.71,89.31,1201.0
233338,2020-03-03 15:11:50,65.6,354.6,-73.5,3.965,3.904,26,25,29.77,89.49,1209.0
233339,2020-03-03 15:11:58,66.0,354.7,-73.5,3.967,3.905,26,25,29.82,89.65,1217.0
233340,2020-03-03 15:12:06,66.0,354.9,-73.5,3.968,3.906,27,25,29.87,89.82,1225.0
233341,2020-03-03 15:12:14,66.0,354.9,-73.5,3.969,3.908,27,25,29.94,90.0,1233.0
233342,2020-03-03 15:12:22,66.4,355.0,-73.5,3.97,3.909,27,25,29.99,90.16,1241.0
233343,2020-03-03 15:12:30,66.4,355.2,-73.5,3.971,3.91,27,25,30.05,90.35,1249.0
233344,2020-03-03 15:12:38,66.4,355.2,-73.5,3.974,3.911,27,25,30.11,90.53,1257.0
233345,2020-03-03 15:12:46,66.8,355.5,-73.5,3.975,3.912,27,26,30.17,90.68999,1265.0
233346,2020-03-03 15:12:54,66.8,355.5,-73.5,3.975,3.913,27,26,30.23,90.86,1273.0
233347,2020-03-03 15:13:02,66.8,355.7,-73.5,3.977,3.914,27,26,30.28,91.03,1281.0
233348,2020-03-03 15:13:10,66.8,355.7,-73.5,3.978,3.916,27,26,30.33,91.18,1289.0
233349,2020-03-03 15:13:18,67.2,355.8,-73.5,3.979,3.917,27,26,30.39,91.36,1297.0
233350,2020-03-03 15:13:26,67.2,356.0,-73.5,3.98,3.918,27,26,30.44,91.53,1305.0
233351,2020-03-03 15:13:34,67.2,356.1,-73.5,3.981,3.92,27,26,30.5,91.68999,1313.0
233352,2020-03-03 15:13:42,67.6,356.1,-73.5,3.983,3.921,27,26,30.56,91.88,1321.0
233353,2020-03-03 15:13:50,67.6,356.3,-73.5,3.984,3.921,27,26,30.61,92.05,1329.0
233354,2020-03-03 15:13:58,67.6,356.4,-73.5,3.985,3.923,27,26,30.68,92.23,1337.0
233355,2020-03-03 15:14:06,68.0,356.4,-73.5,3.986,3.924,27,26,30.74,92.41,1345.0
233356,2020-03-03 15:14:14,68.0,356.6,-73.5,3.988,3.926,27,26,30.79,92.57999,1353.0
233357,2020-03-03 15:14:22,68.0,356.8,-73.5,3.989,3.927,27,26,30.85,92.74,1361.0
233358,2020-03-03 15:14:30,68.4,356.9,-73.5,3.99,3.928,27,26,30.91,92.92,1369.0
233359,2020-03-03 15:14:38,68.4,356.9,-73.5,3.991,3.929,27,26,30.97,93.09,1377.0
233360,2020-03-03 15:14:46,68.4,357.1,-73.5,3.993,3.931,27,26,31.02,93.24,1385.0
233361,2020-03-03 15:14:54,68.8,357.1,-73.60001,3.994,3.931,27,26,31.07,93.4,1393.0
233362,2020-03-03 15:15:02,68.8,357.2,-73.5,3.996,3.932,27,26,31.13,93.59,1401.0
233363,2020-03-03 15:15:10,68.8,357.4,-73.5,3.996,3.934,27,26,31.19,93.75999,1409.0
233364,2020-03-03 15:15:18,69.2,357.5,-73.5,3.998,3.935,27,26,31.24,93.92,1417.0
233365,2020-03-03 15:15:26,69.2,357.5,-73.5,3.999,3.937,27,26,31.3,94.12,1425.0
233366,2020-03-03 15:15:34,69.2,357.7,-73.60001,4.0,3.938,27,26,31.36,94.29,1433.0
233367,2020-03-03 15:15:42,69.2,357.8,-73.60001,4.001,3.939,27,26,31.42,94.45,1441.0
233368,2020-03-03 15:15:50,69.6,358.0,-73.5,4.003,3.94,27,26,31.48,94.63,1449.0
233369,2020-03-03 15:15:58,69.6,358.0,-73.5,4.004,3.941,27,26,31.53,94.81,1457.0
233370,2020-03-03 15:16:06,69.6,358.2,-73.5,4.005,3.943,27,26,31.59,94.97,1465.0
233371,2020-03-03 15:16:14,70.0,358.3,-73.60001,4.007,3.944,27,26,31.65,95.15,1473.0
233372,2020-03-03 15:16:22,70.0,358.5,-73.5,4.007,3.946,27,26,31.7,95.3,1481.0
233373,2020-03-03 15:16:30,70.0,358.5,-73.39999,4.009,3.946,27,26,31.76,95.47,1489.0
233374,2020-03-03 15:16:38,70.4,358.6,-73.5,4.011,3.948,27,26,31.81,95.63,1497.0
233375,2020-03-03 15:16:46,70.4,358.8,-73.5,4.012,3.949,27,26,31.87,95.82,1505.0
233376,2020-03-03 15:16:54,70.4,358.8,-73.5,4.012,3.95,27,26,31.93,95.98,1513.0
233377,2020-03-03 15:17:02,70.8,358.9,-73.5,4.015,3.951,27,26,31.99,96.16,1521.0
233378,2020-03-03 15:17:10,70.8,359.1,-73.60001,4.015,3.952,27,26,32.05,96.35,1529.0
233379,2020-03-03 15:17:18,70.8,359.1,-73.60001,4.016,3.954,27,26,32.1,96.52,1537.0
233380,2020-03-03 15:17:26,71.2,359.3,-73.5,4.017,3.956,27,26,32.16,96.68,1545.0
233381,2020-03-03 15:17:34,71.2,359.4,-73.5,4.019,3.957,27,26,32.22,96.86,1553.0
233382,2020-03-03 15:17:42,71.2,359.6,-73.5,4.02,3.958,27,26,32.27,97.03,1561.0
233383,2020-03-03 15:17:50,71.6,359.6,-73.60001,4.022,3.959,27,26,32.33,97.2,1569.0
233384,2020-03-03 15:17:58,71.6,359.7,-73.5,4.023,3.96,27,26,32.38,97.34,1577.0
233385,2020-03-03 15:18:06,71.6,359.9,-73.5,4.024,3.961,27,26,32.44,97.53,1585.0
233386,2020-03-03 15:18:14,71.6,360.0,-73.5,4.025,3.963,27,26,32.5,97.68999,1593.0
233387,2020-03-03 15:18:22,72.0,360.2,-73.5,4.027,3.964,27,26,32.55,97.86,1601.0
233388,2020-03-03 15:18:30,72.0,360.2,-73.5,4.028,3.964,27,26,32.62,98.06,1609.0
233389,2020-03-03 15:18:38,72.0,360.3,-73.5,4.029,3.966,27,26,32.67,98.23,1617.0
233390,2020-03-03 15:18:46,72.4,360.5,-73.60001,4.031,3.968,27,26,32.73,98.39,1625.0
233391,2020-03-03 15:18:54,72.4,360.7,-73.5,4.033,3.969,27,26,32.79,98.57,1633.0
233392,2020-03-03 15:19:02,72.4,360.7,-73.5,4.033,3.97,27,26,32.84,98.74,1641.0
233393,2020-03-03 15:19:10,72.8,360.8,-73.5,4.034,3.971,27,26,32.91,98.92,1649.0
233394,2020-03-03 15:19:18,72.8,361.0,-73.5,4.035,3.972,27,26,32.96,99.09,1657.0
233395,2020-03-03 15:19:26,72.8,361.1,-73.60001,4.037,3.974,27,26,33.01,99.25,1665.0
233396,2020-03-03 15:19:34,73.2,361.1,-73.60001,4.038,3.975,27,26,33.06,99.41,1673.0
233397,2020-03-03 15:19:42,73.2,361.3,-73.60001,4.039,3.976,27,26,33.13,99.59,1681.0
233398,2020-03-03 15:19:50,73.2,361.4,-73.60001,4.04,3.977,27,26,33.18,99.75999,1689.0
233399,2020-03-03 15:19:58,73.6,361.6,-73.5,4.042,3.979,27,26,33.24,99.93999,1697.0
233400,2020-03-03 15:20:06,73.6,361.6,-73.5,4.043,3.979,27,26,33.3,100.12,1705.0
233401,2020-03-03 15:20:14,73.6,361.8,-73.5,4.044,3.981,27,26,33.36,100.29,1713.0
233402,2020-03-03 15:20:22,73.6,361.9,-73.60001,4.045,3.982,27,26,33.42,100.45,1721.0
233403,2020-03-03 15:20:30,74.0,361.9,-73.5,4.047,3.983,27,26,33.47,100.63,1729.0
233404,2020-03-03 15:20:38,74.0,362.1,-73.5,4.048,3.985,27,26,33.53,100.8,1737.0
233405,2020-03-03 15:20:46,74.0,362.2,-73.5,4.049,3.986,27,26,33.58,100.95,1745.0
233406,2020-03-03 15:20:54,74.4,362.4,-73.60001,4.052,3.987,27,26,33.65,101.15,1753.0
233407,2020-03-03 15:21:02,74.4,362.4,-73.5,4.052,3.989,27,26,33.7,101.3,1761.0
233408,2020-03-03 15:21:10,74.4,362.5,-73.5,4.054,3.989,27,26,33.75,101.47,1769.0
233409,2020-03-03 15:21:18,74.8,362.7,-73.60001,4.054,3.99,27,26,33.81,101.65,1777.0
233410,2020-03-03 15:21:26,74.8,362.7,-73.5,4.055,3.992,27,26,33.87,101.83,1785.0
233411,2020-03-03 15:21:34,74.8,362.8,-73.5,4.056,3.993,27,26,33.93,102.0,1793.0
233412,2020-03-03 15:21:42,75.2,363.0,-73.5,4.058,3.995,27,26,33.99,102.18,1801.0
233413,2020-03-03 15:21:50,75.2,363.2,-73.60001,4.06,3.996,27,26,34.04,102.35,1809.0
233414,2020-03-03 15:21:58,75.2,363.2,-73.5,4.06,3.997,27,26,34.1,102.52,1817.0
233415,2020-03-03 15:22:06,75.6,363.3,-73.5,4.062,3.998,27,26,34.16,102.7,1825.0
233416,2020-03-03 15:22:14,75.6,363.5,-73.5,4.064,3.999,27,26,34.21,102.86,1833.0
233417,2020-03-03 15:22:22,75.6,363.6,-73.5,4.064,4.001,27,26,34.27,103.03,1841.0
233418,2020-03-03 15:22:30,76.0,363.6,-73.5,4.066,4.003,27,26,34.33,103.21,1849.0
233419,2020-03-03 15:22:38,76.0,363.8,-73.60001,4.068,4.003,27,26,34.39,103.38,1857.0
233420,2020-03-03 15:22:46,76.0,363.9,-73.5,4.069,4.005,27,26,34.44,103.53,1865.0
233421,2020-03-03 15:22:54,76.0,363.9,-73.5,4.07,4.006,27,26,34.5,103.7,1873.0
233422,2020-03-03 15:23:02,76.4,364.3,-73.5,4.071,4.007,27,26,34.56,103.89,1881.0
233423,2020-03-03 15:23:10,76.4,364.4,-73.5,4.073,4.008,27,26,34.62,104.06,1889.0
233424,2020-03-03 15:23:18,76.4,364.4,-73.5,4.074,4.01,27,26,34.67,104.24,1897.0
233425,2020-03-03 15:23:26,76.8,364.6,-73.5,4.076,4.011,27,26,34.73,104.41,1905.0
233426,2020-03-03 15:23:34,76.8,364.7,-73.60001,4.076,4.013,27,26,34.78,104.57,1913.0
233427,2020-03-03 15:23:42,76.8,364.7,-73.60001,4.077,4.014,27,26,34.85,104.76,1921.0
233428,2020-03-03 15:23:50,77.2,364.9,-73.5,4.079,4.014,27,26,34.9,104.93,1929.0
233429,2020-03-03 15:23:58,77.2,364.9,-73.5,4.08,4.016,27,26,34.96,105.09,1937.0
233430,2020-03-03 15:24:06,77.2,365.0,-73.60001,4.081,4.017,27,26,35.02,105.27,1945.0
233431,2020-03-03 15:24:14,77.6,365.2,-73.60001,4.083,4.018,27,26,35.07,105.42,1953.0
233432,2020-03-03 15:24:22,77.6,365.3,-73.5,4.084,4.02,27,26,35.12,105.59,1961.0
233433,2020-03-03 15:24:30,77.6,365.5,-73.5,4.085,4.021,27,26,35.19,105.79,1969.0
233434,2020-03-03 15:24:38,78.0,365.5,-73.5,4.087,4.022,27,26,35.24,105.95,1977.0
233435,2020-03-03 15:24:46,78.0,365.7,-73.60001,4.088,4.025,27,26,35.3,106.12,1985.0
233436,2020-03-03 15:24:54,78.0,365.8,-73.60001,4.089,4.025,27,26,35.36,106.31,1993.0
233437,2020-03-03 15:25:02,78.4,366.0,-73.5,4.09,4.026,27,26,35.42,106.47,2001.0
233438,2020-03-03 15:25:10,78.4,366.0,-73.5,4.092,4.028,27,26,35.47,106.64,2009.0
233439,2020-03-03 15:25:18,78.4,366.1,-73.60001,4.093,4.029,27,26,35.53,106.82,2017.0
233440,2020-03-03 15:25:26,78.4,366.3,-73.60001,4.094,4.031,27,26,35.59,106.99,2025.0
233441,2020-03-03 15:25:34,78.8,366.4,-73.60001,4.096,4.031,27,26,35.65,107.17,2033.0
233442,2020-03-03 15:25:42,78.8,366.6,-73.60001,4.097,4.032,27,26,35.7,107.33,2041.0
233443,2020-03-03 15:25:50,78.8,366.8,-73.5,4.099,4.034,27,26,35.76,107.5,2049.0
