number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272649,2020-04-27 00:36:22,57.2,345.2,-70.30002,3.861,3.816,33,30,25.39,76.34,391.0
272650,2020-04-27 00:36:32,57.2,345.3,-70.30002,3.863,3.818,33,30,25.45,76.52,401.0
272651,2020-04-27 00:36:42,57.6,345.5,-70.30002,3.864,3.82,33,30,25.52,76.71,411.0
272652,2020-04-27 00:36:52,57.6,345.7,-70.30002,3.865,3.821,33,30,25.58,76.91,421.0
272653,2020-04-27 00:37:02,58.0,345.8,-70.30002,3.867,3.823,33,30,25.65,77.14,431.0
272654,2020-04-27 00:37:12,58.0,345.8,-70.30002,3.869,3.826,33,30,25.72,77.33,441.0
272655,2020-04-27 00:37:22,58.0,346.0,-70.30002,3.871,3.827,33,30,25.78,77.53,451.0
272656,2020-04-27 00:37:32,58.4,346.1,-70.30002,3.872,3.828,33,30,25.86,77.72,461.0
272657,2020-04-27 00:37:42,58.4,346.3,-70.30002,3.874,3.83,33,30,25.92,77.92,471.0
272658,2020-04-27 00:37:52,58.4,346.4,-70.30002,3.875,3.831,33,30,25.99,78.13,481.0
272659,2020-04-27 00:38:02,58.8,346.6,-70.30002,3.878,3.832,33,30,26.05,78.32,491.0
272660,2020-04-27 00:38:12,58.8,346.8,-70.39999,3.877,3.834,33,30,26.11,78.5,501.0
272661,2020-04-27 00:38:22,59.2,346.8,-70.30002,3.879,3.837,33,30,26.19,78.72,511.0
272662,2020-04-27 00:38:32,59.2,347.1,-70.20001,3.881,3.838,33,30,26.25,78.93,521.0
272663,2020-04-27 00:38:42,59.2,347.2,-70.30002,3.883,3.839,33,30,26.32,79.12,531.0
272664,2020-04-27 00:38:52,59.6,347.2,-70.30002,3.884,3.841,33,30,26.38,79.32,541.0
272665,2020-04-27 00:39:02,59.6,347.4,-70.30002,3.885,3.842,33,30,26.45,79.52,551.0
272666,2020-04-27 00:39:12,59.6,347.5,-70.30002,3.887,3.844,33,30,26.52,79.73,561.0
272667,2020-04-27 00:39:22,60.0,347.7,-70.30002,3.888,3.846,33,30,26.58,79.92,571.0
272668,2020-04-27 00:39:32,60.0,347.8,-70.30002,3.889,3.847,33,30,26.65,80.12,581.0
272669,2020-04-27 00:39:42,60.0,348.0,-70.39999,3.891,3.849,33,30,26.71,80.3,591.0
272670,2020-04-27 00:39:52,60.4,348.2,-70.30002,3.892,3.85,33,30,26.78,80.5,601.0
272671,2020-04-27 00:40:02,60.4,348.2,-70.39999,3.894,3.852,33,30,26.85,80.72,611.0
272672,2020-04-27 00:40:12,60.8,348.5,-70.30002,3.895,3.853,33,30,26.91,80.92,621.0
272673,2020-04-27 00:40:22,60.8,348.5,-70.30002,3.896,3.854,33,30,26.98,81.11,631.0
272674,2020-04-27 00:40:32,60.8,348.6,-70.30002,3.897,3.856,33,30,27.05,81.32,641.0
272675,2020-04-27 00:40:42,61.2,348.8,-70.30002,3.898,3.856,33,30,27.11,81.52,651.0
272676,2020-04-27 00:40:52,61.2,348.9,-70.30002,3.901,3.859,33,30,27.18,81.72,661.0
272677,2020-04-27 00:41:02,61.6,349.1,-70.30002,3.902,3.861,33,30,27.24,81.91,671.0
272678,2020-04-27 00:41:12,61.6,349.1,-70.30002,3.904,3.862,33,30,27.31,82.12,681.0
272679,2020-04-27 00:41:22,61.6,349.3,-70.30002,3.905,3.863,33,30,27.37,82.3,691.0
272680,2020-04-27 00:41:32,62.0,349.4,-70.30002,3.906,3.864,33,30,27.44,82.50999,701.0
272681,2020-04-27 00:41:42,62.0,349.6,-70.39999,3.908,3.867,33,30,27.51,82.71,711.0
272682,2020-04-27 00:41:52,62.0,349.7,-70.30002,3.91,3.868,33,30,27.58,82.92,721.0
272683,2020-04-27 00:42:02,62.4,349.7,-70.30002,3.91,3.869,33,30,27.65,83.12,731.0
272684,2020-04-27 00:42:12,62.4,349.9,-70.30002,3.912,3.87,33,30,27.71,83.31,741.0
272685,2020-04-27 00:42:22,62.4,350.0,-70.30002,3.913,3.873,33,30,27.77,83.50999,751.0
272686,2020-04-27 00:42:32,62.8,350.2,-70.30002,3.915,3.874,33,30,27.85,83.72,761.0
272687,2020-04-27 00:42:42,62.8,350.3,-70.30002,3.917,3.875,33,30,27.91,83.92,771.0
272688,2020-04-27 00:42:52,63.2,350.5,-70.30002,3.918,3.876,33,30,27.98,84.11,781.0
272689,2020-04-27 00:43:02,63.2,350.5,-70.30002,3.92,3.878,33,31,28.04,84.3,791.0
272690,2020-04-27 00:43:12,63.2,350.8,-70.30002,3.921,3.879,33,31,28.11,84.50999,801.0
272691,2020-04-27 00:43:22,63.6,351.0,-70.30002,3.922,3.881,33,30,28.18,84.71,811.0
272692,2020-04-27 00:43:32,63.6,351.0,-70.39999,3.924,3.882,33,31,28.24,84.91,821.0
272693,2020-04-27 00:43:42,63.6,351.1,-70.39999,3.925,3.884,33,31,28.31,85.1,831.0
272694,2020-04-27 00:43:52,64.0,351.3,-70.30002,3.927,3.885,33,31,28.38,85.32,841.0
272695,2020-04-27 00:44:02,64.0,351.4,-70.30002,3.928,3.887,33,31,28.44,85.50999,851.0
272696,2020-04-27 00:44:12,64.4,351.4,-70.30002,3.929,3.888,33,31,28.51,85.71,861.0
272697,2020-04-27 00:44:22,64.4,351.6,-70.30002,3.931,3.889,33,31,28.58,85.91,871.0
272698,2020-04-27 00:44:32,64.4,351.8,-70.39999,3.932,3.89,33,31,28.64,86.12,881.0
272699,2020-04-27 00:44:42,64.8,351.9,-70.30002,3.933,3.892,33,31,28.71,86.31,891.0
272700,2020-04-27 00:44:52,64.8,352.1,-70.30002,3.934,3.894,33,31,28.78,86.52,901.0
272701,2020-04-27 00:45:02,64.8,352.1,-70.30002,3.936,3.896,33,31,28.85,86.71,911.0
272702,2020-04-27 00:45:12,65.2,352.2,-70.39999,3.937,3.897,33,31,28.91,86.91,921.0
272703,2020-04-27 00:45:22,65.2,352.4,-70.39999,3.94,3.898,33,31,28.98,87.11,931.0
272704,2020-04-27 00:45:32,65.6,352.5,-70.39999,3.941,3.899,33,31,29.05,87.32,941.0
272705,2020-04-27 00:45:42,65.6,352.7,-70.30002,3.941,3.901,33,31,29.11,87.50999,951.0
272706,2020-04-27 00:45:52,65.6,352.8,-70.39999,3.944,3.902,33,31,29.18,87.71,961.0
272707,2020-04-27 00:46:02,66.0,353.0,-70.39999,3.945,3.903,33,31,29.24,87.91,971.0
272708,2020-04-27 00:46:12,66.0,353.0,-70.30002,3.946,3.906,33,31,29.31,88.11,981.0
272709,2020-04-27 00:46:22,66.0,353.2,-70.30002,3.948,3.907,33,31,29.38,88.32,991.0
272710,2020-04-27 00:46:32,66.4,353.3,-70.39999,3.949,3.908,33,31,29.44,88.50999,1001.0
272711,2020-04-27 00:46:42,66.4,353.5,-70.30002,3.951,3.91,33,31,29.51,88.7,1011.0
272712,2020-04-27 00:46:52,66.8,353.6,-70.30002,3.953,3.911,33,31,29.57,88.91,1021.0
272713,2020-04-27 00:47:02,66.8,353.8,-70.30002,3.954,3.912,33,31,29.64,89.11,1031.0
272714,2020-04-27 00:47:12,66.8,353.8,-70.30002,3.956,3.914,33,31,29.71,89.31,1041.0
272715,2020-04-27 00:47:22,67.2,353.9,-70.39999,3.957,3.915,33,31,29.78,89.53,1051.0
272716,2020-04-27 00:47:32,67.2,354.1,-70.30002,3.958,3.917,33,31,29.82,89.67,1061.0
272717,2020-04-27 00:47:42,67.2,354.3,-70.39999,3.959,3.918,33,31,29.9,89.91,1071.0
272718,2020-04-27 00:47:52,67.6,354.4,-70.30002,3.961,3.919,33,31,29.97,90.1,1081.0
272719,2020-04-27 00:48:02,67.6,354.6,-70.39999,3.962,3.921,33,31,30.04,90.31,1091.0
272720,2020-04-27 00:48:12,68.0,354.6,-70.39999,3.964,3.922,33,31,30.1,90.50999,1101.0
272721,2020-04-27 00:48:22,68.0,354.9,-70.30002,3.965,3.924,33,31,30.17,90.71,1111.0
272722,2020-04-27 00:48:32,68.0,354.9,-70.39999,3.967,3.926,33,31,30.23,90.9,1121.0
272723,2020-04-27 00:48:42,68.4,355.0,-70.39999,3.968,3.926,33,31,30.3,91.11,1131.0
272724,2020-04-27 00:48:52,68.4,355.2,-70.30002,3.971,3.928,33,31,30.37,91.31,1141.0
272725,2020-04-27 00:49:02,68.4,355.3,-70.39999,3.971,3.929,33,31,30.45,91.54,1151.0
272726,2020-04-27 00:49:12,68.8,355.3,-70.39999,3.972,3.931,33,31,30.51,91.71,1161.0
272727,2020-04-27 00:49:22,68.8,355.5,-70.39999,3.974,3.932,33,31,30.57,91.91,1171.0
272728,2020-04-27 00:49:32,69.2,355.7,-70.30002,3.976,3.933,33,31,30.64,92.11,1181.0
272729,2020-04-27 00:49:42,69.2,355.8,-70.39999,3.977,3.936,33,31,30.7,92.3,1191.0
272730,2020-04-27 00:49:52,69.2,356.0,-70.39999,3.979,3.937,33,31,30.77,92.50999,1201.0
272731,2020-04-27 00:50:02,69.6,356.1,-70.39999,3.98,3.938,33,31,30.84,92.71,1211.0
272732,2020-04-27 00:50:12,69.6,356.3,-70.39999,3.981,3.94,33,31,30.9,92.91,1221.0
272733,2020-04-27 00:50:22,69.6,356.3,-70.39999,3.983,3.941,33,31,30.98,93.13,1231.0
272734,2020-04-27 00:50:32,70.0,356.4,-70.39999,3.984,3.943,33,31,31.05,93.32999,1241.0
272735,2020-04-27 00:50:42,70.0,356.6,-70.39999,3.986,3.943,33,31,31.1,93.5,1251.0
272736,2020-04-27 00:50:52,70.4,356.8,-70.39999,3.988,3.946,33,31,31.17,93.71,1261.0
272737,2020-04-27 00:51:02,70.4,356.8,-70.30002,3.989,3.947,33,31,31.24,93.91,1271.0
272738,2020-04-27 00:51:12,70.4,357.1,-70.30002,3.989,3.949,33,31,31.3,94.11,1281.0
272739,2020-04-27 00:51:22,70.8,357.1,-70.39999,3.991,3.95,33,31,31.37,94.31,1291.0
272740,2020-04-27 00:51:32,70.8,357.2,-70.39999,3.993,3.952,33,31,31.44,94.52,1301.0
272741,2020-04-27 00:51:42,70.8,357.4,-70.39999,3.995,3.952,33,31,31.51,94.71,1311.0
272742,2020-04-27 00:51:52,71.2,357.5,-70.39999,3.996,3.955,33,31,31.57,94.91,1321.0
272743,2020-04-27 00:52:02,71.2,357.7,-70.39999,3.997,3.957,33,31,31.64,95.12,1331.0
272744,2020-04-27 00:52:12,71.6,357.8,-70.39999,4.0,3.958,33,31,31.71,95.32999,1341.0
272745,2020-04-27 00:52:22,71.6,357.8,-70.39999,4.0,3.959,33,31,31.77,95.50999,1351.0
272746,2020-04-27 00:52:32,71.6,358.0,-70.39999,4.001,3.961,33,31,31.84,95.7,1361.0
272747,2020-04-27 00:52:42,72.0,358.2,-70.39999,4.004,3.962,33,31,31.9,95.91,1371.0
272748,2020-04-27 00:52:52,72.0,358.3,-70.39999,4.005,3.964,33,31,31.97,96.11,1381.0
272749,2020-04-27 00:53:02,72.0,358.5,-70.39999,4.006,3.965,33,31,32.04,96.31,1391.0
272750,2020-04-27 00:53:12,72.4,358.6,-70.39999,4.007,3.966,33,31,32.1,96.5,1401.0
272751,2020-04-27 00:53:22,72.4,358.8,-70.39999,4.009,3.968,33,31,32.17,96.72,1411.0
272752,2020-04-27 00:53:32,72.8,358.9,-70.30002,4.011,3.969,34,31,32.24,96.93,1421.0
272753,2020-04-27 00:53:42,72.8,358.9,-70.39999,4.012,3.971,34,31,32.3,97.13,1431.0
272754,2020-04-27 00:53:52,72.8,359.1,-70.39999,4.013,3.972,34,31,32.37,97.3,1441.0
272755,2020-04-27 00:54:02,73.2,359.3,-70.39999,4.015,3.974,34,31,32.44,97.52,1451.0
272756,2020-04-27 00:54:12,73.2,359.4,-70.39999,4.017,3.975,34,31,32.5,97.71,1461.0
272757,2020-04-27 00:54:22,73.2,359.6,-70.39999,4.018,3.977,34,31,32.57,97.9,1471.0
272758,2020-04-27 00:54:32,73.6,359.6,-70.39999,4.02,3.978,34,31,32.63,98.12,1481.0
272759,2020-04-27 00:54:42,73.6,359.9,-70.39999,4.022,3.979,34,31,32.7,98.31,1491.0
272760,2020-04-27 00:54:52,74.0,359.9,-70.39999,4.022,3.981,34,31,32.77,98.52,1501.0
272761,2020-04-27 00:55:02,74.0,360.0,-70.30002,4.024,3.983,34,31,32.84,98.74,1511.0
272762,2020-04-27 00:55:12,74.0,360.2,-70.39999,4.026,3.983,34,31,32.91,98.93,1521.0
272763,2020-04-27 00:55:22,74.4,360.3,-70.39999,4.027,3.985,34,31,32.97,99.13,1531.0
272764,2020-04-27 00:55:32,74.4,360.5,-70.30002,4.029,3.986,34,31,33.03,99.3,1541.0
272765,2020-04-27 00:55:42,74.4,360.7,-70.39999,4.03,3.988,34,31,33.1,99.52,1551.0
272766,2020-04-27 00:55:52,74.8,360.8,-70.39999,4.032,3.99,34,31,33.17,99.71,1561.0
272767,2020-04-27 00:56:02,74.8,361.0,-70.39999,4.033,3.991,34,31,33.23,99.91,1571.0
272768,2020-04-27 00:56:12,75.2,361.0,-70.39999,4.035,3.993,34,31,33.3,100.12,1581.0
272769,2020-04-27 00:56:22,75.2,361.3,-70.39999,4.036,3.995,34,31,33.37,100.32,1591.0
272770,2020-04-27 00:56:32,75.2,361.3,-70.39999,4.038,3.997,34,31,33.44,100.53,1601.0
272771,2020-04-27 00:56:42,75.6,361.4,-70.39999,4.04,3.997,34,31,33.51,100.74,1611.0
272772,2020-04-27 00:56:52,75.6,361.6,-70.39999,4.04,3.999,34,31,33.57,100.92,1621.0
272773,2020-04-27 00:57:02,75.6,361.8,-70.39999,4.043,4.0,34,31,33.63,101.12,1631.0
272774,2020-04-27 00:57:12,76.0,361.8,-70.39999,4.044,4.002,34,31,33.7,101.31,1641.0
272775,2020-04-27 00:57:22,76.0,362.1,-70.39999,4.045,4.004,34,31,33.77,101.52,1651.0
272776,2020-04-27 00:57:32,76.4,362.2,-70.39999,4.047,4.005,34,31,33.83,101.72,1661.0
272777,2020-04-27 00:57:42,76.4,362.2,-70.30002,4.049,4.006,34,31,33.9,101.91,1671.0
272778,2020-04-27 00:57:52,76.4,362.4,-70.39999,4.05,4.008,34,31,33.97,102.12,1681.0
272779,2020-04-27 00:58:02,76.8,362.7,-70.30002,4.051,4.01,34,31,34.04,102.34,1691.0
272780,2020-04-27 00:58:12,76.8,362.7,-70.39999,4.053,4.01,34,31,34.11,102.55,1701.0
272781,2020-04-27 00:58:22,77.2,362.8,-70.39999,4.055,4.013,34,31,34.18,102.74,1711.0
272782,2020-04-27 00:58:32,77.2,363.0,-70.39999,4.056,4.015,34,31,34.24,102.92,1721.0
272783,2020-04-27 00:58:42,77.2,363.2,-70.39999,4.058,4.016,34,31,34.3,103.12,1731.0
272784,2020-04-27 00:58:52,77.6,363.3,-70.39999,4.059,4.017,34,31,34.37,103.33,1741.0
272785,2020-04-27 00:59:02,77.6,363.3,-70.39999,4.061,4.018,34,31,34.44,103.52,1751.0
272786,2020-04-27 00:59:12,77.6,363.5,-70.39999,4.063,4.02,34,31,34.5,103.72,1761.0
272787,2020-04-27 00:59:22,78.0,363.6,-70.39999,4.064,4.021,34,31,34.57,103.95,1771.0
272788,2020-04-27 00:59:32,78.0,363.8,-70.39999,4.066,4.023,34,31,34.64,104.14,1781.0
272789,2020-04-27 00:59:42,78.4,363.9,-70.39999,4.067,4.025,34,31,34.7,104.34,1791.0
272790,2020-04-27 00:59:52,78.4,364.1,-70.39999,4.069,4.026,34,31,34.78,104.55,1801.0
272791,2020-04-27 01:00:02,78.4,364.3,-70.39999,4.071,4.028,34,31,34.84,104.75,1811.0
272792,2020-04-27 01:00:12,78.8,364.4,-70.39999,4.071,4.03,34,31,34.9,104.93,1821.0
272793,2020-04-27 01:00:22,78.8,364.6,-70.39999,4.073,4.03,34,31,34.97,105.12,1831.0
272794,2020-04-27 01:00:32,78.8,364.6,-70.39999,4.074,4.033,34,31,35.03,105.34,1841.0
272795,2020-04-27 01:00:42,79.2,364.9,-70.39999,4.076,4.034,34,31,35.1,105.53,1851.0
272796,2020-04-27 01:00:52,79.2,364.9,-70.39999,4.078,4.036,34,31,35.16,105.72,1861.0
272797,2020-04-27 01:01:02,79.6,365.0,-70.39999,4.079,4.037,34,31,35.24,105.95,1871.0
272798,2020-04-27 01:01:12,79.6,365.2,-70.39999,4.081,4.039,34,31,35.31,106.15,1881.0
272799,2020-04-27 01:01:22,79.6,365.3,-70.39999,4.083,4.04,34,31,35.37,106.34,1891.0
272800,2020-04-27 01:01:32,80.0,365.5,-70.39999,4.084,4.042,34,31,35.44,106.54,1901.0
272801,2020-04-27 01:01:42,80.0,365.7,-70.5,4.085,4.044,34,31,35.49,106.72,1911.0
272802,2020-04-27 01:01:52,80.0,365.8,-70.39999,4.087,4.045,34,31,35.57,106.93,1921.0
272803,2020-04-27 01:02:02,80.4,366.0,-70.39999,4.089,4.047,34,31,35.63,107.12,1931.0
272804,2020-04-27 01:02:12,80.4,366.0,-70.39999,4.09,4.048,34,31,35.7,107.32,1941.0
272805,2020-04-27 01:02:22,80.8,366.1,-70.39999,4.091,4.049,34,31,35.77,107.55,1951.0
272806,2020-04-27 01:02:32,80.8,366.4,-70.39999,4.093,4.051,34,32,35.84,107.74,1961.0
272807,2020-04-27 01:02:42,80.8,366.4,-70.39999,4.095,4.053,34,32,35.9,107.94,1971.0
272808,2020-04-27 01:02:52,81.2,366.8,-70.39999,4.096,4.054,34,32,35.98,108.15,1981.0
272809,2020-04-27 01:03:02,81.2,366.8,-70.39999,4.099,4.056,34,31,36.04,108.35,1991.0
272810,2020-04-27 01:03:12,81.2,366.9,-70.39999,4.1,4.057,34,31,36.1,108.53,2001.0
272811,2020-04-27 01:03:22,81.6,367.1,-70.39999,4.101,4.06,34,32,36.17,108.73,2011.0
272812,2020-04-27 01:03:32,81.6,367.2,-70.39999,4.103,4.061,34,32,36.23,108.94,2021.0
272813,2020-04-27 01:03:42,82.0,367.4,-70.39999,4.105,4.062,34,32,36.3,109.13,2031.0
272814,2020-04-27 01:03:52,82.0,367.5,-70.39999,4.107,4.064,34,32,36.38,109.36,2041.0
272815,2020-04-27 01:04:02,82.0,367.7,-70.39999,4.108,4.066,34,32,36.44,109.55,2051.0
272816,2020-04-27 01:04:12,82.4,367.8,-70.39999,4.11,4.068,34,32,36.51,109.75,2061.0
272817,2020-04-27 01:04:22,82.4,368.0,-70.39999,4.111,4.069,34,32,36.57,109.94,2071.0
272818,2020-04-27 01:04:32,82.4,368.2,-70.39999,4.113,4.071,34,32,36.64,110.16,2081.0
272819,2020-04-27 01:04:42,82.8,368.2,-70.39999,4.114,4.072,34,32,36.7,110.33,2091.0
272820,2020-04-27 01:04:52,82.8,368.3,-70.39999,4.116,4.074,34,32,36.77,110.53,2101.0
272821,2020-04-27 01:05:02,83.2,368.5,-70.39999,4.118,4.075,34,32,36.83,110.73,2111.0
272822,2020-04-27 01:05:12,83.2,368.6,-70.39999,4.12,4.077,34,32,36.9,110.93,2121.0
272823,2020-04-27 01:05:23,83.2,368.8,-70.39999,4.12,4.078,34,32,36.97,111.14,2132.0
272824,2020-04-27 01:05:33,83.6,368.9,-70.39999,4.123,4.08,34,32,37.04,111.34,2142.0
272825,2020-04-27 01:05:43,83.6,369.1,-70.39999,4.124,4.082,34,32,37.1,111.55,2152.0
272826,2020-04-27 01:05:53,83.6,369.3,-70.39999,4.125,4.083,34,32,37.17,111.75,2162.0
272827,2020-04-27 01:06:03,84.0,369.4,-70.39999,4.127,4.084,34,32,37.23,111.95,2172.0
272828,2020-04-27 01:06:13,84.0,369.6,-70.39999,4.129,4.086,34,32,37.31,112.16,2182.0
272829,2020-04-27 01:06:23,84.0,369.7,-70.39999,4.13,4.087,34,32,37.37,112.34,2192.0
272830,2020-04-27 01:06:33,84.4,369.9,-70.39999,4.132,4.089,34,32,37.43,112.53,2202.0
272831,2020-04-27 01:06:43,84.4,369.9,-70.39999,4.133,4.091,34,32,37.5,112.73,2212.0
272832,2020-04-27 01:06:53,84.8,370.2,-70.39999,4.135,4.092,34,32,37.57,112.95,2222.0
272833,2020-04-27 01:07:03,84.8,370.2,-70.39999,4.137,4.095,34,32,37.64,113.16,2232.0
272834,2020-04-27 01:07:13,84.8,370.4,-70.39999,4.138,4.096,34,32,37.7,113.35,2242.0
272835,2020-04-27 01:07:23,85.2,370.5,-70.39999,4.14,4.097,34,32,37.77,113.56,2252.0
272836,2020-04-27 01:07:33,85.2,370.8,-70.5,4.142,4.099,34,32,37.84,113.75,2262.0
272837,2020-04-27 01:07:43,85.6,370.8,-70.39999,4.143,4.1,34,32,37.9,113.95,2272.0
272838,2020-04-27 01:07:53,85.6,371.0,-70.39999,4.145,4.103,34,32,37.96,114.13,2282.0
272839,2020-04-27 01:08:03,85.6,371.1,-70.39999,4.146,4.104,34,32,38.03,114.34,2292.0
272840,2020-04-27 01:08:13,86.0,371.3,-70.39999,4.147,4.106,34,32,38.1,114.54,2302.0
272841,2020-04-27 01:08:23,86.0,371.4,-70.39999,4.149,4.107,34,32,38.17,114.75,2312.0
272842,2020-04-27 01:08:33,86.0,371.6,-70.39999,4.151,4.109,34,32,38.24,114.96,2322.0
272843,2020-04-27 01:08:43,86.4,371.8,-70.39999,4.153,4.111,34,32,38.3,115.15,2332.0
272844,2020-04-27 01:08:53,86.4,371.9,-70.39999,4.154,4.112,34,32,38.37,115.35,2342.0
272845,2020-04-27 01:09:03,86.8,372.1,-70.5,4.156,4.114,34,32,38.44,115.56,2352.0
272846,2020-04-27 01:09:13,86.8,372.2,-70.39999,4.158,4.116,34,32,38.51,115.76,2362.0
272847,2020-04-27 01:09:23,86.8,372.2,-70.5,4.159,4.117,34,32,38.56,115.94,2372.0
272848,2020-04-27 01:09:33,87.2,371.6,-47.10001,4.146,4.111,34,32,38.62,116.12,2382.0
272849,2020-04-27 01:09:43,87.2,371.6,-47.20001,4.146,4.109,34,32,38.67,116.26,2392.0
272850,2020-04-27 01:09:53,87.2,371.6,-47.10001,4.145,4.111,34,32,38.72,116.41,2402.0
272851,2020-04-27 01:10:03,87.2,371.6,-47.10001,4.146,4.111,34,32,38.77,116.55,2412.0
272852,2020-04-27 01:10:13,87.6,371.8,-47.10001,4.146,4.112,34,32,38.81,116.68,2422.0
272853,2020-04-27 01:10:23,87.6,371.8,-47.20001,4.147,4.113,34,32,38.87,116.84,2432.0
272854,2020-04-27 01:10:33,87.6,371.9,-47.10001,4.148,4.114,34,32,38.91,116.96,2442.0
272855,2020-04-27 01:10:43,87.6,371.9,-47.20001,4.149,4.114,34,32,38.95,117.11,2452.0
272856,2020-04-27 01:10:53,88.0,372.1,-47.10001,4.15,4.115,34,32,38.99,117.24,2462.0
272857,2020-04-27 01:11:03,88.0,372.1,-47.10001,4.151,4.116,34,32,39.04,117.37,2472.0
272858,2020-04-27 01:11:13,88.0,372.2,-47.10001,4.152,4.117,34,32,39.09,117.5,2482.0
272859,2020-04-27 01:11:23,88.0,372.4,-47.10001,4.153,4.119,34,32,39.13,117.65,2492.0
272860,2020-04-27 01:11:33,88.4,372.4,-47.10001,4.154,4.12,34,32,39.18,117.79,2502.0
272861,2020-04-27 01:11:43,88.4,372.4,-47.10001,4.154,4.12,34,32,39.22,117.93,2512.0
272862,2020-04-27 01:11:53,88.4,372.5,-47.10001,4.155,4.122,34,32,39.27,118.07,2522.0
