number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179850,2019-12-04 02:28:08,16.4,325.8,-45.0,3.639,3.614,22,19,7.34,22.1,280.0
179851,2019-12-04 02:28:16,16.8,326.0,-45.0,3.64,3.614,22,19,7.37,22.2,288.0
179852,2019-12-04 02:28:24,16.8,326.0,-45.0,3.64,3.615,22,19,7.41,22.3,296.0
179853,2019-12-04 02:28:32,16.8,326.0,-45.0,3.642,3.616,22,19,7.43,22.39,304.0
179854,2019-12-04 02:28:40,16.8,326.0,-45.0,3.641,3.617,22,19,7.47,22.49,312.0
179855,2019-12-04 02:28:48,16.8,326.1,-45.0,3.642,3.617,22,19,7.5,22.59,320.0
179856,2019-12-04 02:28:56,17.2,326.1,-45.0,3.642,3.617,22,19,7.54,22.7,328.0
179857,2019-12-04 02:29:04,17.2,326.3,-45.0,3.642,3.618,22,19,7.57,22.8,336.0
179858,2019-12-04 02:29:12,17.2,326.1,-45.0,3.643,3.62,22,19,7.61,22.9,344.0
179859,2019-12-04 02:29:20,17.2,326.3,-45.0,3.643,3.618,22,19,7.64,22.98,352.0
179860,2019-12-04 02:29:28,17.2,326.4,-45.0,3.643,3.62,22,19,7.67,23.1,360.0
179861,2019-12-04 02:29:36,17.6,326.4,-45.0,3.645,3.62,22,19,7.71,23.21,368.0
179862,2019-12-04 02:29:44,17.6,326.4,-45.0,3.644,3.621,22,19,7.74,23.3,376.0
179863,2019-12-04 02:29:52,17.6,326.6,-45.0,3.645,3.621,22,19,7.77,23.4,384.0
179864,2019-12-04 02:30:00,17.6,326.6,-45.0,3.645,3.622,22,19,7.81,23.5,392.0
179865,2019-12-04 02:30:08,17.6,326.6,-45.0,3.646,3.621,22,19,7.84,23.6,400.0
179866,2019-12-04 02:30:16,17.6,326.6,-45.0,3.646,3.623,22,19,7.87,23.69,408.0
179867,2019-12-04 02:30:24,18.0,326.6,-45.0,3.647,3.624,22,19,7.91,23.81,416.0
179868,2019-12-04 02:30:32,18.0,326.7,-45.0,3.647,3.624,22,19,7.94,23.91,424.0
179869,2019-12-04 02:30:40,18.0,326.7,-45.0,3.648,3.625,22,19,7.97,24.0,432.0
179870,2019-12-04 02:30:48,18.0,326.7,-45.0,3.648,3.625,22,19,8.0,24.1,440.0
179871,2019-12-04 02:30:56,18.0,326.9,-45.0,3.648,3.626,22,19,8.04,24.2,448.0
179872,2019-12-04 02:31:04,18.4,326.7,-45.0,3.648,3.625,22,19,8.07,24.3,456.0
179873,2019-12-04 02:31:12,18.4,326.7,-45.0,3.649,3.626,22,19,8.11,24.41,464.0
179874,2019-12-04 02:31:20,18.4,326.9,-45.0,3.649,3.627,22,19,8.139999,24.51,472.0
179875,2019-12-04 02:31:28,18.4,326.9,-45.0,3.65,3.627,22,19,8.17,24.61,480.0
179876,2019-12-04 02:31:36,18.4,327.1,-45.0,3.65,3.628,22,19,8.2,24.71,488.0
179877,2019-12-04 02:31:44,18.8,327.1,-45.0,3.65,3.629,22,19,8.24,24.8,496.0
179878,2019-12-04 02:31:52,18.8,327.1,-45.0,3.65,3.628,22,19,8.27,24.9,504.0
179879,2019-12-04 02:32:00,18.8,327.1,-45.0,3.65,3.629,22,19,8.309999,25.01,512.0
179880,2019-12-04 02:32:08,18.8,327.1,-45.0,3.651,3.63,22,19,8.34,25.11,520.0
179881,2019-12-04 02:32:16,18.8,327.1,-45.0,3.652,3.63,22,19,8.38,25.21,528.0
179882,2019-12-04 02:32:24,19.2,327.2,-45.0,3.651,3.631,22,19,8.4,25.31,536.0
179883,2019-12-04 02:32:32,19.2,327.2,-45.0,3.652,3.63,22,19,8.44,25.4,544.0
179884,2019-12-04 02:32:40,19.2,327.2,-45.0,3.652,3.631,22,19,8.47,25.5,552.0
179885,2019-12-04 02:32:48,19.2,327.4,-45.0,3.652,3.632,22,19,8.51,25.62,560.0
179886,2019-12-04 02:32:56,19.2,327.2,-45.0,3.652,3.632,22,19,8.54,25.71,568.0
179887,2019-12-04 02:33:04,19.2,327.4,-45.0,3.653,3.633,22,19,8.57,25.81,576.0
179888,2019-12-04 02:33:12,19.6,327.4,-45.0,3.654,3.633,22,19,8.61,25.91,584.0
179889,2019-12-04 02:33:20,19.6,327.4,-45.0,3.654,3.633,22,19,8.63,26.01,592.0
179890,2019-12-04 02:33:28,19.6,327.4,-45.0,3.654,3.633,22,19,8.67,26.1,600.0
179891,2019-12-04 02:33:36,19.6,327.4,-45.0,3.654,3.634,22,19,8.71,26.22,608.0
179892,2019-12-04 02:33:44,19.6,327.4,-45.0,3.654,3.635,22,19,8.74,26.32,616.0
179893,2019-12-04 02:33:52,20.0,327.5,-45.0,3.655,3.635,22,19,8.77,26.41,624.0
179894,2019-12-04 02:34:00,20.0,327.5,-45.0,3.655,3.635,22,19,8.809999,26.51,632.0
179895,2019-12-04 02:34:08,20.0,327.7,-45.0,3.655,3.635,22,19,8.84,26.61,640.0
179896,2019-12-04 02:34:16,20.0,327.5,-45.0,3.655,3.636,22,19,8.87,26.7,648.0
179897,2019-12-04 02:34:24,20.0,327.5,-45.0,3.656,3.636,22,19,8.9,26.8,656.0
179898,2019-12-04 02:34:32,20.4,327.5,-45.0,3.656,3.637,22,19,8.94,26.92,664.0
179899,2019-12-04 02:34:40,20.4,327.7,-45.0,3.656,3.637,22,19,8.97,27.01,672.0
179900,2019-12-04 02:34:48,20.4,327.7,-45.0,3.656,3.637,22,19,9.01,27.11,680.0
179901,2019-12-04 02:34:56,20.4,327.7,-45.0,3.657,3.637,22,19,9.04,27.21,688.0
179902,2019-12-04 02:35:04,20.4,327.7,-45.0,3.656,3.637,22,19,9.07,27.31,696.0
179903,2019-12-04 02:35:12,20.4,327.7,-45.0,3.657,3.638,22,19,9.11,27.42,704.0
179904,2019-12-04 02:35:20,20.8,327.7,-45.0,3.657,3.638,22,19,9.139999,27.52,712.0
179905,2019-12-04 02:35:28,20.8,327.8,-45.0,3.658,3.638,22,19,9.17,27.62,720.0
179906,2019-12-04 02:35:36,20.8,327.8,-45.0,3.657,3.639,22,19,9.21,27.73,728.0
179907,2019-12-04 02:35:44,20.8,327.8,-45.0,3.658,3.639,22,19,9.24,27.81,736.0
179908,2019-12-04 02:35:52,20.8,327.8,-45.0,3.658,3.64,22,19,9.27,27.91,744.0
179909,2019-12-04 02:36:00,21.2,327.8,-45.0,3.658,3.64,22,19,9.309999,28.02,752.0
179910,2019-12-04 02:36:08,21.2,327.8,-45.0,3.659,3.639,22,19,9.34,28.12,760.0
179911,2019-12-04 02:36:16,21.2,327.8,-45.0,3.659,3.641,22,19,9.37,28.22,768.0
179912,2019-12-04 02:36:24,21.2,327.8,-45.0,3.659,3.64,22,19,9.4,28.31,776.0
179913,2019-12-04 02:36:32,21.2,328.0,-45.0,3.658,3.641,22,19,9.44,28.41,784.0
179914,2019-12-04 02:36:40,21.6,328.0,-45.0,3.66,3.64,22,19,9.469999,28.51,792.0
179915,2019-12-04 02:36:48,21.6,328.0,-45.0,3.66,3.64,22,19,9.5,28.62,800.0
179916,2019-12-04 02:36:56,21.6,328.0,-45.0,3.66,3.641,22,19,9.54,28.72,808.0
179917,2019-12-04 02:37:04,21.6,328.0,-45.0,3.661,3.641,22,19,9.58,28.84,816.0
179918,2019-12-04 02:37:12,21.6,328.0,-45.0,3.661,3.642,22,19,9.61,28.93,824.0
179919,2019-12-04 02:37:20,21.6,328.2,-45.0,3.661,3.642,22,19,9.63,29.02,832.0
179920,2019-12-04 02:37:28,22.0,328.0,-45.0,3.66,3.643,22,19,9.679999,29.13,840.0
179921,2019-12-04 02:37:36,22.0,328.2,-45.0,3.661,3.643,22,19,9.71,29.23,848.0
179922,2019-12-04 02:37:44,22.0,328.2,-45.0,3.661,3.643,22,19,9.74,29.33,856.0
179923,2019-12-04 02:37:52,22.0,328.2,-45.0,3.661,3.643,22,19,9.77,29.42,864.0
179924,2019-12-04 02:38:00,22.0,328.2,-45.0,3.661,3.644,22,19,9.809999,29.52,872.0
179925,2019-12-04 02:38:08,22.4,328.2,-45.0,3.661,3.643,22,19,9.84,29.64,880.0
179926,2019-12-04 02:38:16,22.4,328.3,-45.0,3.662,3.643,22,19,9.88,29.73,888.0
179927,2019-12-04 02:38:24,22.4,328.3,-45.0,3.663,3.644,22,19,9.91,29.83,896.0
179928,2019-12-04 02:38:32,22.4,328.3,-45.0,3.663,3.644,22,19,9.94,29.95,904.0
179929,2019-12-04 02:38:40,22.4,328.3,-45.0,3.663,3.645,22,19,9.98,30.04,912.0
179930,2019-12-04 02:38:48,22.8,328.3,-45.0,3.663,3.645,22,19,10.01,30.14,920.0
179931,2019-12-04 02:38:56,22.8,328.3,-45.0,3.664,3.645,22,19,10.04,30.23,928.0
179932,2019-12-04 02:39:04,22.8,328.3,-45.0,3.664,3.645,22,19,10.07,30.33,936.0
179933,2019-12-04 02:39:12,22.8,328.3,-45.0,3.664,3.646,22,19,10.11,30.43,944.0
179934,2019-12-04 02:39:20,22.8,328.5,-45.0,3.664,3.646,22,19,10.14,30.53,952.0
179935,2019-12-04 02:39:28,23.2,328.3,-45.0,3.664,3.646,22,19,10.18,30.64,960.0
179936,2019-12-04 02:39:36,23.2,328.3,-45.0,3.664,3.647,22,19,10.21,30.74,968.0
179937,2019-12-04 02:39:44,23.2,328.5,-45.0,3.664,3.646,22,19,10.24,30.84,976.0
179938,2019-12-04 02:39:52,23.2,328.5,-45.0,3.664,3.647,22,19,10.27,30.94,984.0
179939,2019-12-04 02:40:00,23.2,328.5,-45.0,3.664,3.646,22,19,10.31,31.05,992.0
179940,2019-12-04 02:40:08,23.2,328.5,-45.0,3.665,3.646,22,19,10.35,31.15,1000.0
179941,2019-12-04 02:40:16,23.6,328.6,-45.0,3.665,3.646,22,19,10.38,31.25,1008.0
179942,2019-12-04 02:40:24,23.6,328.6,-45.0,3.666,3.647,22,19,10.42,31.35,1016.0
179943,2019-12-04 02:40:32,23.6,328.6,-45.0,3.665,3.647,22,19,10.45,31.44,1024.0
179944,2019-12-04 02:40:40,23.6,328.6,-45.0,3.665,3.647,22,19,10.47,31.53,1032.0
179945,2019-12-04 02:40:48,23.6,328.6,-45.0,3.666,3.648,22,19,10.51,31.65,1040.0
179946,2019-12-04 02:40:56,24.0,328.6,-45.0,3.666,3.648,22,19,10.55,31.75,1048.0
179947,2019-12-04 02:41:04,24.0,328.6,-45.0,3.666,3.649,22,19,10.58,31.84,1056.0
179948,2019-12-04 02:41:12,24.0,328.6,-45.0,3.667,3.648,22,19,10.61,31.94,1064.0
179949,2019-12-04 02:41:20,24.0,328.8,-45.0,3.667,3.648,22,19,10.64,32.04,1072.0
179950,2019-12-04 02:41:28,24.0,328.8,-45.0,3.667,3.649,22,19,10.68,32.15,1080.0
179951,2019-12-04 02:41:36,24.4,328.8,-45.0,3.667,3.65,22,19,10.72,32.27,1088.0
179952,2019-12-04 02:41:44,24.4,328.8,-45.0,3.667,3.649,22,19,10.75,32.37,1096.0
179953,2019-12-04 02:41:52,24.4,328.8,-45.0,3.667,3.65,22,19,10.78,32.46,1104.0
179954,2019-12-04 02:42:00,24.4,328.8,-45.0,3.668,3.65,22,19,10.81,32.56,1112.0
179955,2019-12-04 02:42:08,24.4,328.8,-45.0,3.668,3.65,22,20,10.85,32.66,1120.0
179956,2019-12-04 02:42:16,24.4,328.8,-45.0,3.668,3.651,22,20,10.88,32.76,1128.0
179957,2019-12-04 02:42:24,24.8,328.8,-45.0,3.668,3.65,22,20,10.91,32.86,1136.0
179958,2019-12-04 02:42:32,24.8,328.9,-45.0,3.668,3.65,22,20,10.94,32.95,1144.0
179959,2019-12-04 02:42:40,24.8,328.9,-45.0,3.669,3.651,22,20,10.98,33.05,1152.0
179960,2019-12-04 02:42:48,24.8,328.8,-45.0,3.669,3.651,22,20,11.01,33.17,1160.0
179961,2019-12-04 02:42:56,24.8,328.9,-45.0,3.67,3.652,22,20,11.05,33.26,1168.0
179962,2019-12-04 02:43:04,25.2,328.9,-45.0,3.67,3.651,22,20,11.09,33.37,1176.0
179963,2019-12-04 02:43:12,25.2,328.9,-45.0,3.669,3.652,23,20,11.12,33.47,1184.0
179964,2019-12-04 02:43:20,25.2,328.9,-45.0,3.67,3.652,22,20,11.15,33.57,1192.0
179965,2019-12-04 02:43:28,25.2,328.9,-45.0,3.67,3.652,23,20,11.19,33.68,1200.0
179966,2019-12-04 02:43:36,25.2,329.1,-45.0,3.671,3.653,22,20,11.21,33.76,1208.0
179967,2019-12-04 02:43:44,25.6,328.9,-45.0,3.671,3.652,23,20,11.25,33.86,1216.0
179968,2019-12-04 02:43:52,25.6,329.1,-45.0,3.671,3.653,23,20,11.28,33.96,1224.0
179969,2019-12-04 02:44:00,25.6,329.1,-45.0,3.671,3.653,23,20,11.32,34.07,1232.0
179970,2019-12-04 02:44:08,25.6,329.1,-45.0,3.671,3.653,23,20,11.35,34.17,1240.0
179971,2019-12-04 02:44:16,25.6,329.1,-45.0,3.672,3.654,23,20,11.38,34.27,1248.0
179972,2019-12-04 02:44:24,26.0,329.1,-45.0,3.672,3.654,23,20,11.42,34.37,1256.0
179973,2019-12-04 02:44:32,26.0,329.1,-45.0,3.672,3.653,23,20,11.45,34.48,1264.0
179974,2019-12-04 02:44:40,26.0,329.1,-45.0,3.672,3.654,23,20,11.49,34.6,1272.0
179975,2019-12-04 02:44:48,26.0,329.2,-45.0,3.672,3.654,23,20,11.52,34.69,1280.0
179976,2019-12-04 02:44:56,26.0,329.2,-45.0,3.673,3.654,23,20,11.55,34.79,1288.0
179977,2019-12-04 02:45:04,26.0,329.2,-45.0,3.673,3.654,23,20,11.59,34.89,1296.0
179978,2019-12-04 02:45:12,26.4,329.2,-45.0,3.673,3.654,23,20,11.62,34.98,1304.0
179979,2019-12-04 02:45:20,26.4,329.2,-45.0,3.674,3.655,23,20,11.65,35.08,1312.0
179980,2019-12-04 02:45:28,26.4,329.2,-45.0,3.673,3.655,23,20,11.68,35.18,1320.0
179981,2019-12-04 02:45:36,26.4,329.2,-45.0,3.673,3.655,23,20,11.72,35.28,1328.0
179982,2019-12-04 02:45:44,26.4,329.2,-45.0,3.674,3.655,23,20,11.75,35.39,1336.0
179983,2019-12-04 02:45:52,26.8,329.2,-45.0,3.674,3.656,23,20,11.79,35.49,1344.0
179984,2019-12-04 02:46:00,26.8,329.2,-45.0,3.674,3.656,23,20,11.83,35.6,1352.0
179985,2019-12-04 02:46:08,26.8,329.4,-45.0,3.674,3.656,23,20,11.86,35.7,1360.0
179986,2019-12-04 02:46:16,26.8,329.4,-45.0,3.675,3.655,23,20,11.89,35.8,1368.0
179987,2019-12-04 02:46:24,26.8,329.4,-45.0,3.675,3.657,23,20,11.93,35.9,1376.0
179988,2019-12-04 02:46:32,27.2,329.4,-45.0,3.675,3.657,23,20,11.96,36.01,1384.0
179989,2019-12-04 02:46:40,27.2,329.4,-45.0,3.676,3.657,23,20,11.99,36.11,1392.0
179990,2019-12-04 02:46:48,27.2,329.6,-45.0,3.675,3.657,23,20,12.02,36.19,1400.0
179991,2019-12-04 02:46:56,27.2,329.6,-45.0,3.675,3.657,23,20,12.06,36.3,1408.0
179992,2019-12-04 02:47:04,27.2,329.6,-45.0,3.676,3.657,23,20,12.09,36.4,1416.0
179993,2019-12-04 02:47:12,27.6,329.6,-45.0,3.676,3.657,23,20,12.12,36.5,1424.0
179994,2019-12-04 02:47:20,27.6,329.6,-45.0,3.676,3.658,23,20,12.16,36.59,1432.0
179995,2019-12-04 02:47:28,27.6,329.6,-45.0,3.676,3.658,23,20,12.19,36.69,1440.0
179996,2019-12-04 02:47:36,27.6,329.6,-45.0,3.676,3.658,23,20,12.23,36.81,1448.0
179997,2019-12-04 02:47:44,27.6,329.6,-45.0,3.677,3.658,23,20,12.26,36.92,1456.0
179998,2019-12-04 02:47:52,27.6,329.6,-45.0,3.677,3.659,23,20,12.29,37.02,1464.0
179999,2019-12-04 02:48:01,28.0,329.6,-45.0,3.677,3.659,23,20,12.33,37.12,1473.0
180000,2019-12-04 02:48:09,28.0,329.6,-45.0,3.679,3.66,23,20,12.36,37.21,1481.0
180001,2019-12-04 02:48:17,28.0,329.7,-45.0,3.678,3.659,23,20,12.4,37.33,1489.0
180002,2019-12-04 02:48:25,28.0,329.7,-45.0,3.678,3.659,23,20,12.42,37.41,1497.0
180003,2019-12-04 02:48:33,28.0,329.7,-45.0,3.678,3.66,23,20,12.46,37.51,1505.0
180004,2019-12-04 02:48:41,28.4,329.7,-45.0,3.679,3.66,23,20,12.49,37.6,1513.0
180005,2019-12-04 02:48:49,28.4,329.7,-45.0,3.679,3.66,23,20,12.53,37.72,1521.0
180006,2019-12-04 02:48:57,28.4,329.7,-45.0,3.679,3.661,23,20,12.57,37.83,1529.0
180007,2019-12-04 02:49:05,28.4,329.7,-45.0,3.679,3.661,23,20,12.6,37.93,1537.0
180008,2019-12-04 02:49:13,28.4,329.7,-45.0,3.679,3.661,23,20,12.63,38.02,1545.0
180009,2019-12-04 02:49:21,28.8,329.9,-45.0,3.68,3.661,23,20,12.67,38.12,1553.0
180010,2019-12-04 02:49:29,28.8,329.9,-45.0,3.68,3.661,23,20,12.7,38.24,1561.0
180011,2019-12-04 02:49:37,28.8,329.9,-45.0,3.68,3.662,23,20,12.73,38.33,1569.0
180012,2019-12-04 02:49:45,28.8,329.9,-45.0,3.68,3.662,23,20,12.77,38.43,1577.0
180013,2019-12-04 02:49:53,28.8,329.9,-45.0,3.68,3.662,23,20,12.8,38.51,1585.0
180014,2019-12-04 02:50:01,28.8,329.9,-45.0,3.681,3.662,23,20,12.88,38.78,1593.0
180015,2019-12-04 02:50:09,29.2,329.9,-45.0,3.681,3.662,23,20,12.92,38.88,1601.0
180016,2019-12-04 02:50:17,29.2,329.9,-45.0,3.681,3.662,23,20,12.95,38.97,1609.0
180017,2019-12-04 02:50:25,29.2,329.9,-45.0,3.681,3.662,23,20,12.98,39.07,1617.0
180018,2019-12-04 02:50:33,29.2,329.9,-45.0,3.681,3.663,23,20,13.02,39.19,1625.0
180019,2019-12-04 02:50:41,29.2,330.0,-45.0,3.682,3.663,23,20,13.06,39.3,1633.0
180020,2019-12-04 02:50:49,29.6,330.0,-45.0,3.682,3.664,23,20,13.09,39.4,1641.0
180021,2019-12-04 02:50:57,29.6,330.0,-45.0,3.682,3.664,23,20,13.13,39.5,1649.0
180022,2019-12-04 02:51:05,29.6,330.0,-45.0,3.683,3.664,23,20,13.16,39.6,1657.0
180023,2019-12-04 02:51:13,29.6,330.2,-45.0,3.683,3.664,23,20,13.19,39.69,1665.0
180024,2019-12-04 02:51:21,29.6,330.0,-45.0,3.683,3.665,23,20,13.22,39.79,1673.0
180025,2019-12-04 02:51:29,30.0,330.2,-45.0,3.683,3.665,23,20,13.26,39.89,1681.0
180026,2019-12-04 02:51:37,30.0,330.2,-45.0,3.683,3.664,23,20,13.28,39.99,1689.0
180027,2019-12-04 02:51:45,30.0,330.2,-45.0,3.683,3.665,23,20,13.32,40.09,1697.0
180028,2019-12-04 02:51:53,30.0,330.2,-45.0,3.684,3.665,23,20,13.35,40.19,1705.0
180029,2019-12-04 02:52:01,30.0,330.2,-45.0,3.684,3.665,23,20,13.39,40.3,1713.0
180030,2019-12-04 02:52:09,30.4,330.2,-45.0,3.685,3.665,23,20,13.43,40.41,1721.0
180031,2019-12-04 02:52:17,30.4,330.2,-45.0,3.684,3.666,23,20,13.46,40.51,1729.0
180032,2019-12-04 02:52:25,30.4,330.3,-45.0,3.685,3.666,23,20,13.49,40.61,1737.0
180033,2019-12-04 02:52:33,30.4,330.3,-45.0,3.685,3.665,23,20,13.53,40.71,1745.0
180034,2019-12-04 02:52:41,30.4,330.3,-45.0,3.685,3.666,23,20,13.57,40.82,1753.0
180035,2019-12-04 02:52:49,30.4,330.3,-45.0,3.686,3.666,23,20,13.59,40.92,1761.0
180036,2019-12-04 02:52:57,30.8,330.3,-45.0,3.686,3.667,23,20,13.63,41.02,1769.0
180037,2019-12-04 02:53:05,30.8,330.3,-45.0,3.685,3.667,23,20,13.66,41.1,1777.0
180038,2019-12-04 02:53:13,30.8,330.3,-45.0,3.686,3.667,23,20,13.69,41.22,1785.0
180039,2019-12-04 02:53:21,30.8,330.5,-45.0,3.686,3.667,23,20,13.72,41.31,1793.0
180040,2019-12-04 02:53:29,30.8,330.5,-45.0,3.687,3.668,23,20,13.77,41.42,1801.0
180041,2019-12-04 02:53:37,31.2,330.5,-45.0,3.687,3.668,23,20,13.8,41.52,1809.0
180042,2019-12-04 02:53:45,31.2,330.5,-45.0,3.688,3.668,23,20,13.83,41.63,1817.0
180043,2019-12-04 02:53:53,31.2,330.5,-45.0,3.688,3.669,23,20,13.86,41.72,1825.0
180044,2019-12-04 02:54:01,31.2,330.5,-45.0,3.687,3.669,23,20,13.9,41.82,1833.0
180045,2019-12-04 02:54:09,31.2,330.5,-45.0,3.688,3.669,23,20,13.93,41.93,1841.0
180046,2019-12-04 02:54:17,31.6,330.7,-45.0,3.688,3.669,23,20,13.97,42.03,1849.0
180047,2019-12-04 02:54:25,31.6,330.7,-45.0,3.688,3.67,23,20,14.0,42.13,1857.0
180048,2019-12-04 02:54:33,31.6,330.7,-45.0,3.689,3.669,23,20,14.03,42.21,1865.0
180049,2019-12-04 02:54:41,31.6,330.7,-45.0,3.689,3.669,23,20,14.06,42.32,1873.0
180050,2019-12-04 02:54:49,31.6,330.7,-45.0,3.689,3.67,23,20,14.1,42.42,1881.0
180051,2019-12-04 02:54:57,31.6,330.7,-45.0,3.689,3.67,23,20,14.13,42.52,1889.0
180052,2019-12-04 02:55:05,32.0,330.7,-45.0,3.69,3.67,23,20,14.17,42.63,1897.0
180053,2019-12-04 02:55:13,32.0,330.8,-45.0,3.69,3.671,23,20,14.2,42.73,1905.0
180054,2019-12-04 02:55:21,32.0,330.7,-45.0,3.69,3.67,23,20,14.23,42.83,1913.0
180055,2019-12-04 02:55:29,32.0,330.8,-45.0,3.69,3.671,23,20,14.27,42.95,1921.0
180056,2019-12-04 02:55:37,32.0,330.8,-45.0,3.691,3.672,23,20,14.31,43.04,1929.0
180057,2019-12-04 02:55:45,32.4,330.8,-45.0,3.691,3.672,23,20,14.33,43.14,1937.0
180058,2019-12-04 02:55:53,32.4,330.8,-45.0,3.691,3.672,23,20,14.37,43.24,1945.0
180059,2019-12-04 02:56:01,32.4,330.8,-45.0,3.691,3.672,23,20,14.4,43.34,1953.0
180060,2019-12-04 02:56:09,32.4,330.8,-45.0,3.692,3.672,23,20,14.43,43.44,1961.0
180061,2019-12-04 02:56:17,32.4,331.0,-45.0,3.692,3.672,23,20,14.46,43.53,1969.0
180062,2019-12-04 02:56:25,32.8,331.0,-45.0,3.692,3.672,23,20,14.5,43.64,1977.0
180063,2019-12-04 02:56:33,32.8,331.0,-45.0,3.692,3.672,23,20,14.54,43.75,1985.0
180064,2019-12-04 02:56:41,32.8,331.0,-45.0,3.693,3.673,23,20,14.57,43.85,1993.0
180065,2019-12-04 02:56:49,32.8,331.0,-45.0,3.693,3.673,23,20,14.6,43.94,2001.0
180066,2019-12-04 02:56:57,32.8,331.0,-45.0,3.693,3.673,23,20,14.64,44.05,2009.0
180067,2019-12-04 02:57:05,33.2,331.1,-45.0,3.693,3.674,23,20,14.67,44.16,2017.0
180068,2019-12-04 02:57:13,33.2,331.1,-45.0,3.694,3.674,23,20,14.7,44.25,2025.0
180069,2019-12-04 02:57:21,33.2,331.1,-45.0,3.693,3.674,23,20,14.74,44.35,2033.0
180070,2019-12-04 02:57:29,33.2,331.1,-45.0,3.694,3.675,23,21,14.77,44.45,2041.0
180071,2019-12-04 02:57:37,33.2,331.1,-45.0,3.695,3.675,23,21,14.8,44.54,2049.0
180072,2019-12-04 02:57:45,33.2,331.1,-45.0,3.695,3.675,23,21,14.84,44.66,2057.0
