number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447040,2020-10-19 05:34:13,86.8,376.9,-12.5,4.197,4.171,33,31,36.16,108.71,280.0
447041,2020-10-19 05:34:23,86.8,376.9,-12.5,4.197,4.172,33,31,36.18,108.76,290.0
447042,2020-10-19 05:34:33,86.8,376.9,-12.5,4.197,4.171,33,31,36.2,108.83,300.0
447043,2020-10-19 05:34:43,86.8,376.9,-12.5,4.197,4.172,33,31,36.22,108.89,310.0
447044,2020-10-19 05:34:53,86.8,377.1,-12.5,4.198,4.172,33,31,36.25,108.96,320.0
447045,2020-10-19 05:35:03,87.2,377.1,-12.5,4.198,4.171,33,31,36.26,109.03,330.0
447046,2020-10-19 05:35:13,87.2,377.1,-12.5,4.198,4.172,33,31,36.28,109.09,340.0
447047,2020-10-19 05:35:23,87.2,377.1,-12.5,4.199,4.172,33,31,36.31,109.17,350.0
447048,2020-10-19 05:35:33,87.2,377.1,-12.5,4.199,4.173,33,31,36.34,109.22,360.0
447049,2020-10-19 05:35:43,87.2,377.1,-12.5,4.199,4.173,33,31,36.35,109.29,370.0
447050,2020-10-19 05:35:53,87.2,377.1,-12.5,4.198,4.174,33,31,36.37,109.35,380.0
447051,2020-10-19 05:36:03,87.2,377.2,-12.5,4.199,4.173,33,31,36.39,109.41,390.0
447052,2020-10-19 05:36:13,87.2,377.1,-12.5,4.2,4.173,33,31,36.41,109.47,400.0
447053,2020-10-19 05:36:23,87.6,377.2,-12.5,4.199,4.174,33,31,36.44,109.53,410.0
447054,2020-10-19 05:36:33,87.6,377.2,-12.5,4.2,4.175,33,31,36.46,109.59,420.0
447055,2020-10-19 05:36:43,87.6,377.2,-12.5,4.2,4.175,33,31,36.48,109.67,430.0
447056,2020-10-19 05:36:53,87.6,377.2,-12.5,4.201,4.174,33,31,36.5,109.73,440.0
447057,2020-10-19 05:37:03,87.6,377.2,-12.5,4.201,4.174,33,31,36.52,109.79,450.0
447058,2020-10-19 05:37:13,87.6,377.2,-12.39999,4.201,4.175,33,31,36.54,109.87,460.0
447059,2020-10-19 05:37:23,87.6,377.2,-12.5,4.202,4.175,33,31,36.57,109.91,470.0
447060,2020-10-19 05:37:33,88.0,377.2,-12.39999,4.202,4.176,33,31,36.58,109.97,480.0
447061,2020-10-19 05:37:43,88.0,377.2,-12.5,4.201,4.176,33,31,36.61,110.05,490.0
447062,2020-10-19 05:37:53,88.0,377.4,-12.5,4.202,4.176,33,31,36.63,110.11,500.0
447063,2020-10-19 05:38:03,88.0,377.4,-12.5,4.202,4.176,33,31,36.65,110.17,510.0
447064,2020-10-19 05:38:13,88.0,377.4,-12.39999,4.203,4.176,33,31,36.67,110.25,520.0
447065,2020-10-19 05:38:23,88.0,377.4,-12.39999,4.203,4.176,33,31,36.69,110.31,530.0
447066,2020-10-19 05:38:33,88.0,377.4,-12.5,4.202,4.177,33,31,36.72,110.37,540.0
447067,2020-10-19 05:38:43,88.0,377.4,-12.39999,4.203,4.178,33,31,36.74,110.43,550.0
447068,2020-10-19 05:38:53,88.4,377.4,-12.5,4.203,4.178,33,31,36.75,110.5,560.0
447069,2020-10-19 05:39:03,88.4,377.4,-12.39999,4.203,4.178,33,31,36.77,110.55,570.0
447070,2020-10-19 05:39:13,88.4,377.5,-12.39999,4.204,4.179,33,31,36.8,110.62,580.0
447071,2020-10-19 05:39:23,88.4,377.5,-12.39999,4.205,4.178,33,31,36.82,110.69,590.0
447072,2020-10-19 05:39:33,88.4,377.5,-12.39999,4.204,4.178,33,31,36.84,110.75,600.0
447073,2020-10-19 05:39:43,88.4,377.5,-12.5,4.205,4.179,33,31,36.86,110.81,610.0
447074,2020-10-19 05:39:53,88.4,377.7,-12.5,4.205,4.179,33,31,36.88,110.88,620.0
447075,2020-10-19 05:40:03,88.4,377.7,-12.39999,4.205,4.179,33,31,36.91,110.96,630.0
447076,2020-10-19 05:40:13,88.8,377.7,-12.39999,4.205,4.179,33,31,36.92,111.01,640.0
447077,2020-10-19 05:40:23,88.8,377.7,-12.39999,4.205,4.18,33,31,36.95,111.08,650.0
447078,2020-10-19 05:40:33,88.8,377.7,-12.39999,4.206,4.181,33,31,36.97,111.14,660.0
447079,2020-10-19 05:40:43,88.8,377.7,-12.5,4.206,4.181,33,31,36.99,111.2,670.0
447080,2020-10-19 05:40:53,88.8,377.7,-12.39999,4.206,4.18,33,31,37.01,111.26,680.0
447081,2020-10-19 05:41:03,88.8,377.7,-12.39999,4.206,4.181,33,31,37.03,111.32,690.0
447082,2020-10-19 05:41:13,88.8,377.7,-12.39999,4.207,4.182,33,31,37.05,111.39,700.0
447083,2020-10-19 05:41:23,88.8,377.9,-12.39999,4.207,4.181,33,31,37.08,111.46,710.0
447084,2020-10-19 05:41:33,89.2,377.9,-12.39999,4.207,4.181,33,31,37.1,111.52,720.0
447085,2020-10-19 05:41:43,89.2,377.9,-12.39999,4.207,4.183,33,31,37.12,111.58,730.0
447086,2020-10-19 05:41:53,89.2,377.9,-12.39999,4.207,4.183,33,31,37.13,111.64,740.0
447087,2020-10-19 05:42:03,89.2,377.9,-12.39999,4.208,4.183,33,31,37.15,111.7,750.0
447088,2020-10-19 05:42:13,89.2,378.0,-12.39999,4.209,4.183,33,31,37.18,111.76,760.0
447089,2020-10-19 05:42:23,89.2,378.0,-12.39999,4.209,4.183,33,31,37.2,111.83,770.0
447090,2020-10-19 05:42:33,89.2,378.0,-12.39999,4.209,4.183,33,31,37.23,111.9,780.0
447091,2020-10-19 05:42:43,89.2,378.0,-12.39999,4.21,4.184,33,31,37.24,111.96,790.0
447092,2020-10-19 05:42:53,89.6,378.0,-12.39999,4.209,4.184,33,31,37.26,112.03,800.0
447093,2020-10-19 05:43:03,89.6,378.0,-12.39999,4.209,4.185,33,31,37.28,112.08,810.0
447094,2020-10-19 05:43:13,89.6,378.0,-12.39999,4.21,4.185,33,31,37.31,112.16,820.0
447095,2020-10-19 05:43:23,89.6,378.2,-12.39999,4.21,4.185,33,31,37.33,112.22,830.0
447096,2020-10-19 05:43:33,89.6,378.0,-12.39999,4.21,4.185,33,31,37.35,112.29,840.0
447097,2020-10-19 05:43:43,89.6,378.2,-12.39999,4.21,4.186,33,31,37.37,112.34,850.0
447098,2020-10-19 05:43:53,89.6,378.2,-12.39999,4.21,4.186,33,31,37.39,112.41,860.0
447099,2020-10-19 05:44:03,89.6,378.2,-12.39999,4.21,4.186,33,31,37.41,112.47,870.0
447100,2020-10-19 05:44:13,90.0,378.2,-12.39999,4.211,4.186,33,31,37.43,112.54,880.0
447101,2020-10-19 05:44:23,90.0,378.2,-12.39999,4.212,4.186,33,31,37.46,112.6,890.0
447102,2020-10-19 05:44:33,90.0,378.2,-12.39999,4.212,4.187,33,31,37.48,112.67,900.0
447103,2020-10-19 05:44:43,90.0,378.3,-12.39999,4.212,4.187,33,31,37.5,112.72,910.0
447104,2020-10-19 05:44:53,90.0,378.3,-12.39999,4.213,4.187,33,31,37.52,112.79,920.0
447105,2020-10-19 05:45:03,90.0,378.3,-12.39999,4.212,4.187,33,31,37.54,112.85,930.0
447106,2020-10-19 05:45:13,90.0,378.3,-12.39999,4.213,4.189,33,31,37.56,112.91,940.0
447107,2020-10-19 05:45:23,90.0,378.3,-12.39999,4.213,4.188,33,31,37.58,112.97,950.0
447108,2020-10-19 05:45:33,90.4,378.5,-12.39999,4.213,4.188,33,31,37.6,113.03,960.0
447109,2020-10-19 05:45:43,90.4,378.5,-12.39999,4.213,4.188,33,31,37.62,113.11,970.0
447110,2020-10-19 05:45:53,90.4,378.5,-12.39999,4.213,4.189,33,31,37.64,113.17,980.0
447111,2020-10-19 05:46:03,90.4,378.5,-12.39999,4.215,4.189,33,31,37.66,113.23,990.0
447112,2020-10-19 05:46:13,90.4,378.5,-12.39999,4.214,4.19,33,31,37.69,113.29,1000.0
447113,2020-10-19 05:46:23,90.4,378.5,-12.39999,4.215,4.189,33,31,37.71,113.37,1010.0
447114,2020-10-19 05:46:33,90.4,378.5,-12.39999,4.215,4.189,33,31,37.73,113.43,1020.0
447115,2020-10-19 05:46:43,90.8,378.6,-12.39999,4.216,4.191,33,31,37.75,113.49,1030.0
447116,2020-10-19 05:46:53,90.8,378.6,-12.39999,4.215,4.19,33,31,37.77,113.55,1040.0
447117,2020-10-19 05:47:03,90.8,378.6,-12.39999,4.216,4.191,33,31,37.79,113.62,1050.0
447118,2020-10-19 05:47:13,90.8,378.6,-12.39999,4.217,4.192,33,31,37.82,113.67,1060.0
447119,2020-10-19 05:47:23,90.8,378.6,-12.39999,4.217,4.191,33,31,37.84,113.75,1070.0
447120,2020-10-19 05:47:33,90.8,378.6,-12.39999,4.217,4.192,33,31,37.86,113.81,1080.0
447121,2020-10-19 05:47:43,90.8,378.6,-12.39999,4.217,4.192,33,31,37.88,113.87,1090.0
447122,2020-10-19 05:47:53,90.8,378.6,-12.39999,4.217,4.192,33,31,37.9,113.93,1100.0
447123,2020-10-19 05:48:03,91.2,378.6,-12.39999,4.218,4.192,33,31,37.92,114.0,1110.0
447124,2020-10-19 05:48:13,91.2,378.8,-12.39999,4.217,4.192,33,31,37.94,114.05,1120.0
447125,2020-10-19 05:48:23,91.2,378.8,-12.39999,4.218,4.193,33,31,37.96,114.12,1130.0
447126,2020-10-19 05:48:33,91.2,378.8,-12.39999,4.218,4.192,33,31,37.98,114.18,1140.0
447127,2020-10-19 05:48:43,91.2,378.8,-12.39999,4.218,4.194,33,31,38.01,114.25,1150.0
447128,2020-10-19 05:48:53,91.2,378.8,-12.39999,4.218,4.193,33,31,38.02,114.32,1160.0
447129,2020-10-19 05:49:03,91.2,378.9,-12.39999,4.219,4.194,33,31,38.05,114.38,1170.0
447130,2020-10-19 05:49:13,91.2,378.9,-12.39999,4.219,4.193,33,31,38.07,114.44,1180.0
447131,2020-10-19 05:49:23,91.6,378.9,-12.39999,4.219,4.195,33,31,38.09,114.5,1190.0
447132,2020-10-19 05:49:33,91.6,378.9,-12.39999,4.22,4.194,33,31,38.11,114.56,1200.0
447133,2020-10-19 05:49:43,91.6,378.9,-12.39999,4.22,4.195,33,31,38.13,114.64,1210.0
447134,2020-10-19 05:49:53,91.6,379.1,-12.39999,4.221,4.195,33,31,38.15,114.7,1220.0
447135,2020-10-19 05:50:03,91.6,378.9,-12.39999,4.221,4.196,33,31,38.18,114.76,1230.0
447136,2020-10-19 05:50:13,91.6,379.1,-12.39999,4.221,4.196,33,31,38.2,114.82,1240.0
447137,2020-10-19 05:50:23,91.6,379.1,-12.39999,4.221,4.196,33,31,38.22,114.88,1250.0
447138,2020-10-19 05:50:33,91.6,379.1,-12.39999,4.221,4.196,33,31,38.23,114.94,1260.0
447139,2020-10-19 05:50:43,92.0,379.1,-12.39999,4.222,4.197,33,31,38.26,115.02,1270.0
447140,2020-10-19 05:50:53,92.0,379.1,-12.39999,4.222,4.197,33,31,38.28,115.08,1280.0
447141,2020-10-19 05:51:03,92.0,379.3,-12.39999,4.222,4.197,33,31,38.3,115.15,1290.0
447142,2020-10-19 05:51:13,92.0,379.3,-12.39999,4.223,4.198,33,31,38.32,115.2,1300.0
447143,2020-10-19 05:51:23,92.0,379.3,-12.39999,4.222,4.197,33,31,38.34,115.27,1310.0
447144,2020-10-19 05:51:33,92.0,379.3,-12.39999,4.223,4.198,33,31,38.36,115.33,1320.0
447145,2020-10-19 05:51:43,92.0,379.3,-12.39999,4.223,4.198,33,31,38.39,115.4,1330.0
447146,2020-10-19 05:51:53,92.0,379.3,-12.39999,4.224,4.199,33,31,38.41,115.46,1340.0
447147,2020-10-19 05:52:03,92.4,379.3,-12.39999,4.224,4.199,33,31,38.43,115.53,1350.0
447148,2020-10-19 05:52:13,92.4,379.4,-12.39999,4.224,4.198,33,31,38.45,115.58,1360.0
447149,2020-10-19 05:52:23,92.4,379.4,-12.39999,4.224,4.2,33,31,38.47,115.65,1370.0
447150,2020-10-19 05:52:33,92.4,379.4,-12.39999,4.224,4.199,33,31,38.49,115.71,1380.0
447151,2020-10-19 05:52:43,92.4,379.4,-12.39999,4.225,4.2,33,31,38.51,115.79,1390.0
447152,2020-10-19 05:52:53,92.4,379.4,-12.39999,4.225,4.2,33,31,38.53,115.84,1400.0
447153,2020-10-19 05:53:03,92.4,379.6,-12.39999,4.225,4.2,33,31,38.55,115.89,1410.0
447154,2020-10-19 05:53:13,92.4,379.6,-12.39999,4.226,4.2,33,31,38.58,115.97,1420.0
447155,2020-10-19 05:53:23,92.8,379.6,-12.39999,4.226,4.201,33,31,38.6,116.03,1430.0
447156,2020-10-19 05:53:33,92.8,379.6,-12.39999,4.227,4.201,33,31,38.72,116.41,1440.0
447157,2020-10-19 05:53:43,92.8,379.6,-12.39999,4.227,4.202,33,31,38.72,116.41,1450.0
447158,2020-10-19 05:53:53,93.2,379.6,-12.39999,4.227,4.202,33,31,38.86,116.81,1460.0
447159,2020-10-19 05:54:03,93.2,379.7,-12.39999,4.227,4.202,33,31,38.86,116.81,1470.0
447160,2020-10-19 05:54:13,93.2,379.7,-12.39999,4.228,4.203,33,31,38.86,116.81,1480.0
447161,2020-10-19 05:54:23,93.2,379.7,-12.39999,4.228,4.202,33,31,38.86,116.81,1490.0
447162,2020-10-19 05:54:33,93.2,379.7,-12.39999,4.228,4.203,33,31,38.86,116.81,1500.0
447163,2020-10-19 05:54:43,93.6,379.7,-12.39999,4.228,4.203,33,31,38.99,117.21,1510.0
447164,2020-10-19 05:54:54,93.6,379.7,-12.39999,4.228,4.204,33,31,38.99,117.21,1521.0
447165,2020-10-19 05:55:04,94.0,379.7,-12.39999,4.228,4.203,33,31,39.11,117.58,1531.0
447166,2020-10-19 05:55:14,94.0,379.7,-12.39999,4.23,4.204,33,31,39.12,117.6,1541.0
447167,2020-10-19 05:55:24,94.0,379.7,-12.39999,4.228,4.204,33,31,39.12,117.6,1551.0
447168,2020-10-19 05:55:34,94.0,379.9,-12.39999,4.229,4.205,33,31,39.12,117.6,1561.0
447169,2020-10-19 05:55:44,94.0,379.9,-12.39999,4.23,4.204,33,31,39.12,117.6,1571.0
447170,2020-10-19 05:55:54,94.0,379.9,-12.39999,4.231,4.205,33,31,39.25,118.0,1581.0
447171,2020-10-19 05:56:04,94.0,379.9,-12.39999,4.23,4.206,33,31,39.25,118.0,1591.0
447172,2020-10-19 05:56:14,94.0,379.9,-12.39999,4.231,4.206,33,31,39.25,118.0,1601.0
447173,2020-10-19 05:56:24,94.4,379.9,-12.39999,4.231,4.206,33,31,39.38,118.4,1611.0
447174,2020-10-19 05:56:34,94.4,380.0,-12.39999,4.232,4.206,33,31,39.38,118.4,1621.0
447175,2020-10-19 05:56:44,94.4,380.0,-12.39999,4.232,4.206,33,31,39.38,118.4,1631.0
447176,2020-10-19 05:56:54,94.4,380.0,-12.39999,4.232,4.207,33,31,39.38,118.4,1641.0
447177,2020-10-19 05:57:04,94.8,380.0,-12.39999,4.232,4.207,33,31,39.51,118.78,1651.0
447178,2020-10-19 05:57:14,94.8,380.2,-12.39999,4.232,4.207,33,31,39.51,118.78,1661.0
447179,2020-10-19 05:57:24,94.8,380.2,-12.39999,4.233,4.208,33,31,39.51,118.78,1671.0
447180,2020-10-19 05:57:34,95.2,380.2,-12.39999,4.233,4.207,33,31,39.64,119.18,1681.0
447181,2020-10-19 05:57:44,95.2,380.2,-12.39999,4.234,4.208,33,31,39.64,119.18,1691.0
447182,2020-10-19 05:57:54,95.2,380.2,-12.39999,4.234,4.208,33,31,39.64,119.18,1701.0
447183,2020-10-19 05:58:04,95.6,380.2,-12.39999,4.234,4.209,33,31,39.78,119.58,1711.0
447184,2020-10-19 05:58:14,95.6,380.2,-12.39999,4.234,4.21,33,31,39.78,119.58,1721.0
447185,2020-10-19 05:58:24,95.6,380.4,-12.39999,4.234,4.21,33,31,39.78,119.58,1731.0
447186,2020-10-19 05:58:34,95.6,380.4,-12.39999,4.235,4.209,33,31,39.78,119.58,1741.0
447187,2020-10-19 05:58:44,95.6,380.4,-12.39999,4.235,4.209,33,31,39.78,119.58,1751.0
447188,2020-10-19 05:58:54,95.6,380.4,-12.39999,4.235,4.209,33,31,39.91,119.98,1761.0
447189,2020-10-19 05:59:04,95.6,380.4,-12.39999,4.235,4.21,33,31,39.91,119.98,1771.0
447190,2020-10-19 05:59:14,95.6,380.5,-12.39999,4.236,4.21,33,31,39.91,119.98,1781.0
447191,2020-10-19 05:59:24,96.0,380.4,-12.39999,4.235,4.21,33,31,40.04,120.36,1791.0
447192,2020-10-19 05:59:34,96.0,380.5,-12.39999,4.236,4.211,33,31,40.04,120.36,1801.0
447193,2020-10-19 05:59:44,96.0,380.4,-12.39999,4.236,4.211,33,31,40.04,120.36,1811.0
447194,2020-10-19 05:59:54,96.0,380.5,-12.39999,4.238,4.211,33,31,40.04,120.36,1821.0
447195,2020-10-19 06:00:04,96.4,380.5,-12.39999,4.237,4.212,33,31,40.17,120.75,1831.0
447196,2020-10-19 06:00:14,96.4,380.5,-12.39999,4.237,4.212,33,31,40.17,120.75,1841.0
447197,2020-10-19 06:00:24,96.4,380.5,-12.39999,4.237,4.212,33,31,40.17,120.75,1851.0
447198,2020-10-19 06:00:34,96.4,380.7,-12.39999,4.238,4.212,33,31,40.17,120.75,1861.0
447199,2020-10-19 06:00:44,96.8,380.5,-12.39999,4.238,4.213,33,31,40.3,121.14,1871.0
447200,2020-10-19 06:00:54,96.8,380.7,-12.39999,4.239,4.212,33,31,40.3,121.14,1881.0
447201,2020-10-19 06:01:04,96.8,380.7,-12.39999,4.239,4.213,33,31,40.3,121.14,1891.0
447202,2020-10-19 06:01:14,96.8,380.7,-12.39999,4.239,4.214,33,31,40.3,121.14,1901.0
447203,2020-10-19 06:01:24,97.2,380.8,-12.39999,4.239,4.214,33,31,40.42,121.54,1911.0
447204,2020-10-19 06:01:34,97.2,380.7,-12.39999,4.24,4.214,33,31,40.42,121.54,1921.0
447205,2020-10-19 06:01:44,97.2,380.8,-12.39999,4.24,4.214,33,31,40.42,121.54,1931.0
447206,2020-10-19 06:01:54,97.2,380.8,-12.39999,4.24,4.215,33,31,40.55,121.92,1941.0
447207,2020-10-19 06:02:04,97.2,381.0,-12.39999,4.241,4.215,33,31,40.55,121.92,1951.0
447208,2020-10-19 06:02:14,97.2,380.8,-12.39999,4.241,4.216,33,31,40.55,121.92,1961.0
447209,2020-10-19 06:02:24,97.6,380.8,-12.39999,4.241,4.216,33,31,40.68,122.3,1971.0
447210,2020-10-19 06:02:34,97.6,380.8,-12.39999,4.242,4.215,33,31,40.68,122.3,1981.0
447211,2020-10-19 06:02:44,97.6,381.0,-12.39999,4.242,4.216,33,31,40.68,122.3,1991.0
447212,2020-10-19 06:02:54,97.6,381.0,-12.39999,4.242,4.217,33,31,40.68,122.3,2001.0
447213,2020-10-19 06:03:04,97.6,381.0,-12.39999,4.242,4.217,33,31,40.68,122.3,2011.0
