number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545499,2021-02-22 12:05:34,30.4,331.4,-70.60001,3.704,3.675,28,26,12.39,37.24,551.0
545500,2021-02-22 12:05:44,30.4,331.4,-70.60001,3.704,3.675,28,26,12.45,37.43,561.0
545501,2021-02-22 12:05:54,30.4,331.4,-70.60001,3.706,3.676,28,26,12.52,37.63,571.0
545502,2021-02-22 12:06:04,30.8,331.6,-70.60001,3.706,3.676,28,26,12.59,37.84,581.0
545503,2021-02-22 12:06:14,30.8,331.6,-70.60001,3.706,3.677,28,26,12.66,38.07,591.0
545504,2021-02-22 12:06:24,31.2,331.6,-70.60001,3.708,3.678,28,26,12.72,38.26,601.0
545505,2021-02-22 12:06:34,31.2,331.7,-70.60001,3.707,3.678,28,26,12.79,38.46,611.0
545506,2021-02-22 12:06:44,31.2,331.7,-70.60001,3.708,3.679,28,26,12.86,38.67,621.0
545507,2021-02-22 12:06:54,31.6,331.7,-70.60001,3.709,3.679,28,26,12.92,38.85,631.0
545508,2021-02-22 12:07:04,31.6,331.9,-70.60001,3.709,3.679,28,26,12.98,39.04,641.0
545509,2021-02-22 12:07:14,32.0,331.9,-70.60001,3.71,3.68,28,26,13.05,39.25,651.0
545510,2021-02-22 12:07:24,32.0,331.9,-70.60001,3.711,3.681,28,26,13.12,39.45,661.0
545511,2021-02-22 12:07:34,32.4,332.1,-70.60001,3.711,3.681,28,26,13.19,39.66,671.0
545512,2021-02-22 12:07:44,32.4,332.1,-70.60001,3.711,3.681,28,26,13.26,39.86,681.0
545513,2021-02-22 12:07:54,32.4,332.1,-70.60001,3.712,3.681,28,26,13.33,40.09,691.0
545514,2021-02-22 12:08:04,32.8,332.2,-70.60001,3.713,3.683,28,26,13.39,40.28,701.0
545515,2021-02-22 12:08:14,32.8,332.2,-70.60001,3.714,3.683,28,27,13.46,40.49,711.0
545516,2021-02-22 12:08:24,33.2,332.2,-70.60001,3.714,3.684,28,27,13.53,40.67,721.0
545517,2021-02-22 12:08:34,33.2,332.4,-70.60001,3.715,3.684,28,27,13.59,40.86,731.0
545518,2021-02-22 12:08:44,33.2,332.4,-70.60001,3.715,3.685,28,27,13.66,41.08,741.0
545519,2021-02-22 12:08:54,33.6,332.4,-70.60001,3.716,3.685,28,27,13.72,41.27,751.0
545520,2021-02-22 12:09:04,33.6,332.5,-70.70001,3.717,3.686,28,27,13.8,41.48,761.0
545521,2021-02-22 12:09:14,34.0,332.5,-70.60001,3.717,3.686,28,27,13.86,41.68,771.0
545522,2021-02-22 12:09:24,34.0,332.5,-70.60001,3.717,3.687,28,27,13.94,41.91,781.0
545523,2021-02-22 12:09:34,34.0,332.7,-70.60001,3.719,3.688,28,27,14.0,42.1,791.0
545524,2021-02-22 12:09:44,34.4,332.7,-70.60001,3.719,3.688,28,27,14.07,42.31,801.0
545525,2021-02-22 12:09:54,34.4,332.7,-70.60001,3.719,3.688,28,27,14.14,42.51,811.0
545526,2021-02-22 12:10:04,34.8,332.8,-70.60001,3.721,3.689,28,27,14.2,42.69,821.0
545527,2021-02-22 12:10:14,34.8,332.8,-70.60001,3.722,3.69,28,27,14.27,42.9,831.0
545528,2021-02-22 12:10:24,34.8,333.0,-70.60001,3.722,3.69,28,27,14.33,43.09,841.0
545529,2021-02-22 12:10:34,35.2,333.0,-70.60001,3.722,3.691,28,27,14.39,43.27,851.0
545530,2021-02-22 12:10:44,35.2,333.0,-70.60001,3.722,3.691,28,27,14.48,43.53,861.0
545531,2021-02-22 12:10:54,35.6,333.2,-70.60001,3.723,3.692,28,27,14.54,43.72,871.0
545532,2021-02-22 12:11:04,35.6,333.2,-70.60001,3.725,3.693,28,27,14.61,43.92,881.0
545533,2021-02-22 12:11:14,36.0,333.2,-70.60001,3.725,3.693,28,27,14.68,44.13,891.0
545534,2021-02-22 12:11:24,36.0,333.3,-70.60001,3.726,3.694,28,27,14.74,44.33,901.0
545535,2021-02-22 12:11:34,36.0,333.3,-70.60001,3.726,3.695,28,27,14.81,44.52,911.0
545536,2021-02-22 12:11:44,36.4,333.3,-70.60001,3.728,3.695,29,27,14.87,44.72,921.0
545537,2021-02-22 12:11:54,36.4,333.5,-70.60001,3.728,3.696,29,27,14.95,44.92,931.0
545538,2021-02-22 12:12:04,36.8,333.5,-70.60001,3.729,3.696,29,27,15.01,45.13,941.0
545539,2021-02-22 12:12:14,36.8,333.6,-70.60001,3.729,3.696,29,27,15.07,45.32,951.0
545540,2021-02-22 12:12:24,36.8,333.6,-70.60001,3.729,3.697,29,27,15.15,45.54,961.0
545541,2021-02-22 12:12:34,37.2,333.8,-70.60001,3.731,3.697,29,27,15.22,45.76,971.0
545542,2021-02-22 12:12:44,37.2,333.8,-70.60001,3.731,3.698,29,27,15.28,45.95,981.0
545543,2021-02-22 12:12:54,37.6,333.8,-70.60001,3.732,3.699,29,27,15.35,46.16,991.0
545544,2021-02-22 12:13:04,37.6,333.9,-70.60001,3.733,3.699,29,27,15.41,46.34,1001.0
545545,2021-02-22 12:13:14,37.6,333.9,-70.60001,3.733,3.7,29,27,15.48,46.53,1011.0
545546,2021-02-22 12:13:24,38.0,334.1,-70.60001,3.734,3.701,29,27,15.55,46.75,1021.0
545547,2021-02-22 12:13:34,38.0,334.1,-70.60001,3.735,3.701,29,27,15.61,46.94,1031.0
545548,2021-02-22 12:13:44,38.4,334.1,-70.60001,3.735,3.702,29,27,15.69,47.17,1041.0
545549,2021-02-22 12:13:54,38.4,334.2,-70.60001,3.736,3.702,29,27,15.76,47.38,1051.0
545550,2021-02-22 12:14:04,38.8,334.2,-70.60001,3.737,3.704,29,27,15.82,47.58,1061.0
545551,2021-02-22 12:14:14,38.8,334.4,-70.70001,3.738,3.704,29,27,15.89,47.77,1071.0
545552,2021-02-22 12:14:24,38.8,334.4,-70.60001,3.739,3.705,29,27,15.96,47.98,1081.0
545553,2021-02-22 12:14:34,39.2,334.6,-70.60001,3.74,3.705,29,27,16.03,48.19,1091.0
545554,2021-02-22 12:14:44,39.2,334.6,-70.60001,3.74,3.706,29,27,16.09,48.37,1101.0
545555,2021-02-22 12:14:54,39.6,334.6,-70.60001,3.741,3.708,29,27,16.15,48.57,1111.0
545556,2021-02-22 12:15:04,39.6,334.7,-70.60001,3.742,3.707,29,28,16.22,48.78,1121.0
545557,2021-02-22 12:15:14,39.6,334.7,-70.60001,3.742,3.708,29,28,16.3,49.01,1131.0
545558,2021-02-22 12:15:24,40.0,334.7,-70.70001,3.743,3.709,29,28,16.36,49.2,1141.0
545559,2021-02-22 12:15:34,40.0,334.9,-70.60001,3.744,3.71,29,28,16.43,49.41,1151.0
545560,2021-02-22 12:15:44,40.4,334.9,-70.60001,3.746,3.71,29,28,16.5,49.6,1161.0
545561,2021-02-22 12:15:54,40.4,335.0,-70.60001,3.745,3.711,29,28,16.57,49.82,1171.0
545562,2021-02-22 12:16:04,40.4,335.2,-70.70001,3.747,3.712,29,28,16.63,50.01,1181.0
545563,2021-02-22 12:16:14,40.8,335.2,-70.60001,3.748,3.713,29,28,16.69,50.19,1191.0
545564,2021-02-22 12:16:24,40.8,335.2,-70.60001,3.749,3.714,29,28,16.76,50.4,1201.0
545565,2021-02-22 12:16:34,41.2,335.3,-70.60001,3.75,3.714,29,28,16.83,50.6,1211.0
545566,2021-02-22 12:16:44,41.2,335.3,-70.60001,3.75,3.715,29,28,16.9,50.81,1221.0
545567,2021-02-22 12:16:54,41.6,335.3,-70.60001,3.751,3.716,29,28,16.97,51.03,1231.0
545568,2021-02-22 12:17:04,41.6,335.5,-70.60001,3.752,3.716,29,28,17.04,51.23,1241.0
545569,2021-02-22 12:17:14,41.6,335.7,-70.60001,3.753,3.717,29,28,17.11,51.44,1251.0
545570,2021-02-22 12:17:24,42.0,335.7,-70.60001,3.753,3.718,29,28,17.17,51.64,1261.0
545571,2021-02-22 12:17:34,42.0,335.7,-70.70001,3.754,3.718,29,28,17.25,51.85,1271.0
545572,2021-02-22 12:17:44,42.4,335.8,-70.70001,3.755,3.72,29,28,17.32,52.06,1281.0
545573,2021-02-22 12:17:54,42.4,335.8,-70.60001,3.756,3.72,29,28,17.37,52.24,1291.0
545574,2021-02-22 12:18:04,42.4,336.0,-70.60001,3.757,3.721,29,28,17.45,52.45,1301.0
545575,2021-02-22 12:18:14,42.8,336.1,-70.60001,3.758,3.722,29,28,17.51,52.66,1311.0
545576,2021-02-22 12:18:24,42.8,336.1,-70.60001,3.759,3.723,29,28,17.58,52.87,1321.0
545577,2021-02-22 12:18:34,43.2,336.1,-70.60001,3.76,3.724,29,28,17.65,53.08,1331.0
545578,2021-02-22 12:18:44,43.2,336.3,-70.60001,3.761,3.724,29,28,17.72,53.28,1341.0
545579,2021-02-22 12:18:54,43.6,336.4,-70.60001,3.761,3.726,30,28,17.79,53.48,1351.0
545580,2021-02-22 12:19:04,43.6,336.4,-70.70001,3.763,3.726,30,28,17.86,53.7,1361.0
545581,2021-02-22 12:19:14,43.6,336.6,-70.60001,3.764,3.726,30,28,17.93,53.89,1371.0
545582,2021-02-22 12:19:24,44.0,336.6,-70.60001,3.764,3.727,30,28,17.99,54.09,1381.0
545583,2021-02-22 12:19:34,44.0,336.8,-70.60001,3.765,3.728,30,28,18.06,54.28,1391.0
545584,2021-02-22 12:19:44,44.4,336.9,-70.60001,3.767,3.73,30,28,18.13,54.51,1401.0
545585,2021-02-22 12:19:54,44.4,336.9,-70.60001,3.768,3.73,30,28,18.2,54.72,1411.0
545586,2021-02-22 12:20:04,44.4,337.1,-70.70001,3.769,3.731,30,28,18.27,54.93,1421.0
545587,2021-02-22 12:20:14,44.8,337.1,-70.60001,3.77,3.732,30,28,18.34,55.12,1431.0
545588,2021-02-22 12:20:24,44.8,337.2,-70.60001,3.771,3.733,30,28,18.4,55.34,1441.0
545589,2021-02-22 12:20:34,45.2,337.2,-70.60001,3.772,3.734,30,28,18.47,55.55,1451.0
545590,2021-02-22 12:20:44,45.2,337.4,-70.60001,3.773,3.735,30,28,18.55,55.76,1461.0
545591,2021-02-22 12:20:54,45.6,337.5,-70.70001,3.774,3.735,30,28,18.6,55.94,1471.0
545592,2021-02-22 12:21:04,45.6,337.5,-70.60001,3.775,3.736,30,28,18.68,56.15,1481.0
545593,2021-02-22 12:21:14,45.6,337.7,-70.60001,3.776,3.738,30,28,18.75,56.36,1491.0
545594,2021-02-22 12:21:24,46.0,337.8,-70.60001,3.778,3.738,30,28,18.82,56.58,1501.0
545595,2021-02-22 12:21:34,46.0,337.8,-70.60001,3.778,3.739,30,28,18.89,56.8,1511.0
545596,2021-02-22 12:21:44,46.4,338.0,-70.60001,3.78,3.74,30,29,18.96,57.01,1521.0
545597,2021-02-22 12:21:54,46.4,338.2,-70.60001,3.781,3.74,30,29,19.03,57.21,1531.0
545598,2021-02-22 12:22:04,46.8,338.2,-70.60001,3.782,3.742,30,29,19.1,57.43,1541.0
545599,2021-02-22 12:22:14,46.8,338.3,-70.70001,3.784,3.743,30,29,19.17,57.64,1551.0
545600,2021-02-22 12:22:24,46.8,338.3,-70.70001,3.784,3.743,30,29,19.23,57.82,1561.0
545601,2021-02-22 12:22:34,47.2,338.5,-70.70001,3.786,3.744,30,29,19.3,58.03,1571.0
545602,2021-02-22 12:22:44,47.2,338.6,-70.60001,3.787,3.746,30,29,19.37,58.26,1581.0
545603,2021-02-22 12:22:54,47.6,338.6,-70.60001,3.787,3.747,30,29,19.45,58.48,1591.0
545604,2021-02-22 12:23:04,47.6,338.8,-70.70001,3.79,3.747,30,29,19.52,58.67,1601.0
545605,2021-02-22 12:23:14,48.0,338.9,-70.60001,3.791,3.75,30,29,19.59,58.9,1611.0
545606,2021-02-22 12:23:24,48.0,338.9,-70.60001,3.792,3.75,30,29,19.66,59.11,1621.0
545607,2021-02-22 12:23:34,48.0,339.1,-70.60001,3.793,3.752,30,29,19.73,59.32,1631.0
545608,2021-02-22 12:23:44,48.4,339.3,-70.60001,3.795,3.752,30,29,19.8,59.54,1641.0
545609,2021-02-22 12:23:54,48.4,339.3,-70.60001,3.796,3.753,30,29,19.87,59.74,1651.0
545610,2021-02-22 12:24:04,48.8,339.4,-70.60001,3.797,3.754,30,29,19.93,59.92,1661.0
545611,2021-02-22 12:24:14,48.8,339.4,-70.60001,3.799,3.754,30,29,20.01,60.13,1671.0
545612,2021-02-22 12:24:24,48.8,339.6,-70.60001,3.8,3.756,30,29,20.08,60.38,1681.0
545613,2021-02-22 12:24:34,49.2,339.7,-70.60001,3.802,3.757,30,29,20.15,60.59,1691.0
545614,2021-02-22 12:24:44,49.2,339.9,-70.60001,3.803,3.758,30,29,20.22,60.79,1701.0
545615,2021-02-22 12:24:54,49.6,339.9,-70.60001,3.805,3.759,30,29,20.29,61.01,1711.0
545616,2021-02-22 12:25:04,49.6,340.0,-70.60001,3.806,3.761,30,29,20.36,61.22,1721.0
545617,2021-02-22 12:25:15,50.0,340.2,-70.60001,3.806,3.762,30,29,20.43,61.43,1732.0
545618,2021-02-22 12:25:25,50.0,340.3,-70.60001,3.809,3.762,30,29,20.5,61.64,1742.0
545619,2021-02-22 12:25:35,50.4,340.5,-70.60001,3.809,3.763,30,29,20.57,61.84,1752.0
545620,2021-02-22 12:25:45,50.4,340.5,-70.60001,3.81,3.765,31,29,20.64,62.06,1762.0
545621,2021-02-22 12:25:55,50.4,340.8,-70.60001,3.813,3.766,31,29,20.71,62.27,1772.0
545622,2021-02-22 12:26:05,50.8,340.8,-70.60001,3.814,3.768,31,29,20.79,62.5,1782.0
545623,2021-02-22 12:26:15,50.8,341.0,-70.60001,3.816,3.769,31,29,20.85,62.69,1792.0
545624,2021-02-22 12:26:25,51.2,341.1,-70.60001,3.817,3.77,31,29,20.93,62.92,1802.0
545625,2021-02-22 12:26:35,51.2,341.3,-70.60001,3.819,3.771,31,29,21.0,63.13,1812.0
545626,2021-02-22 12:26:45,51.6,341.3,-70.60001,3.82,3.772,31,29,21.07,63.34,1822.0
545627,2021-02-22 12:26:55,51.6,341.4,-70.70001,3.822,3.773,31,29,21.14,63.55,1832.0
545628,2021-02-22 12:27:05,51.6,341.6,-70.60001,3.823,3.774,31,29,21.2,63.73,1842.0
545629,2021-02-22 12:27:15,52.0,341.6,-70.60001,3.825,3.776,31,29,21.28,63.97,1852.0
545630,2021-02-22 12:27:25,52.0,341.8,-70.60001,3.826,3.777,31,29,21.35,64.18,1862.0
545631,2021-02-22 12:27:35,52.4,341.9,-70.60001,3.829,3.779,31,29,21.42,64.4,1872.0
545632,2021-02-22 12:27:45,52.4,342.1,-70.60001,3.83,3.78,31,29,21.49,64.6,1882.0
545633,2021-02-22 12:27:55,52.8,342.2,-70.60001,3.831,3.781,31,29,21.56,64.81,1892.0
545634,2021-02-22 12:28:05,52.8,342.4,-70.60001,3.833,3.783,31,29,21.63,65.03,1902.0
545635,2021-02-22 12:28:15,52.8,342.5,-70.60001,3.834,3.784,31,29,21.7,65.24,1912.0
545636,2021-02-22 12:28:25,53.2,342.7,-70.60001,3.836,3.786,31,30,21.77,65.43999,1922.0
545637,2021-02-22 12:28:35,53.2,342.8,-70.60001,3.838,3.787,31,30,21.84,65.65,1932.0
545638,2021-02-22 12:28:45,53.6,343.0,-70.60001,3.84,3.788,31,30,21.9,65.84,1942.0
545639,2021-02-22 12:28:55,53.6,343.2,-70.60001,3.841,3.79,31,30,21.97,66.06,1952.0
545640,2021-02-22 12:29:05,53.6,343.3,-70.60001,3.842,3.791,31,30,22.05,66.27,1962.0
545641,2021-02-22 12:29:15,54.0,343.5,-70.60001,3.845,3.793,31,30,22.11,66.49,1972.0
545642,2021-02-22 12:29:25,54.0,343.6,-70.60001,3.846,3.795,31,30,22.18,66.7,1982.0
545643,2021-02-22 12:29:35,54.4,343.8,-70.60001,3.848,3.796,31,30,22.25,66.9,1992.0
545644,2021-02-22 12:29:45,54.4,343.8,-70.60001,3.849,3.798,31,30,22.33,67.11,2002.0
545645,2021-02-22 12:29:55,54.8,344.1,-70.60001,3.851,3.8,31,30,22.39,67.33,2012.0
545646,2021-02-22 12:30:05,54.8,344.3,-70.60001,3.852,3.8,31,30,22.46,67.54,2022.0
545647,2021-02-22 12:30:15,54.8,344.4,-70.60001,3.855,3.802,31,30,22.54,67.74,2032.0
545648,2021-02-22 12:30:25,55.2,344.6,-70.60001,3.856,3.803,31,30,22.61,67.96,2042.0
545649,2021-02-22 12:30:35,55.2,344.7,-70.60001,3.857,3.805,31,30,22.67,68.17,2052.0
545650,2021-02-22 12:30:45,55.6,344.9,-70.60001,3.86,3.807,31,30,22.74,68.36,2062.0
545651,2021-02-22 12:30:55,55.6,344.9,-70.60001,3.861,3.809,31,30,22.81,68.58,2072.0
545652,2021-02-22 12:31:05,56.0,345.2,-70.60001,3.863,3.81,31,30,22.88,68.79,2082.0
545653,2021-02-22 12:31:15,56.0,345.3,-70.60001,3.865,3.812,31,30,22.95,69.0,2092.0
545654,2021-02-22 12:31:25,56.0,345.5,-70.60001,3.867,3.814,31,30,23.02,69.2,2102.0
545655,2021-02-22 12:31:35,56.4,345.7,-70.60001,3.867,3.815,31,30,23.09,69.42,2112.0
545656,2021-02-22 12:31:45,56.4,345.7,-70.60001,3.87,3.817,31,30,23.16,69.63,2122.0
545657,2021-02-22 12:31:55,56.8,345.8,-70.60001,3.87,3.818,31,30,23.23,69.82,2132.0
545658,2021-02-22 12:32:05,56.8,346.0,-70.60001,3.873,3.82,31,30,23.3,70.04,2142.0
545659,2021-02-22 12:32:15,57.2,346.1,-70.60001,3.874,3.822,31,30,23.36,70.25,2152.0
545660,2021-02-22 12:32:25,57.2,346.3,-70.60001,3.876,3.823,31,30,23.43,70.45,2162.0
545661,2021-02-22 12:32:35,57.2,346.4,-70.60001,3.877,3.826,32,30,23.51,70.66,2172.0
545662,2021-02-22 12:32:45,57.6,346.6,-70.60001,3.879,3.827,32,30,23.58,70.88,2182.0
545663,2021-02-22 12:32:55,57.6,346.8,-70.60001,3.88,3.828,32,30,23.64,71.07,2192.0
545664,2021-02-22 12:33:05,58.0,346.9,-70.60001,3.882,3.83,32,30,23.71,71.28,2202.0
545665,2021-02-22 12:33:15,58.0,347.1,-70.60001,3.883,3.832,32,30,23.78,71.5,2212.0
545666,2021-02-22 12:33:25,58.0,347.2,-70.60001,3.885,3.834,32,30,23.85,71.7,2222.0
545667,2021-02-22 12:33:35,58.4,347.4,-70.60001,3.886,3.835,32,30,23.92,71.9,2232.0
545668,2021-02-22 12:33:45,58.4,347.5,-70.60001,3.888,3.837,32,30,23.99,72.11,2242.0
545669,2021-02-22 12:33:55,58.8,347.5,-70.60001,3.89,3.838,32,30,24.05,72.32,2252.0
545670,2021-02-22 12:34:05,58.8,347.8,-70.60001,3.891,3.84,32,30,24.12,72.53,2262.0
545671,2021-02-22 12:34:15,59.2,347.8,-70.60001,3.893,3.842,32,30,24.19,72.73,2272.0
545672,2021-02-22 12:34:25,59.2,348.0,-70.60001,3.895,3.843,32,30,24.26,72.93,2282.0
545673,2021-02-22 12:34:35,59.2,348.3,-70.60001,3.895,3.845,32,30,24.33,73.15,2292.0
545674,2021-02-22 12:34:45,59.6,348.3,-70.60001,3.898,3.847,32,30,24.4,73.37,2302.0
545675,2021-02-22 12:34:55,59.6,348.5,-70.60001,3.899,3.848,32,30,24.47,73.55,2312.0
545676,2021-02-22 12:35:05,60.0,348.6,-70.60001,3.9,3.85,32,30,24.53,73.77,2322.0
545677,2021-02-22 12:35:15,60.0,348.8,-70.60001,3.901,3.851,32,30,24.61,73.98,2332.0
545678,2021-02-22 12:35:25,60.4,348.9,-70.60001,3.903,3.853,32,30,24.67,74.17,2342.0
545679,2021-02-22 12:35:35,60.4,349.1,-70.60001,3.905,3.855,32,30,24.74,74.38,2352.0
545680,2021-02-22 12:35:45,60.4,349.3,-70.60001,3.906,3.856,32,30,24.81,74.59,2362.0
545681,2021-02-22 12:35:55,60.8,349.3,-70.60001,3.908,3.859,32,31,24.88,74.79,2372.0
545682,2021-02-22 12:36:05,60.8,349.4,-70.60001,3.909,3.859,32,30,24.94,75.0,2382.0
545683,2021-02-22 12:36:15,61.2,349.6,-70.60001,3.91,3.86,32,31,25.02,75.23,2392.0
545684,2021-02-22 12:36:25,61.2,349.7,-70.60001,3.911,3.862,32,31,25.09,75.43999,2402.0
545685,2021-02-22 12:36:35,61.2,349.9,-70.60001,3.913,3.864,32,31,25.15,75.61,2412.0
545686,2021-02-22 12:36:45,61.6,349.9,-70.70001,3.914,3.865,32,31,25.22,75.82,2422.0
545687,2021-02-22 12:36:55,61.6,350.2,-70.60001,3.916,3.867,32,31,25.29,76.04,2432.0
545688,2021-02-22 12:37:05,62.0,350.2,-70.60001,3.917,3.869,32,31,25.35,76.23,2442.0
545689,2021-02-22 12:37:15,62.0,350.3,-70.60001,3.919,3.87,32,31,25.42,76.43999,2452.0
545690,2021-02-22 12:37:25,62.4,350.5,-70.60001,3.921,3.872,32,31,25.5,76.65,2462.0
545691,2021-02-22 12:37:35,62.4,350.7,-70.60001,3.921,3.873,32,31,25.56,76.85,2472.0
545692,2021-02-22 12:37:45,62.4,350.8,-70.60001,3.923,3.875,32,31,25.63,77.07,2482.0
545693,2021-02-22 12:37:55,62.8,351.0,-70.60001,3.925,3.876,32,31,25.7,77.27,2492.0
545694,2021-02-22 12:38:05,62.8,351.1,-70.60001,3.926,3.878,32,31,25.77,77.46,2502.0
545695,2021-02-22 12:38:15,63.2,351.1,-70.60001,3.928,3.88,32,31,25.83,77.68,2512.0
545696,2021-02-22 12:38:25,63.2,351.4,-70.60001,3.929,3.881,32,31,25.91,77.89,2522.0
