number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277533,2020-05-05 15:13:03,81.2,363.9,-45.20001,4.062,4.024,38,36,36.07,108.43,290.0
277534,2020-05-05 15:13:13,81.2,364.1,-45.20001,4.062,4.025,38,36,36.11,108.56,300.0
277535,2020-05-05 15:13:23,81.6,364.3,-45.20001,4.063,4.026,38,36,36.16,108.69,310.0
277536,2020-05-05 15:13:33,81.6,364.3,-45.20001,4.064,4.027,38,36,36.2,108.82,320.0
277537,2020-05-05 15:13:43,81.6,364.4,-45.20001,4.065,4.028,38,36,36.24,108.95,330.0
277538,2020-05-05 15:13:53,81.6,364.4,-45.20001,4.066,4.029,38,36,36.28,109.08,340.0
277539,2020-05-05 15:14:03,82.0,364.6,-45.20001,4.067,4.03,38,36,36.32,109.19,350.0
277540,2020-05-05 15:14:13,82.0,364.7,-45.20001,4.068,4.031,38,36,36.36,109.32,360.0
277541,2020-05-05 15:14:23,82.0,364.7,-45.20001,4.069,4.033,38,36,36.41,109.45,370.0
277542,2020-05-05 15:14:33,82.0,364.9,-45.20001,4.07,4.034,38,36,36.45,109.58,380.0
277543,2020-05-05 15:14:43,82.4,364.9,-45.20001,4.072,4.034,38,36,36.49,109.71,390.0
277544,2020-05-05 15:14:53,82.4,365.0,-45.20001,4.073,4.036,38,36,36.54,109.84,400.0
277545,2020-05-05 15:15:03,82.4,365.0,-45.20001,4.073,4.037,38,36,36.58,109.98,410.0
277546,2020-05-05 15:15:13,82.4,365.3,-45.20001,4.074,4.037,38,36,36.62,110.11,420.0
277547,2020-05-05 15:15:23,82.8,365.3,-45.20001,4.075,4.038,38,36,36.67,110.24,430.0
277548,2020-05-05 15:15:33,82.8,365.3,-45.20001,4.076,4.039,38,36,36.71,110.35,440.0
277549,2020-05-05 15:15:43,82.8,365.5,-45.20001,4.077,4.04,38,36,36.75,110.48,450.0
277550,2020-05-05 15:15:53,82.8,365.5,-45.20001,4.078,4.041,38,36,36.8,110.61,460.0
277551,2020-05-05 15:16:03,82.8,365.7,-45.20001,4.08,4.043,38,36,36.84,110.74,470.0
277552,2020-05-05 15:16:13,83.2,365.7,-45.20001,4.08,4.043,38,36,36.88,110.87,480.0
277553,2020-05-05 15:16:23,83.2,365.8,-45.20001,4.082,4.045,38,36,36.92,110.98,490.0
277554,2020-05-05 15:16:33,83.2,366.0,-45.20001,4.082,4.046,38,36,36.96,111.11,500.0
277555,2020-05-05 15:16:43,83.2,366.0,-45.20001,4.083,4.047,38,36,37.01,111.26,510.0
277556,2020-05-05 15:16:53,83.6,366.1,-45.20001,4.084,4.047,38,36,37.05,111.39,520.0
277557,2020-05-05 15:17:03,83.6,366.3,-45.20001,4.085,4.049,38,36,37.09,111.51,530.0
277558,2020-05-05 15:17:13,83.6,366.3,-45.20001,4.086,4.049,38,36,37.13,111.64,540.0
277559,2020-05-05 15:17:23,83.6,366.4,-45.20001,4.087,4.051,38,36,37.18,111.77,550.0
277560,2020-05-05 15:17:33,84.0,366.6,-45.20001,4.088,4.051,38,36,37.21,111.88,560.0
277561,2020-05-05 15:17:43,84.0,366.8,-45.20001,4.089,4.053,38,36,37.26,112.01,570.0
277562,2020-05-05 15:17:53,84.0,366.8,-45.20001,4.091,4.053,38,36,37.31,112.14,580.0
277563,2020-05-05 15:18:03,84.0,366.8,-45.20001,4.091,4.055,38,36,37.35,112.27,590.0
277564,2020-05-05 15:18:13,84.4,366.9,-45.20001,4.092,4.055,38,36,37.39,112.42,600.0
277565,2020-05-05 15:18:23,84.4,366.9,-45.20001,4.093,4.057,38,36,37.43,112.55,610.0
277566,2020-05-05 15:18:33,84.4,367.1,-45.20001,4.094,4.057,38,36,37.48,112.67,620.0
277567,2020-05-05 15:18:43,84.4,367.2,-45.20001,4.096,4.058,38,36,37.52,112.8,630.0
277568,2020-05-05 15:18:53,84.8,367.2,-45.20001,4.096,4.059,38,36,37.56,112.91,640.0
277569,2020-05-05 15:19:03,84.8,367.4,-45.20001,4.098,4.06,38,36,37.6,113.04,650.0
277570,2020-05-05 15:19:13,84.8,367.4,-45.20001,4.099,4.061,38,36,37.64,113.17,660.0
277571,2020-05-05 15:19:23,84.8,367.5,-45.20001,4.1,4.062,38,36,37.69,113.3,670.0
277572,2020-05-05 15:19:33,85.2,367.5,-45.20001,4.101,4.063,38,36,37.73,113.43,680.0
277573,2020-05-05 15:19:43,85.2,367.7,-45.20001,4.102,4.064,38,36,37.78,113.57,690.0
277574,2020-05-05 15:19:53,85.2,367.8,-45.20001,4.102,4.066,38,36,37.82,113.69,700.0
277575,2020-05-05 15:20:03,85.2,367.8,-45.20001,4.104,4.066,38,36,37.86,113.82,710.0
277576,2020-05-05 15:20:13,85.2,368.0,-45.20001,4.105,4.067,38,36,37.89,113.93,720.0
277577,2020-05-05 15:20:23,85.6,368.2,-45.20001,4.106,4.068,38,36,37.94,114.06,730.0
277578,2020-05-05 15:20:33,85.6,368.2,-45.20001,4.107,4.07,38,36,37.98,114.2,740.0
277579,2020-05-05 15:20:43,85.6,368.3,-45.20001,4.108,4.07,38,36,38.03,114.33,750.0
277580,2020-05-05 15:20:53,85.6,368.3,-45.20001,4.109,4.071,38,36,38.07,114.46,760.0
277581,2020-05-05 15:21:03,86.0,368.5,-45.20001,4.11,4.072,38,36,38.12,114.59,770.0
277582,2020-05-05 15:21:13,86.0,368.5,-45.20001,4.111,4.074,38,36,38.16,114.71,780.0
277583,2020-05-05 15:21:23,86.0,368.6,-45.20001,4.112,4.075,38,36,38.2,114.84,790.0
277584,2020-05-05 15:21:33,86.0,368.6,-45.20001,4.113,4.076,38,36,38.25,114.97,800.0
277585,2020-05-05 15:21:43,86.4,368.8,-45.20001,4.115,4.076,38,36,38.29,115.1,810.0
277586,2020-05-05 15:21:53,86.4,368.9,-45.20001,4.115,4.078,38,36,38.33,115.22,820.0
277587,2020-05-05 15:22:03,86.4,368.9,-45.20001,4.116,4.079,38,36,38.37,115.35,830.0
277588,2020-05-05 15:22:13,86.4,369.1,-45.20001,4.117,4.08,38,36,38.41,115.48,840.0
277589,2020-05-05 15:22:23,86.8,369.3,-45.20001,4.119,4.081,38,36,38.46,115.61,850.0
277590,2020-05-05 15:22:33,86.8,369.3,-45.20001,4.119,4.082,38,36,38.49,115.73,860.0
277591,2020-05-05 15:22:43,86.8,369.4,-45.20001,4.12,4.082,38,36,38.54,115.87,870.0
277592,2020-05-05 15:22:53,86.8,369.6,-45.20001,4.121,4.084,38,36,38.58,116.0,880.0
277593,2020-05-05 15:23:03,87.2,369.6,-45.20001,4.123,4.084,38,36,38.63,116.13,890.0
277594,2020-05-05 15:23:13,87.2,369.7,-45.20001,4.123,4.086,38,36,38.67,116.26,900.0
277595,2020-05-05 15:23:23,87.2,369.7,-45.20001,4.124,4.087,38,36,38.71,116.38,910.0
277596,2020-05-05 15:23:33,87.2,369.7,-45.20001,4.125,4.088,38,36,38.76,116.5,920.0
277597,2020-05-05 15:23:43,87.6,369.9,-45.20001,4.127,4.089,38,36,38.79,116.62,930.0
277598,2020-05-05 15:23:53,87.6,370.0,-45.20001,4.127,4.09,38,36,38.84,116.75,940.0
277599,2020-05-05 15:24:03,87.6,370.0,-45.20001,4.128,4.091,38,36,38.89,116.9,950.0
277600,2020-05-05 15:24:13,87.6,370.2,-45.20001,4.129,4.092,38,36,38.93,117.03,960.0
277601,2020-05-05 15:24:23,88.0,370.4,-45.20001,4.131,4.093,38,36,38.97,117.16,970.0
277602,2020-05-05 15:24:33,88.0,370.4,-45.20001,4.131,4.094,38,37,39.02,117.29,980.0
277603,2020-05-05 15:24:43,88.0,370.5,-45.20001,4.133,4.095,38,37,39.05,117.4,990.0
277604,2020-05-05 15:24:53,88.0,370.7,-45.20001,4.134,4.096,38,36,39.1,117.53,1000.0
277605,2020-05-05 15:25:03,88.0,370.7,-45.20001,4.134,4.097,38,37,39.13,117.65,1010.0
277606,2020-05-05 15:25:13,88.4,370.7,-45.20001,4.135,4.098,38,37,39.17,117.78,1020.0
277607,2020-05-05 15:25:23,88.4,370.8,-45.20001,4.136,4.099,38,36,39.22,117.91,1030.0
277608,2020-05-05 15:25:33,88.4,371.0,-45.20001,4.136,4.101,38,37,39.26,118.04,1040.0
277609,2020-05-05 15:25:43,88.4,371.0,-45.20001,4.138,4.102,38,36,39.31,118.19,1050.0
277610,2020-05-05 15:25:53,88.8,371.1,-45.20001,4.14,4.102,38,37,39.35,118.32,1060.0
277611,2020-05-05 15:26:03,88.8,371.1,-45.20001,4.141,4.104,38,37,39.4,118.43,1070.0
277612,2020-05-05 15:26:13,88.8,371.3,-45.20001,4.141,4.105,38,36,39.44,118.56,1080.0
277613,2020-05-05 15:26:23,88.8,371.3,-45.20001,4.143,4.105,38,37,39.48,118.68,1090.0
277614,2020-05-05 15:26:33,89.2,371.4,-45.20001,4.143,4.107,38,37,39.52,118.8,1100.0
277615,2020-05-05 15:26:43,89.2,371.6,-45.20001,4.145,4.108,38,37,39.56,118.93,1110.0
277616,2020-05-05 15:26:53,89.2,371.6,-45.20001,4.145,4.109,38,36,39.61,119.06,1120.0
277617,2020-05-05 15:27:03,89.2,371.8,-45.20001,4.147,4.11,38,37,39.65,119.19,1130.0
277618,2020-05-05 15:27:13,89.6,371.8,-45.20001,4.148,4.11,38,36,39.7,119.34,1140.0
277619,2020-05-05 15:27:23,89.6,371.9,-45.20001,4.148,4.112,38,36,39.73,119.46,1150.0
277620,2020-05-05 15:27:33,89.6,372.1,-45.20001,4.149,4.113,38,37,39.78,119.59,1160.0
277621,2020-05-05 15:27:43,89.6,372.2,-45.20001,4.149,4.114,38,36,39.82,119.72,1170.0
277622,2020-05-05 15:27:53,90.0,372.2,-45.20001,4.151,4.115,38,37,39.86,119.85,1180.0
277623,2020-05-05 15:28:03,90.0,372.2,-45.20001,4.153,4.116,38,36,39.9,119.96,1190.0
277624,2020-05-05 15:28:13,90.0,372.4,-45.20001,4.153,4.117,38,37,39.94,120.09,1200.0
277625,2020-05-05 15:28:23,90.0,372.5,-45.20001,4.155,4.118,38,36,39.99,120.22,1210.0
277626,2020-05-05 15:28:33,90.4,372.5,-45.20001,4.155,4.119,38,37,40.03,120.35,1220.0
277627,2020-05-05 15:28:43,90.4,372.7,-45.20001,4.156,4.12,38,37,40.07,120.48,1230.0
277628,2020-05-05 15:28:53,90.4,372.7,-45.20001,4.158,4.121,38,36,40.12,120.61,1240.0
277629,2020-05-05 15:29:03,90.4,372.9,-45.20001,4.158,4.123,38,37,40.17,120.75,1250.0
277630,2020-05-05 15:29:13,90.4,372.9,-45.20001,4.159,4.123,38,37,40.21,120.87,1260.0
277631,2020-05-05 15:29:23,90.8,373.0,-45.20001,4.159,4.124,38,37,40.25,121.0,1270.0
277632,2020-05-05 15:29:33,90.8,373.2,-45.20001,4.162,4.124,38,36,40.29,121.12,1280.0
277633,2020-05-05 15:29:43,90.8,373.2,-45.20001,4.163,4.126,38,37,40.33,121.25,1290.0
277634,2020-05-05 15:29:53,90.8,373.3,-45.20001,4.163,4.127,38,37,40.37,121.38,1300.0
277635,2020-05-05 15:30:03,91.2,373.5,-45.20001,4.164,4.128,38,37,40.41,121.49,1310.0
277636,2020-05-05 15:30:13,91.2,373.5,-45.20001,4.165,4.129,38,37,40.46,121.64,1320.0
277637,2020-05-05 15:30:23,91.2,373.6,-45.20001,4.166,4.13,38,36,40.5,121.77,1330.0
277638,2020-05-05 15:30:33,91.2,373.6,-45.20001,4.168,4.131,38,37,40.55,121.9,1340.0
277639,2020-05-05 15:30:43,91.6,373.6,-45.20001,4.169,4.133,38,37,40.59,122.03,1350.0
277640,2020-05-05 15:30:53,91.6,373.8,-45.20001,4.169,4.134,38,36,40.63,122.16,1360.0
277641,2020-05-05 15:31:03,91.6,373.9,-45.20001,4.17,4.134,38,37,40.67,122.28,1370.0
277642,2020-05-05 15:31:13,91.6,373.9,-45.20001,4.171,4.134,38,37,40.71,122.38,1380.0
277643,2020-05-05 15:31:23,92.0,374.1,-45.20001,4.173,4.136,38,37,40.76,122.52,1390.0
277644,2020-05-05 15:31:33,92.0,374.3,-45.20001,4.173,4.138,38,37,40.8,122.65,1400.0
277645,2020-05-05 15:31:43,92.0,374.3,-45.20001,4.174,4.138,38,37,40.85,122.79,1410.0
277646,2020-05-05 15:31:53,92.0,374.4,-45.20001,4.175,4.14,38,37,40.89,122.92,1420.0
277647,2020-05-05 15:32:03,92.4,374.6,-45.20001,4.177,4.14,38,37,40.94,123.05,1430.0
277648,2020-05-05 15:32:13,92.4,374.6,-45.20001,4.178,4.141,38,37,40.97,123.17,1440.0
277649,2020-05-05 15:32:23,92.4,374.7,-45.20001,4.179,4.142,38,37,41.01,123.3,1450.0
277650,2020-05-05 15:32:33,92.4,374.7,-45.20001,4.179,4.144,38,37,41.06,123.43,1460.0
277651,2020-05-05 15:32:43,92.4,374.9,-45.20001,4.18,4.145,38,37,41.09,123.54,1470.0
277652,2020-05-05 15:32:53,92.8,374.9,-45.20001,4.182,4.146,38,37,41.14,123.68,1480.0
277653,2020-05-05 15:33:03,92.8,374.9,-45.20001,4.183,4.147,38,37,41.18,123.81,1490.0
277654,2020-05-05 15:33:13,92.8,375.0,-45.20001,4.183,4.148,38,37,41.23,123.95,1500.0
277655,2020-05-05 15:33:23,92.8,375.2,-45.20001,4.185,4.148,38,37,41.27,124.07,1510.0
277656,2020-05-05 15:33:33,93.2,375.4,-45.20001,4.186,4.149,38,37,41.31,124.2,1520.0
277657,2020-05-05 15:33:43,93.2,375.4,-45.20001,4.187,4.151,38,37,41.35,124.32,1530.0
277658,2020-05-05 15:33:53,93.2,375.5,-45.20001,4.188,4.152,38,37,41.4,124.45,1540.0
277659,2020-05-05 15:34:03,93.2,375.5,-45.20001,4.189,4.152,38,37,41.44,124.58,1550.0
277660,2020-05-05 15:34:13,93.6,375.7,-45.20001,4.19,4.154,38,37,41.48,124.7,1560.0
277661,2020-05-05 15:34:23,93.6,375.8,-45.20001,4.191,4.154,38,37,41.52,124.83,1570.0
277662,2020-05-05 15:34:33,93.6,375.7,-45.20001,4.191,4.156,38,37,41.57,124.96,1580.0
277663,2020-05-05 15:34:43,93.6,376.0,-45.20001,4.192,4.156,38,37,41.61,125.09,1590.0
277664,2020-05-05 15:34:53,94.0,376.0,-45.20001,4.193,4.158,38,37,41.65,125.22,1600.0
277665,2020-05-05 15:35:03,94.0,376.1,-45.20001,4.195,4.159,38,37,41.7,125.35,1610.0
277666,2020-05-05 15:35:13,94.0,376.1,-45.20001,4.196,4.159,38,37,41.74,125.48,1620.0
277667,2020-05-05 15:35:23,94.0,376.1,-45.20001,4.196,4.161,38,37,41.78,125.61,1630.0
277668,2020-05-05 15:35:34,94.4,376.4,-45.20001,4.198,4.161,38,37,41.83,125.74,1641.0
277669,2020-05-05 15:35:44,94.4,376.4,-45.20001,4.198,4.163,38,37,41.87,125.87,1651.0
277670,2020-05-05 15:35:54,94.4,376.6,-45.20001,4.2,4.164,38,37,41.91,125.98,1661.0
277671,2020-05-05 15:36:04,94.4,376.6,-45.20001,4.201,4.164,38,37,41.95,126.11,1671.0
277672,2020-05-05 15:36:14,94.8,376.8,-45.20001,4.202,4.166,38,37,41.99,126.25,1681.0
277673,2020-05-05 15:36:24,94.8,376.8,-45.20001,4.202,4.167,38,37,42.03,126.38,1691.0
277674,2020-05-05 15:36:34,94.8,376.9,-45.20001,4.204,4.167,38,37,42.08,126.51,1701.0
277675,2020-05-05 15:36:44,94.8,377.1,-45.20001,4.205,4.169,38,37,42.12,126.64,1711.0
277676,2020-05-05 15:36:54,95.2,377.1,-45.20001,4.206,4.17,38,37,42.16,126.77,1721.0
277677,2020-05-05 15:37:04,95.2,377.2,-45.20001,4.206,4.171,38,37,42.21,126.9,1731.0
277678,2020-05-05 15:37:14,95.2,377.4,-45.20001,4.207,4.172,38,37,42.25,127.01,1741.0
277679,2020-05-05 15:37:24,95.2,377.4,-45.20001,4.208,4.173,38,37,42.29,127.13,1751.0
277680,2020-05-05 15:37:34,95.2,377.5,-45.20001,4.209,4.173,38,37,42.33,127.26,1761.0
277681,2020-05-05 15:37:44,95.6,377.5,-45.20001,4.21,4.175,38,37,42.38,127.4,1771.0
277682,2020-05-05 15:37:54,95.6,377.7,-45.20001,4.211,4.175,38,37,42.42,127.54,1781.0
277683,2020-05-05 15:38:04,95.6,377.7,-45.20001,4.212,4.177,38,37,42.47,127.67,1791.0
277684,2020-05-05 15:38:14,95.6,377.9,-45.20001,4.214,4.178,38,37,42.5,127.78,1801.0
277685,2020-05-05 15:38:24,96.0,377.9,-45.20001,4.215,4.179,38,37,42.55,127.91,1811.0
