number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189524,2019-12-11 20:59:07,44.4,336.0,-70.89999,3.754,3.721,24,23,20.03,60.24,369.0
189525,2019-12-11 20:59:15,44.8,336.0,-70.89999,3.755,3.722,24,23,20.08,60.41,377.0
189526,2019-12-11 20:59:23,44.8,336.1,-70.89999,3.756,3.723,24,23,20.13,60.57,385.0
189527,2019-12-11 20:59:31,44.8,336.1,-70.80002,3.758,3.724,24,23,20.18,60.72,393.0
189528,2019-12-11 20:59:39,44.8,336.1,-70.80002,3.758,3.724,24,23,20.24,60.89,401.0
189529,2019-12-11 20:59:47,45.2,336.3,-70.80002,3.759,3.726,24,23,20.29,61.05,409.0
189530,2019-12-11 20:59:55,45.2,336.4,-70.80002,3.76,3.726,25,23,20.35,61.22,417.0
189531,2019-12-11 21:00:03,45.2,336.4,-70.80002,3.76,3.726,25,23,20.41,61.4,425.0
189532,2019-12-11 21:00:11,45.6,336.6,-70.80002,3.761,3.727,25,23,20.47,61.56,433.0
189533,2019-12-11 21:00:19,45.6,336.6,-70.80002,3.763,3.728,25,23,20.52,61.73,441.0
189534,2019-12-11 21:00:27,45.6,336.8,-70.80002,3.763,3.729,25,23,20.57,61.86,449.0
189535,2019-12-11 21:00:35,46.0,336.8,-70.80002,3.765,3.729,25,23,20.62,62.02,457.0
189536,2019-12-11 21:00:43,46.0,336.9,-70.89999,3.766,3.73,25,23,20.67,62.19,465.0
189537,2019-12-11 21:00:51,46.0,336.9,-70.80002,3.766,3.731,25,23,20.73,62.35,473.0
189538,2019-12-11 21:00:59,46.0,337.1,-70.80002,3.767,3.732,25,23,20.79,62.52,481.0
189539,2019-12-11 21:01:07,46.4,337.1,-70.80002,3.768,3.733,25,23,20.83,62.67,489.0
189540,2019-12-11 21:01:15,46.4,337.2,-70.80002,3.769,3.733,25,23,20.89,62.84,497.0
189541,2019-12-11 21:01:23,46.4,337.2,-70.80002,3.77,3.734,25,24,20.95,63.0,505.0
189542,2019-12-11 21:01:31,46.8,337.4,-70.80002,3.77,3.735,25,24,21.0,63.18,513.0
189543,2019-12-11 21:01:39,46.8,337.4,-70.80002,3.771,3.735,25,24,21.06,63.35,521.0
189544,2019-12-11 21:01:47,46.8,337.5,-70.80002,3.773,3.736,25,24,21.11,63.51,529.0
189545,2019-12-11 21:01:55,47.2,337.5,-70.80002,3.774,3.737,25,24,21.17,63.68,537.0
189546,2019-12-11 21:02:03,47.2,337.7,-70.80002,3.775,3.738,25,24,21.22,63.83,545.0
189547,2019-12-11 21:02:11,47.2,337.7,-70.80002,3.776,3.739,25,24,21.28,63.99,553.0
189548,2019-12-11 21:02:19,47.6,337.8,-70.80002,3.777,3.74,25,24,21.33,64.16,561.0
189549,2019-12-11 21:02:27,47.6,337.8,-70.89999,3.778,3.74,25,24,21.38,64.31,569.0
189550,2019-12-11 21:02:35,47.6,338.0,-70.80002,3.779,3.742,25,24,21.44,64.47,577.0
189551,2019-12-11 21:02:43,47.6,338.0,-70.80002,3.78,3.742,25,24,21.49,64.63,585.0
189552,2019-12-11 21:02:51,48.0,338.2,-70.80002,3.781,3.743,25,24,21.54,64.8,593.0
189553,2019-12-11 21:02:59,48.0,338.3,-70.89999,3.782,3.744,25,24,21.61,65.0,601.0
189554,2019-12-11 21:03:07,48.0,338.3,-70.80002,3.783,3.745,25,24,21.67,65.16,609.0
189555,2019-12-11 21:03:15,48.4,338.5,-70.80002,3.784,3.745,25,24,21.72,65.32,617.0
189556,2019-12-11 21:03:23,48.4,338.5,-70.89999,3.785,3.746,25,24,21.77,65.49,625.0
189557,2019-12-11 21:03:31,48.4,338.6,-70.89999,3.786,3.747,25,24,21.82,65.65,633.0
189558,2019-12-11 21:03:39,48.8,338.8,-70.80002,3.788,3.748,25,24,21.87,65.79,641.0
189559,2019-12-11 21:03:47,48.8,338.8,-70.89999,3.788,3.749,25,24,21.93,65.95,649.0
189560,2019-12-11 21:03:55,48.8,338.9,-70.80002,3.791,3.75,25,24,21.98,66.12,657.0
189561,2019-12-11 21:04:03,48.8,338.9,-70.80002,3.791,3.751,25,24,22.04,66.29,665.0
189562,2019-12-11 21:04:11,49.2,339.1,-70.89999,3.792,3.752,25,24,22.09,66.45,673.0
189563,2019-12-11 21:04:19,49.2,339.3,-70.89999,3.794,3.753,25,24,22.15,66.62,681.0
189564,2019-12-11 21:04:27,49.2,339.3,-70.80002,3.795,3.754,25,24,22.2,66.78,689.0
189565,2019-12-11 21:04:35,49.6,339.4,-70.89999,3.796,3.754,25,24,22.26,66.97,697.0
189566,2019-12-11 21:04:43,49.6,339.4,-70.80002,3.798,3.756,25,24,22.32,67.13,705.0
189567,2019-12-11 21:04:51,49.6,339.6,-70.89999,3.799,3.757,25,24,22.37,67.3,713.0
189568,2019-12-11 21:04:59,50.0,339.7,-70.80002,3.8,3.757,25,24,22.43,67.46,721.0
189569,2019-12-11 21:05:07,50.0,339.7,-70.89999,3.802,3.759,25,24,22.57,67.87,729.0
189570,2019-12-11 21:05:15,50.0,339.9,-70.80002,3.802,3.759,25,24,22.63,68.04,737.0
189571,2019-12-11 21:05:23,50.4,340.0,-70.89999,3.803,3.761,25,24,22.68,68.2,745.0
189572,2019-12-11 21:05:31,50.4,340.2,-70.80002,3.805,3.762,25,24,22.74,68.38,753.0
189573,2019-12-11 21:05:39,50.4,340.3,-70.80002,3.806,3.762,25,24,22.79,68.54,761.0
189574,2019-12-11 21:05:47,50.4,340.3,-70.80002,3.807,3.763,25,24,22.84,68.71,769.0
189575,2019-12-11 21:05:55,50.8,340.5,-70.80002,3.809,3.764,25,24,22.9,68.87,777.0
189576,2019-12-11 21:06:03,50.8,340.5,-70.80002,3.809,3.766,25,24,22.96,69.05,785.0
189577,2019-12-11 21:06:11,50.8,340.7,-70.80002,3.811,3.767,25,24,23.02,69.22,793.0
189578,2019-12-11 21:06:19,51.2,340.8,-70.80002,3.813,3.769,25,24,23.07,69.38,801.0
189579,2019-12-11 21:06:27,51.2,341.0,-70.89999,3.815,3.769,25,24,23.12,69.55,809.0
189580,2019-12-11 21:06:35,51.2,341.1,-70.89999,3.815,3.771,25,24,23.18,69.71,817.0
189581,2019-12-11 21:06:43,51.6,341.3,-70.80002,3.817,3.772,25,24,23.24,69.89,825.0
189582,2019-12-11 21:06:51,51.6,341.3,-70.89999,3.817,3.772,25,24,23.29,70.03,833.0
189583,2019-12-11 21:06:59,51.6,341.4,-70.80002,3.819,3.773,25,24,23.34,70.2,841.0
189584,2019-12-11 21:07:07,51.6,341.4,-70.80002,3.821,3.776,25,24,23.4,70.36,849.0
189585,2019-12-11 21:07:15,52.0,341.8,-70.89999,3.821,3.775,25,24,23.46,70.53,857.0
189586,2019-12-11 21:07:23,52.0,341.8,-70.89999,3.823,3.777,25,24,23.51,70.7,865.0
189587,2019-12-11 21:07:31,52.0,341.9,-70.89999,3.824,3.778,25,24,23.57,70.88,873.0
189588,2019-12-11 21:07:39,52.4,342.1,-70.80002,3.826,3.779,25,24,23.63,71.04,881.0
189589,2019-12-11 21:07:47,52.4,342.2,-70.89999,3.827,3.781,25,24,23.68,71.21,889.0
189590,2019-12-11 21:07:55,52.4,342.4,-70.80002,3.828,3.782,26,24,23.74,71.37,897.0
189591,2019-12-11 21:08:03,52.8,342.4,-70.80002,3.829,3.784,26,24,23.79,71.54,905.0
189592,2019-12-11 21:08:11,52.8,342.4,-70.80002,3.831,3.784,26,24,23.84,71.7,913.0
189593,2019-12-11 21:08:19,52.8,342.7,-70.80002,3.831,3.786,26,24,23.89,71.86,921.0
189594,2019-12-11 21:08:27,53.2,342.7,-70.80002,3.833,3.787,26,24,23.95,72.02,929.0
189595,2019-12-11 21:08:35,53.2,342.8,-70.89999,3.834,3.788,26,24,24.01,72.18999,937.0
189596,2019-12-11 21:08:43,53.2,342.8,-70.89999,3.835,3.79,26,24,24.06,72.35,945.0
189597,2019-12-11 21:08:51,53.2,343.0,-70.89999,3.837,3.791,26,24,24.12,72.52,953.0
189598,2019-12-11 21:08:59,53.6,343.2,-70.89999,3.838,3.792,26,25,24.17,72.68999,961.0
189599,2019-12-11 21:09:07,53.6,343.3,-70.80002,3.839,3.794,26,25,24.23,72.87,969.0
189600,2019-12-11 21:09:15,53.6,343.5,-70.89999,3.84,3.795,26,25,24.29,73.03,977.0
189601,2019-12-11 21:09:23,54.0,343.5,-70.80002,3.841,3.797,26,25,24.34,73.2,985.0
189602,2019-12-11 21:09:31,54.0,343.6,-70.80002,3.843,3.798,26,25,24.4,73.37,993.0
189603,2019-12-11 21:09:39,54.0,343.6,-70.80002,3.844,3.799,26,25,24.45,73.53,1001.0
189604,2019-12-11 21:09:47,54.4,343.9,-70.80002,3.845,3.8,26,25,24.5,73.7,1009.0
189605,2019-12-11 21:09:55,54.4,343.9,-70.80002,3.846,3.802,26,25,24.56,73.86,1017.0
189606,2019-12-11 21:10:03,54.4,344.1,-70.89999,3.847,3.803,26,25,24.61,74.01,1025.0
189607,2019-12-11 21:10:11,54.8,344.1,-70.89999,3.849,3.804,26,25,24.67,74.18,1033.0
189608,2019-12-11 21:10:19,54.8,344.3,-70.80002,3.85,3.805,26,25,24.72,74.34,1041.0
189609,2019-12-11 21:10:27,54.8,344.4,-70.89999,3.851,3.806,26,25,24.78,74.53,1049.0
189610,2019-12-11 21:10:35,54.8,344.4,-70.80002,3.852,3.807,26,25,24.84,74.68999,1057.0
189611,2019-12-11 21:10:43,55.2,344.6,-70.89999,3.853,3.809,26,25,24.89,74.86,1065.0
189612,2019-12-11 21:10:51,55.2,344.7,-70.80002,3.854,3.81,26,25,24.95,75.03,1073.0
189613,2019-12-11 21:10:59,55.2,344.9,-70.80002,3.856,3.812,26,25,25.0,75.18999,1081.0
189614,2019-12-11 21:11:07,55.6,344.9,-70.80002,3.857,3.813,26,25,25.06,75.36,1089.0
189615,2019-12-11 21:11:15,55.6,345.0,-70.80002,3.858,3.814,26,25,25.12,75.52,1097.0
189616,2019-12-11 21:11:23,55.6,345.2,-70.89999,3.859,3.815,26,25,25.17,75.68999,1105.0
189617,2019-12-11 21:11:31,56.0,345.2,-70.80002,3.859,3.816,26,25,25.22,75.82,1113.0
189618,2019-12-11 21:11:39,56.0,345.3,-70.89999,3.861,3.818,26,25,25.27,75.99,1121.0
189619,2019-12-11 21:11:47,56.0,345.3,-70.80002,3.862,3.819,26,25,25.32,76.15,1129.0
189620,2019-12-11 21:11:55,56.0,345.5,-70.80002,3.863,3.82,26,25,25.38,76.32,1137.0
189621,2019-12-11 21:12:03,56.4,345.7,-70.80002,3.865,3.822,26,25,25.44,76.5,1145.0
189622,2019-12-11 21:12:11,56.4,345.8,-70.80002,3.866,3.822,26,25,25.5,76.66,1153.0
189623,2019-12-11 21:12:19,56.4,345.8,-70.80002,3.867,3.823,26,25,25.55,76.84,1161.0
189624,2019-12-11 21:12:27,56.8,346.0,-70.80002,3.868,3.825,26,25,25.6,77.0,1169.0
189625,2019-12-11 21:12:35,56.8,346.1,-70.80002,3.869,3.825,26,25,25.66,77.17,1177.0
189626,2019-12-11 21:12:43,56.8,346.1,-70.80002,3.87,3.827,26,25,25.71,77.33,1185.0
189627,2019-12-11 21:12:51,57.2,346.3,-70.80002,3.871,3.828,26,25,25.77,77.5,1193.0
189628,2019-12-11 21:12:59,57.2,346.4,-70.89999,3.873,3.83,26,25,25.82,77.65,1201.0
189629,2019-12-11 21:13:07,57.2,346.4,-70.80002,3.874,3.831,26,25,25.87,77.79,1209.0
189630,2019-12-11 21:13:15,57.2,346.6,-70.80002,3.875,3.832,26,25,25.93,77.97,1217.0
189631,2019-12-11 21:13:23,57.6,346.6,-70.89999,3.876,3.833,26,25,26.04,78.28,1225.0
189632,2019-12-11 21:13:31,57.6,346.8,-70.80002,3.877,3.833,26,25,26.1,78.46,1233.0
189633,2019-12-11 21:13:39,57.6,346.9,-70.80002,3.878,3.835,26,25,26.15,78.63,1241.0
189634,2019-12-11 21:13:47,58.0,347.1,-70.80002,3.88,3.836,26,25,26.21,78.8,1249.0
189635,2019-12-11 21:13:55,58.0,347.1,-70.80002,3.881,3.837,26,25,26.26,78.93999,1257.0
189636,2019-12-11 21:14:03,58.0,347.2,-70.80002,3.881,3.838,26,25,26.32,79.12,1265.0
189637,2019-12-11 21:14:11,58.4,347.4,-70.89999,3.883,3.84,26,25,26.37,79.28,1273.0
189638,2019-12-11 21:14:19,58.4,347.4,-70.80002,3.884,3.841,26,25,26.42,79.45,1281.0
189639,2019-12-11 21:14:27,58.4,347.5,-70.80002,3.885,3.842,26,25,26.48,79.61,1289.0
189640,2019-12-11 21:14:35,58.8,347.7,-70.80002,3.886,3.843,26,25,26.54,79.78,1297.0
189641,2019-12-11 21:14:43,58.8,347.7,-70.80002,3.888,3.844,26,25,26.58,79.91,1305.0
189642,2019-12-11 21:14:51,58.8,347.8,-70.80002,3.889,3.846,26,25,26.63,80.08,1313.0
189643,2019-12-11 21:14:59,58.8,347.8,-70.80002,3.889,3.847,26,25,26.7,80.25999,1321.0
189644,2019-12-11 21:15:07,59.2,348.0,-70.80002,3.89,3.846,26,25,26.75,80.42,1329.0
189645,2019-12-11 21:15:15,59.2,348.2,-70.80002,3.892,3.849,26,25,26.8,80.59,1337.0
189646,2019-12-11 21:15:23,59.2,348.3,-70.89999,3.893,3.851,26,25,26.85,80.74,1345.0
189647,2019-12-11 21:15:31,59.6,348.3,-70.80002,3.895,3.852,26,25,26.91,80.9,1353.0
189648,2019-12-11 21:15:39,59.6,348.5,-70.80002,3.895,3.852,26,25,26.97,81.07,1361.0
189649,2019-12-11 21:15:47,59.6,348.6,-70.80002,3.896,3.853,26,25,27.02,81.24,1369.0
189650,2019-12-11 21:15:55,59.6,348.6,-70.80002,3.898,3.855,26,25,27.08,81.41,1377.0
189651,2019-12-11 21:16:03,60.0,348.8,-70.80002,3.898,3.856,26,25,27.13,81.55,1385.0
189652,2019-12-11 21:16:11,60.0,348.8,-70.80002,3.899,3.856,26,25,27.19,81.72,1393.0
189653,2019-12-11 21:16:19,60.0,348.9,-70.80002,3.901,3.858,26,25,27.24,81.87,1401.0
189654,2019-12-11 21:16:27,60.4,349.1,-70.80002,3.902,3.859,26,25,27.28,82.02,1409.0
189655,2019-12-11 21:16:35,60.4,349.3,-70.80002,3.903,3.86,26,25,27.34,82.21,1417.0
189656,2019-12-11 21:16:43,60.4,349.3,-70.80002,3.904,3.862,26,25,27.4,82.37,1425.0
189657,2019-12-11 21:16:51,60.8,349.3,-70.80002,3.905,3.863,26,25,27.45,82.54,1433.0
189658,2019-12-11 21:16:59,60.8,349.4,-70.80002,3.906,3.863,26,25,27.51,82.7,1441.0
189659,2019-12-11 21:17:07,60.8,349.6,-70.80002,3.907,3.865,26,25,27.56,82.85,1449.0
189660,2019-12-11 21:17:15,60.8,349.7,-70.80002,3.908,3.866,26,25,27.62,83.02,1457.0
189661,2019-12-11 21:17:23,61.2,349.7,-70.80002,3.909,3.867,26,25,27.67,83.18,1465.0
189662,2019-12-11 21:17:31,61.2,349.9,-70.80002,3.911,3.868,26,25,27.72,83.35,1473.0
189663,2019-12-11 21:17:39,61.2,350.0,-70.80002,3.912,3.869,27,25,27.77,83.5,1481.0
189664,2019-12-11 21:17:47,61.6,350.0,-70.80002,3.913,3.871,27,25,27.83,83.65,1489.0
189665,2019-12-11 21:17:55,61.6,350.2,-70.80002,3.914,3.872,27,25,27.88,83.83,1497.0
189666,2019-12-11 21:18:04,61.6,350.3,-70.80002,3.914,3.873,27,25,27.94,84.0,1506.0
189667,2019-12-11 21:18:12,62.0,350.5,-70.80002,3.916,3.874,27,25,28.0,84.17,1514.0
189668,2019-12-11 21:18:20,62.0,350.5,-70.89999,3.917,3.875,27,25,28.05,84.31,1522.0
189669,2019-12-11 21:18:28,62.0,350.7,-70.89999,3.919,3.877,27,25,28.1,84.48,1530.0
189670,2019-12-11 21:18:36,62.0,350.7,-70.80002,3.919,3.877,27,25,28.16,84.65,1538.0
189671,2019-12-11 21:18:44,62.4,350.8,-70.89999,3.92,3.878,27,25,28.21,84.81,1546.0
189672,2019-12-11 21:18:52,62.4,351.0,-70.89999,3.922,3.88,27,25,28.26,84.97,1554.0
189673,2019-12-11 21:19:00,62.4,351.0,-70.89999,3.922,3.881,27,25,28.31,85.13,1562.0
189674,2019-12-11 21:19:08,62.8,351.1,-70.80002,3.923,3.882,27,25,28.37,85.3,1570.0
189675,2019-12-11 21:19:16,62.8,351.3,-70.80002,3.924,3.883,27,25,28.43,85.46,1578.0
189676,2019-12-11 21:19:24,62.8,351.4,-70.89999,3.925,3.884,27,25,28.48,85.63,1586.0
189677,2019-12-11 21:19:32,63.2,351.4,-70.80002,3.928,3.885,27,25,28.53,85.78,1594.0
189678,2019-12-11 21:19:40,63.2,351.4,-70.89999,3.928,3.887,27,25,28.59,85.93999,1602.0
189679,2019-12-11 21:19:48,63.2,351.6,-70.89999,3.929,3.888,27,26,28.64,86.11,1610.0
189680,2019-12-11 21:19:56,63.2,351.8,-70.80002,3.931,3.888,27,26,28.69,86.27,1618.0
189681,2019-12-11 21:20:04,63.6,351.8,-70.89999,3.932,3.89,27,26,28.75,86.42,1626.0
189682,2019-12-11 21:20:12,63.6,351.9,-70.80002,3.933,3.89,27,26,28.8,86.59,1634.0
189683,2019-12-11 21:20:20,63.6,352.1,-70.89999,3.934,3.891,27,26,28.86,86.75999,1642.0
189684,2019-12-11 21:20:28,64.0,352.1,-70.80002,3.935,3.893,27,26,28.91,86.92,1650.0
189685,2019-12-11 21:20:36,64.0,352.4,-70.80002,3.936,3.894,27,26,28.96,87.07,1658.0
189686,2019-12-11 21:20:44,64.0,352.4,-70.89999,3.938,3.896,27,26,29.02,87.24,1666.0
189687,2019-12-11 21:20:52,64.4,352.5,-70.89999,3.939,3.896,27,26,29.08,87.4,1674.0
189688,2019-12-11 21:21:00,64.4,352.5,-70.80002,3.939,3.898,27,26,29.13,87.59,1682.0
189689,2019-12-11 21:21:08,64.4,352.7,-70.89999,3.94,3.899,27,26,29.18,87.72,1690.0
189690,2019-12-11 21:21:16,64.4,352.7,-70.89999,3.942,3.899,27,26,29.23,87.89,1698.0
189691,2019-12-11 21:21:24,64.8,352.8,-70.80002,3.944,3.901,27,26,29.29,88.06,1706.0
189692,2019-12-11 21:21:32,64.8,353.0,-70.80002,3.945,3.903,27,26,29.34,88.22,1714.0
189693,2019-12-11 21:21:40,64.8,353.0,-70.80002,3.945,3.903,27,26,29.39,88.37,1722.0
189694,2019-12-11 21:21:48,65.2,353.2,-70.80002,3.946,3.905,27,26,29.45,88.54,1730.0
189695,2019-12-11 21:21:56,65.2,353.3,-70.89999,3.948,3.905,27,26,29.51,88.7,1738.0
189696,2019-12-11 21:22:04,65.2,353.5,-70.80002,3.949,3.907,27,26,29.56,88.87,1746.0
189697,2019-12-11 21:22:12,65.6,353.5,-70.89999,3.95,3.908,27,26,29.61,89.03,1754.0
189698,2019-12-11 21:22:20,65.6,353.6,-70.80002,3.952,3.909,27,26,29.67,89.18,1762.0
189699,2019-12-11 21:22:28,65.6,353.8,-70.80002,3.953,3.91,27,26,29.72,89.36,1770.0
189700,2019-12-11 21:22:36,65.6,353.8,-70.80002,3.954,3.911,27,26,29.77,89.52,1778.0
189701,2019-12-11 21:22:44,66.0,353.9,-70.80002,3.955,3.913,27,26,29.83,89.68,1786.0
189702,2019-12-11 21:22:52,66.0,353.9,-70.80002,3.956,3.914,27,26,29.89,89.85,1794.0
189703,2019-12-11 21:23:00,66.0,354.1,-70.80002,3.957,3.914,27,26,29.94,90.0,1802.0
189704,2019-12-11 21:23:08,66.4,354.3,-70.89999,3.958,3.916,27,26,29.99,90.16,1810.0
189705,2019-12-11 21:23:16,66.4,354.3,-70.80002,3.96,3.917,27,26,30.05,90.32999,1818.0
189706,2019-12-11 21:23:24,66.4,354.4,-70.80002,3.96,3.918,27,26,30.1,90.5,1826.0
189707,2019-12-11 21:23:32,66.4,354.6,-70.80002,3.961,3.919,27,26,30.15,90.67,1834.0
189708,2019-12-11 21:23:40,66.8,354.6,-70.89999,3.962,3.921,27,26,30.2,90.82,1842.0
189709,2019-12-11 21:23:48,66.8,354.7,-70.89999,3.964,3.921,27,26,30.26,90.98,1850.0
189710,2019-12-11 21:23:56,66.8,354.9,-70.80002,3.965,3.922,27,26,30.32,91.15,1858.0
189711,2019-12-11 21:24:04,67.2,354.9,-70.80002,3.966,3.924,27,26,30.38,91.32999,1866.0
189712,2019-12-11 21:24:12,67.2,355.0,-70.89999,3.968,3.925,27,26,30.43,91.48,1874.0
189713,2019-12-11 21:24:20,67.2,355.2,-70.80002,3.968,3.926,27,26,30.48,91.63,1882.0
189714,2019-12-11 21:24:28,67.6,355.3,-70.80002,3.97,3.927,27,26,30.53,91.79,1890.0
189715,2019-12-11 21:24:36,67.6,355.3,-70.80002,3.971,3.928,27,26,30.59,91.96,1898.0
189716,2019-12-11 21:24:44,67.6,355.5,-70.80002,3.972,3.929,27,26,30.64,92.12,1906.0
189717,2019-12-11 21:24:52,67.6,355.5,-70.80002,3.973,3.93,27,26,30.69,92.28,1914.0
189718,2019-12-11 21:25:00,68.0,355.7,-70.80002,3.975,3.932,27,26,30.75,92.43999,1922.0
189719,2019-12-11 21:25:08,68.0,355.8,-70.89999,3.976,3.933,27,26,30.8,92.61,1930.0
189720,2019-12-11 21:25:16,68.0,355.8,-70.80002,3.977,3.935,27,26,30.86,92.77,1938.0
189721,2019-12-11 21:25:24,68.4,356.0,-70.80002,3.978,3.935,27,26,30.92,92.93999,1946.0
189722,2019-12-11 21:25:32,68.4,356.1,-70.80002,3.979,3.937,27,26,30.97,93.12,1954.0
189723,2019-12-11 21:25:40,68.4,356.3,-70.89999,3.98,3.937,27,26,31.02,93.27,1962.0
189724,2019-12-11 21:25:48,68.8,356.3,-70.80002,3.981,3.939,27,26,31.07,93.43,1970.0
189725,2019-12-11 21:25:56,68.8,356.4,-70.80002,3.982,3.94,27,26,31.13,93.59,1978.0
189726,2019-12-11 21:26:04,68.8,356.6,-70.80002,3.983,3.942,27,26,31.19,93.75999,1986.0
189727,2019-12-11 21:26:12,68.8,356.6,-70.89999,3.985,3.942,27,26,31.23,93.91,1994.0
189728,2019-12-11 21:26:20,69.2,356.8,-70.80002,3.986,3.944,27,26,31.29,94.07,2002.0
189729,2019-12-11 21:26:28,69.2,356.8,-70.89999,3.987,3.945,27,26,31.35,94.24,2010.0
189730,2019-12-11 21:26:36,69.2,356.9,-70.80002,3.988,3.946,27,26,31.4,94.4,2018.0
