number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327007,2020-06-26 16:52:31,80.4,365.3,-74.89999,4.082,4.035,43,41,35.67,107.25,500.0
327008,2020-06-26 16:52:41,80.4,365.5,-74.89999,4.083,4.036,43,41,35.75,107.47,510.0
327009,2020-06-26 16:52:51,80.8,365.7,-74.89999,4.085,4.039,43,41,35.82,107.69,520.0
327010,2020-06-26 16:53:01,80.8,365.8,-74.80002,4.087,4.041,43,41,35.89,107.91,530.0
327011,2020-06-26 16:53:11,81.2,366.0,-74.89999,4.089,4.043,43,41,35.96,108.12,540.0
327012,2020-06-26 16:53:21,81.2,366.1,-74.80002,4.091,4.044,43,41,36.03,108.31,550.0
327013,2020-06-26 16:53:31,81.2,366.3,-74.80002,4.092,4.046,43,41,36.1,108.53,560.0
327014,2020-06-26 16:53:41,81.6,366.4,-74.80002,4.094,4.047,43,41,36.17,108.73,570.0
327015,2020-06-26 16:53:51,81.6,366.6,-74.80002,4.096,4.049,43,41,36.24,108.95,580.0
327016,2020-06-26 16:54:01,82.0,366.8,-74.80002,4.098,4.051,43,41,36.31,109.16,590.0
327017,2020-06-26 16:54:11,82.0,366.9,-74.80002,4.099,4.053,43,41,36.38,109.37,600.0
327018,2020-06-26 16:54:21,82.0,367.1,-74.80002,4.102,4.054,43,41,36.46,109.62,610.0
327019,2020-06-26 16:54:31,82.4,367.2,-74.80002,4.103,4.055,43,41,36.53,109.83,620.0
327020,2020-06-26 16:54:41,82.4,367.4,-74.89999,4.105,4.058,43,41,36.6,110.04,630.0
327021,2020-06-26 16:54:51,82.8,367.5,-74.80002,4.107,4.059,43,41,36.67,110.25,640.0
327022,2020-06-26 16:55:01,82.8,367.7,-74.89999,4.108,4.061,43,41,36.73,110.43,650.0
327023,2020-06-26 16:55:11,82.8,367.8,-74.80002,4.11,4.063,43,41,36.81,110.66,660.0
327024,2020-06-26 16:55:21,83.2,368.0,-74.89999,4.112,4.065,43,41,36.88,110.87,670.0
327025,2020-06-26 16:55:31,83.2,368.2,-74.80002,4.114,4.066,43,41,36.95,111.09,680.0
327026,2020-06-26 16:55:41,83.6,368.3,-74.89999,4.115,4.068,43,41,37.02,111.29,690.0
327027,2020-06-26 16:55:51,83.6,368.5,-74.80002,4.117,4.069,43,41,37.1,111.52,700.0
327028,2020-06-26 16:56:01,83.6,368.6,-74.89999,4.119,4.071,43,41,37.17,111.73,710.0
327029,2020-06-26 16:56:11,84.0,368.8,-74.89999,4.12,4.073,43,41,37.23,111.95,720.0
327030,2020-06-26 16:56:21,84.0,368.9,-74.80002,4.122,4.075,43,41,37.31,112.16,730.0
327031,2020-06-26 16:56:31,84.4,369.1,-74.80002,4.123,4.077,43,41,37.37,112.35,740.0
327032,2020-06-26 16:56:41,84.4,369.3,-74.89999,4.126,4.078,43,41,37.44,112.57,750.0
327033,2020-06-26 16:56:51,84.4,369.4,-74.89999,4.127,4.08,43,41,37.51,112.77,760.0
327034,2020-06-26 16:57:01,84.8,369.6,-74.80002,4.129,4.081,43,41,37.59,112.99,770.0
327035,2020-06-26 16:57:11,84.8,369.7,-74.89999,4.131,4.083,43,41,37.66,113.2,780.0
327036,2020-06-26 16:57:21,85.2,369.9,-74.89999,4.132,4.085,43,41,37.74,113.44,790.0
327037,2020-06-26 16:57:31,85.2,370.0,-74.80002,4.135,4.087,43,41,37.81,113.66,800.0
327038,2020-06-26 16:57:41,85.2,370.2,-74.89999,4.137,4.088,43,41,37.87,113.87,810.0
327039,2020-06-26 16:57:51,85.6,370.5,-74.89999,4.138,4.09,43,41,37.95,114.08,820.0
327040,2020-06-26 16:58:01,85.6,370.5,-74.89999,4.139,4.092,43,41,38.01,114.28,830.0
327041,2020-06-26 16:58:11,86.0,370.7,-74.89999,4.141,4.094,43,41,38.08,114.48,840.0
327042,2020-06-26 16:58:21,86.0,371.0,-74.89999,4.143,4.095,43,41,38.15,114.7,850.0
327043,2020-06-26 16:58:31,86.0,371.0,-74.80002,4.145,4.098,43,41,38.23,114.91,860.0
327044,2020-06-26 16:58:41,86.4,371.1,-74.80002,4.146,4.099,43,41,38.29,115.12,870.0
327045,2020-06-26 16:58:51,86.4,371.3,-74.80002,4.148,4.101,43,41,38.37,115.35,880.0
327046,2020-06-26 16:59:01,86.8,371.4,-74.89999,4.15,4.102,43,41,38.44,115.56,890.0
327047,2020-06-26 16:59:11,86.8,371.6,-74.80002,4.152,4.105,43,41,38.51,115.77,900.0
327048,2020-06-26 16:59:21,86.8,371.8,-74.89999,4.155,4.107,43,41,38.58,115.99,910.0
327049,2020-06-26 16:59:31,87.2,371.9,-74.80002,4.155,4.108,43,41,38.66,116.22,920.0
327050,2020-06-26 16:59:41,87.2,372.1,-74.80002,4.156,4.109,43,41,38.71,116.4,930.0
327051,2020-06-26 16:59:51,87.6,372.2,-74.80002,4.159,4.112,43,41,38.79,116.61,940.0
327052,2020-06-26 17:00:01,87.6,371.6,-48.60001,4.145,4.106,43,41,38.86,116.81,950.0
327053,2020-06-26 17:00:11,87.6,371.4,-48.60001,4.144,4.106,43,41,38.91,116.96,960.0
327054,2020-06-26 17:00:21,87.6,371.6,-48.60001,4.144,4.106,43,41,38.95,117.11,970.0
327055,2020-06-26 17:00:31,88.0,371.6,-48.5,4.145,4.106,43,41,39.0,117.26,980.0
327056,2020-06-26 17:00:41,88.0,371.8,-48.60001,4.146,4.107,43,41,39.05,117.4,990.0
327057,2020-06-26 17:00:51,88.0,371.9,-48.5,4.147,4.108,43,41,39.1,117.53,1000.0
327058,2020-06-26 17:01:01,88.0,371.9,-48.5,4.148,4.109,43,41,39.15,117.68,1010.0
327059,2020-06-26 17:01:11,88.4,371.9,-48.5,4.149,4.11,43,41,39.19,117.81,1020.0
327060,2020-06-26 17:01:21,88.4,372.1,-48.5,4.149,4.112,43,41,39.23,117.94,1030.0
327061,2020-06-26 17:01:31,88.4,372.2,-48.39999,4.151,4.112,43,41,39.28,118.09,1040.0
327062,2020-06-26 17:01:41,88.8,372.2,-48.5,4.152,4.113,43,41,39.33,118.24,1050.0
327063,2020-06-26 17:01:51,88.8,372.4,-48.39999,4.152,4.115,43,41,39.38,118.38,1060.0
327064,2020-06-26 17:02:01,88.8,372.5,-48.39999,4.154,4.116,43,41,39.43,118.52,1070.0
327065,2020-06-26 17:02:11,88.8,372.5,-48.39999,4.155,4.116,43,41,39.47,118.66,1080.0
327066,2020-06-26 17:02:21,89.2,372.7,-48.39999,4.156,4.118,43,41,39.52,118.8,1090.0
327067,2020-06-26 17:02:31,89.2,372.9,-48.30002,4.156,4.119,43,41,39.56,118.93,1100.0
327068,2020-06-26 17:02:41,89.2,372.9,-48.39999,4.158,4.119,43,41,39.61,119.08,1110.0
327069,2020-06-26 17:02:51,89.2,373.0,-48.39999,4.159,4.121,43,41,39.66,119.21,1120.0
327070,2020-06-26 17:03:01,89.6,373.0,-48.30002,4.16,4.122,43,41,39.7,119.34,1130.0
327071,2020-06-26 17:03:11,89.6,373.2,-48.30002,4.161,4.123,43,41,39.75,119.49,1140.0
327072,2020-06-26 17:03:21,89.6,373.3,-48.30002,4.162,4.124,43,41,39.79,119.63,1150.0
327073,2020-06-26 17:03:31,89.6,373.3,-48.30002,4.163,4.125,43,41,39.84,119.78,1160.0
327074,2020-06-26 17:03:41,90.0,373.5,-48.30002,4.164,4.127,43,41,39.89,119.91,1170.0
327075,2020-06-26 17:03:51,90.0,373.5,-48.30002,4.165,4.127,43,41,39.94,120.06,1180.0
327076,2020-06-26 17:04:01,90.0,373.6,-48.30002,4.166,4.128,43,41,39.98,120.19,1190.0
327077,2020-06-26 17:04:11,90.0,373.6,-48.30002,4.167,4.13,43,41,40.03,120.34,1200.0
327078,2020-06-26 17:04:21,90.4,373.8,-48.30002,4.168,4.13,43,41,40.07,120.46,1210.0
327079,2020-06-26 17:04:31,90.4,373.9,-48.30002,4.17,4.131,43,41,40.12,120.59,1220.0
327080,2020-06-26 17:04:41,90.4,374.1,-48.30002,4.17,4.132,43,41,40.17,120.75,1230.0
327081,2020-06-26 17:04:51,90.4,374.1,-48.30002,4.171,4.133,43,41,40.21,120.89,1240.0
327082,2020-06-26 17:05:01,90.8,374.1,-48.30002,4.173,4.135,43,41,40.25,121.02,1250.0
327083,2020-06-26 17:05:11,90.8,374.3,-48.20001,4.174,4.137,43,41,40.3,121.17,1260.0
327084,2020-06-26 17:05:21,90.8,374.4,-48.20001,4.175,4.138,43,41,40.35,121.31,1270.0
327085,2020-06-26 17:05:31,91.2,374.4,-48.30002,4.176,4.138,43,41,40.4,121.44,1280.0
327086,2020-06-26 17:05:41,91.2,374.6,-48.30002,4.177,4.139,43,41,40.45,121.59,1290.0
327087,2020-06-26 17:05:51,91.2,374.7,-48.20001,4.179,4.141,43,41,40.49,121.72,1300.0
327088,2020-06-26 17:06:01,91.2,374.7,-48.20001,4.18,4.142,43,41,40.53,121.85,1310.0
327089,2020-06-26 17:06:11,91.6,374.9,-48.30002,4.18,4.143,43,41,40.58,121.98,1320.0
327090,2020-06-26 17:06:21,91.6,374.9,-48.30002,4.182,4.144,43,41,40.63,122.14,1330.0
327091,2020-06-26 17:06:31,91.6,375.0,-48.20001,4.183,4.145,43,41,40.67,122.28,1340.0
327092,2020-06-26 17:06:41,91.6,375.2,-48.30002,4.184,4.147,43,41,40.72,122.42,1350.0
327093,2020-06-26 17:06:51,92.0,375.4,-48.30002,4.185,4.147,43,41,40.76,122.55,1360.0
327094,2020-06-26 17:07:01,92.0,375.4,-48.30002,4.187,4.149,43,41,40.81,122.7,1370.0
327095,2020-06-26 17:07:11,92.0,375.5,-48.30002,4.187,4.149,43,41,40.86,122.83,1380.0
327096,2020-06-26 17:07:21,92.0,375.7,-48.30002,4.189,4.15,43,41,40.91,122.97,1390.0
327097,2020-06-26 17:07:31,92.4,375.8,-48.30002,4.189,4.152,43,41,40.94,123.09,1400.0
327098,2020-06-26 17:07:41,92.4,375.8,-48.30002,4.19,4.154,43,41,40.99,123.23,1410.0
327099,2020-06-26 17:07:51,92.4,375.8,-48.30002,4.192,4.154,43,41,41.04,123.38,1420.0
327100,2020-06-26 17:08:01,92.4,376.0,-48.30002,4.192,4.155,43,41,41.09,123.53,1430.0
327101,2020-06-26 17:08:11,92.8,376.1,-48.20001,4.194,4.156,43,41,41.14,123.66,1440.0
327102,2020-06-26 17:08:21,92.8,376.1,-48.30002,4.195,4.157,43,41,41.18,123.81,1450.0
327103,2020-06-26 17:08:31,92.8,376.3,-48.20001,4.196,4.158,43,41,41.22,123.94,1460.0
327104,2020-06-26 17:08:41,92.8,376.4,-48.20001,4.197,4.159,43,41,41.27,124.08,1470.0
327105,2020-06-26 17:08:51,93.2,376.4,-48.20001,4.198,4.16,43,41,41.32,124.21,1480.0
327106,2020-06-26 17:09:01,93.2,376.6,-48.30002,4.2,4.161,43,41,41.36,124.34,1490.0
327107,2020-06-26 17:09:11,93.2,376.8,-48.30002,4.2,4.163,43,41,41.41,124.49,1500.0
327108,2020-06-26 17:09:21,93.6,376.8,-48.20001,4.201,4.163,43,41,41.46,124.63,1510.0
327109,2020-06-26 17:09:31,93.6,376.9,-48.20001,4.203,4.165,43,41,41.5,124.76,1520.0
327110,2020-06-26 17:09:41,93.6,376.9,-48.20001,4.204,4.165,43,41,41.55,124.91,1530.0
327111,2020-06-26 17:09:51,93.6,377.1,-48.20001,4.206,4.167,43,41,41.6,125.04,1540.0
327112,2020-06-26 17:10:01,94.0,377.1,-48.20001,4.206,4.168,43,41,41.64,125.19,1550.0
327113,2020-06-26 17:10:11,94.0,377.4,-48.20001,4.207,4.169,43,41,41.68,125.32,1560.0
327114,2020-06-26 17:10:22,94.0,377.4,-48.20001,4.208,4.17,43,41,41.73,125.47,1571.0
327115,2020-06-26 17:10:32,94.0,377.5,-48.20001,4.209,4.171,43,41,41.78,125.61,1581.0
327116,2020-06-26 17:10:42,94.4,377.5,-48.20001,4.21,4.172,43,41,41.82,125.73,1591.0
327117,2020-06-26 17:10:52,94.4,377.7,-48.30002,4.212,4.174,43,41,41.87,125.87,1601.0
327118,2020-06-26 17:11:02,94.4,377.9,-48.20001,4.212,4.175,43,41,41.92,126.02,1611.0
327119,2020-06-26 17:11:12,94.4,377.9,-48.20001,4.214,4.176,43,41,41.96,126.15,1621.0
327120,2020-06-26 17:11:22,94.8,378.0,-48.20001,4.214,4.177,43,41,42.01,126.29,1631.0
327121,2020-06-26 17:11:32,94.8,378.0,-48.20001,4.215,4.178,43,41,42.06,126.43,1641.0
327122,2020-06-26 17:11:42,94.8,378.2,-48.20001,4.217,4.179,43,41,42.1,126.57,1651.0
327123,2020-06-26 17:11:52,94.8,378.3,-48.20001,4.217,4.181,43,41,42.15,126.72,1661.0
327124,2020-06-26 17:12:02,95.2,378.3,-48.20001,4.219,4.182,43,41,42.19,126.85,1671.0
327125,2020-06-26 17:12:12,95.2,378.5,-48.20001,4.219,4.182,43,41,42.24,126.98,1681.0
327126,2020-06-26 17:12:22,95.2,378.5,-48.20001,4.221,4.184,43,41,42.29,127.13,1691.0
327127,2020-06-26 17:12:32,95.2,378.6,-48.20001,4.222,4.185,43,41,42.33,127.26,1701.0
327128,2020-06-26 17:12:42,95.6,378.6,-48.20001,4.224,4.186,43,41,42.38,127.4,1711.0
327129,2020-06-26 17:12:52,95.6,378.8,-48.20001,4.224,4.187,43,41,42.43,127.55,1721.0
327130,2020-06-26 17:13:02,95.6,378.9,-48.20001,4.225,4.189,43,41,42.47,127.68,1731.0
327131,2020-06-26 17:13:12,96.0,378.9,-48.20001,4.227,4.19,43,41,42.52,127.82,1741.0
327132,2020-06-26 17:13:22,96.0,379.1,-48.20001,4.228,4.191,43,41,42.57,127.96,1751.0
327133,2020-06-26 17:13:32,96.0,379.3,-48.20001,4.229,4.191,43,41,42.61,128.11,1761.0
327134,2020-06-26 17:13:42,96.0,379.3,-48.20001,4.229,4.193,43,41,42.65,128.23,1771.0
327135,2020-06-26 17:13:52,96.4,379.4,-48.20001,4.231,4.194,43,41,42.7,128.38,1781.0
327136,2020-06-26 17:14:02,96.4,379.6,-48.20001,4.232,4.195,43,41,42.75,128.51,1791.0
327137,2020-06-26 17:14:12,96.4,379.6,-48.20001,4.232,4.195,43,41,42.8,128.66,1801.0
327138,2020-06-26 17:14:22,96.4,379.7,-48.20001,4.234,4.197,43,41,42.84,128.79,1811.0
327139,2020-06-26 17:14:32,96.8,379.9,-48.20001,4.235,4.198,43,41,42.89,128.94,1821.0
327140,2020-06-26 17:14:42,96.8,379.9,-48.20001,4.236,4.199,43,41,42.93,129.07,1831.0
327141,2020-06-26 17:14:52,96.8,380.0,-48.20001,4.237,4.2,43,41,42.98,129.21,1841.0
327142,2020-06-26 17:15:02,96.8,380.2,-48.20001,4.239,4.202,43,41,43.03,129.34,1851.0
327143,2020-06-26 17:15:12,97.2,380.2,-48.20001,4.239,4.203,43,41,43.07,129.49,1861.0
327144,2020-06-26 17:15:22,97.2,379.3,-15.5,4.22,4.193,43,41,43.11,129.59,1871.0
327145,2020-06-26 17:15:32,97.2,379.1,-15.5,4.218,4.191,43,41,43.13,129.65,1881.0
327146,2020-06-26 17:15:42,97.2,378.9,-15.5,4.217,4.192,43,41,43.14,129.7,1891.0
327147,2020-06-26 17:15:52,97.2,378.9,-15.5,4.217,4.191,43,41,43.16,129.77,1901.0
327148,2020-06-26 17:16:02,97.2,378.9,-15.5,4.217,4.19,43,41,43.18,129.82,1911.0
327149,2020-06-26 17:16:12,97.2,378.9,-15.5,4.217,4.191,43,41,43.2,129.87,1921.0
327150,2020-06-26 17:16:22,97.2,378.9,-15.5,4.217,4.19,43,41,43.21,129.91,1931.0
327151,2020-06-26 17:16:32,97.6,378.9,-15.5,4.218,4.191,43,41,43.23,129.96,1941.0
327152,2020-06-26 17:16:42,97.6,379.1,-15.5,4.218,4.191,43,41,43.25,130.01,1951.0
327153,2020-06-26 17:16:52,97.6,378.9,-15.5,4.218,4.191,43,41,43.27,130.07,1961.0
327154,2020-06-26 17:17:02,97.6,379.1,-15.5,4.217,4.191,43,41,43.28,130.11,1971.0
327155,2020-06-26 17:17:12,97.6,378.9,-15.5,4.218,4.192,43,41,43.29,130.15,1981.0
327156,2020-06-26 17:17:22,97.6,379.1,-15.5,4.218,4.192,43,41,43.31,130.2,1991.0
327157,2020-06-26 17:17:32,97.6,379.1,-15.5,4.218,4.192,43,41,43.33,130.25,2001.0
327158,2020-06-26 17:17:42,97.6,379.1,-15.5,4.219,4.192,43,41,43.34,130.3,2011.0
327159,2020-06-26 17:17:52,97.6,379.1,-15.5,4.219,4.192,43,41,43.36,130.35,2021.0
327160,2020-06-26 17:18:02,97.6,379.3,-15.39999,4.219,4.193,43,41,43.38,130.4,2031.0
327161,2020-06-26 17:18:12,97.6,379.3,-15.39999,4.219,4.192,43,41,43.39,130.45,2041.0
327162,2020-06-26 17:18:22,98.0,379.3,-15.5,4.22,4.193,43,41,43.41,130.5,2051.0
