number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744565,2021-08-28 15:26:43,27.6,329.1,-70.10001,3.679,3.647,36,35,12.28,36.93,170.0
744566,2021-08-28 15:26:53,27.6,329.1,-70.10001,3.68,3.648,36,35,12.35,37.16,180.0
744567,2021-08-28 15:27:03,28.0,329.2,-70.10001,3.68,3.649,36,35,12.42,37.37,190.0
744568,2021-08-28 15:27:13,28.0,329.2,-70.20001,3.682,3.65,36,35,12.51,37.62,200.0
744569,2021-08-28 15:27:23,28.4,329.4,-70.10001,3.682,3.652,36,35,12.58,37.83,210.0
744570,2021-08-28 15:27:33,28.4,329.4,-70.10001,3.682,3.652,36,35,12.65,38.06,220.0
744571,2021-08-28 15:27:43,28.4,329.6,-70.10001,3.683,3.653,36,35,12.72,38.25,230.0
744572,2021-08-28 15:27:53,28.8,329.6,-70.10001,3.683,3.653,36,35,12.79,38.47,240.0
744573,2021-08-28 15:28:03,28.8,329.6,-70.10001,3.684,3.654,36,35,12.86,38.7,250.0
744574,2021-08-28 15:28:13,29.2,329.7,-70.10001,3.685,3.654,36,35,12.94,38.91,260.0
744575,2021-08-28 15:28:23,29.2,329.7,-70.10001,3.685,3.655,36,35,13.01,39.14,270.0
744576,2021-08-28 15:28:33,29.6,329.7,-70.10001,3.685,3.656,36,35,13.08,39.35,280.0
744577,2021-08-28 15:28:43,29.6,329.9,-70.10001,3.686,3.657,36,35,13.17,39.6,290.0
744578,2021-08-28 15:28:53,29.6,329.9,-70.10001,3.687,3.658,36,35,13.24,39.81,300.0
744579,2021-08-28 15:29:03,30.0,329.9,-70.10001,3.687,3.657,36,35,13.32,40.04,310.0
744580,2021-08-28 15:29:13,30.0,329.9,-70.10001,3.687,3.659,36,35,13.38,40.24,320.0
744581,2021-08-28 15:29:23,30.4,329.9,-70.0,3.689,3.659,36,35,13.45,40.45,330.0
744582,2021-08-28 15:29:33,30.4,330.0,-70.10001,3.688,3.66,36,35,13.53,40.67,340.0
744583,2021-08-28 15:29:43,30.4,330.0,-70.10001,3.69,3.66,36,35,13.6,40.89,350.0
744584,2021-08-28 15:29:53,30.8,330.2,-70.10001,3.689,3.661,36,35,13.67,41.12,360.0
744585,2021-08-28 15:30:03,30.8,330.2,-70.10001,3.691,3.661,36,35,13.75,41.33,370.0
744586,2021-08-28 15:30:13,31.2,330.2,-70.10001,3.691,3.662,36,35,13.82,41.57,380.0
744587,2021-08-28 15:30:23,31.2,330.3,-70.10001,3.692,3.662,36,35,13.89,41.78,390.0
744588,2021-08-28 15:30:33,31.2,330.3,-70.0,3.691,3.662,36,35,13.97,42.02,400.0
744589,2021-08-28 15:30:43,31.6,330.3,-70.10001,3.693,3.663,36,35,14.04,42.23,410.0
744590,2021-08-28 15:30:53,31.6,330.5,-70.10001,3.693,3.664,36,35,14.12,42.46,420.0
744591,2021-08-28 15:31:03,32.0,330.5,-70.10001,3.694,3.665,36,35,14.18,42.65,430.0
744592,2021-08-28 15:31:13,32.0,330.5,-70.10001,3.694,3.665,36,35,14.25,42.86,440.0
744593,2021-08-28 15:31:23,32.4,330.5,-70.10001,3.694,3.665,36,35,14.33,43.1,450.0
744594,2021-08-28 15:31:33,32.4,330.7,-70.10001,3.695,3.665,36,35,14.4,43.31,460.0
744595,2021-08-28 15:31:43,32.4,330.7,-70.10001,3.695,3.666,36,35,14.48,43.55,470.0
744596,2021-08-28 15:31:53,32.8,330.7,-70.10001,3.695,3.667,36,35,14.55,43.76,480.0
744597,2021-08-28 15:32:03,32.8,330.7,-70.10001,3.696,3.667,36,35,14.63,44.0,490.0
744598,2021-08-28 15:32:13,33.2,330.8,-70.0,3.697,3.668,36,35,14.7,44.21,500.0
744599,2021-08-28 15:32:23,33.2,330.8,-70.0,3.696,3.668,36,35,14.78,44.43,510.0
744600,2021-08-28 15:32:33,33.2,330.8,-70.10001,3.698,3.668,36,35,14.84,44.63,520.0
744601,2021-08-28 15:32:43,33.6,331.0,-70.0,3.697,3.669,36,35,14.91,44.85,530.0
744602,2021-08-28 15:32:53,33.6,331.0,-70.10001,3.699,3.669,36,35,14.99,45.07,540.0
744603,2021-08-28 15:33:04,34.0,331.0,-70.10001,3.699,3.67,36,35,15.06,45.28,551.0
744604,2021-08-28 15:33:14,34.0,331.1,-70.0,3.699,3.671,36,35,15.14,45.53,561.0
744605,2021-08-28 15:33:24,34.0,331.1,-70.10001,3.7,3.671,36,35,15.21,45.75,571.0
744606,2021-08-28 15:33:34,34.4,331.1,-70.10001,3.701,3.672,36,35,15.28,45.97,581.0
744607,2021-08-28 15:33:44,34.4,331.1,-70.10001,3.701,3.672,36,35,15.35,46.18,591.0
744608,2021-08-28 15:33:54,34.8,331.3,-70.0,3.702,3.673,36,35,15.43,46.41,601.0
744609,2021-08-28 15:34:04,34.8,331.3,-70.0,3.703,3.674,36,35,15.5,46.63,611.0
744610,2021-08-28 15:34:14,34.8,331.3,-70.10001,3.703,3.673,36,35,15.57,46.82,621.0
744611,2021-08-28 15:34:24,35.2,331.4,-70.10001,3.703,3.674,36,35,15.64,47.05,631.0
744612,2021-08-28 15:34:34,35.2,331.4,-70.0,3.704,3.674,36,35,15.71,47.26,641.0
744613,2021-08-28 15:34:44,35.6,331.4,-70.0,3.705,3.675,36,35,15.79,47.51,651.0
744614,2021-08-28 15:34:54,35.6,331.6,-70.0,3.704,3.675,37,35,15.87,47.72,661.0
744615,2021-08-28 15:35:04,36.0,331.6,-70.0,3.705,3.676,37,35,15.94,47.95,671.0
744616,2021-08-28 15:35:14,36.0,331.6,-70.0,3.706,3.676,37,35,16.01,48.16,681.0
744617,2021-08-28 15:35:24,36.0,331.7,-70.0,3.706,3.677,37,35,16.09,48.39,691.0
744618,2021-08-28 15:35:34,36.4,331.7,-70.10001,3.707,3.677,37,35,16.16,48.6,701.0
744619,2021-08-28 15:35:44,36.4,331.7,-70.10001,3.707,3.677,37,35,16.22,48.8,711.0
744620,2021-08-28 15:35:54,36.8,331.7,-70.0,3.709,3.678,37,35,16.3,49.03,721.0
744621,2021-08-28 15:36:04,36.8,331.9,-70.0,3.709,3.679,37,35,16.37,49.24,731.0
744622,2021-08-28 15:36:14,36.8,331.9,-70.0,3.709,3.68,37,36,16.46,49.49,741.0
744623,2021-08-28 15:36:24,37.2,331.9,-70.0,3.71,3.679,37,36,16.53,49.7,751.0
744624,2021-08-28 15:36:34,37.2,332.1,-70.0,3.711,3.681,37,36,16.6,49.92,761.0
744625,2021-08-28 15:36:44,37.6,332.1,-70.0,3.711,3.682,37,36,16.67,50.14,771.0
744626,2021-08-28 15:36:54,37.6,332.1,-70.0,3.712,3.682,37,36,16.75,50.37,781.0
744627,2021-08-28 15:37:04,37.6,332.2,-70.0,3.712,3.682,37,36,16.82,50.58,791.0
744628,2021-08-28 15:37:14,38.0,332.2,-70.0,3.713,3.683,37,36,16.89,50.81,801.0
744629,2021-08-28 15:37:24,38.0,332.2,-70.10001,3.713,3.683,37,36,16.96,51.02,811.0
744630,2021-08-28 15:37:34,38.4,332.4,-70.0,3.714,3.683,37,36,17.04,51.25,821.0
744631,2021-08-28 15:37:44,38.4,332.4,-70.10001,3.715,3.685,37,36,17.11,51.46,831.0
744632,2021-08-28 15:37:54,38.8,332.4,-70.10001,3.715,3.685,37,36,17.19,51.69,841.0
744633,2021-08-28 15:38:04,38.8,332.4,-70.10001,3.716,3.685,37,36,17.26,51.9,851.0
744634,2021-08-28 15:38:14,38.8,332.5,-70.10001,3.718,3.686,37,36,17.32,52.1,861.0
744635,2021-08-28 15:38:24,39.2,332.5,-70.10001,3.716,3.686,37,36,17.4,52.35,871.0
744636,2021-08-28 15:38:34,39.2,332.7,-70.10001,3.718,3.687,37,36,17.47,52.56,881.0
744637,2021-08-28 15:38:44,39.6,332.7,-70.10001,3.719,3.688,37,36,17.55,52.78,891.0
744638,2021-08-28 15:38:54,39.6,332.7,-70.10001,3.72,3.688,37,36,17.62,53.0,901.0
744639,2021-08-28 15:39:04,39.6,332.8,-70.0,3.719,3.689,37,36,17.7,53.23,911.0
744640,2021-08-28 15:39:14,40.0,332.8,-70.10001,3.72,3.688,37,36,17.77,53.44,921.0
744641,2021-08-28 15:39:24,40.0,332.8,-70.10001,3.721,3.69,37,36,17.85,53.67,931.0
744642,2021-08-28 15:39:34,40.4,333.0,-70.0,3.722,3.69,37,36,17.92,53.88,941.0
744643,2021-08-28 15:39:44,40.4,333.0,-70.0,3.723,3.691,37,36,18.0,54.11,951.0
744644,2021-08-28 15:39:54,40.4,333.0,-70.0,3.723,3.691,37,36,18.07,54.32,961.0
744645,2021-08-28 15:40:04,40.8,333.0,-70.0,3.723,3.691,37,36,18.14,54.53,971.0
744646,2021-08-28 15:40:14,40.8,333.3,-70.10001,3.724,3.693,37,36,18.21,54.76,981.0
744647,2021-08-28 15:40:24,41.2,333.3,-70.0,3.725,3.694,37,36,18.28,54.98,991.0
744648,2021-08-28 15:40:34,41.2,333.3,-70.0,3.726,3.693,37,36,18.35,55.21,1001.0
744649,2021-08-28 15:40:44,41.6,333.3,-70.0,3.726,3.694,37,36,18.44,55.45,1011.0
744650,2021-08-28 15:40:54,41.6,333.5,-70.0,3.726,3.694,37,36,18.5,55.64,1021.0
744651,2021-08-28 15:41:04,41.6,333.5,-70.10001,3.728,3.695,37,36,18.57,55.86,1031.0
744652,2021-08-28 15:41:14,42.0,333.5,-70.0,3.728,3.696,37,36,18.65,56.09,1041.0
744653,2021-08-28 15:41:24,42.0,333.6,-70.0,3.729,3.697,37,36,18.72,56.3,1051.0
744654,2021-08-28 15:41:34,42.4,333.6,-70.0,3.729,3.697,37,36,18.8,56.53,1061.0
744655,2021-08-28 15:41:44,42.4,333.6,-70.10001,3.73,3.698,37,36,18.87,56.75,1071.0
744656,2021-08-28 15:41:54,42.4,333.8,-70.0,3.73,3.699,37,36,18.94,56.97,1081.0
744657,2021-08-28 15:42:04,42.8,333.9,-70.10001,3.731,3.699,37,36,19.02,57.2,1091.0
744658,2021-08-28 15:42:14,42.8,333.9,-70.0,3.732,3.699,37,36,19.1,57.42,1101.0
744659,2021-08-28 15:42:24,43.2,333.9,-70.10001,3.733,3.701,38,36,19.17,57.64,1111.0
744660,2021-08-28 15:42:34,43.2,334.1,-70.0,3.733,3.701,38,36,19.24,57.85,1121.0
744661,2021-08-28 15:42:44,43.2,334.1,-70.10001,3.734,3.7,38,36,19.31,58.07,1131.0
744662,2021-08-28 15:42:54,43.6,334.1,-70.0,3.735,3.702,38,36,19.39,58.29,1141.0
744663,2021-08-28 15:43:04,43.6,334.2,-70.10001,3.736,3.703,38,36,19.46,58.51,1151.0
744664,2021-08-28 15:43:14,44.0,334.2,-70.0,3.738,3.704,38,36,19.53,58.72,1161.0
744665,2021-08-28 15:43:24,44.0,334.4,-70.0,3.737,3.704,38,36,19.6,58.95,1171.0
744666,2021-08-28 15:43:34,44.4,334.4,-70.0,3.738,3.704,38,36,19.67,59.16,1181.0
744667,2021-08-28 15:43:44,44.4,334.6,-70.10001,3.739,3.705,38,36,19.75,59.41,1191.0
744668,2021-08-28 15:43:54,44.4,334.6,-70.0,3.739,3.705,38,36,19.83,59.64,1201.0
744669,2021-08-28 15:44:04,44.8,334.6,-70.10001,3.741,3.707,38,36,19.9,59.85,1211.0
744670,2021-08-28 15:44:14,44.8,334.7,-70.0,3.742,3.708,38,36,19.96,60.04,1221.0
744671,2021-08-28 15:44:24,45.2,334.7,-70.10001,3.742,3.708,38,36,20.04,60.27,1231.0
744672,2021-08-28 15:44:34,45.2,334.9,-70.10001,3.744,3.709,38,36,20.11,60.49,1241.0
744673,2021-08-28 15:44:44,45.2,334.9,-70.0,3.743,3.709,38,36,20.19,60.71,1251.0
744674,2021-08-28 15:44:54,45.6,334.9,-70.10001,3.744,3.71,38,36,20.26,60.94,1261.0
744675,2021-08-28 15:45:04,45.6,335.0,-70.0,3.745,3.711,38,36,20.33,61.15,1271.0
744676,2021-08-28 15:45:14,46.0,335.2,-70.10001,3.746,3.711,38,36,20.42,61.4,1281.0
744677,2021-08-28 15:45:24,46.0,335.2,-70.0,3.747,3.714,38,37,20.49,61.61,1291.0
744678,2021-08-28 15:45:34,46.0,335.3,-70.0,3.748,3.713,38,37,20.57,61.84,1301.0
744679,2021-08-28 15:45:44,46.4,335.3,-70.10001,3.749,3.714,38,37,20.64,62.07,1311.0
744680,2021-08-28 15:45:54,46.4,335.5,-70.0,3.749,3.715,38,37,20.71,62.27,1321.0
744681,2021-08-28 15:46:04,46.8,335.5,-70.10001,3.751,3.715,38,37,20.78,62.48,1331.0
744682,2021-08-28 15:46:14,46.8,335.5,-70.10001,3.751,3.717,38,37,20.85,62.71,1341.0
744683,2021-08-28 15:46:24,47.2,335.7,-70.0,3.751,3.716,38,37,20.92,62.92,1351.0
744684,2021-08-28 15:46:34,47.2,335.8,-70.0,3.753,3.718,38,37,21.0,63.17,1361.0
744685,2021-08-28 15:46:44,47.2,335.8,-70.0,3.753,3.719,38,37,21.08,63.39,1371.0
744686,2021-08-28 15:46:54,47.6,335.8,-70.0,3.755,3.719,38,37,21.15,63.6,1381.0
744687,2021-08-28 15:47:04,47.6,336.0,-70.0,3.755,3.72,38,37,21.23,63.84,1391.0
744688,2021-08-28 15:47:14,48.0,336.1,-70.0,3.756,3.72,38,37,21.3,64.07,1401.0
744689,2021-08-28 15:47:25,48.0,336.1,-70.0,3.757,3.722,38,37,21.37,64.28,1412.0
744690,2021-08-28 15:47:35,48.0,336.3,-70.0,3.758,3.722,38,37,21.44,64.47,1422.0
744691,2021-08-28 15:47:45,48.4,336.3,-70.0,3.759,3.723,38,37,21.51,64.7,1432.0
744692,2021-08-28 15:47:55,48.4,336.3,-70.0,3.76,3.724,38,37,21.59,64.93,1442.0
744693,2021-08-28 15:48:05,48.8,336.4,-70.0,3.761,3.725,38,37,21.66,65.14,1452.0
744694,2021-08-28 15:48:15,48.8,336.6,-70.0,3.762,3.725,38,37,21.75,65.39,1462.0
744695,2021-08-28 15:48:25,49.2,336.6,-70.10001,3.763,3.726,38,37,21.82,65.62,1472.0
744696,2021-08-28 15:48:35,49.2,336.6,-70.0,3.764,3.727,38,37,21.89,65.85,1482.0
744697,2021-08-28 15:48:45,49.2,336.8,-70.0,3.764,3.728,38,37,21.97,66.07,1492.0
744698,2021-08-28 15:48:55,49.6,336.9,-70.0,3.766,3.729,38,37,22.04,66.28,1502.0
744699,2021-08-28 15:49:05,49.6,336.9,-70.0,3.766,3.73,38,37,22.12,66.52,1512.0
744700,2021-08-28 15:49:15,50.0,336.9,-70.0,3.767,3.731,38,37,22.18,66.71,1522.0
744701,2021-08-28 15:49:25,50.0,337.1,-70.0,3.769,3.732,38,37,22.26,66.93999,1532.0
744702,2021-08-28 15:49:35,50.0,337.2,-69.89999,3.77,3.733,38,37,22.34,67.18,1542.0
744703,2021-08-28 15:49:45,50.4,337.2,-70.0,3.77,3.733,38,37,22.42,67.42,1552.0
744704,2021-08-28 15:49:55,50.4,337.4,-70.0,3.772,3.735,39,37,22.5,67.64,1562.0
744705,2021-08-28 15:50:05,50.8,337.5,-70.0,3.772,3.735,39,37,22.57,67.85,1572.0
744706,2021-08-28 15:50:15,50.8,337.5,-70.0,3.774,3.736,39,37,22.64,68.08,1582.0
744707,2021-08-28 15:50:25,51.2,337.7,-70.0,3.774,3.737,39,37,22.71,68.32,1592.0
744708,2021-08-28 15:50:35,51.2,337.8,-70.0,3.776,3.738,39,37,22.79,68.54,1602.0
744709,2021-08-28 15:50:45,51.2,337.8,-70.0,3.777,3.739,39,37,22.87,68.77,1612.0
744710,2021-08-28 15:50:55,51.6,337.8,-70.0,3.778,3.739,39,37,22.93,68.96,1622.0
744711,2021-08-28 15:51:05,51.6,338.0,-70.10001,3.779,3.74,39,37,23.01,69.2,1632.0
744712,2021-08-28 15:51:15,52.0,338.0,-70.0,3.781,3.742,39,37,23.09,69.43999,1642.0
744713,2021-08-28 15:51:25,52.0,338.2,-70.0,3.781,3.743,39,37,23.17,69.67,1652.0
744714,2021-08-28 15:51:35,52.4,338.3,-70.0,3.782,3.744,39,37,23.25,69.9,1662.0
744715,2021-08-28 15:51:45,52.4,338.5,-70.0,3.783,3.744,39,37,23.32,70.13,1672.0
744716,2021-08-28 15:51:55,52.4,338.5,-70.10001,3.784,3.746,39,37,23.39,70.35,1682.0
744717,2021-08-28 15:52:05,52.8,338.6,-70.10001,3.786,3.747,39,37,23.47,70.59,1692.0
744718,2021-08-28 15:52:15,52.8,338.6,-70.10001,3.787,3.748,39,37,23.55,70.82,1702.0
744719,2021-08-28 15:52:25,53.2,338.8,-70.0,3.787,3.748,39,37,23.62,71.04,1712.0
744720,2021-08-28 15:52:35,53.2,338.9,-70.0,3.789,3.75,39,37,23.69,71.25,1722.0
744721,2021-08-28 15:52:45,53.6,339.1,-70.0,3.791,3.75,39,37,23.78,71.5,1732.0
744722,2021-08-28 15:52:55,53.6,339.1,-70.0,3.792,3.751,39,37,23.85,71.73,1742.0
744723,2021-08-28 15:53:05,53.6,339.3,-70.0,3.794,3.753,39,37,23.92,71.96,1752.0
744724,2021-08-28 15:53:15,54.0,339.3,-70.0,3.794,3.754,39,37,24.0,72.18999,1762.0
744725,2021-08-28 15:53:25,54.0,339.4,-70.0,3.794,3.755,39,37,24.08,72.42,1772.0
744726,2021-08-28 15:53:35,54.4,339.6,-70.0,3.797,3.756,39,37,24.16,72.64,1782.0
744727,2021-08-28 15:53:45,54.4,339.7,-70.10001,3.798,3.757,39,37,24.23,72.87,1792.0
744728,2021-08-28 15:53:55,54.8,339.7,-70.0,3.8,3.758,39,37,24.31,73.1,1802.0
744729,2021-08-28 15:54:05,54.8,339.9,-70.10001,3.8,3.758,39,37,24.39,73.35,1812.0
744730,2021-08-28 15:54:15,54.8,340.0,-70.0,3.801,3.76,39,38,24.46,73.56,1822.0
744731,2021-08-28 15:54:25,55.2,340.0,-70.10001,3.803,3.761,39,38,24.53,73.79,1832.0
744732,2021-08-28 15:54:35,55.2,340.2,-70.0,3.804,3.762,39,38,24.61,74.02,1842.0
744733,2021-08-28 15:54:45,55.6,340.2,-70.0,3.805,3.763,39,38,24.69,74.25,1852.0
744734,2021-08-28 15:54:55,55.6,340.5,-70.0,3.808,3.765,39,38,24.76,74.47,1862.0
744735,2021-08-28 15:55:05,56.0,340.5,-70.0,3.809,3.766,39,38,24.84,74.71,1872.0
744736,2021-08-28 15:55:15,56.0,340.7,-70.10001,3.81,3.767,39,38,24.92,74.93,1882.0
744737,2021-08-28 15:55:25,56.0,340.8,-70.0,3.811,3.768,39,38,25.0,75.16,1892.0
744738,2021-08-28 15:55:35,56.4,341.0,-70.0,3.812,3.769,39,38,25.08,75.42,1902.0
744739,2021-08-28 15:55:45,56.4,341.0,-70.0,3.813,3.771,39,38,25.15,75.64,1912.0
744740,2021-08-28 15:55:55,56.8,341.1,-70.0,3.815,3.771,39,38,25.22,75.85,1922.0
744741,2021-08-28 15:56:05,56.8,341.3,-70.0,3.818,3.773,39,38,25.3,76.07,1932.0
744742,2021-08-28 15:56:15,57.2,341.4,-70.0,3.82,3.774,39,38,25.37,76.31,1942.0
744743,2021-08-28 15:56:25,57.2,341.6,-70.0,3.821,3.775,39,38,25.45,76.53,1952.0
744744,2021-08-28 15:56:35,57.2,341.6,-70.10001,3.822,3.777,39,38,25.53,76.75999,1962.0
744745,2021-08-28 15:56:45,57.6,341.8,-70.0,3.823,3.778,39,38,25.6,77.0,1972.0
744746,2021-08-28 15:56:55,57.6,341.9,-70.0,3.825,3.779,39,38,25.67,77.22,1982.0
744747,2021-08-28 15:57:05,58.0,342.1,-70.0,3.827,3.78,39,38,25.75,77.45,1992.0
744748,2021-08-28 15:57:15,58.0,342.1,-70.0,3.828,3.781,39,38,25.84,77.7,2002.0
744749,2021-08-28 15:57:25,58.4,342.2,-70.0,3.83,3.783,39,38,25.91,77.92,2012.0
744750,2021-08-28 15:57:35,58.4,342.2,-70.10001,3.831,3.784,39,38,25.98,78.12,2022.0
744751,2021-08-28 15:57:45,58.4,342.5,-70.10001,3.832,3.786,39,38,26.05,78.35,2032.0
744752,2021-08-28 15:57:55,58.8,342.7,-70.0,3.834,3.787,39,38,26.13,78.58,2042.0
744753,2021-08-28 15:58:05,58.8,342.8,-70.10001,3.836,3.789,40,38,26.21,78.81,2052.0
744754,2021-08-28 15:58:15,59.2,343.0,-70.10001,3.837,3.79,40,38,26.28,79.03,2062.0
744755,2021-08-28 15:58:25,59.2,343.2,-70.10001,3.839,3.791,40,38,26.35,79.25999,2072.0
744756,2021-08-28 15:58:35,59.2,343.3,-70.0,3.841,3.792,40,38,26.44,79.50999,2082.0
744757,2021-08-28 15:58:45,59.6,343.3,-70.0,3.843,3.794,40,38,26.51,79.74,2092.0
744758,2021-08-28 15:58:55,59.6,343.5,-70.0,3.844,3.794,40,38,26.59,79.95,2102.0
744759,2021-08-28 15:59:05,60.0,343.6,-70.10001,3.846,3.798,40,38,26.66,80.18,2112.0
744760,2021-08-28 15:59:15,60.0,343.8,-70.10001,3.847,3.798,40,38,26.73,80.39,2122.0
744761,2021-08-28 15:59:25,60.4,343.9,-70.10001,3.848,3.799,40,38,26.8,80.6,2132.0
744762,2021-08-28 15:59:35,60.4,344.3,-70.0,3.85,3.802,40,38,26.88,80.83,2142.0
744763,2021-08-28 15:59:45,60.4,344.3,-70.10001,3.852,3.802,40,38,26.96,81.07,2152.0
744764,2021-08-28 15:59:55,60.8,344.4,-70.0,3.854,3.803,40,38,27.03,81.29,2162.0
744765,2021-08-28 16:00:05,60.8,344.6,-70.0,3.855,3.806,40,38,27.1,81.52,2172.0
744766,2021-08-28 16:00:15,61.2,344.7,-70.0,3.858,3.807,40,38,27.19,81.75999,2182.0
744767,2021-08-28 16:00:25,61.2,344.9,-70.10001,3.86,3.81,40,38,27.26,81.98,2192.0
744768,2021-08-28 16:00:35,61.6,345.0,-70.0,3.862,3.811,40,38,27.34,82.21,2202.0
744769,2021-08-28 16:00:45,61.6,345.2,-70.0,3.863,3.812,40,38,27.41,82.42,2212.0
744770,2021-08-28 16:00:55,61.6,345.3,-70.0,3.865,3.814,40,38,27.48,82.63,2222.0
744771,2021-08-28 16:01:05,62.0,345.5,-70.10001,3.866,3.815,40,38,27.55,82.86,2232.0
744772,2021-08-28 16:01:15,62.0,345.7,-70.0,3.868,3.817,40,38,27.63,83.09,2242.0
744773,2021-08-28 16:01:25,62.4,345.8,-70.0,3.87,3.819,40,38,27.71,83.32,2252.0
744774,2021-08-28 16:01:35,62.4,346.0,-70.0,3.872,3.821,40,38,27.78,83.57,2262.0
744775,2021-08-28 16:01:45,62.4,346.1,-70.10001,3.874,3.822,40,38,27.86,83.79,2272.0
744776,2021-08-28 16:01:55,62.8,346.3,-70.0,3.876,3.823,40,38,27.93,84.0,2282.0
744777,2021-08-28 16:02:05,62.8,346.4,-70.0,3.876,3.826,40,38,28.01,84.23,2292.0
744778,2021-08-28 16:02:15,63.2,346.6,-70.0,3.878,3.827,40,38,28.09,84.46,2302.0
744779,2021-08-28 16:02:25,63.2,346.8,-70.0,3.88,3.83,40,38,28.15,84.66,2312.0
744780,2021-08-28 16:02:35,63.6,346.9,-70.0,3.882,3.831,40,38,28.23,84.89,2322.0
744781,2021-08-28 16:02:45,63.6,347.1,-70.0,3.882,3.832,40,38,28.3,85.11,2332.0
744782,2021-08-28 16:02:55,63.6,347.2,-70.0,3.885,3.834,40,38,28.37,85.33,2342.0
744783,2021-08-28 16:03:05,64.0,347.4,-70.0,3.885,3.835,40,38,28.46,85.57,2352.0
744784,2021-08-28 16:03:15,64.0,347.5,-70.0,3.887,3.838,40,39,28.53,85.8,2362.0
744785,2021-08-28 16:03:25,64.4,347.7,-70.10001,3.889,3.839,40,39,28.6,86.03,2372.0
744786,2021-08-28 16:03:35,64.4,347.8,-70.0,3.891,3.841,40,39,28.68,86.25999,2382.0
744787,2021-08-28 16:03:45,64.4,348.0,-70.0,3.893,3.843,40,39,28.75,86.47,2392.0
744788,2021-08-28 16:03:56,64.8,348.2,-70.10001,3.895,3.844,40,39,28.82,86.68,2403.0
744789,2021-08-28 16:04:06,64.8,348.3,-70.0,3.896,3.846,40,39,28.89,86.89,2413.0
744790,2021-08-28 16:04:16,65.2,348.5,-70.0,3.897,3.848,40,39,28.97,87.13,2423.0
744791,2021-08-28 16:04:26,65.2,348.6,-70.0,3.899,3.849,40,39,29.05,87.35,2433.0
744792,2021-08-28 16:04:36,65.6,348.8,-70.0,3.9,3.851,40,39,29.12,87.57,2443.0
744793,2021-08-28 16:04:46,65.6,348.9,-70.10001,3.902,3.852,40,39,29.21,87.83,2453.0
744794,2021-08-28 16:04:56,65.6,348.9,-70.0,3.903,3.855,40,39,29.28,88.04,2463.0
744795,2021-08-28 16:05:06,66.0,349.1,-70.10001,3.905,3.856,40,39,29.35,88.27,2473.0
744796,2021-08-28 16:05:16,66.0,349.3,-70.0,3.907,3.858,40,39,29.42,88.5,2483.0
744797,2021-08-28 16:05:26,66.4,349.4,-70.0,3.907,3.859,40,39,29.5,88.71,2493.0
744798,2021-08-28 16:05:36,66.4,349.7,-70.10001,3.909,3.861,40,39,29.57,88.93999,2503.0
744799,2021-08-28 16:05:46,66.4,349.7,-70.10001,3.911,3.862,40,39,29.64,89.14,2513.0
744800,2021-08-28 16:05:56,66.8,349.9,-70.10001,3.912,3.865,40,39,29.71,89.36,2523.0
744801,2021-08-28 16:06:06,66.8,350.0,-70.0,3.913,3.865,40,39,29.8,89.61,2533.0
744802,2021-08-28 16:06:16,67.2,350.2,-70.0,3.916,3.868,40,39,29.87,89.84,2543.0
744803,2021-08-28 16:06:26,67.2,350.3,-70.10001,3.916,3.87,40,39,29.95,90.07,2553.0
