number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229973,2020-01-12 18:41:11,36.0,330.5,-40.0,3.684,3.664,21,19,15.87,47.77,160.0
229974,2020-01-12 18:41:19,36.0,330.5,-40.0,3.685,3.665,21,19,15.9,47.87,168.0
229975,2020-01-12 18:41:27,36.0,330.5,-40.0,3.686,3.666,21,19,15.93,47.95,176.0
229976,2020-01-12 18:41:35,36.0,330.7,-40.0,3.685,3.666,21,19,15.96,48.03,184.0
229977,2020-01-12 18:41:43,36.0,330.7,-39.89999,3.686,3.665,21,19,15.99,48.13,192.0
229978,2020-01-12 18:41:51,36.0,330.7,-39.89999,3.686,3.666,21,19,16.02,48.21,200.0
229979,2020-01-12 18:41:59,36.4,330.7,-39.89999,3.687,3.667,21,19,16.04,48.31,208.0
229980,2020-01-12 18:42:07,36.4,330.7,-39.89999,3.687,3.667,21,19,16.07,48.39,216.0
229981,2020-01-12 18:42:15,36.4,330.7,-39.89999,3.688,3.668,21,19,16.11,48.49,224.0
229982,2020-01-12 18:42:23,36.4,330.8,-39.89999,3.688,3.668,21,19,16.14,48.58,232.0
229983,2020-01-12 18:42:31,36.4,330.8,-39.89999,3.688,3.668,21,19,16.17,48.66,240.0
229984,2020-01-12 18:42:39,36.4,330.8,-39.89999,3.689,3.668,21,19,16.2,48.76,248.0
229985,2020-01-12 18:42:47,36.8,330.8,-39.89999,3.689,3.668,21,19,16.22,48.84,256.0
229986,2020-01-12 18:42:55,36.8,330.8,-39.89999,3.689,3.67,21,19,16.25,48.93,264.0
229987,2020-01-12 18:43:03,36.8,331.0,-39.89999,3.69,3.67,21,19,16.28,49.01,272.0
229988,2020-01-12 18:43:11,36.8,331.0,-39.89999,3.69,3.67,21,19,16.31,49.11,280.0
229989,2020-01-12 18:43:19,36.8,331.0,-39.89999,3.69,3.669,21,19,16.34,49.19,288.0
229990,2020-01-12 18:43:27,36.8,331.0,-39.89999,3.691,3.671,21,19,16.37,49.28,296.0
229991,2020-01-12 18:43:35,37.2,331.0,-39.89999,3.691,3.671,21,19,16.4,49.37,304.0
229992,2020-01-12 18:43:43,37.2,331.1,-39.89999,3.692,3.671,21,19,16.43,49.48,312.0
229993,2020-01-12 18:43:51,37.2,331.1,-39.89999,3.692,3.672,21,19,16.46,49.56,320.0
229994,2020-01-12 18:43:59,37.2,331.1,-40.0,3.693,3.672,21,19,16.49,49.64,328.0
229995,2020-01-12 18:44:07,37.2,331.1,-40.0,3.693,3.672,21,19,16.52,49.74,336.0
229996,2020-01-12 18:44:15,37.6,331.1,-39.89999,3.693,3.672,21,19,16.55,49.82,344.0
229997,2020-01-12 18:44:23,37.6,331.1,-39.89999,3.694,3.672,21,19,16.58,49.92,352.0
229998,2020-01-12 18:44:31,37.6,331.3,-39.89999,3.694,3.672,21,19,16.61,50.0,360.0
229999,2020-01-12 18:44:39,37.6,331.3,-39.89999,3.694,3.673,21,19,16.63,50.08,368.0
230000,2020-01-12 18:44:47,37.6,331.3,-39.89999,3.695,3.674,21,19,16.67,50.18,376.0
230001,2020-01-12 18:44:55,37.6,331.3,-39.89999,3.695,3.674,21,19,16.7,50.26,384.0
230002,2020-01-12 18:45:03,37.6,331.4,-39.89999,3.695,3.674,21,19,16.73,50.36,392.0
230003,2020-01-12 18:45:11,38.0,331.4,-39.89999,3.696,3.674,21,20,16.76,50.44,400.0
230004,2020-01-12 18:45:19,38.0,331.4,-39.89999,3.695,3.675,21,20,16.79,50.54,408.0
230005,2020-01-12 18:45:27,38.0,331.4,-39.89999,3.696,3.675,21,20,16.82,50.63,416.0
230006,2020-01-12 18:45:35,38.0,331.4,-39.89999,3.696,3.675,21,20,16.85,50.72,424.0
230007,2020-01-12 18:45:43,38.0,331.4,-39.89999,3.697,3.675,21,20,16.88,50.81,432.0
230008,2020-01-12 18:45:51,38.4,331.6,-39.89999,3.697,3.675,21,20,16.91,50.9,440.0
230009,2020-01-12 18:45:59,38.4,331.6,-39.89999,3.697,3.676,21,20,16.94,50.99,448.0
230010,2020-01-12 18:46:07,38.4,331.4,-39.89999,3.697,3.676,21,20,16.96,51.07,456.0
230011,2020-01-12 18:46:15,38.4,331.6,-39.89999,3.698,3.676,21,20,16.99,51.16,464.0
230012,2020-01-12 18:46:23,38.4,331.6,-39.89999,3.699,3.677,21,20,17.02,51.25,472.0
230013,2020-01-12 18:46:31,38.4,331.7,-39.89999,3.699,3.678,21,20,17.05,51.34,480.0
230014,2020-01-12 18:46:39,38.4,331.7,-39.89999,3.699,3.678,21,20,17.08,51.41,488.0
230015,2020-01-12 18:46:47,38.8,331.7,-39.89999,3.699,3.678,21,20,17.12,51.53,496.0
230016,2020-01-12 18:46:55,38.8,331.9,-39.89999,3.7,3.678,21,20,17.14,51.61,504.0
230017,2020-01-12 18:47:03,38.8,331.7,-39.89999,3.7,3.679,21,20,17.17,51.71,512.0
230018,2020-01-12 18:47:11,38.8,331.9,-39.89999,3.701,3.68,21,20,17.2,51.79,520.0
230019,2020-01-12 18:47:19,38.8,331.9,-39.89999,3.701,3.679,21,20,17.24,51.89,528.0
230020,2020-01-12 18:47:27,39.2,331.9,-39.89999,3.701,3.68,21,20,17.26,51.97,536.0
230021,2020-01-12 18:47:35,39.2,331.9,-39.89999,3.701,3.679,21,20,17.3,52.06,544.0
230022,2020-01-12 18:47:43,39.2,331.9,-39.89999,3.701,3.68,21,20,17.32,52.13,552.0
230023,2020-01-12 18:47:51,39.2,332.1,-39.89999,3.702,3.68,21,20,17.35,52.23,560.0
230024,2020-01-12 18:47:59,39.2,332.1,-39.89999,3.702,3.681,21,20,17.37,52.31,568.0
230025,2020-01-12 18:48:07,39.2,332.1,-39.89999,3.703,3.681,21,20,17.41,52.41,576.0
230026,2020-01-12 18:48:15,39.6,332.1,-39.89999,3.703,3.682,21,20,17.44,52.51,584.0
230027,2020-01-12 18:48:23,39.6,332.1,-39.89999,3.704,3.682,21,20,17.47,52.59,592.0
230028,2020-01-12 18:48:31,39.6,332.1,-39.89999,3.704,3.682,21,20,17.5,52.68,600.0
230029,2020-01-12 18:48:39,39.6,332.2,-39.89999,3.704,3.683,21,20,17.53,52.77,608.0
230030,2020-01-12 18:48:47,39.6,332.2,-39.89999,3.704,3.683,21,20,17.56,52.86,616.0
230031,2020-01-12 18:48:55,39.6,332.2,-39.89999,3.705,3.683,21,20,17.59,52.96,624.0
230032,2020-01-12 18:49:03,40.0,332.4,-39.89999,3.706,3.683,21,20,17.62,53.04,632.0
230033,2020-01-12 18:49:11,40.0,332.4,-39.89999,3.706,3.683,21,20,17.65,53.13,640.0
230034,2020-01-12 18:49:19,40.0,332.4,-39.89999,3.706,3.684,21,20,17.68,53.2,648.0
230035,2020-01-12 18:49:27,40.0,332.4,-39.89999,3.706,3.684,21,20,17.71,53.3,656.0
230036,2020-01-12 18:49:35,40.0,332.4,-39.89999,3.706,3.685,21,20,17.73,53.38,664.0
230037,2020-01-12 18:49:43,40.0,332.4,-39.89999,3.707,3.685,21,20,17.76,53.48,672.0
230038,2020-01-12 18:49:51,40.4,332.4,-39.89999,3.707,3.685,21,20,17.8,53.58,680.0
230039,2020-01-12 18:49:59,40.4,332.4,-39.89999,3.708,3.686,21,20,17.83,53.66,688.0
230040,2020-01-12 18:50:07,40.4,332.5,-39.89999,3.708,3.685,21,20,17.86,53.76,696.0
230041,2020-01-12 18:50:15,40.4,332.5,-39.89999,3.708,3.686,21,20,17.88,53.84,704.0
230042,2020-01-12 18:50:23,40.4,332.5,-39.89999,3.708,3.687,21,20,17.91,53.94,712.0
230043,2020-01-12 18:50:31,40.4,332.5,-39.89999,3.709,3.686,21,20,17.94,54.02,720.0
230044,2020-01-12 18:50:39,40.8,332.7,-39.89999,3.71,3.687,21,20,17.98,54.12,728.0
230045,2020-01-12 18:50:47,40.8,332.7,-39.89999,3.71,3.687,21,20,18.01,54.2,736.0
230046,2020-01-12 18:50:55,40.8,332.7,-39.89999,3.711,3.687,21,20,18.03,54.28,744.0
230047,2020-01-12 18:51:03,40.8,332.7,-39.89999,3.71,3.688,21,20,18.06,54.38,752.0
230048,2020-01-12 18:51:11,40.8,332.8,-39.89999,3.712,3.688,21,20,18.09,54.47,760.0
230049,2020-01-12 18:51:19,40.8,332.8,-39.89999,3.711,3.688,21,20,18.12,54.56,768.0
230050,2020-01-12 18:51:27,41.2,332.8,-39.89999,3.712,3.689,21,20,18.16,54.65,776.0
230051,2020-01-12 18:51:35,41.2,332.8,-39.89999,3.712,3.689,21,20,18.18,54.74,784.0
230052,2020-01-12 18:51:43,41.2,332.8,-39.89999,3.712,3.69,21,20,18.22,54.83,792.0
230053,2020-01-12 18:51:51,41.2,333.0,-39.89999,3.713,3.69,21,20,18.24,54.91,800.0
230054,2020-01-12 18:51:59,41.2,333.0,-39.89999,3.713,3.689,21,20,18.27,55.01,808.0
230055,2020-01-12 18:52:07,41.2,333.0,-39.89999,3.714,3.69,21,20,18.31,55.11,816.0
230056,2020-01-12 18:52:15,41.6,333.0,-39.89999,3.714,3.691,21,20,18.33,55.19,824.0
230057,2020-01-12 18:52:23,41.6,333.0,-39.89999,3.715,3.691,21,20,18.36,55.27,832.0
230058,2020-01-12 18:52:31,41.6,333.0,-39.89999,3.714,3.691,21,20,18.42,55.46,840.0
230059,2020-01-12 18:52:39,41.6,333.2,-39.89999,3.715,3.692,21,20,18.5,55.67,848.0
230060,2020-01-12 18:52:47,41.6,333.2,-39.89999,3.716,3.691,21,20,18.53,55.76,856.0
230061,2020-01-12 18:52:55,41.6,333.2,-39.89999,3.716,3.693,21,20,18.55,55.81,864.0
230062,2020-01-12 18:53:03,42.0,333.2,-39.89999,3.716,3.693,21,20,18.59,55.94,872.0
230063,2020-01-12 18:53:11,42.0,333.2,-39.89999,3.717,3.693,21,20,18.63,56.04,880.0
230064,2020-01-12 18:53:19,42.0,333.3,-39.89999,3.717,3.693,21,20,18.65,56.12,888.0
230065,2020-01-12 18:53:27,42.0,333.3,-39.89999,3.717,3.693,21,20,18.68,56.21,896.0
230066,2020-01-12 18:53:35,42.0,333.3,-39.89999,3.717,3.694,21,20,18.71,56.3,904.0
230067,2020-01-12 18:53:43,42.0,333.3,-39.89999,3.719,3.694,21,20,18.73,56.39,912.0
230068,2020-01-12 18:53:51,42.4,333.5,-39.89999,3.719,3.694,21,20,18.77,56.48,920.0
230069,2020-01-12 18:53:59,42.4,333.5,-39.89999,3.719,3.694,21,20,18.8,56.57,928.0
230070,2020-01-12 18:54:07,42.4,333.5,-39.89999,3.719,3.695,21,20,18.83,56.65,936.0
230071,2020-01-12 18:54:15,42.4,333.5,-39.89999,3.719,3.696,21,20,18.86,56.76,944.0
230072,2020-01-12 18:54:23,42.4,333.5,-39.89999,3.719,3.695,21,20,18.89,56.84,952.0
230073,2020-01-12 18:54:31,42.4,333.5,-39.89999,3.72,3.696,21,20,18.92,56.94,960.0
230074,2020-01-12 18:54:39,42.8,333.6,-39.89999,3.721,3.697,21,20,18.95,57.02,968.0
230075,2020-01-12 18:54:47,42.8,333.6,-39.89999,3.722,3.696,21,20,18.98,57.12,976.0
230076,2020-01-12 18:54:55,42.8,333.6,-39.89999,3.721,3.697,21,20,19.01,57.2,984.0
230077,2020-01-12 18:55:03,42.8,333.6,-39.89999,3.721,3.697,21,20,19.04,57.3,992.0
230078,2020-01-12 18:55:11,42.8,333.8,-39.89999,3.722,3.697,21,20,19.07,57.38,1000.0
230079,2020-01-12 18:55:19,42.8,333.8,-39.89999,3.722,3.697,22,20,19.1,57.48,1008.0
230080,2020-01-12 18:55:27,43.2,333.8,-39.89999,3.724,3.698,22,20,19.13,57.56,1016.0
230081,2020-01-12 18:55:35,43.2,333.9,-39.89999,3.724,3.699,22,20,19.16,57.64,1024.0
230082,2020-01-12 18:55:43,43.2,333.9,-39.89999,3.724,3.698,22,20,19.19,57.74,1032.0
230083,2020-01-12 18:55:51,43.2,333.9,-39.89999,3.724,3.7,22,20,19.22,57.84,1040.0
230084,2020-01-12 18:55:59,43.2,333.9,-39.89999,3.725,3.7,22,20,19.24,57.92,1048.0
230085,2020-01-12 18:56:07,43.2,333.9,-39.89999,3.725,3.7,22,20,19.28,58.02,1056.0
230086,2020-01-12 18:56:15,43.6,334.1,-39.89999,3.725,3.7,22,20,19.31,58.11,1064.0
230087,2020-01-12 18:56:23,43.6,334.1,-39.89999,3.726,3.701,22,20,19.34,58.2,1072.0
230088,2020-01-12 18:56:31,43.6,334.1,-39.89999,3.726,3.701,22,20,19.37,58.29,1080.0
230089,2020-01-12 18:56:39,43.6,334.1,-39.89999,3.726,3.701,22,20,19.4,58.38,1088.0
230090,2020-01-12 18:56:47,43.6,334.1,-39.89999,3.727,3.702,22,20,19.43,58.47,1096.0
230091,2020-01-12 18:56:55,43.6,334.2,-39.89999,3.728,3.701,22,20,19.46,58.56,1104.0
230092,2020-01-12 18:57:03,44.0,334.2,-39.89999,3.728,3.702,22,20,19.49,58.65,1112.0
230093,2020-01-12 18:57:11,44.0,334.2,-39.89999,3.728,3.702,22,20,19.52,58.74,1120.0
230094,2020-01-12 18:57:19,44.0,334.2,-39.89999,3.729,3.703,22,20,19.55,58.83,1128.0
230095,2020-01-12 18:57:27,44.0,334.2,-39.89999,3.729,3.703,22,20,19.57,58.92,1136.0
230096,2020-01-12 18:57:35,44.0,334.2,-39.89999,3.729,3.704,22,20,19.61,59.01,1144.0
230097,2020-01-12 18:57:43,44.0,334.4,-39.89999,3.73,3.704,22,20,19.65,59.11,1152.0
230098,2020-01-12 18:57:51,44.4,334.4,-39.89999,3.73,3.705,22,20,19.67,59.19,1160.0
230099,2020-01-12 18:57:59,44.4,334.6,-39.89999,3.731,3.705,22,20,19.7,59.29,1168.0
230100,2020-01-12 18:58:07,44.4,334.4,-39.89999,3.731,3.705,22,20,19.73,59.37,1176.0
230101,2020-01-12 18:58:15,44.4,334.6,-39.89999,3.731,3.706,22,20,19.76,59.47,1184.0
230102,2020-01-12 18:58:24,44.4,334.6,-39.89999,3.732,3.705,22,20,19.8,59.57,1193.0
230103,2020-01-12 18:58:32,44.8,334.7,-39.89999,3.732,3.707,22,20,19.82,59.65,1201.0
230104,2020-01-12 18:58:40,44.8,334.7,-39.89999,3.732,3.706,22,20,19.85,59.75,1209.0
230105,2020-01-12 18:58:48,44.8,334.7,-39.89999,3.733,3.707,22,20,19.89,59.85,1217.0
230106,2020-01-12 18:58:56,44.8,334.7,-39.89999,3.733,3.708,22,20,19.91,59.93,1225.0
230107,2020-01-12 18:59:04,44.8,334.7,-39.89999,3.734,3.708,22,20,19.94,60.01,1233.0
230108,2020-01-12 18:59:12,44.8,334.9,-39.89999,3.734,3.708,22,20,19.98,60.11,1241.0
230109,2020-01-12 18:59:20,45.2,334.9,-39.89999,3.735,3.708,22,20,20.01,60.2,1249.0
230110,2020-01-12 18:59:28,45.2,334.9,-39.89999,3.735,3.709,22,20,20.03,60.29,1257.0
230111,2020-01-12 18:59:36,45.2,334.9,-39.89999,3.736,3.71,22,21,20.06,60.38,1265.0
230112,2020-01-12 18:59:44,45.2,334.9,-39.89999,3.736,3.71,22,21,20.09,60.47,1273.0
230113,2020-01-12 18:59:52,45.2,335.0,-39.89999,3.736,3.71,22,21,20.13,60.56,1281.0
230114,2020-01-12 19:00:00,45.2,335.0,-39.89999,3.737,3.711,22,21,20.16,60.66,1289.0
230115,2020-01-12 19:00:08,45.6,335.0,-39.89999,3.738,3.711,22,21,20.19,60.76,1297.0
230116,2020-01-12 19:00:16,45.6,335.0,-39.89999,3.738,3.711,22,21,20.22,60.86,1305.0
230117,2020-01-12 19:00:24,45.6,335.2,-39.89999,3.739,3.711,22,21,20.24,60.92,1313.0
230118,2020-01-12 19:00:32,45.6,335.2,-39.89999,3.739,3.712,22,21,20.28,61.02,1321.0
230119,2020-01-12 19:00:40,45.6,335.2,-39.89999,3.74,3.713,22,21,20.31,61.12,1329.0
230120,2020-01-12 19:00:48,45.6,335.2,-39.89999,3.74,3.713,22,21,20.34,61.2,1337.0
230121,2020-01-12 19:00:56,46.0,335.3,-39.89999,3.74,3.714,22,21,20.37,61.3,1345.0
230122,2020-01-12 19:01:04,46.0,335.3,-39.89999,3.741,3.713,22,21,20.4,61.4,1353.0
230123,2020-01-12 19:01:12,46.0,335.5,-39.89999,3.741,3.714,22,21,20.43,61.48,1361.0
230124,2020-01-12 19:01:20,46.0,335.5,-39.89999,3.743,3.715,22,21,20.47,61.58,1369.0
230125,2020-01-12 19:01:28,46.0,335.5,-39.89999,3.743,3.715,22,21,20.49,61.66,1377.0
230126,2020-01-12 19:01:36,46.0,335.5,-39.89999,3.743,3.715,22,21,20.52,61.76,1385.0
230127,2020-01-12 19:01:44,46.4,335.5,-39.89999,3.743,3.716,22,21,20.55,61.86,1393.0
230128,2020-01-12 19:01:52,46.4,335.5,-39.89999,3.744,3.716,22,21,20.59,61.95,1401.0
230129,2020-01-12 19:02:00,46.4,335.7,-39.89999,3.744,3.716,22,21,20.62,62.05,1409.0
230130,2020-01-12 19:02:08,46.4,335.7,-39.89999,3.744,3.716,22,21,20.64,62.13,1417.0
230131,2020-01-12 19:02:16,46.4,335.8,-39.89999,3.745,3.717,22,21,20.68,62.23,1425.0
230132,2020-01-12 19:02:24,46.4,335.8,-39.89999,3.745,3.717,22,21,20.71,62.31,1433.0
230133,2020-01-12 19:02:32,46.8,335.8,-39.89999,3.747,3.718,22,21,20.74,62.41,1441.0
230134,2020-01-12 19:02:40,46.8,335.8,-39.89999,3.747,3.718,22,21,20.77,62.51,1449.0
230135,2020-01-12 19:02:48,46.8,336.0,-39.89999,3.747,3.719,22,21,20.8,62.59,1457.0
230136,2020-01-12 19:02:56,46.8,336.0,-39.89999,3.747,3.72,22,21,20.83,62.69,1465.0
230137,2020-01-12 19:03:04,46.8,336.0,-39.89999,3.748,3.719,22,21,20.86,62.79,1473.0
230138,2020-01-12 19:03:12,47.2,336.0,-39.89999,3.749,3.72,22,21,20.9,62.89,1481.0
230139,2020-01-12 19:03:20,47.2,336.1,-39.89999,3.75,3.721,22,21,20.93,62.98,1489.0
230140,2020-01-12 19:03:28,47.2,336.1,-39.89999,3.75,3.722,22,21,20.96,63.08,1497.0
230141,2020-01-12 19:03:36,47.2,336.1,-39.89999,3.75,3.722,22,21,20.99,63.16,1505.0
230142,2020-01-12 19:03:44,47.2,336.1,-39.89999,3.751,3.722,22,21,21.02,63.25,1513.0
230143,2020-01-12 19:03:52,47.2,336.3,-39.89999,3.751,3.722,22,21,21.05,63.34,1521.0
230144,2020-01-12 19:04:00,47.6,336.3,-39.89999,3.751,3.723,22,21,21.08,63.44,1529.0
230145,2020-01-12 19:04:08,47.6,336.4,-39.89999,3.753,3.723,22,21,21.1,63.52,1537.0
230146,2020-01-12 19:04:16,47.6,336.4,-39.89999,3.753,3.723,22,21,21.14,63.62,1545.0
230147,2020-01-12 19:04:24,47.6,336.4,-39.89999,3.753,3.723,22,21,21.18,63.72,1553.0
230148,2020-01-12 19:04:32,47.6,336.4,-39.89999,3.754,3.725,22,21,21.21,63.81,1561.0
230149,2020-01-12 19:04:40,47.6,336.6,-39.89999,3.755,3.724,22,21,21.24,63.91,1569.0
230150,2020-01-12 19:04:48,48.0,336.6,-39.89999,3.755,3.725,22,21,21.27,64.01,1577.0
230151,2020-01-12 19:04:56,48.0,336.6,-39.89999,3.756,3.726,22,21,21.31,64.11,1585.0
230152,2020-01-12 19:05:04,48.0,336.6,-39.89999,3.756,3.726,22,21,21.33,64.21,1593.0
230153,2020-01-12 19:05:12,48.0,336.8,-39.89999,3.757,3.726,22,21,21.36,64.27,1601.0
230154,2020-01-12 19:05:20,48.0,336.8,-39.89999,3.758,3.727,22,21,21.39,64.37,1609.0
230155,2020-01-12 19:05:28,48.0,336.8,-39.89999,3.758,3.727,22,21,21.42,64.47,1617.0
230156,2020-01-12 19:05:36,48.4,336.9,-39.89999,3.758,3.728,22,21,21.46,64.57,1625.0
230157,2020-01-12 19:05:44,48.4,336.9,-39.89999,3.758,3.728,22,21,21.49,64.66,1633.0
230158,2020-01-12 19:05:52,48.4,336.9,-39.89999,3.759,3.729,22,21,21.51,64.75,1641.0
230159,2020-01-12 19:06:00,48.4,336.9,-39.89999,3.76,3.729,22,21,21.55,64.84,1649.0
230160,2020-01-12 19:06:08,48.4,337.1,-39.89999,3.761,3.73,22,21,21.58,64.93999,1657.0
230161,2020-01-12 19:06:16,48.8,337.1,-39.89999,3.761,3.73,22,21,21.7,65.3,1665.0
230162,2020-01-12 19:06:24,48.8,337.2,-39.89999,3.762,3.73,22,21,21.74,65.39,1673.0
230163,2020-01-12 19:06:32,48.8,337.2,-39.89999,3.762,3.731,22,21,21.77,65.49,1681.0
230164,2020-01-12 19:06:40,48.8,337.2,-39.89999,3.763,3.732,22,21,21.79,65.58,1689.0
230165,2020-01-12 19:06:48,48.8,337.4,-39.89999,3.763,3.731,22,21,21.83,65.67,1697.0
230166,2020-01-12 19:06:56,48.8,337.4,-39.89999,3.764,3.733,22,21,21.86,65.76,1705.0
230167,2020-01-12 19:07:04,49.2,337.4,-39.89999,3.765,3.733,22,21,21.89,65.85,1713.0
230168,2020-01-12 19:07:12,49.2,337.4,-39.89999,3.764,3.733,22,21,21.92,65.95,1721.0
230169,2020-01-12 19:07:20,49.2,337.5,-39.89999,3.766,3.734,22,21,21.95,66.06,1729.0
230170,2020-01-12 19:07:28,49.2,337.5,-39.89999,3.766,3.734,22,21,21.98,66.13,1737.0
230171,2020-01-12 19:07:36,49.2,337.7,-39.89999,3.767,3.735,22,21,22.02,66.25,1745.0
230172,2020-01-12 19:07:44,49.2,337.7,-39.89999,3.768,3.735,22,21,22.05,66.35,1753.0
230173,2020-01-12 19:07:52,49.6,337.7,-39.89999,3.769,3.736,22,21,22.08,66.43,1761.0
230174,2020-01-12 19:08:00,49.6,337.8,-39.89999,3.769,3.737,22,21,22.11,66.53,1769.0
230175,2020-01-12 19:08:08,49.6,337.8,-39.89999,3.77,3.737,22,21,22.15,66.63,1777.0
230176,2020-01-12 19:08:16,49.6,337.8,-39.89999,3.771,3.737,22,21,22.18,66.71,1785.0
230177,2020-01-12 19:08:24,49.6,337.8,-39.89999,3.772,3.737,22,21,22.2,66.81,1793.0
230178,2020-01-12 19:08:32,50.0,338.0,-39.89999,3.772,3.738,22,21,22.24,66.9,1801.0
230179,2020-01-12 19:08:40,50.0,338.0,-39.89999,3.773,3.739,22,21,22.26,66.99,1809.0
230180,2020-01-12 19:08:48,50.0,338.0,-39.89999,3.773,3.739,22,21,22.3,67.08,1817.0
230181,2020-01-12 19:08:56,50.0,338.2,-39.89999,3.774,3.739,22,21,22.33,67.18,1825.0
230182,2020-01-12 19:09:04,50.0,338.2,-39.89999,3.774,3.74,22,21,22.36,67.28,1833.0
230183,2020-01-12 19:09:12,50.0,338.3,-39.89999,3.775,3.74,23,21,22.4,67.38,1841.0
230184,2020-01-12 19:09:20,50.4,338.3,-39.89999,3.776,3.742,23,21,22.43,67.48,1849.0
230185,2020-01-12 19:09:28,50.4,338.5,-39.89999,3.777,3.741,23,21,22.46,67.58,1857.0
230186,2020-01-12 19:09:36,50.4,338.5,-39.89999,3.777,3.743,23,21,22.49,67.67,1865.0
230187,2020-01-12 19:09:44,50.4,338.5,-39.89999,3.778,3.743,23,21,22.52,67.76,1873.0
230188,2020-01-12 19:09:52,50.4,338.6,-39.89999,3.779,3.744,23,21,22.56,67.86,1881.0
230189,2020-01-12 19:10:00,50.4,338.6,-39.89999,3.78,3.744,23,21,22.58,67.93999,1889.0
230190,2020-01-12 19:10:08,50.8,338.6,-39.89999,3.78,3.744,23,21,22.61,68.04,1897.0
230191,2020-01-12 19:10:16,50.8,338.6,-39.89999,3.781,3.744,23,21,22.64,68.13,1905.0
230192,2020-01-12 19:10:24,50.8,338.8,-39.89999,3.781,3.745,23,21,22.68,68.23,1913.0
230193,2020-01-12 19:10:32,50.8,338.8,-39.89999,3.783,3.746,23,21,22.71,68.33,1921.0
230194,2020-01-12 19:10:40,50.8,338.9,-39.89999,3.784,3.746,23,21,22.74,68.43,1929.0
230195,2020-01-12 19:10:48,51.2,338.9,-39.89999,3.784,3.746,23,21,22.78,68.53,1937.0
230196,2020-01-12 19:10:56,51.2,339.1,-39.89999,3.784,3.747,23,21,22.81,68.63,1945.0
230197,2020-01-12 19:11:04,51.2,339.1,-39.89999,3.786,3.748,23,21,22.84,68.72,1953.0
230198,2020-01-12 19:11:12,51.2,339.3,-39.89999,3.787,3.749,23,21,22.87,68.81,1961.0
230199,2020-01-12 19:11:20,51.2,339.3,-39.89999,3.787,3.75,23,21,22.9,68.91,1969.0
230200,2020-01-12 19:11:28,51.2,339.3,-39.89999,3.788,3.751,23,21,22.93,68.99,1977.0
230201,2020-01-12 19:11:36,51.6,339.4,-39.89999,3.789,3.751,23,21,22.96,69.09,1985.0
230202,2020-01-12 19:11:44,51.6,339.4,-39.89999,3.79,3.751,23,21,23.0,69.18,1993.0
230203,2020-01-12 19:11:52,51.6,339.6,-39.89999,3.79,3.752,23,21,23.03,69.28,2001.0
230204,2020-01-12 19:12:00,51.6,339.6,-39.89999,3.791,3.753,23,21,23.06,69.38,2009.0
230205,2020-01-12 19:12:08,51.6,339.6,-39.89999,3.792,3.752,23,21,23.1,69.48,2017.0
230206,2020-01-12 19:12:16,52.0,339.7,-39.89999,3.793,3.754,23,21,23.12,69.58,2025.0
