number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624978,2021-05-19 21:06:48,78.8,364.3,-60.30002,4.066,4.025,43,41,35.73,107.43,560.0
624979,2021-05-19 21:06:58,79.2,364.3,-60.30002,4.068,4.026,43,41,35.79,107.64,570.0
624980,2021-05-19 21:07:08,79.2,364.4,-60.30002,4.069,4.027,43,41,35.85,107.82,580.0
624981,2021-05-19 21:07:18,79.2,364.6,-60.20001,4.07,4.029,43,41,35.92,108.02,590.0
624982,2021-05-19 21:07:28,79.6,364.6,-60.20001,4.072,4.03,43,40,35.98,108.2,600.0
624983,2021-05-19 21:07:38,79.6,364.9,-60.39999,4.073,4.031,43,41,36.05,108.4,610.0
624984,2021-05-19 21:07:48,79.6,364.9,-60.30002,4.075,4.033,43,41,36.1,108.57,620.0
624985,2021-05-19 21:07:58,80.0,365.0,-60.30002,4.076,4.033,43,41,36.17,108.77,630.0
624986,2021-05-19 21:08:08,80.0,365.2,-60.30002,4.077,4.036,43,41,36.23,108.95,640.0
624987,2021-05-19 21:08:18,80.0,365.2,-60.30002,4.078,4.037,43,41,36.3,109.17,650.0
624988,2021-05-19 21:08:28,80.4,365.5,-60.20001,4.08,4.038,43,40,36.36,109.35,660.0
624989,2021-05-19 21:08:38,80.4,365.5,-60.30002,4.08,4.039,43,40,36.42,109.55,670.0
624990,2021-05-19 21:08:48,80.4,365.7,-60.30002,4.083,4.041,43,41,36.49,109.73,680.0
624991,2021-05-19 21:08:58,80.8,365.8,-60.39999,4.083,4.042,43,40,36.56,109.92,690.0
624992,2021-05-19 21:09:08,80.8,365.8,-60.39999,4.085,4.044,43,41,36.62,110.13,700.0
624993,2021-05-19 21:09:18,81.2,366.0,-60.20001,4.086,4.045,43,41,36.68,110.31,710.0
624994,2021-05-19 21:09:28,81.2,366.1,-60.20001,4.088,4.045,43,41,36.75,110.5,720.0
624995,2021-05-19 21:09:38,81.2,366.1,-60.39999,4.089,4.047,43,40,36.81,110.69,730.0
624996,2021-05-19 21:09:48,81.6,366.4,-60.30002,4.09,4.049,43,41,36.88,110.89,740.0
624997,2021-05-19 21:09:58,81.6,366.4,-60.30002,4.092,4.05,43,41,36.94,111.07,750.0
624998,2021-05-19 21:10:08,81.6,366.6,-60.30002,4.093,4.051,43,40,37.0,111.28,760.0
624999,2021-05-19 21:10:18,82.0,366.8,-60.30002,4.094,4.052,43,41,37.07,111.46,770.0
625000,2021-05-19 21:10:28,82.0,366.9,-60.30002,4.096,4.054,43,41,37.13,111.66,780.0
625001,2021-05-19 21:10:38,82.0,367.1,-60.30002,4.097,4.056,43,41,37.2,111.85,790.0
625002,2021-05-19 21:10:48,82.4,367.1,-60.39999,4.099,4.057,43,41,37.26,112.04,800.0
625003,2021-05-19 21:10:58,82.4,367.2,-60.30002,4.1,4.059,43,41,37.32,112.21,810.0
625004,2021-05-19 21:11:08,82.4,367.4,-60.30002,4.102,4.059,43,41,37.39,112.42,820.0
625005,2021-05-19 21:11:18,82.8,367.5,-60.30002,4.102,4.061,43,41,37.45,112.62,830.0
625006,2021-05-19 21:11:28,82.8,367.7,-60.30002,4.105,4.062,43,41,37.51,112.81,840.0
625007,2021-05-19 21:11:38,82.8,367.7,-60.39999,4.106,4.064,43,41,37.58,113.0,850.0
625008,2021-05-19 21:11:48,83.2,368.0,-60.30002,4.107,4.065,43,41,37.64,113.19,860.0
625009,2021-05-19 21:11:58,83.2,368.0,-60.30002,4.108,4.067,43,41,37.71,113.39,870.0
625010,2021-05-19 21:12:08,83.2,368.2,-60.39999,4.111,4.067,43,41,37.77,113.57,880.0
625011,2021-05-19 21:12:18,83.6,368.3,-60.30002,4.111,4.069,43,41,37.83,113.77,890.0
625012,2021-05-19 21:12:28,83.6,368.3,-60.20001,4.113,4.07,43,41,37.89,113.96,900.0
625013,2021-05-19 21:12:38,84.0,368.5,-60.30002,4.113,4.073,43,41,37.96,114.14,910.0
625014,2021-05-19 21:12:48,84.0,368.6,-60.30002,4.115,4.073,43,41,38.02,114.33,920.0
625015,2021-05-19 21:12:58,84.0,368.8,-60.20001,4.117,4.075,43,41,38.09,114.53,930.0
625016,2021-05-19 21:13:08,84.4,368.9,-60.39999,4.118,4.076,43,41,38.15,114.71,940.0
625017,2021-05-19 21:13:18,84.4,368.9,-60.20001,4.12,4.077,43,41,38.21,114.92,950.0
625018,2021-05-19 21:13:28,84.4,369.1,-60.20001,4.121,4.079,43,41,38.28,115.11,960.0
625019,2021-05-19 21:13:38,84.8,369.3,-60.39999,4.123,4.08,43,41,38.34,115.3,970.0
625020,2021-05-19 21:13:49,84.8,369.4,-60.30002,4.124,4.082,43,41,38.41,115.5,981.0
625021,2021-05-19 21:13:59,84.8,369.6,-60.39999,4.125,4.082,43,41,38.47,115.68,991.0
625022,2021-05-19 21:14:09,85.2,369.6,-60.30002,4.127,4.084,43,41,38.53,115.88,1001.0
625023,2021-05-19 21:14:19,85.2,369.7,-60.30002,4.127,4.085,43,41,38.6,116.07,1011.0
625024,2021-05-19 21:14:29,85.2,369.9,-60.30002,4.129,4.087,43,41,38.66,116.26,1021.0
625025,2021-05-19 21:14:39,85.6,370.0,-60.30002,4.13,4.088,43,41,38.72,116.45,1031.0
625026,2021-05-19 21:14:49,85.6,370.2,-60.30002,4.132,4.09,43,41,38.79,116.64,1041.0
625027,2021-05-19 21:14:59,85.6,370.4,-60.20001,4.133,4.091,43,41,38.85,116.83,1051.0
625028,2021-05-19 21:15:09,86.0,370.4,-60.30002,4.135,4.092,43,41,38.92,117.03,1061.0
625029,2021-05-19 21:15:19,86.0,370.5,-60.30002,4.136,4.093,43,41,38.98,117.23,1071.0
625030,2021-05-19 21:15:29,86.4,370.5,-60.30002,4.138,4.095,43,41,39.04,117.41,1081.0
625031,2021-05-19 21:15:39,86.4,370.8,-60.39999,4.139,4.097,43,41,39.11,117.63,1091.0
625032,2021-05-19 21:15:49,86.4,370.8,-60.30002,4.14,4.097,43,41,39.17,117.79,1101.0
625033,2021-05-19 21:15:59,86.8,371.0,-60.30002,4.142,4.099,43,41,39.24,118.0,1111.0
625034,2021-05-19 21:16:09,86.8,371.1,-60.30002,4.142,4.102,43,41,39.3,118.17,1121.0
625035,2021-05-19 21:16:19,86.8,371.3,-60.30002,4.145,4.102,43,41,39.36,118.38,1131.0
