number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757628,2021-09-13 19:32:10,29.2,329.2,-70.20001,3.68,3.648,40,38,12.94,38.92,160.0
757629,2021-09-13 19:32:18,29.2,329.2,-70.20001,3.68,3.648,40,38,12.99,39.07,168.0
757630,2021-09-13 19:32:26,29.6,329.2,-70.20001,3.68,3.65,40,38,13.05,39.25,176.0
757631,2021-09-13 19:32:34,29.6,329.4,-70.20001,3.68,3.65,40,38,13.11,39.42,184.0
757632,2021-09-13 19:32:42,29.6,329.4,-70.30002,3.682,3.651,40,38,13.17,39.6,192.0
757633,2021-09-13 19:32:50,30.0,329.4,-70.20001,3.682,3.652,40,39,13.23,39.78,200.0
757634,2021-09-13 19:32:58,30.0,329.6,-70.20001,3.682,3.652,40,39,13.28,39.95,208.0
757635,2021-09-13 19:33:06,30.0,329.6,-70.20001,3.683,3.653,40,39,13.34,40.13,216.0
757636,2021-09-13 19:33:14,30.4,329.6,-70.30002,3.683,3.653,40,39,13.4,40.31,224.0
757637,2021-09-13 19:33:22,30.4,329.6,-70.20001,3.684,3.654,40,39,13.46,40.49,232.0
757638,2021-09-13 19:33:30,30.4,329.7,-70.20001,3.684,3.654,40,39,13.53,40.68,240.0
757639,2021-09-13 19:33:38,30.8,329.7,-70.20001,3.685,3.655,40,39,13.59,40.86,248.0
757640,2021-09-13 19:33:46,30.8,329.7,-70.20001,3.685,3.655,40,39,13.64,41.04,256.0
757641,2021-09-13 19:33:54,30.8,329.7,-70.30002,3.686,3.656,40,39,13.69,41.18,264.0
757642,2021-09-13 19:34:02,31.2,329.9,-70.20001,3.686,3.656,40,39,13.75,41.36,272.0
757643,2021-09-13 19:34:10,31.2,329.9,-70.20001,3.686,3.656,40,39,13.82,41.54,280.0
757644,2021-09-13 19:34:18,31.2,329.9,-70.20001,3.686,3.657,40,39,13.87,41.71,288.0
757645,2021-09-13 19:34:26,31.2,329.9,-70.20001,3.688,3.658,40,39,13.92,41.89,296.0
757646,2021-09-13 19:34:34,31.6,329.9,-70.30002,3.687,3.657,40,39,13.99,42.07,304.0
757647,2021-09-13 19:34:42,31.6,329.9,-70.20001,3.688,3.658,40,39,14.05,42.25,312.0
757648,2021-09-13 19:34:50,31.6,330.0,-70.20001,3.689,3.659,40,39,14.1,42.42,320.0
757649,2021-09-13 19:34:58,32.0,330.2,-70.20001,3.689,3.659,40,39,14.17,42.6,328.0
757650,2021-09-13 19:35:06,32.0,330.2,-70.20001,3.689,3.66,40,39,14.23,42.8,336.0
757651,2021-09-13 19:35:14,32.0,330.2,-70.30002,3.69,3.66,40,39,14.28,42.96,344.0
757652,2021-09-13 19:35:22,32.4,330.2,-70.20001,3.69,3.661,40,39,14.35,43.14,352.0
757653,2021-09-13 19:35:30,32.4,330.2,-70.20001,3.692,3.661,40,39,14.4,43.32,360.0
757654,2021-09-13 19:35:38,32.4,330.3,-70.20001,3.692,3.661,40,39,14.46,43.48,368.0
757655,2021-09-13 19:35:46,32.8,330.3,-70.20001,3.691,3.662,40,39,14.51,43.64,376.0
757656,2021-09-13 19:35:54,32.8,330.3,-70.30002,3.693,3.662,40,39,14.57,43.82,384.0
757657,2021-09-13 19:36:02,32.8,330.3,-70.20001,3.693,3.663,40,39,14.63,44.0,392.0
757658,2021-09-13 19:36:10,33.2,330.5,-70.20001,3.693,3.663,40,39,14.69,44.18,400.0
757659,2021-09-13 19:36:18,33.2,330.5,-70.30002,3.693,3.663,40,39,14.75,44.36,408.0
757660,2021-09-13 19:36:26,33.2,330.5,-70.20001,3.694,3.664,40,39,14.81,44.53,416.0
757661,2021-09-13 19:36:34,33.6,330.5,-70.20001,3.694,3.664,40,39,14.87,44.72,424.0
757662,2021-09-13 19:36:42,33.6,330.7,-70.20001,3.695,3.665,40,39,14.93,44.9,432.0
757663,2021-09-13 19:36:50,33.6,330.7,-70.20001,3.696,3.666,40,39,14.99,45.08,440.0
757664,2021-09-13 19:36:58,34.0,330.7,-70.30002,3.697,3.666,40,39,15.05,45.26,448.0
757665,2021-09-13 19:37:06,34.0,330.8,-70.20001,3.697,3.666,40,39,15.1,45.44,456.0
757666,2021-09-13 19:37:14,34.0,330.8,-70.20001,3.696,3.666,40,39,15.16,45.58,464.0
757667,2021-09-13 19:37:22,34.4,330.8,-70.20001,3.697,3.667,40,39,15.21,45.76,472.0
757668,2021-09-13 19:37:30,34.4,330.8,-70.20001,3.697,3.667,40,39,15.28,45.94,480.0
757669,2021-09-13 19:37:38,34.4,331.0,-70.20001,3.698,3.667,40,39,15.34,46.12,488.0
757670,2021-09-13 19:37:46,34.8,331.0,-70.20001,3.699,3.668,40,39,15.39,46.28,496.0
757671,2021-09-13 19:37:54,34.8,331.0,-70.10001,3.699,3.668,40,39,15.45,46.46,504.0
757672,2021-09-13 19:38:02,34.8,331.0,-70.20001,3.7,3.668,40,39,15.51,46.66,512.0
757673,2021-09-13 19:38:10,35.2,331.0,-70.10001,3.7,3.669,40,39,15.57,46.84,520.0
757674,2021-09-13 19:38:18,35.2,331.1,-70.20001,3.7,3.67,40,39,15.64,47.02,528.0
757675,2021-09-13 19:38:26,35.2,331.1,-70.20001,3.701,3.671,40,39,15.69,47.2,536.0
757676,2021-09-13 19:38:34,35.6,331.1,-70.20001,3.7,3.671,40,39,15.75,47.38,544.0
757677,2021-09-13 19:38:42,35.6,331.3,-70.20001,3.702,3.671,40,39,15.82,47.56,552.0
757678,2021-09-13 19:38:50,35.6,331.3,-70.20001,3.702,3.671,40,39,15.87,47.72,560.0
757679,2021-09-13 19:38:58,36.0,331.3,-70.20001,3.702,3.672,41,39,15.92,47.88,568.0
757680,2021-09-13 19:39:06,36.0,331.3,-70.10001,3.703,3.672,41,39,15.97,48.04,576.0
757681,2021-09-13 19:39:14,36.0,331.4,-70.20001,3.703,3.672,41,39,16.03,48.22,584.0
757682,2021-09-13 19:39:22,36.4,331.4,-70.20001,3.704,3.673,41,39,16.1,48.4,592.0
757683,2021-09-13 19:39:30,36.4,331.4,-70.20001,3.704,3.673,41,39,16.16,48.6,600.0
757684,2021-09-13 19:39:38,36.4,331.4,-70.20001,3.705,3.674,41,39,16.22,48.78,608.0
757685,2021-09-13 19:39:46,36.8,331.6,-70.20001,3.704,3.674,41,39,16.28,48.96,616.0
757686,2021-09-13 19:39:54,36.8,331.6,-70.20001,3.706,3.675,41,39,16.34,49.14,624.0
757687,2021-09-13 19:40:03,36.8,331.6,-70.30002,3.706,3.675,41,39,16.4,49.32,633.0
757688,2021-09-13 19:40:11,37.2,331.7,-70.20001,3.706,3.676,41,39,16.45,49.48,641.0
757689,2021-09-13 19:40:19,37.2,331.7,-70.20001,3.707,3.676,41,39,16.51,49.66,649.0
757690,2021-09-13 19:40:27,37.2,331.7,-70.20001,3.708,3.677,41,39,16.57,49.84,657.0
757691,2021-09-13 19:40:35,37.6,331.7,-70.20001,3.708,3.676,41,39,16.62,49.99,665.0
757692,2021-09-13 19:40:43,37.6,331.7,-70.20001,3.708,3.678,41,39,16.68,50.16,673.0
757693,2021-09-13 19:40:51,37.6,331.9,-70.20001,3.709,3.678,41,39,16.74,50.34,681.0
757694,2021-09-13 19:40:59,38.0,331.9,-70.20001,3.709,3.679,41,39,16.8,50.52,689.0
757695,2021-09-13 19:41:07,38.0,331.9,-70.20001,3.709,3.679,41,39,16.86,50.71,697.0
757696,2021-09-13 19:41:15,38.0,332.1,-70.20001,3.71,3.678,41,39,16.92,50.89,705.0
757697,2021-09-13 19:41:23,38.4,332.1,-70.10001,3.711,3.679,41,39,16.98,51.07,713.0
757698,2021-09-13 19:41:31,38.4,332.1,-70.20001,3.712,3.68,41,39,17.04,51.25,721.0
757699,2021-09-13 19:41:39,38.4,332.2,-70.10001,3.712,3.68,41,39,17.1,51.42,729.0
757700,2021-09-13 19:41:47,38.8,332.2,-70.20001,3.712,3.681,41,39,17.16,51.6,737.0
757701,2021-09-13 19:41:55,38.8,332.2,-70.20001,3.713,3.681,41,39,17.21,51.78,745.0
757702,2021-09-13 19:42:03,38.8,332.2,-70.10001,3.714,3.682,41,40,17.28,51.96,753.0
757703,2021-09-13 19:42:11,39.2,332.2,-70.20001,3.714,3.682,41,40,17.32,52.1,761.0
757704,2021-09-13 19:42:19,39.2,332.4,-70.20001,3.715,3.683,41,40,17.39,52.28,769.0
757705,2021-09-13 19:42:27,39.2,332.4,-70.20001,3.715,3.683,41,40,17.44,52.46,777.0
757706,2021-09-13 19:42:35,39.6,332.4,-70.20001,3.715,3.684,41,40,17.51,52.66,785.0
757707,2021-09-13 19:42:43,39.6,332.4,-70.20001,3.716,3.684,41,40,17.57,52.84,793.0
757708,2021-09-13 19:42:51,39.6,332.5,-70.20001,3.716,3.685,41,40,17.63,53.01,801.0
757709,2021-09-13 19:42:59,40.0,332.5,-70.20001,3.717,3.685,41,40,17.69,53.19,809.0
757710,2021-09-13 19:43:07,40.0,332.5,-70.30002,3.718,3.686,41,40,17.75,53.37,817.0
757711,2021-09-13 19:43:15,40.0,332.7,-70.20001,3.718,3.686,41,40,17.8,53.53,825.0
757712,2021-09-13 19:43:23,40.4,332.7,-70.20001,3.718,3.686,41,40,17.86,53.71,833.0
757713,2021-09-13 19:43:31,40.4,332.7,-70.20001,3.718,3.686,41,40,17.92,53.89,841.0
757714,2021-09-13 19:43:39,40.4,332.7,-70.20001,3.719,3.687,41,40,17.98,54.07,849.0
757715,2021-09-13 19:43:47,40.8,332.8,-70.10001,3.719,3.688,41,40,18.04,54.25,857.0
757716,2021-09-13 19:43:55,40.8,332.8,-70.20001,3.721,3.688,41,40,18.09,54.4,865.0
757717,2021-09-13 19:44:03,40.8,332.8,-70.20001,3.721,3.689,41,40,18.15,54.6,873.0
757718,2021-09-13 19:44:11,41.2,333.0,-70.10001,3.722,3.689,41,40,18.21,54.78,881.0
757719,2021-09-13 19:44:19,41.2,333.2,-70.20001,3.722,3.689,41,40,18.28,54.96,889.0
757720,2021-09-13 19:44:27,41.2,333.0,-70.20001,3.723,3.69,41,40,18.33,55.14,897.0
757721,2021-09-13 19:44:35,41.6,333.2,-70.20001,3.723,3.69,41,40,18.39,55.32,905.0
757722,2021-09-13 19:44:43,41.6,333.2,-70.20001,3.723,3.69,41,40,18.45,55.47,913.0
757723,2021-09-13 19:44:51,41.6,333.3,-70.10001,3.725,3.69,41,40,18.5,55.65,921.0
757724,2021-09-13 19:44:59,42.0,333.2,-70.20001,3.725,3.692,41,40,18.57,55.83,929.0
757725,2021-09-13 19:45:07,42.0,333.3,-70.20001,3.725,3.691,41,40,18.63,56.01,937.0
757726,2021-09-13 19:45:15,42.0,333.3,-70.10001,3.726,3.693,41,40,18.68,56.19,945.0
757727,2021-09-13 19:45:23,42.4,333.3,-70.20001,3.726,3.693,41,40,18.75,56.37,953.0
757728,2021-09-13 19:45:31,42.4,333.5,-70.20001,3.727,3.693,41,40,18.8,56.53,961.0
757729,2021-09-13 19:45:39,42.4,333.5,-70.10001,3.727,3.694,41,40,18.85,56.71,969.0
757730,2021-09-13 19:45:47,42.8,333.5,-70.20001,3.729,3.694,41,40,18.92,56.89,977.0
757731,2021-09-13 19:45:55,42.8,333.6,-70.20001,3.729,3.695,41,40,18.98,57.07,985.0
757732,2021-09-13 19:46:03,42.8,333.6,-70.30002,3.73,3.695,41,40,19.03,57.25,993.0
757733,2021-09-13 19:46:11,43.2,333.6,-70.20001,3.73,3.695,41,40,19.1,57.43,1001.0
757734,2021-09-13 19:46:19,43.2,333.8,-70.20001,3.73,3.696,41,40,19.16,57.61,1009.0
757735,2021-09-13 19:46:27,43.2,333.8,-70.20001,3.731,3.697,41,40,19.21,57.77,1017.0
757736,2021-09-13 19:46:35,43.6,333.8,-70.10001,3.732,3.697,41,40,19.27,57.95,1025.0
757737,2021-09-13 19:46:43,43.6,333.9,-70.20001,3.732,3.697,41,40,19.33,58.13,1033.0
757738,2021-09-13 19:46:51,43.6,333.9,-70.20001,3.732,3.699,41,40,19.39,58.31,1041.0
757739,2021-09-13 19:46:59,44.0,333.9,-70.10001,3.734,3.699,41,40,19.46,58.5,1049.0
757740,2021-09-13 19:47:07,44.0,333.9,-70.20001,3.734,3.699,41,40,19.51,58.68,1057.0
757741,2021-09-13 19:47:15,44.0,334.1,-70.20001,3.734,3.7,41,40,19.57,58.85,1065.0
757742,2021-09-13 19:47:23,44.4,334.1,-70.20001,3.735,3.701,41,40,19.62,59.01,1073.0
757743,2021-09-13 19:47:31,44.4,334.2,-70.20001,3.736,3.701,42,40,19.68,59.19,1081.0
757744,2021-09-13 19:47:39,44.4,334.2,-70.10001,3.736,3.702,42,40,19.75,59.37,1089.0
757745,2021-09-13 19:47:47,44.8,334.4,-70.20001,3.737,3.702,42,40,19.8,59.55,1097.0
757746,2021-09-13 19:47:55,44.8,334.2,-70.20001,3.737,3.703,42,40,19.86,59.73,1105.0
757747,2021-09-13 19:48:03,44.8,334.4,-70.20001,3.739,3.704,42,40,19.92,59.91,1113.0
757748,2021-09-13 19:48:11,45.2,334.4,-70.20001,3.739,3.704,42,40,19.98,60.09,1121.0
757749,2021-09-13 19:48:19,45.2,334.6,-70.10001,3.74,3.704,42,40,20.03,60.25,1129.0
757750,2021-09-13 19:48:27,45.2,334.6,-70.20001,3.74,3.705,42,40,20.1,60.42,1137.0
757751,2021-09-13 19:48:35,45.6,334.6,-70.20001,3.74,3.706,42,40,20.16,60.62,1145.0
757752,2021-09-13 19:48:43,45.6,334.7,-70.20001,3.741,3.705,42,40,20.22,60.8,1153.0
757753,2021-09-13 19:48:51,45.6,334.7,-70.20001,3.743,3.706,42,40,20.27,60.96,1161.0
757754,2021-09-13 19:48:59,46.0,334.7,-70.20001,3.743,3.707,42,40,20.33,61.14,1169.0
757755,2021-09-13 19:49:07,46.0,334.9,-70.20001,3.744,3.707,42,40,20.39,61.32,1177.0
757756,2021-09-13 19:49:15,46.0,334.9,-70.20001,3.744,3.708,42,40,20.45,61.5,1185.0
757757,2021-09-13 19:49:23,46.4,334.9,-70.20001,3.745,3.709,42,40,20.51,61.68,1193.0
757758,2021-09-13 19:49:31,46.4,335.0,-70.20001,3.745,3.71,42,40,20.57,61.85,1201.0
757759,2021-09-13 19:49:39,46.4,335.2,-70.20001,3.746,3.709,42,40,20.63,62.03,1209.0
757760,2021-09-13 19:49:47,46.8,335.2,-70.10001,3.747,3.711,42,40,20.68,62.21,1217.0
757761,2021-09-13 19:49:55,46.8,335.2,-70.10001,3.748,3.711,42,40,20.75,62.39,1225.0
757762,2021-09-13 19:50:03,46.8,335.3,-70.20001,3.748,3.711,42,41,20.81,62.58,1233.0
757763,2021-09-13 19:50:11,47.2,335.3,-70.20001,3.748,3.712,42,41,20.87,62.76,1241.0
757764,2021-09-13 19:50:19,47.2,335.3,-70.20001,3.749,3.713,42,41,20.92,62.94,1249.0
757765,2021-09-13 19:50:27,47.2,335.5,-70.20001,3.751,3.714,42,41,20.99,63.12,1257.0
757766,2021-09-13 19:50:35,47.6,335.5,-70.20001,3.751,3.714,42,41,21.04,63.28,1265.0
757767,2021-09-13 19:50:43,47.6,335.5,-70.10001,3.751,3.715,42,41,21.1,63.46,1273.0
757768,2021-09-13 19:50:51,47.6,335.7,-70.20001,3.752,3.716,42,41,21.16,63.64,1281.0
757769,2021-09-13 19:50:59,48.0,335.7,-70.20001,3.753,3.716,42,41,21.21,63.8,1289.0
757770,2021-09-13 19:51:07,48.0,335.7,-70.20001,3.754,3.717,42,41,21.28,63.98,1297.0
757771,2021-09-13 19:51:15,48.0,335.8,-70.20001,3.754,3.717,42,41,21.33,64.16,1305.0
757772,2021-09-13 19:51:23,48.4,336.0,-70.20001,3.755,3.718,42,41,21.39,64.34,1313.0
757773,2021-09-13 19:51:31,48.4,335.8,-70.20001,3.755,3.719,42,41,21.46,64.55,1321.0
757774,2021-09-13 19:51:39,48.4,336.0,-70.20001,3.758,3.72,42,41,21.53,64.73,1329.0
757775,2021-09-13 19:51:47,48.8,336.1,-70.20001,3.757,3.72,42,41,21.58,64.91,1337.0
757776,2021-09-13 19:51:55,48.8,336.1,-70.20001,3.758,3.72,42,41,21.64,65.09,1345.0
757777,2021-09-13 19:52:03,48.8,336.1,-70.20001,3.758,3.721,42,41,21.7,65.25,1353.0
757778,2021-09-13 19:52:11,49.2,336.3,-70.20001,3.759,3.721,42,41,21.75,65.42,1361.0
757779,2021-09-13 19:52:19,49.2,336.3,-70.20001,3.76,3.722,42,41,21.81,65.6,1369.0
757780,2021-09-13 19:52:27,49.2,336.4,-70.20001,3.761,3.723,42,41,21.87,65.77,1377.0
757781,2021-09-13 19:52:35,49.6,336.4,-70.20001,3.762,3.723,42,41,21.93,65.95,1385.0
757782,2021-09-13 19:52:43,49.6,336.6,-70.20001,3.763,3.724,42,41,21.99,66.13,1393.0
757783,2021-09-13 19:52:51,49.6,336.6,-70.20001,3.764,3.725,42,41,22.05,66.31,1401.0
757784,2021-09-13 19:52:59,50.0,336.8,-70.20001,3.764,3.726,42,41,22.11,66.49,1409.0
757785,2021-09-13 19:53:07,50.0,336.8,-70.10001,3.765,3.726,42,41,22.18,66.7,1417.0
757786,2021-09-13 19:53:15,50.0,336.8,-70.10001,3.766,3.726,42,41,22.24,66.88,1425.0
757787,2021-09-13 19:53:23,50.4,336.9,-70.20001,3.767,3.727,42,41,22.3,67.06,1433.0
757788,2021-09-13 19:53:32,50.4,336.9,-70.20001,3.767,3.729,42,41,22.36,67.24,1442.0
757789,2021-09-13 19:53:40,50.4,337.1,-70.20001,3.768,3.729,42,41,22.42,67.42,1450.0
757790,2021-09-13 19:53:48,50.8,337.2,-70.20001,3.769,3.729,42,41,22.48,67.6,1458.0
757791,2021-09-13 19:53:56,50.8,337.2,-70.20001,3.77,3.73,42,41,22.53,67.78,1466.0
757792,2021-09-13 19:54:04,50.8,337.2,-70.10001,3.771,3.73,42,41,22.59,67.93999,1474.0
757793,2021-09-13 19:54:12,51.2,337.4,-70.10001,3.772,3.732,42,41,22.65,68.12,1482.0
757794,2021-09-13 19:54:20,51.2,337.4,-70.10001,3.772,3.732,42,41,22.71,68.3,1490.0
757795,2021-09-13 19:54:28,51.2,337.4,-70.20001,3.773,3.733,42,41,22.78,68.5,1498.0
757796,2021-09-13 19:54:36,51.6,337.5,-70.20001,3.773,3.734,42,41,22.84,68.68999,1506.0
757797,2021-09-13 19:54:44,51.6,337.5,-70.20001,3.774,3.735,42,41,22.9,68.87,1514.0
757798,2021-09-13 19:54:52,51.6,337.7,-70.20001,3.776,3.737,42,41,22.96,69.05,1522.0
757799,2021-09-13 19:55:00,52.0,337.8,-70.10001,3.777,3.736,42,41,23.02,69.23,1530.0
757800,2021-09-13 19:55:08,52.0,337.8,-70.20001,3.778,3.737,42,41,23.08,69.41,1538.0
757801,2021-09-13 19:55:16,52.0,338.0,-70.20001,3.778,3.738,42,41,23.14,69.58,1546.0
757802,2021-09-13 19:55:24,52.4,338.0,-70.20001,3.779,3.739,43,41,23.21,69.78,1554.0
757803,2021-09-13 19:55:32,52.4,338.2,-70.20001,3.781,3.739,43,41,23.25,69.92,1562.0
757804,2021-09-13 19:55:40,52.4,338.2,-70.10001,3.781,3.74,43,41,23.32,70.12,1570.0
757805,2021-09-13 19:55:48,52.8,338.3,-70.20001,3.782,3.741,43,41,23.38,70.3,1578.0
757806,2021-09-13 19:55:56,52.8,338.3,-70.20001,3.783,3.741,43,41,23.44,70.48,1586.0
757807,2021-09-13 19:56:04,52.8,338.3,-70.10001,3.784,3.743,43,41,23.51,70.68999,1594.0
757808,2021-09-13 19:56:12,53.2,338.5,-70.10001,3.785,3.743,43,41,23.54,70.81,1602.0
757809,2021-09-13 19:56:20,53.2,338.6,-70.10001,3.786,3.744,43,41,23.63,71.05,1610.0
757810,2021-09-13 19:56:28,53.2,338.6,-70.20001,3.787,3.745,43,41,23.68,71.23,1618.0
757811,2021-09-13 19:56:36,53.6,338.8,-70.20001,3.787,3.746,43,41,23.75,71.41,1626.0
757812,2021-09-13 19:56:44,53.6,338.8,-70.10001,3.789,3.747,43,41,23.81,71.6,1634.0
757813,2021-09-13 19:56:52,53.6,338.9,-70.20001,3.79,3.747,43,41,23.87,71.78,1642.0
757814,2021-09-13 19:57:00,54.0,338.9,-70.20001,3.791,3.748,43,41,23.93,71.96,1650.0
757815,2021-09-13 19:57:08,54.0,339.1,-70.20001,3.792,3.749,43,41,23.99,72.14,1658.0
757816,2021-09-13 19:57:16,54.0,339.1,-70.10001,3.793,3.75,43,41,24.04,72.31,1666.0
757817,2021-09-13 19:57:24,54.4,339.3,-70.10001,3.794,3.751,43,41,24.1,72.49,1674.0
757818,2021-09-13 19:57:32,54.4,339.3,-70.10001,3.794,3.751,43,41,24.17,72.7,1682.0
757819,2021-09-13 19:57:40,54.8,339.4,-70.20001,3.796,3.751,43,41,24.24,72.88,1690.0
757820,2021-09-13 19:57:48,54.8,339.6,-70.20001,3.797,3.753,43,42,24.29,73.06,1698.0
757821,2021-09-13 19:57:56,54.8,339.6,-70.20001,3.798,3.754,43,42,24.35,73.24,1706.0
757822,2021-09-13 19:58:04,55.2,339.7,-70.20001,3.799,3.754,43,42,24.42,73.43,1714.0
757823,2021-09-13 19:58:12,55.2,339.7,-70.10001,3.8,3.756,43,42,24.48,73.61,1722.0
757824,2021-09-13 19:58:20,55.2,339.9,-70.20001,3.801,3.756,43,42,24.53,73.79,1730.0
757825,2021-09-13 19:58:28,55.6,339.9,-70.20001,3.802,3.757,43,42,24.6,73.96,1738.0
757826,2021-09-13 19:58:36,55.6,340.0,-70.10001,3.802,3.758,43,42,24.66,74.14,1746.0
757827,2021-09-13 19:58:44,55.6,340.2,-70.10001,3.804,3.759,43,42,24.72,74.34,1754.0
757828,2021-09-13 19:58:52,56.0,340.2,-70.20001,3.805,3.76,43,42,24.77,74.49,1762.0
757829,2021-09-13 19:59:00,56.0,340.2,-70.10001,3.806,3.76,43,42,24.84,74.7,1770.0
757830,2021-09-13 19:59:08,56.0,340.3,-70.10001,3.807,3.762,43,42,24.9,74.88,1778.0
757831,2021-09-13 19:59:16,56.4,340.5,-70.20001,3.809,3.762,43,42,24.96,75.06,1786.0
757832,2021-09-13 19:59:24,56.4,340.7,-70.20001,3.809,3.763,43,42,25.03,75.25,1794.0
757833,2021-09-13 19:59:32,56.4,340.7,-70.20001,3.81,3.765,43,42,25.08,75.43,1802.0
757834,2021-09-13 19:59:40,56.8,340.8,-70.20001,3.811,3.765,43,42,25.14,75.61,1810.0
757835,2021-09-13 19:59:48,56.8,341.0,-70.10001,3.813,3.766,43,42,25.21,75.79,1818.0
757836,2021-09-13 19:59:56,56.8,341.0,-70.20001,3.814,3.767,43,42,25.26,75.97,1826.0
757837,2021-09-13 20:00:04,57.2,341.1,-70.20001,3.815,3.767,43,42,25.32,76.15,1834.0
757838,2021-09-13 20:00:12,57.2,341.1,-70.10001,3.816,3.769,43,42,25.39,76.33,1842.0
757839,2021-09-13 20:00:20,57.2,341.3,-70.20001,3.818,3.77,43,42,25.44,76.50999,1850.0
757840,2021-09-13 20:00:28,57.6,341.4,-70.20001,3.819,3.771,43,42,25.5,76.67,1858.0
757841,2021-09-13 20:00:36,57.6,341.4,-70.20001,3.82,3.772,43,42,25.57,76.89,1866.0
757842,2021-09-13 20:00:44,57.6,341.4,-70.20001,3.82,3.773,43,42,25.63,77.07,1874.0
757843,2021-09-13 20:00:52,58.0,341.6,-70.10001,3.822,3.774,43,42,25.68,77.25,1882.0
757844,2021-09-13 20:01:00,58.0,341.8,-70.20001,3.823,3.775,43,42,25.75,77.42,1890.0
757845,2021-09-13 20:01:08,58.0,341.9,-70.20001,3.825,3.776,43,42,25.81,77.6,1898.0
757846,2021-09-13 20:01:16,58.4,341.9,-70.20001,3.826,3.776,43,42,25.86,77.78,1906.0
757847,2021-09-13 20:01:24,58.4,342.1,-70.10001,3.827,3.778,43,42,25.92,77.96,1914.0
757848,2021-09-13 20:01:32,58.4,342.2,-70.20001,3.829,3.779,43,42,25.99,78.14,1922.0
757849,2021-09-13 20:01:40,58.8,342.4,-70.20001,3.829,3.779,43,42,26.04,78.32,1930.0
757850,2021-09-13 20:01:48,58.8,342.4,-70.20001,3.831,3.781,43,42,26.1,78.5,1938.0
757851,2021-09-13 20:01:56,58.8,342.5,-70.10001,3.833,3.782,43,42,26.17,78.71,1946.0
757852,2021-09-13 20:02:04,59.2,342.7,-70.20001,3.833,3.783,43,42,26.22,78.85,1954.0
757853,2021-09-13 20:02:12,59.2,342.7,-70.10001,3.834,3.784,43,42,26.28,79.03,1962.0
757854,2021-09-13 20:02:20,59.2,342.8,-70.20001,3.835,3.785,43,42,26.34,79.21,1970.0
757855,2021-09-13 20:02:28,59.6,343.0,-70.20001,3.838,3.787,43,42,26.4,79.39,1978.0
757856,2021-09-13 20:02:36,59.6,343.0,-70.20001,3.839,3.787,43,42,26.46,79.57,1986.0
757857,2021-09-13 20:02:44,59.6,343.2,-70.20001,3.84,3.789,43,42,26.53,79.77,1994.0
757858,2021-09-13 20:02:52,60.0,343.3,-70.10001,3.841,3.79,43,42,26.58,79.93,2002.0
757859,2021-09-13 20:03:00,60.0,343.3,-70.10001,3.843,3.791,43,42,26.64,80.11,2010.0
757860,2021-09-13 20:03:08,60.0,343.5,-70.20001,3.845,3.792,43,42,26.7,80.29,2018.0
757861,2021-09-13 20:03:16,60.4,343.6,-70.20001,3.846,3.793,43,42,26.76,80.49,2026.0
