number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209592,2019-12-28 17:23:33,51.2,339.7,-45.20001,3.794,3.756,26,24,23.15,69.6,184.0
209593,2019-12-28 17:23:41,51.2,339.9,-45.20001,3.795,3.758,26,24,23.18,69.71,192.0
209594,2019-12-28 17:23:49,51.2,339.9,-45.20001,3.796,3.758,26,25,23.22,69.81,200.0
209595,2019-12-28 17:23:57,51.6,340.0,-45.20001,3.797,3.759,26,25,23.25,69.92,208.0
209596,2019-12-28 17:24:05,51.6,340.2,-45.20001,3.798,3.76,26,25,23.28,70.02,216.0
209597,2019-12-28 17:24:13,51.6,340.2,-45.20001,3.799,3.761,26,25,23.32,70.12,224.0
209598,2019-12-28 17:24:21,51.6,340.3,-45.20001,3.8,3.761,26,25,23.35,70.23,232.0
209599,2019-12-28 17:24:29,51.6,340.3,-45.20001,3.801,3.762,26,25,23.39,70.35,240.0
209600,2019-12-28 17:24:37,52.0,340.5,-45.20001,3.802,3.763,26,25,23.43,70.45,248.0
209601,2019-12-28 17:24:45,52.0,340.5,-45.20001,3.802,3.763,26,25,23.46,70.53,256.0
209602,2019-12-28 17:24:53,52.0,340.7,-45.20001,3.803,3.765,26,25,23.48,70.63,264.0
209603,2019-12-28 17:25:01,52.0,340.7,-45.20001,3.804,3.765,26,25,23.52,70.73,272.0
209604,2019-12-28 17:25:09,52.0,340.8,-45.20001,3.805,3.766,26,25,23.56,70.84,280.0
209605,2019-12-28 17:25:17,52.4,340.8,-45.20001,3.806,3.766,26,25,23.59,70.93999,288.0
209606,2019-12-28 17:25:25,52.4,341.0,-45.20001,3.807,3.767,26,25,23.63,71.04,296.0
209607,2019-12-28 17:25:33,52.4,341.0,-45.20001,3.808,3.769,26,25,23.66,71.14,304.0
209608,2019-12-28 17:25:41,52.4,341.1,-45.20001,3.809,3.77,26,25,23.7,71.26,312.0
209609,2019-12-28 17:25:49,52.4,341.1,-45.20001,3.81,3.77,26,25,23.74,71.37,320.0
209610,2019-12-28 17:25:57,52.4,341.3,-45.20001,3.81,3.771,26,25,23.76,71.47,328.0
209611,2019-12-28 17:26:05,52.8,341.3,-45.20001,3.812,3.772,26,25,23.8,71.58,336.0
209612,2019-12-28 17:26:13,52.8,341.4,-45.20001,3.812,3.773,26,25,23.84,71.68,344.0
209613,2019-12-28 17:26:21,52.8,341.4,-45.20001,3.813,3.773,26,25,23.86,71.78,352.0
209614,2019-12-28 17:26:29,52.8,341.6,-45.20001,3.814,3.775,26,25,23.9,71.87,360.0
209615,2019-12-28 17:26:37,52.8,341.6,-45.20001,3.815,3.775,26,25,23.94,71.97,368.0
209616,2019-12-28 17:26:45,53.2,341.8,-45.20001,3.815,3.776,26,25,23.97,72.07,376.0
209617,2019-12-28 17:26:53,53.2,341.9,-45.20001,3.816,3.778,26,25,24.0,72.17,384.0
209618,2019-12-28 17:27:01,53.2,341.9,-45.20001,3.817,3.777,26,25,24.03,72.27,392.0
209619,2019-12-28 17:27:09,53.2,342.1,-45.20001,3.818,3.779,26,25,24.07,72.39,400.0
209620,2019-12-28 17:27:17,53.2,342.1,-45.20001,3.819,3.78,26,25,24.1,72.49,408.0
209621,2019-12-28 17:27:25,53.6,342.1,-45.20001,3.82,3.78,26,25,24.15,72.6,416.0
209622,2019-12-28 17:27:33,53.6,342.2,-45.20001,3.821,3.782,26,25,24.17,72.7,424.0
209623,2019-12-28 17:27:41,53.6,342.4,-45.20001,3.821,3.782,26,25,24.21,72.8,432.0
209624,2019-12-28 17:27:49,53.6,342.4,-45.20001,3.822,3.783,26,25,24.25,72.91,440.0
209625,2019-12-28 17:27:57,53.6,342.4,-45.20001,3.823,3.784,26,25,24.27,73.0,448.0
209626,2019-12-28 17:28:05,54.0,342.4,-45.20001,3.824,3.785,26,25,24.31,73.1,456.0
209627,2019-12-28 17:28:13,54.0,342.5,-45.20001,3.824,3.785,26,25,24.34,73.2,464.0
209628,2019-12-28 17:28:21,54.0,342.7,-45.20001,3.825,3.787,26,25,24.38,73.3,472.0
209629,2019-12-28 17:28:29,54.0,342.7,-45.20001,3.826,3.787,26,25,24.41,73.42,480.0
209630,2019-12-28 17:28:37,54.0,342.8,-45.20001,3.827,3.789,26,25,24.45,73.52,488.0
209631,2019-12-28 17:28:45,54.0,342.8,-45.20001,3.828,3.79,26,25,24.48,73.62,496.0
209632,2019-12-28 17:28:54,54.4,342.8,-45.20001,3.829,3.791,26,25,24.52,73.73,505.0
209633,2019-12-28 17:29:02,54.4,343.0,-45.20001,3.83,3.791,26,25,24.55,73.83,513.0
209634,2019-12-28 17:29:10,54.4,343.2,-45.20001,3.831,3.793,26,25,24.58,73.93,521.0
209635,2019-12-28 17:29:18,54.4,343.2,-45.20001,3.831,3.793,26,25,24.62,74.05,529.0
209636,2019-12-28 17:29:26,54.4,343.3,-45.20001,3.832,3.794,26,25,24.66,74.15,537.0
209637,2019-12-28 17:29:34,54.8,343.3,-45.20001,3.834,3.795,26,25,24.69,74.25,545.0
209638,2019-12-28 17:29:42,54.8,343.3,-45.20001,3.833,3.796,26,25,24.72,74.33,553.0
209639,2019-12-28 17:29:50,54.8,343.5,-45.20001,3.834,3.797,26,25,24.76,74.43999,561.0
209640,2019-12-28 17:29:58,54.8,343.5,-45.20001,3.834,3.797,26,25,24.78,74.54,569.0
209641,2019-12-28 17:30:06,54.8,343.6,-45.20001,3.835,3.798,26,25,24.82,74.64,577.0
209642,2019-12-28 17:30:14,55.2,343.6,-45.20001,3.836,3.799,26,25,24.86,74.75,585.0
209643,2019-12-28 17:30:22,55.2,343.8,-45.20001,3.837,3.799,26,25,24.89,74.86,593.0
209644,2019-12-28 17:30:30,55.2,343.8,-45.20001,3.838,3.801,26,25,24.93,74.96,601.0
209645,2019-12-28 17:30:38,55.2,343.9,-45.20001,3.838,3.802,26,25,24.96,75.08,609.0
209646,2019-12-28 17:30:46,55.2,343.9,-45.20001,3.84,3.803,26,25,25.0,75.18,617.0
209647,2019-12-28 17:30:54,55.6,344.1,-45.20001,3.84,3.803,26,25,25.03,75.28,625.0
209648,2019-12-28 17:31:02,55.6,344.1,-45.20001,3.841,3.804,26,25,25.07,75.37,633.0
209649,2019-12-28 17:31:10,55.6,344.3,-45.20001,3.841,3.805,26,25,25.09,75.47,641.0
209650,2019-12-28 17:31:18,55.6,344.3,-45.20001,3.842,3.806,26,25,25.13,75.57,649.0
209651,2019-12-28 17:31:26,55.6,344.3,-45.20001,3.843,3.806,26,25,25.17,75.67,657.0
209652,2019-12-28 17:31:34,55.6,344.4,-45.20001,3.844,3.808,26,25,25.19,75.77,665.0
209653,2019-12-28 17:31:42,56.0,344.6,-45.20001,3.844,3.809,26,25,25.23,75.87,673.0
209654,2019-12-28 17:31:50,56.0,344.6,-45.20001,3.845,3.809,26,25,25.27,75.99,681.0
209655,2019-12-28 17:31:58,56.0,344.6,-45.20001,3.846,3.81,26,25,25.31,76.1,689.0
209656,2019-12-28 17:32:06,56.0,344.7,-45.20001,3.847,3.811,26,25,25.34,76.2,697.0
209657,2019-12-28 17:32:14,56.0,344.7,-45.20001,3.848,3.811,26,25,25.43,76.46,705.0
209658,2019-12-28 17:32:22,56.4,344.9,-45.20001,3.848,3.812,26,25,25.46,76.55,713.0
209659,2019-12-28 17:32:30,56.4,344.9,-45.20001,3.849,3.813,26,25,25.5,76.65,721.0
209660,2019-12-28 17:32:38,56.4,344.9,-45.20001,3.851,3.814,26,25,25.53,76.75999,729.0
209661,2019-12-28 17:32:46,56.4,345.0,-45.20001,3.85,3.815,26,25,25.56,76.85,737.0
209662,2019-12-28 17:32:54,56.4,345.0,-45.20001,3.85,3.815,26,25,25.6,76.95,745.0
209663,2019-12-28 17:33:02,56.8,345.2,-45.20001,3.852,3.816,26,25,25.63,77.05,753.0
209664,2019-12-28 17:33:10,56.8,345.2,-45.20001,3.852,3.817,26,25,25.67,77.17,761.0
209665,2019-12-28 17:33:18,56.8,345.2,-45.20001,3.853,3.818,26,25,25.7,77.27,769.0
209666,2019-12-28 17:33:26,56.8,345.3,-45.20001,3.854,3.819,26,25,25.74,77.38,777.0
209667,2019-12-28 17:33:34,56.8,345.3,-45.20001,3.854,3.819,26,25,25.77,77.48,785.0
209668,2019-12-28 17:33:42,56.8,345.5,-45.20001,3.856,3.82,26,25,25.81,77.58,793.0
209669,2019-12-28 17:33:50,57.2,345.5,-45.20001,3.856,3.821,26,25,25.84,77.68,801.0
209670,2019-12-28 17:33:58,57.2,345.7,-45.20001,3.857,3.821,26,25,25.88,77.8,809.0
209671,2019-12-28 17:34:06,57.2,345.7,-45.20001,3.857,3.822,26,25,25.91,77.9,817.0
209672,2019-12-28 17:34:14,57.2,345.7,-45.20001,3.858,3.823,26,25,25.94,78.0,825.0
209673,2019-12-28 17:34:22,57.2,345.8,-45.20001,3.859,3.823,26,25,25.97,78.08,833.0
209674,2019-12-28 17:34:30,57.6,346.0,-45.20001,3.86,3.824,26,25,26.01,78.2,841.0
209675,2019-12-28 17:34:38,57.6,346.0,-45.20001,3.86,3.825,26,25,26.04,78.3,849.0
209676,2019-12-28 17:34:46,57.6,346.0,-45.20001,3.861,3.827,26,25,26.08,78.4,857.0
209677,2019-12-28 17:34:54,57.6,346.1,-45.20001,3.862,3.827,26,25,26.11,78.50999,865.0
209678,2019-12-28 17:35:02,57.6,346.1,-45.20001,3.863,3.827,26,25,26.15,78.61,873.0
209679,2019-12-28 17:35:10,58.0,346.3,-45.20001,3.863,3.828,26,25,26.18,78.71,881.0
209680,2019-12-28 17:35:18,58.0,346.3,-45.20001,3.864,3.83,26,25,26.22,78.83,889.0
209681,2019-12-28 17:35:26,58.0,346.3,-45.20001,3.865,3.829,26,25,26.25,78.93,897.0
209682,2019-12-28 17:35:34,58.0,346.4,-45.20001,3.866,3.831,26,25,26.29,79.03,905.0
209683,2019-12-28 17:35:42,58.0,346.6,-45.20001,3.867,3.831,26,25,26.32,79.13,913.0
209684,2019-12-28 17:35:50,58.4,346.6,-45.20001,3.867,3.832,26,25,26.35,79.23,921.0
209685,2019-12-28 17:35:58,58.4,346.6,-45.20001,3.868,3.832,26,25,26.39,79.33,929.0
209686,2019-12-28 17:36:06,58.4,346.6,-45.20001,3.869,3.833,26,25,26.42,79.42,937.0
209687,2019-12-28 17:36:14,58.4,346.8,-45.20001,3.87,3.834,26,25,26.45,79.52,945.0
209688,2019-12-28 17:36:22,58.4,346.8,-45.20001,3.87,3.835,26,25,26.49,79.65,953.0
209689,2019-12-28 17:36:30,58.4,346.9,-45.20001,3.871,3.837,26,25,26.52,79.74,961.0
209690,2019-12-28 17:36:38,58.8,346.9,-45.20001,3.871,3.836,26,25,26.56,79.84,969.0
209691,2019-12-28 17:36:46,58.8,347.1,-45.20001,3.872,3.838,26,25,26.6,79.96,977.0
209692,2019-12-28 17:36:54,58.8,347.1,-45.20001,3.873,3.838,26,25,26.63,80.06,985.0
209693,2019-12-28 17:37:02,58.8,347.2,-45.20001,3.874,3.839,26,25,26.66,80.16,993.0
209694,2019-12-28 17:37:10,58.8,347.2,-45.20001,3.874,3.839,26,25,26.7,80.25999,1001.0
209695,2019-12-28 17:37:18,59.2,347.2,-45.20001,3.875,3.841,26,25,26.73,80.36,1009.0
209696,2019-12-28 17:37:26,59.2,347.4,-45.20001,3.876,3.841,26,25,26.77,80.47,1017.0
209697,2019-12-28 17:37:34,59.2,347.2,-45.20001,3.877,3.841,26,25,26.8,80.56,1025.0
209698,2019-12-28 17:37:42,59.2,347.5,-45.20001,3.877,3.842,26,25,26.83,80.66,1033.0
209699,2019-12-28 17:37:50,59.2,347.5,-45.20001,3.878,3.843,26,25,26.87,80.78,1041.0
209700,2019-12-28 17:37:58,59.6,347.7,-45.20001,3.878,3.843,26,25,26.9,80.88,1049.0
209701,2019-12-28 17:38:06,59.6,347.7,-45.20001,3.879,3.845,26,25,26.93,80.98,1057.0
209702,2019-12-28 17:38:14,59.6,347.7,-45.20001,3.88,3.846,26,25,26.97,81.09,1065.0
209703,2019-12-28 17:38:22,59.6,347.8,-45.20001,3.881,3.846,26,25,27.01,81.18999,1073.0
209704,2019-12-28 17:38:30,59.6,347.8,-45.20001,3.881,3.847,26,25,27.04,81.29,1081.0
209705,2019-12-28 17:38:38,59.6,347.8,-45.20001,3.882,3.848,26,25,27.07,81.39,1089.0
209706,2019-12-28 17:38:46,60.0,348.0,-45.20001,3.883,3.848,26,25,27.11,81.50999,1097.0
209707,2019-12-28 17:38:54,60.0,348.0,-45.20001,3.883,3.849,26,25,27.14,81.6,1105.0
209708,2019-12-28 17:39:02,60.0,348.0,-45.20001,3.884,3.849,26,25,27.18,81.7,1113.0
209709,2019-12-28 17:39:10,60.0,348.2,-45.20001,3.885,3.85,26,25,27.21,81.79,1121.0
209710,2019-12-28 17:39:18,60.0,348.3,-45.20001,3.885,3.851,26,25,27.24,81.9,1129.0
209711,2019-12-28 17:39:26,60.4,348.3,-45.20001,3.886,3.852,26,25,27.28,82.0,1137.0
209712,2019-12-28 17:39:34,60.4,348.5,-45.20001,3.887,3.853,26,25,27.31,82.12,1145.0
209713,2019-12-28 17:39:42,60.4,348.5,-45.20001,3.888,3.853,26,25,27.35,82.22,1153.0
209714,2019-12-28 17:39:50,60.4,348.5,-45.20001,3.888,3.854,26,25,27.38,82.32,1161.0
209715,2019-12-28 17:39:58,60.4,348.6,-45.20001,3.889,3.855,26,25,27.42,82.42,1169.0
209716,2019-12-28 17:40:06,60.8,348.6,-45.20001,3.89,3.856,26,25,27.45,82.52,1177.0
209717,2019-12-28 17:40:14,60.8,348.6,-45.20001,3.891,3.856,26,25,27.49,82.64,1185.0
209718,2019-12-28 17:40:22,60.8,348.8,-45.20001,3.892,3.857,26,25,27.52,82.74,1193.0
209719,2019-12-28 17:40:30,60.8,348.8,-45.20001,3.892,3.858,26,25,27.55,82.84,1201.0
209720,2019-12-28 17:40:38,60.8,348.9,-45.20001,3.893,3.859,26,25,27.59,82.93,1209.0
209721,2019-12-28 17:40:46,60.8,348.9,-45.20001,3.893,3.859,26,25,27.62,83.03,1217.0
209722,2019-12-28 17:40:54,61.2,349.1,-45.20001,3.894,3.86,26,25,27.66,83.15,1225.0
209723,2019-12-28 17:41:02,61.2,349.1,-45.20001,3.896,3.861,26,25,27.69,83.25,1233.0
209724,2019-12-28 17:41:10,61.2,349.3,-45.20001,3.896,3.861,26,25,27.72,83.35,1241.0
209725,2019-12-28 17:41:18,61.2,349.3,-45.20001,3.896,3.862,26,25,27.76,83.45,1249.0
209726,2019-12-28 17:41:26,61.2,349.3,-45.20001,3.897,3.863,26,25,27.79,83.55,1257.0
209727,2019-12-28 17:41:34,61.6,349.4,-45.20001,3.898,3.863,27,25,27.83,83.65,1265.0
209728,2019-12-28 17:41:42,61.6,349.4,-45.20001,3.898,3.864,27,25,27.86,83.77,1273.0
209729,2019-12-28 17:41:50,61.6,349.4,-45.20001,3.899,3.866,27,25,27.9,83.87,1281.0
209730,2019-12-28 17:41:58,61.6,349.6,-45.20001,3.9,3.865,26,25,27.93,83.97,1289.0
209731,2019-12-28 17:42:06,61.6,349.6,-45.20001,3.901,3.867,26,25,27.96,84.07,1297.0
209732,2019-12-28 17:42:14,62.0,349.7,-45.20001,3.901,3.867,27,25,28.0,84.17,1305.0
209733,2019-12-28 17:42:22,62.0,349.9,-45.20001,3.902,3.868,27,25,28.03,84.28,1313.0
209734,2019-12-28 17:42:30,62.0,349.9,-45.20001,3.903,3.869,27,25,28.07,84.38,1321.0
209735,2019-12-28 17:42:38,62.0,349.9,-45.20001,3.903,3.87,27,25,28.1,84.48,1329.0
209736,2019-12-28 17:42:46,62.0,349.9,-45.20001,3.904,3.87,27,25,28.13,84.58,1337.0
209737,2019-12-28 17:42:54,62.4,350.0,-45.20001,3.905,3.871,27,25,28.17,84.68,1345.0
209738,2019-12-28 17:43:02,62.4,350.0,-45.20001,3.906,3.871,27,25,28.21,84.79,1353.0
