number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46525,2019-08-27 22:02:06,38.4,331.4,-45.20001,3.698,3.675,37,35,17.3,52.0,232.0
46526,2019-08-27 22:02:14,38.4,331.6,-45.20001,3.699,3.676,37,35,17.33,52.1,240.0
46527,2019-08-27 22:02:22,38.4,331.6,-45.20001,3.698,3.675,37,35,17.37,52.22,248.0
46528,2019-08-27 22:02:30,38.4,331.6,-45.20001,3.699,3.676,37,35,17.4,52.32,256.0
46529,2019-08-27 22:02:38,38.4,331.6,-45.20001,3.699,3.676,37,34,17.44,52.44,264.0
46530,2019-08-27 22:02:46,38.4,331.7,-45.20001,3.7,3.677,37,34,17.48,52.54,272.0
46531,2019-08-27 22:02:54,38.8,331.7,-45.20001,3.7,3.676,37,35,17.5,52.64,280.0
46532,2019-08-27 22:03:02,38.8,331.7,-45.20001,3.701,3.678,37,34,17.54,52.74,288.0
46533,2019-08-27 22:03:10,38.8,331.7,-45.20001,3.7,3.677,37,34,17.58,52.85,296.0
46534,2019-08-27 22:03:18,38.8,331.7,-45.20001,3.702,3.678,37,35,17.61,52.95,304.0
46535,2019-08-27 22:03:26,38.8,331.7,-45.20001,3.702,3.678,37,35,17.65,53.05,312.0
46536,2019-08-27 22:03:34,39.2,331.9,-45.20001,3.702,3.679,37,35,17.68,53.15,320.0
46537,2019-08-27 22:03:42,39.2,331.9,-45.20001,3.702,3.679,37,34,17.71,53.25,328.0
46538,2019-08-27 22:03:50,39.2,331.9,-45.20001,3.703,3.679,37,35,17.74,53.35,336.0
46539,2019-08-27 22:03:58,39.2,331.9,-45.20001,3.704,3.68,37,35,17.78,53.45,344.0
46540,2019-08-27 22:04:06,39.2,331.9,-45.20001,3.704,3.68,37,35,17.81,53.56,352.0
46541,2019-08-27 22:04:14,39.6,332.1,-45.20001,3.703,3.68,37,35,17.85,53.66,360.0
46542,2019-08-27 22:04:22,39.6,332.1,-45.20001,3.704,3.681,37,35,17.88,53.78,368.0
46543,2019-08-27 22:04:30,39.6,332.1,-45.20001,3.705,3.681,37,35,17.92,53.88,376.0
46544,2019-08-27 22:04:38,39.6,332.1,-45.20001,3.705,3.68,37,35,17.96,53.98,384.0
46545,2019-08-27 22:04:46,39.6,332.2,-45.20001,3.706,3.681,37,35,17.99,54.08,392.0
46546,2019-08-27 22:04:54,40.0,332.2,-45.20001,3.707,3.682,37,35,18.03,54.2,400.0
46547,2019-08-27 22:05:02,40.0,332.2,-45.20001,3.706,3.682,37,35,18.06,54.3,408.0
46548,2019-08-27 22:05:10,40.0,332.2,-45.20001,3.707,3.682,37,35,18.09,54.4,416.0
46549,2019-08-27 22:05:18,40.0,332.4,-45.20001,3.708,3.683,37,35,18.12,54.5,424.0
46550,2019-08-27 22:05:26,40.0,332.4,-45.20001,3.708,3.684,37,35,18.16,54.6,432.0
46551,2019-08-27 22:05:34,40.0,332.4,-45.20001,3.708,3.683,37,35,18.19,54.71,440.0
46552,2019-08-27 22:05:42,40.4,332.4,-45.20001,3.708,3.683,37,35,18.23,54.81,448.0
46553,2019-08-27 22:05:50,40.4,332.4,-45.20001,3.709,3.685,37,35,18.27,54.91,456.0
46554,2019-08-27 22:05:58,40.4,332.4,-45.20001,3.709,3.685,37,35,18.29,55.01,464.0
46555,2019-08-27 22:06:06,40.4,332.5,-45.10001,3.709,3.686,37,35,18.34,55.13,472.0
46556,2019-08-27 22:06:14,40.4,332.5,-45.20001,3.71,3.685,37,35,18.37,55.22,480.0
46557,2019-08-27 22:06:22,40.8,332.5,-45.20001,3.711,3.685,37,35,18.4,55.32,488.0
46558,2019-08-27 22:06:30,40.8,332.5,-45.20001,3.71,3.686,37,35,18.44,55.45,496.0
46559,2019-08-27 22:06:38,40.8,332.7,-45.20001,3.711,3.686,37,35,18.47,55.54,504.0
46560,2019-08-27 22:06:46,40.8,332.5,-45.20001,3.711,3.687,38,35,18.51,55.64,512.0
46561,2019-08-27 22:06:54,40.8,332.7,-45.20001,3.712,3.687,38,35,18.53,55.73,520.0
46562,2019-08-27 22:07:02,41.2,332.7,-45.10001,3.712,3.687,38,35,18.57,55.84,528.0
46563,2019-08-27 22:07:10,41.2,332.7,-45.20001,3.712,3.687,38,35,18.61,55.96,536.0
46564,2019-08-27 22:07:18,41.2,332.8,-45.20001,3.714,3.688,38,35,18.65,56.06,544.0
46565,2019-08-27 22:07:26,41.2,332.8,-45.20001,3.714,3.688,38,35,18.68,56.16,552.0
46566,2019-08-27 22:07:34,41.2,332.8,-45.20001,3.715,3.689,38,35,18.71,56.26,560.0
46567,2019-08-27 22:07:42,41.6,332.8,-45.20001,3.714,3.688,38,35,18.75,56.37,568.0
46568,2019-08-27 22:07:50,41.6,332.8,-45.10001,3.715,3.69,38,35,18.78,56.47,576.0
46569,2019-08-27 22:07:58,41.6,333.0,-45.20001,3.715,3.69,38,35,18.82,56.58,584.0
46570,2019-08-27 22:08:06,41.6,333.0,-45.20001,3.715,3.69,38,35,18.85,56.68,592.0
46571,2019-08-27 22:08:14,41.6,333.0,-45.20001,3.715,3.69,38,35,18.88,56.78,600.0
46572,2019-08-27 22:08:22,41.6,333.0,-45.20001,3.716,3.69,38,35,18.92,56.89,608.0
46573,2019-08-27 22:08:30,42.0,333.2,-45.20001,3.717,3.691,38,35,18.95,56.97,616.0
46574,2019-08-27 22:08:38,42.0,333.2,-45.20001,3.717,3.691,38,35,18.99,57.09,624.0
46575,2019-08-27 22:08:46,42.0,333.2,-45.10001,3.718,3.692,38,35,19.02,57.19,632.0
46576,2019-08-27 22:08:54,42.0,333.2,-45.20001,3.718,3.691,38,35,19.06,57.31,640.0
46577,2019-08-27 22:09:02,42.0,333.3,-45.20001,3.719,3.693,38,35,19.09,57.4,648.0
46578,2019-08-27 22:09:10,42.4,333.3,-45.20001,3.719,3.693,38,35,19.13,57.5,656.0
46579,2019-08-27 22:09:19,42.4,333.3,-45.10001,3.719,3.693,38,35,19.16,57.62,665.0
46580,2019-08-27 22:09:27,42.4,333.3,-45.20001,3.719,3.693,38,35,19.2,57.72,673.0
46581,2019-08-27 22:09:35,42.4,333.3,-45.20001,3.72,3.694,38,35,19.23,57.82,681.0
46582,2019-08-27 22:09:43,42.4,333.5,-45.20001,3.721,3.694,38,35,19.26,57.9,689.0
46583,2019-08-27 22:09:51,42.8,333.5,-45.20001,3.722,3.694,38,35,19.3,58.02,697.0
46584,2019-08-27 22:09:59,42.8,333.5,-45.10001,3.721,3.694,38,35,19.33,58.12,705.0
46585,2019-08-27 22:10:07,42.8,333.5,-45.10001,3.721,3.696,38,35,19.37,58.24,713.0
46586,2019-08-27 22:10:15,42.8,333.5,-45.10001,3.722,3.696,38,35,19.4,58.34,721.0
46587,2019-08-27 22:10:23,42.8,333.6,-45.20001,3.722,3.695,38,35,19.44,58.44,729.0
46588,2019-08-27 22:10:31,43.2,333.6,-45.20001,3.723,3.697,38,35,19.47,58.55,737.0
46589,2019-08-27 22:10:39,43.2,333.6,-45.10001,3.723,3.697,38,35,19.51,58.65,745.0
46590,2019-08-27 22:10:47,43.2,333.6,-45.20001,3.724,3.697,38,35,19.54,58.75,753.0
46591,2019-08-27 22:10:55,43.2,333.8,-45.10001,3.724,3.697,38,35,19.57,58.85,761.0
46592,2019-08-27 22:11:03,43.2,333.8,-45.10001,3.724,3.697,38,35,19.61,58.97,769.0
46593,2019-08-27 22:11:11,43.2,333.8,-45.10001,3.725,3.698,38,35,19.65,59.07,777.0
46594,2019-08-27 22:11:19,43.6,333.8,-45.20001,3.725,3.698,38,35,19.68,59.17,785.0
46595,2019-08-27 22:11:27,43.6,333.9,-45.10001,3.726,3.699,38,35,19.71,59.26,793.0
46596,2019-08-27 22:11:35,43.6,333.9,-45.20001,3.727,3.699,38,35,19.75,59.36,801.0
46597,2019-08-27 22:11:43,43.6,333.9,-45.20001,3.727,3.699,38,35,19.78,59.48,809.0
46598,2019-08-27 22:11:51,43.6,334.1,-45.20001,3.727,3.7,38,35,19.82,59.58,817.0
46599,2019-08-27 22:11:59,44.0,334.1,-45.20001,3.728,3.7,38,35,19.85,59.7,825.0
46600,2019-08-27 22:12:07,44.0,334.1,-45.20001,3.728,3.7,38,35,19.89,59.8,833.0
46601,2019-08-27 22:12:15,44.0,334.1,-45.20001,3.729,3.701,38,35,19.93,59.9,841.0
46602,2019-08-27 22:12:23,44.0,334.2,-45.10001,3.729,3.701,38,35,19.95,60.0,849.0
46603,2019-08-27 22:12:31,44.0,334.2,-45.10001,3.729,3.701,38,35,19.99,60.1,857.0
46604,2019-08-27 22:12:39,44.4,334.2,-45.20001,3.73,3.702,38,35,20.03,60.21,865.0
46605,2019-08-27 22:12:47,44.4,334.2,-45.10001,3.73,3.703,38,35,20.06,60.31,873.0
46606,2019-08-27 22:12:55,44.4,334.2,-45.10001,3.731,3.703,38,35,20.09,60.41,881.0
46607,2019-08-27 22:13:03,44.4,334.2,-45.10001,3.732,3.703,38,35,20.13,60.51,889.0
46608,2019-08-27 22:13:11,44.4,334.4,-45.10001,3.731,3.704,38,35,20.16,60.63,897.0
46609,2019-08-27 22:13:19,44.8,334.4,-45.10001,3.732,3.704,38,35,20.2,60.73,905.0
46610,2019-08-27 22:13:27,44.8,334.4,-45.10001,3.733,3.704,38,35,20.24,60.83,913.0
46611,2019-08-27 22:13:35,44.8,334.6,-45.10001,3.733,3.704,38,35,20.27,60.95,921.0
46612,2019-08-27 22:13:43,44.8,334.6,-45.10001,3.734,3.705,38,35,20.31,61.05,929.0
46613,2019-08-27 22:13:51,44.8,334.6,-45.10001,3.734,3.705,38,35,20.34,61.15,937.0
46614,2019-08-27 22:13:59,44.8,334.6,-45.10001,3.735,3.706,38,35,20.37,61.25,945.0
46615,2019-08-27 22:14:07,45.2,334.7,-45.10001,3.736,3.706,38,35,20.41,61.36,953.0
46616,2019-08-27 22:14:15,45.2,334.7,-45.10001,3.736,3.707,38,35,20.44,61.46,961.0
46617,2019-08-27 22:14:23,45.2,334.7,-45.10001,3.737,3.707,38,35,20.47,61.56,969.0
46618,2019-08-27 22:14:31,45.2,334.9,-45.10001,3.737,3.708,38,35,20.52,61.68,977.0
46619,2019-08-27 22:14:39,45.2,334.9,-45.20001,3.737,3.708,38,35,20.55,61.79,985.0
46620,2019-08-27 22:14:47,45.6,334.9,-45.20001,3.738,3.709,38,35,20.58,61.87,993.0
46621,2019-08-27 22:14:55,45.6,334.9,-45.10001,3.738,3.709,38,35,20.62,61.99,1001.0
46622,2019-08-27 22:15:03,45.6,334.9,-45.10001,3.738,3.709,38,35,20.65,62.1,1009.0
46623,2019-08-27 22:15:11,45.6,335.0,-45.10001,3.739,3.71,38,35,20.69,62.19,1017.0
46624,2019-08-27 22:15:19,45.6,335.0,-45.20001,3.739,3.71,38,35,20.72,62.29,1025.0
46625,2019-08-27 22:15:27,46.0,335.2,-45.10001,3.74,3.71,38,35,20.76,62.4,1033.0
46626,2019-08-27 22:15:35,46.0,335.0,-45.10001,3.74,3.711,38,35,20.79,62.5,1041.0
46627,2019-08-27 22:15:43,46.0,335.2,-45.20001,3.741,3.711,38,35,20.82,62.61,1049.0
46628,2019-08-27 22:15:51,46.0,335.2,-45.10001,3.74,3.712,38,35,20.86,62.72,1057.0
46629,2019-08-27 22:15:59,46.0,335.3,-45.10001,3.742,3.712,38,35,20.9,62.82,1065.0
46630,2019-08-27 22:16:07,46.4,335.3,-45.10001,3.743,3.713,38,35,20.93,62.94,1073.0
46631,2019-08-27 22:16:15,46.4,335.3,-45.20001,3.743,3.713,38,35,20.97,63.04,1081.0
46632,2019-08-27 22:16:23,46.4,335.3,-45.10001,3.744,3.713,38,35,21.0,63.14,1089.0
46633,2019-08-27 22:16:31,46.4,335.5,-45.10001,3.744,3.714,38,35,21.03,63.24,1097.0
46634,2019-08-27 22:16:39,46.4,335.5,-45.10001,3.744,3.714,38,35,21.08,63.35,1105.0
46635,2019-08-27 22:16:47,46.8,335.5,-45.10001,3.745,3.715,38,35,21.1,63.45,1113.0
46636,2019-08-27 22:16:55,46.8,335.7,-45.10001,3.746,3.715,38,35,21.14,63.55,1121.0
46637,2019-08-27 22:17:03,46.8,335.7,-45.10001,3.746,3.715,38,35,21.18,63.67,1129.0
46638,2019-08-27 22:17:11,46.8,335.7,-45.20001,3.747,3.716,38,35,21.21,63.77,1137.0
46639,2019-08-27 22:17:19,46.8,335.8,-45.10001,3.747,3.716,38,35,21.25,63.88,1145.0
46640,2019-08-27 22:17:27,47.2,335.8,-45.10001,3.748,3.718,38,35,21.28,63.99,1153.0
46641,2019-08-27 22:17:35,47.2,335.8,-45.10001,3.749,3.718,38,35,21.32,64.1,1161.0
46642,2019-08-27 22:17:43,47.2,336.0,-45.10001,3.75,3.718,38,35,21.36,64.22,1169.0
46643,2019-08-27 22:17:51,47.2,336.0,-45.10001,3.749,3.718,38,35,21.39,64.3,1177.0
46644,2019-08-27 22:17:59,47.2,336.1,-45.10001,3.751,3.718,38,35,21.42,64.4,1185.0
46645,2019-08-27 22:18:07,47.2,336.0,-45.10001,3.751,3.719,38,35,21.46,64.52,1193.0
46646,2019-08-27 22:18:15,47.6,336.1,-45.10001,3.752,3.72,38,35,21.49,64.62,1201.0
46647,2019-08-27 22:18:23,47.6,336.1,-45.10001,3.752,3.72,38,35,21.53,64.73,1209.0
46648,2019-08-27 22:18:31,47.6,336.1,-45.10001,3.753,3.721,38,35,21.56,64.83,1217.0
46649,2019-08-27 22:18:39,47.6,336.3,-45.10001,3.753,3.721,38,35,21.6,64.93,1225.0
46650,2019-08-27 22:18:47,47.6,336.3,-45.20001,3.754,3.721,38,35,21.64,65.05,1233.0
46651,2019-08-27 22:18:55,48.0,336.4,-45.10001,3.755,3.722,38,35,21.67,65.15,1241.0
46652,2019-08-27 22:19:03,48.0,336.4,-45.20001,3.756,3.722,38,35,21.71,65.26,1249.0
46653,2019-08-27 22:19:11,48.0,336.4,-45.20001,3.756,3.723,38,35,21.74,65.38,1257.0
46654,2019-08-27 22:19:19,48.0,336.4,-45.20001,3.757,3.724,38,35,21.78,65.48,1265.0
46655,2019-08-27 22:19:27,48.0,336.6,-45.10001,3.757,3.724,38,35,21.82,65.6,1273.0
46656,2019-08-27 22:19:35,48.4,336.6,-45.10001,3.758,3.724,38,35,21.85,65.68,1281.0
46657,2019-08-27 22:19:43,48.4,336.6,-45.10001,3.759,3.726,38,35,21.89,65.8,1289.0
46658,2019-08-27 22:19:51,48.4,336.8,-45.10001,3.758,3.725,38,35,21.92,65.9,1297.0
46659,2019-08-27 22:19:59,48.4,336.8,-45.10001,3.761,3.726,38,35,21.95,66.0,1305.0
46660,2019-08-27 22:20:07,48.4,336.8,-45.10001,3.76,3.727,38,35,21.99,66.11,1313.0
46661,2019-08-27 22:20:15,48.8,336.9,-45.10001,3.761,3.727,38,35,22.02,66.21,1321.0
46662,2019-08-27 22:20:23,48.8,336.9,-45.10001,3.762,3.727,38,35,22.06,66.33,1329.0
46663,2019-08-27 22:20:31,48.8,336.9,-45.10001,3.763,3.727,38,35,22.1,66.43,1337.0
46664,2019-08-27 22:20:39,48.8,337.1,-45.10001,3.763,3.729,38,35,22.13,66.54,1345.0
46665,2019-08-27 22:20:47,48.8,337.1,-45.10001,3.764,3.729,38,35,22.17,66.64,1353.0
46666,2019-08-27 22:20:55,49.2,337.2,-45.10001,3.765,3.73,38,35,22.2,66.76,1361.0
46667,2019-08-27 22:21:03,49.2,337.2,-45.10001,3.765,3.729,38,35,22.23,66.85,1369.0
46668,2019-08-27 22:21:11,49.2,337.2,-45.10001,3.766,3.731,38,35,22.27,66.96,1377.0
46669,2019-08-27 22:21:19,49.2,337.4,-45.10001,3.767,3.731,38,35,22.31,67.06,1385.0
46670,2019-08-27 22:21:27,49.2,337.4,-45.10001,3.768,3.731,38,35,22.34,67.18,1393.0
46671,2019-08-27 22:21:35,49.6,337.5,-45.10001,3.769,3.732,38,35,22.38,67.28,1401.0
46672,2019-08-27 22:21:43,49.6,337.5,-45.10001,3.769,3.732,38,35,22.41,67.39,1409.0
46673,2019-08-27 22:21:51,49.6,337.7,-45.10001,3.77,3.733,38,35,22.45,67.49,1417.0
46674,2019-08-27 22:21:59,49.6,337.7,-45.10001,3.771,3.734,38,35,22.48,67.59,1425.0
46675,2019-08-27 22:22:07,49.6,337.8,-45.20001,3.772,3.733,38,35,22.53,67.72,1433.0
46676,2019-08-27 22:22:15,50.0,337.8,-45.10001,3.772,3.735,38,35,22.56,67.82,1441.0
46677,2019-08-27 22:22:23,50.0,337.8,-45.10001,3.773,3.735,38,35,22.59,67.92,1449.0
46678,2019-08-27 22:22:31,50.0,338.0,-45.10001,3.773,3.736,38,35,22.63,68.04,1457.0
46679,2019-08-27 22:22:39,50.0,338.0,-45.10001,3.775,3.736,38,35,22.66,68.14,1465.0
46680,2019-08-27 22:22:47,50.0,338.0,-45.10001,3.776,3.738,38,35,22.7,68.24,1473.0
46681,2019-08-27 22:22:55,50.4,338.2,-45.10001,3.776,3.738,38,35,22.73,68.34,1481.0
46682,2019-08-27 22:23:03,50.4,338.2,-45.10001,3.777,3.738,38,35,22.77,68.46,1489.0
46683,2019-08-27 22:23:11,50.4,338.3,-45.10001,3.778,3.738,38,35,22.8,68.56,1497.0
46684,2019-08-27 22:23:19,50.4,338.3,-45.10001,3.778,3.739,38,35,22.84,68.67,1505.0
46685,2019-08-27 22:23:27,50.4,338.3,-45.10001,3.779,3.74,38,35,22.87,68.77,1513.0
46686,2019-08-27 22:23:35,50.8,338.5,-45.10001,3.78,3.741,38,35,22.92,68.89,1521.0
46687,2019-08-27 22:23:40,50.8,338.5,-45.10001,3.78,3.74,38,35,22.94,68.96,1526.0
46688,2019-08-27 22:23:48,50.8,338.6,-45.10001,3.781,3.741,38,36,22.97,69.05,1534.0
46689,2019-08-27 22:23:51,50.8,338.6,-45.10001,3.781,3.741,38,36,22.98,69.09,1537.0
46690,2019-08-27 22:23:59,50.8,338.8,-45.10001,3.782,3.743,38,36,23.02,69.2,1545.0
46691,2019-08-27 22:24:07,50.8,338.8,-45.10001,3.783,3.743,38,36,23.05,69.3,1553.0
46692,2019-08-27 22:24:15,50.8,338.8,-45.10001,3.784,3.743,38,36,23.09,69.42,1561.0
46693,2019-08-27 22:24:23,51.2,338.9,-45.10001,3.785,3.744,38,36,23.12,69.52,1569.0
46694,2019-08-27 22:24:31,51.2,338.9,-45.10001,3.785,3.745,38,35,23.16,69.63,1577.0
46695,2019-08-27 22:24:39,51.2,339.1,-45.10001,3.786,3.744,38,35,23.2,69.74,1585.0
46696,2019-08-27 22:24:47,51.2,339.1,-45.10001,3.787,3.746,38,36,23.23,69.84,1593.0
46697,2019-08-27 22:24:55,51.2,339.3,-45.10001,3.788,3.747,38,36,23.27,69.95,1601.0
46698,2019-08-27 22:25:03,51.6,339.3,-45.10001,3.788,3.747,38,36,23.3,70.05,1609.0
46699,2019-08-27 22:25:11,51.6,339.4,-45.10001,3.789,3.748,38,36,23.34,70.17,1617.0
46700,2019-08-27 22:25:19,51.6,339.4,-45.10001,3.79,3.748,38,36,23.38,70.27,1625.0
46701,2019-08-27 22:25:27,51.6,339.6,-45.10001,3.791,3.749,38,36,23.41,70.38,1633.0
46702,2019-08-27 22:25:35,51.6,339.6,-45.10001,3.792,3.751,38,36,23.45,70.48,1641.0
46703,2019-08-27 22:25:43,52.0,339.6,-45.10001,3.792,3.751,38,36,23.48,70.58,1649.0
46704,2019-08-27 22:25:51,52.0,339.7,-45.10001,3.793,3.751,38,36,23.52,70.7,1657.0
46705,2019-08-27 22:25:59,52.0,339.7,-45.10001,3.794,3.752,38,36,23.55,70.8,1665.0
46706,2019-08-27 22:26:07,52.0,339.9,-45.20001,3.794,3.753,38,36,23.59,70.91,1673.0
46707,2019-08-27 22:26:15,52.0,339.9,-45.10001,3.795,3.753,39,36,23.62,71.01,1681.0
46708,2019-08-27 22:26:23,52.4,340.0,-45.10001,3.797,3.755,39,36,23.66,71.14,1689.0
46709,2019-08-27 22:26:31,52.4,340.0,-45.10001,3.796,3.755,39,36,23.69,71.22,1697.0
46710,2019-08-27 22:26:39,52.4,340.2,-45.10001,3.798,3.756,39,36,23.73,71.33,1705.0
46711,2019-08-27 22:26:47,52.4,340.2,-45.10001,3.798,3.757,39,36,23.76,71.45,1713.0
46712,2019-08-27 22:26:55,52.4,340.3,-45.10001,3.799,3.758,39,36,23.8,71.55,1721.0
46713,2019-08-27 22:27:03,52.8,340.3,-45.10001,3.8,3.758,39,36,23.84,71.67,1729.0
46714,2019-08-27 22:27:11,52.8,340.3,-45.10001,3.8,3.759,39,36,23.87,71.76,1737.0
46715,2019-08-27 22:27:19,52.8,340.5,-45.10001,3.801,3.759,39,36,23.9,71.86,1745.0
46716,2019-08-27 22:27:27,52.8,340.5,-45.10001,3.802,3.76,39,36,23.94,71.98,1753.0
46717,2019-08-27 22:27:35,52.8,340.7,-45.10001,3.803,3.762,39,36,23.97,72.08,1761.0
46718,2019-08-27 22:27:43,53.2,340.7,-45.10001,3.803,3.762,39,36,24.02,72.2,1769.0
46719,2019-08-27 22:27:51,53.2,340.8,-45.10001,3.804,3.763,39,36,24.04,72.29,1777.0
46720,2019-08-27 22:27:59,53.2,340.8,-45.10001,3.805,3.765,39,36,24.08,72.39,1785.0
46721,2019-08-27 22:28:07,53.2,340.8,-45.10001,3.805,3.765,39,36,24.12,72.53,1793.0
46722,2019-08-27 22:28:15,53.2,340.8,-45.10001,3.805,3.766,39,36,24.15,72.61,1801.0
46723,2019-08-27 22:28:23,53.6,341.0,-45.10001,3.806,3.766,39,36,24.19,72.73,1809.0
46724,2019-08-27 22:28:31,53.6,341.0,-45.10001,3.807,3.767,39,36,24.22,72.83,1817.0
46725,2019-08-27 22:28:39,53.6,341.1,-45.10001,3.807,3.768,39,36,24.26,72.93,1825.0
46726,2019-08-27 22:28:47,53.6,341.1,-45.10001,3.808,3.769,39,36,24.3,73.04,1833.0
46727,2019-08-27 22:28:55,53.6,341.1,-45.10001,3.809,3.769,39,36,24.33,73.14,1841.0
46728,2019-08-27 22:29:03,54.0,341.3,-45.10001,3.809,3.77,39,36,24.37,73.26,1849.0
46729,2019-08-27 22:29:11,54.0,341.3,-45.10001,3.81,3.771,39,36,24.4,73.36,1857.0
46730,2019-08-27 22:29:19,54.0,341.4,-45.10001,3.81,3.772,39,36,24.43,73.46,1865.0
46731,2019-08-27 22:29:27,54.0,341.4,-45.10001,3.812,3.773,39,36,24.48,73.57,1873.0
46732,2019-08-27 22:29:35,54.0,341.4,-45.10001,3.812,3.773,39,36,24.5,73.66,1881.0
46733,2019-08-27 22:29:43,54.0,341.6,-45.10001,3.813,3.774,39,36,24.54,73.77,1889.0
46734,2019-08-27 22:29:51,54.4,341.6,-45.10001,3.814,3.774,39,36,24.58,73.89,1897.0
46735,2019-08-27 22:29:59,54.4,341.6,-45.10001,3.814,3.776,39,36,24.61,73.99,1905.0
46736,2019-08-27 22:30:07,54.4,341.8,-45.10001,3.815,3.777,39,36,24.65,74.11,1913.0
46737,2019-08-27 22:30:15,54.4,341.8,-45.10001,3.815,3.777,39,36,24.68,74.21,1921.0
46738,2019-08-27 22:30:23,54.4,341.8,-45.10001,3.816,3.778,39,36,24.71,74.31,1929.0
46739,2019-08-27 22:30:31,54.8,341.9,-45.10001,3.817,3.779,39,36,24.76,74.42,1937.0
46740,2019-08-27 22:30:39,54.8,342.1,-45.10001,3.817,3.779,39,36,24.78,74.52,1945.0
46741,2019-08-27 22:30:47,54.8,342.1,-45.10001,3.818,3.78,39,36,24.82,74.62,1953.0
46742,2019-08-27 22:30:55,54.8,342.1,-45.10001,3.819,3.78,39,36,24.86,74.74,1961.0
46743,2019-08-27 22:31:03,54.8,342.2,-45.10001,3.819,3.781,39,36,24.9,74.86,1969.0
46744,2019-08-27 22:31:11,55.2,342.2,-45.10001,3.82,3.782,39,36,24.93,74.95,1977.0
46745,2019-08-27 22:31:19,55.2,342.2,-45.10001,3.82,3.783,39,36,24.96,75.05,1985.0
46746,2019-08-27 22:31:27,55.2,342.4,-45.10001,3.823,3.784,39,36,25.0,75.15,1993.0
46747,2019-08-27 22:31:35,55.2,342.4,-45.10001,3.823,3.785,39,36,25.03,75.25999,2001.0
46748,2019-08-27 22:31:43,55.2,342.4,-45.10001,3.822,3.785,39,36,25.07,75.37,2009.0
46749,2019-08-27 22:31:51,55.6,342.5,-45.10001,3.823,3.786,39,36,25.1,75.47,2017.0
