number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307854,2020-06-05 04:16:08,22.8,328.5,-70.5,3.675,3.642,36,33,10.16,30.53,210.0
307855,2020-06-05 04:16:18,23.2,328.6,-70.39999,3.675,3.643,36,33,10.22,30.73,220.0
307856,2020-06-05 04:16:28,23.2,328.6,-70.39999,3.675,3.643,36,33,10.29,30.94,230.0
307857,2020-06-05 04:16:38,23.2,328.8,-70.5,3.676,3.645,36,33,10.35,31.11,240.0
307858,2020-06-05 04:16:48,23.6,328.8,-70.5,3.677,3.645,36,33,10.42,31.33,250.0
307859,2020-06-05 04:16:58,23.6,328.8,-70.39999,3.677,3.646,36,33,10.49,31.55,260.0
307860,2020-06-05 04:17:08,24.0,328.8,-70.5,3.677,3.647,36,33,10.56,31.76,270.0
307861,2020-06-05 04:17:18,24.0,328.9,-70.5,3.677,3.648,36,33,10.63,31.97,280.0
307862,2020-06-05 04:17:28,24.0,328.9,-70.39999,3.679,3.648,36,33,10.7,32.17,290.0
307863,2020-06-05 04:17:38,24.4,328.9,-70.5,3.679,3.65,36,33,10.75,32.35,300.0
307864,2020-06-05 04:17:48,24.4,329.1,-70.5,3.68,3.65,36,33,10.83,32.55,310.0
307865,2020-06-05 04:17:58,24.4,329.1,-70.5,3.681,3.651,36,33,10.89,32.75,320.0
307866,2020-06-05 04:18:08,24.8,329.2,-70.5,3.681,3.651,36,33,10.96,32.95,330.0
307867,2020-06-05 04:18:18,24.8,329.2,-70.5,3.681,3.652,36,33,11.02,33.14,340.0
307868,2020-06-05 04:18:28,25.2,329.2,-70.39999,3.682,3.652,36,33,11.1,33.37,350.0
307869,2020-06-05 04:18:38,25.2,329.2,-70.5,3.682,3.654,36,33,11.16,33.57,360.0
307870,2020-06-05 04:18:48,25.2,329.4,-70.39999,3.682,3.653,36,33,11.24,33.78,370.0
307871,2020-06-05 04:18:58,25.6,329.4,-70.5,3.683,3.654,36,33,11.3,33.97,380.0
307872,2020-06-05 04:19:08,25.6,329.4,-70.39999,3.684,3.655,36,33,11.37,34.17,390.0
307873,2020-06-05 04:19:18,25.6,329.6,-70.39999,3.684,3.655,36,33,11.42,34.34,400.0
307874,2020-06-05 04:19:28,26.0,329.6,-70.39999,3.684,3.656,36,33,11.5,34.56,410.0
307875,2020-06-05 04:19:38,26.0,329.6,-70.5,3.685,3.656,36,33,11.56,34.75,420.0
307876,2020-06-05 04:19:48,26.4,329.6,-70.39999,3.685,3.657,36,33,11.63,34.97,430.0
307877,2020-06-05 04:19:58,26.4,329.7,-70.5,3.686,3.657,36,33,11.7,35.16,440.0
307878,2020-06-05 04:20:08,26.4,329.7,-70.39999,3.686,3.658,36,33,11.76,35.37,450.0
307879,2020-06-05 04:20:18,26.8,329.7,-70.5,3.686,3.658,36,33,11.83,35.59,460.0
307880,2020-06-05 04:20:28,26.8,329.7,-70.5,3.688,3.658,36,33,11.9,35.78,470.0
307881,2020-06-05 04:20:38,26.8,329.9,-70.5,3.688,3.66,36,33,11.96,35.96,480.0
307882,2020-06-05 04:20:48,27.2,329.9,-70.5,3.688,3.66,36,33,12.03,36.17,490.0
307883,2020-06-05 04:20:58,27.2,329.9,-70.5,3.689,3.66,36,33,12.09,36.37,500.0
307884,2020-06-05 04:21:08,27.6,329.9,-70.5,3.689,3.661,36,33,12.16,36.57,510.0
307885,2020-06-05 04:21:18,27.6,330.0,-70.5,3.689,3.66,36,33,12.23,36.77,520.0
307886,2020-06-05 04:21:28,27.6,330.0,-70.5,3.689,3.662,36,33,12.3,36.99,530.0
307887,2020-06-05 04:21:38,28.0,330.0,-70.5,3.69,3.662,36,33,12.37,37.2,540.0
307888,2020-06-05 04:21:48,28.0,330.2,-70.5,3.691,3.662,36,33,12.44,37.39,550.0
307889,2020-06-05 04:21:58,28.0,330.2,-70.5,3.691,3.663,36,34,12.5,37.59,560.0
307890,2020-06-05 04:22:08,28.4,330.2,-70.5,3.692,3.663,36,34,12.57,37.8,570.0
307891,2020-06-05 04:22:18,28.4,330.2,-70.5,3.692,3.664,36,34,12.63,37.98,580.0
307892,2020-06-05 04:22:28,28.8,330.2,-70.5,3.693,3.664,36,34,12.7,38.18,590.0
307893,2020-06-05 04:22:38,28.8,330.3,-70.5,3.693,3.664,36,34,12.76,38.37,600.0
307894,2020-06-05 04:22:48,28.8,330.3,-70.60001,3.694,3.665,36,34,12.83,38.58,610.0
307895,2020-06-05 04:22:58,29.2,330.3,-70.5,3.694,3.665,36,34,12.9,38.79,620.0
307896,2020-06-05 04:23:08,29.2,330.3,-70.5,3.695,3.666,36,34,12.98,39.01,630.0
307897,2020-06-05 04:23:18,29.2,330.5,-70.5,3.694,3.667,36,34,13.04,39.2,640.0
307898,2020-06-05 04:23:28,29.6,330.5,-70.60001,3.695,3.667,36,34,13.11,39.41,650.0
307899,2020-06-05 04:23:38,29.6,330.5,-70.5,3.696,3.667,36,34,13.17,39.61,660.0
307900,2020-06-05 04:23:48,30.0,330.7,-70.5,3.696,3.668,36,34,13.23,39.79,670.0
307901,2020-06-05 04:23:58,30.0,330.7,-70.5,3.697,3.668,36,34,13.3,39.99,680.0
307902,2020-06-05 04:24:08,30.0,330.7,-70.5,3.697,3.668,36,34,13.37,40.19,690.0
307903,2020-06-05 04:24:18,30.4,330.8,-70.5,3.698,3.669,36,34,13.44,40.39,700.0
307904,2020-06-05 04:24:28,30.4,330.8,-70.5,3.698,3.669,36,34,13.5,40.58,710.0
307905,2020-06-05 04:24:38,30.4,330.8,-70.5,3.699,3.67,36,34,13.57,40.81,720.0
307906,2020-06-05 04:24:48,30.8,330.8,-70.5,3.699,3.67,36,34,13.64,41.01,730.0
307907,2020-06-05 04:24:58,30.8,331.0,-70.5,3.7,3.671,36,34,13.71,41.22,740.0
307908,2020-06-05 04:25:08,31.2,331.0,-70.5,3.7,3.671,36,34,13.77,41.42,750.0
307909,2020-06-05 04:25:18,31.2,331.1,-70.5,3.7,3.672,36,34,13.83,41.6,760.0
307910,2020-06-05 04:25:28,31.2,331.0,-70.5,3.701,3.672,36,34,13.9,41.8,770.0
307911,2020-06-05 04:25:38,31.6,331.1,-70.5,3.703,3.672,36,34,13.97,42.01,780.0
307912,2020-06-05 04:25:48,31.6,331.1,-70.5,3.703,3.673,36,34,14.03,42.2,790.0
307913,2020-06-05 04:25:58,31.6,331.1,-70.5,3.703,3.674,36,34,14.11,42.43,800.0
307914,2020-06-05 04:26:08,32.0,331.3,-70.39999,3.703,3.674,36,34,14.18,42.62,810.0
307915,2020-06-05 04:26:18,32.0,331.3,-70.5,3.704,3.674,36,34,14.25,42.83,820.0
307916,2020-06-05 04:26:28,32.4,331.1,-70.5,3.705,3.675,36,34,14.31,43.03,830.0
307917,2020-06-05 04:26:38,32.4,331.4,-70.39999,3.705,3.675,36,34,14.38,43.23,840.0
307918,2020-06-05 04:26:49,32.4,331.4,-70.5,3.705,3.676,36,34,14.45,43.44,851.0
307919,2020-06-05 04:26:59,32.8,331.4,-70.5,3.706,3.676,36,34,14.51,43.62,861.0
307920,2020-06-05 04:27:09,32.8,331.4,-70.5,3.707,3.677,37,34,14.57,43.81,871.0
307921,2020-06-05 04:27:19,33.2,331.4,-70.5,3.707,3.677,37,34,14.64,44.03,881.0
307922,2020-06-05 04:27:29,33.2,331.6,-70.5,3.708,3.677,37,34,14.71,44.22,891.0
307923,2020-06-05 04:27:39,33.2,331.6,-70.5,3.708,3.679,37,34,14.78,44.43,901.0
307924,2020-06-05 04:27:49,33.6,331.6,-70.5,3.708,3.679,37,34,14.84,44.64,911.0
307925,2020-06-05 04:27:59,33.6,331.6,-70.5,3.709,3.679,37,34,14.91,44.84,921.0
307926,2020-06-05 04:28:09,33.6,331.7,-70.5,3.71,3.68,37,34,14.98,45.05,931.0
307927,2020-06-05 04:28:19,34.0,331.7,-70.39999,3.711,3.68,37,34,15.05,45.25,941.0
307928,2020-06-05 04:28:29,34.0,331.9,-70.5,3.711,3.68,37,34,15.12,45.46,951.0
307929,2020-06-05 04:28:39,34.4,331.9,-70.60001,3.712,3.68,37,34,15.18,45.64,961.0
307930,2020-06-05 04:28:49,34.4,331.9,-70.5,3.713,3.682,37,34,15.24,45.83,971.0
307931,2020-06-05 04:28:59,34.4,331.9,-70.5,3.713,3.682,37,34,15.3,46.02,981.0
307932,2020-06-05 04:29:09,34.8,332.1,-70.5,3.713,3.682,37,34,15.38,46.25,991.0
307933,2020-06-05 04:29:19,34.8,332.1,-70.5,3.714,3.683,37,34,15.45,46.45,1001.0
307934,2020-06-05 04:29:29,34.8,332.1,-70.5,3.714,3.683,37,34,15.52,46.66,1011.0
307935,2020-06-05 04:29:39,35.2,332.2,-70.5,3.715,3.684,37,34,15.58,46.86,1021.0
307936,2020-06-05 04:29:49,35.2,332.2,-70.5,3.716,3.684,37,34,15.66,47.07,1031.0
307937,2020-06-05 04:29:59,35.6,332.2,-70.60001,3.715,3.685,37,34,15.72,47.27,1041.0
307938,2020-06-05 04:30:09,35.6,332.2,-70.5,3.718,3.686,37,34,15.78,47.45,1051.0
307939,2020-06-05 04:30:19,35.6,332.4,-70.5,3.718,3.686,37,34,15.84,47.64,1061.0
307940,2020-06-05 04:30:29,36.0,332.4,-70.60001,3.718,3.687,37,34,15.92,47.86,1071.0
307941,2020-06-05 04:30:39,36.0,332.5,-70.60001,3.719,3.686,37,34,15.99,48.08,1081.0
307942,2020-06-05 04:30:49,36.0,332.5,-70.60001,3.719,3.687,37,34,16.06,48.27,1091.0
307943,2020-06-05 04:30:59,36.4,332.5,-70.5,3.719,3.688,37,34,16.12,48.47,1101.0
307944,2020-06-05 04:31:09,36.4,332.7,-70.5,3.72,3.689,37,34,16.19,48.68,1111.0
307945,2020-06-05 04:31:19,36.8,332.7,-70.5,3.721,3.689,37,34,16.25,48.88,1121.0
307946,2020-06-05 04:31:29,36.8,332.7,-70.5,3.722,3.69,37,34,16.33,49.09,1131.0
307947,2020-06-05 04:31:39,36.8,332.8,-70.5,3.722,3.69,37,35,16.39,49.27,1141.0
307948,2020-06-05 04:31:49,37.2,332.8,-70.5,3.722,3.691,37,34,16.45,49.47,1151.0
307949,2020-06-05 04:31:59,37.2,332.8,-70.5,3.723,3.691,37,35,16.52,49.66,1161.0
307950,2020-06-05 04:32:09,37.2,333.0,-70.60001,3.724,3.692,37,34,16.59,49.88,1171.0
307951,2020-06-05 04:32:19,37.6,333.0,-70.5,3.725,3.692,37,35,16.66,50.1,1181.0
307952,2020-06-05 04:32:29,37.6,333.0,-70.5,3.726,3.693,37,35,16.73,50.29,1191.0
307953,2020-06-05 04:32:39,38.0,333.2,-70.5,3.726,3.693,37,35,16.79,50.49,1201.0
307954,2020-06-05 04:32:49,38.0,333.2,-70.5,3.726,3.694,37,35,16.86,50.7,1211.0
307955,2020-06-05 04:32:59,38.0,333.2,-70.5,3.727,3.694,37,35,16.93,50.9,1221.0
307956,2020-06-05 04:33:09,38.4,333.3,-70.5,3.727,3.695,37,35,17.0,51.11,1231.0
307957,2020-06-05 04:33:19,38.4,333.3,-70.5,3.728,3.696,37,35,17.06,51.29,1241.0
307958,2020-06-05 04:33:29,38.8,333.3,-70.5,3.729,3.696,37,35,17.13,51.5,1251.0
307959,2020-06-05 04:33:39,38.8,333.3,-70.5,3.73,3.697,37,35,17.2,51.71,1261.0
307960,2020-06-05 04:33:49,38.8,333.5,-70.60001,3.73,3.698,37,35,17.27,51.9,1271.0
307961,2020-06-05 04:33:59,39.2,333.5,-70.5,3.732,3.698,37,35,17.33,52.12,1281.0
307962,2020-06-05 04:34:09,39.2,333.6,-70.60001,3.732,3.699,37,35,17.4,52.31,1291.0
307963,2020-06-05 04:34:19,39.2,333.6,-70.60001,3.733,3.698,37,35,17.47,52.53,1301.0
307964,2020-06-05 04:34:29,39.6,333.6,-70.5,3.733,3.7,37,35,17.53,52.72,1311.0
307965,2020-06-05 04:34:39,39.6,333.8,-70.5,3.733,3.701,37,35,17.6,52.92,1321.0
307966,2020-06-05 04:34:49,40.0,333.9,-70.5,3.735,3.701,37,35,17.66,53.11,1331.0
307967,2020-06-05 04:34:59,40.0,333.9,-70.5,3.735,3.701,37,35,17.73,53.33,1341.0
307968,2020-06-05 04:35:09,40.0,333.9,-70.5,3.736,3.702,37,35,17.81,53.53,1351.0
307969,2020-06-05 04:35:19,40.4,333.9,-70.60001,3.736,3.703,37,35,17.87,53.73,1361.0
307970,2020-06-05 04:35:29,40.4,334.1,-70.60001,3.737,3.704,37,35,17.94,53.94,1371.0
307971,2020-06-05 04:35:39,40.4,334.2,-70.60001,3.739,3.704,37,35,18.01,54.14,1381.0
307972,2020-06-05 04:35:49,40.8,334.2,-70.5,3.739,3.705,37,35,18.07,54.33,1391.0
307973,2020-06-05 04:35:59,40.8,334.2,-70.5,3.739,3.705,37,35,18.14,54.55,1401.0
307974,2020-06-05 04:36:09,41.2,334.2,-70.5,3.74,3.706,37,35,18.21,54.74,1411.0
307975,2020-06-05 04:36:19,41.2,334.4,-70.5,3.741,3.706,38,35,18.28,54.95,1421.0
307976,2020-06-05 04:36:29,41.2,334.6,-70.60001,3.741,3.708,38,35,18.34,55.13,1431.0
307977,2020-06-05 04:36:39,41.6,334.6,-70.60001,3.742,3.708,38,35,18.41,55.36,1441.0
307978,2020-06-05 04:36:49,41.6,334.6,-70.5,3.743,3.709,38,35,18.48,55.55,1451.0
307979,2020-06-05 04:36:59,41.6,334.7,-70.5,3.744,3.709,38,35,18.55,55.77,1461.0
307980,2020-06-05 04:37:09,42.0,334.7,-70.5,3.745,3.71,38,35,18.61,55.96,1471.0
307981,2020-06-05 04:37:19,42.0,334.7,-70.5,3.745,3.71,38,35,18.68,56.17,1481.0
307982,2020-06-05 04:37:29,42.4,334.9,-70.5,3.747,3.711,38,35,18.75,56.37,1491.0
307983,2020-06-05 04:37:39,42.4,334.9,-70.5,3.747,3.712,38,35,18.82,56.58,1501.0
307984,2020-06-05 04:37:49,42.4,334.9,-70.5,3.747,3.713,38,35,18.88,56.78,1511.0
307985,2020-06-05 04:37:59,42.8,335.0,-70.5,3.748,3.713,38,35,18.96,56.99,1521.0
307986,2020-06-05 04:38:09,42.8,335.0,-70.5,3.75,3.714,38,35,19.02,57.19,1531.0
307987,2020-06-05 04:38:19,43.2,335.2,-70.5,3.751,3.715,38,35,19.09,57.39,1541.0
307988,2020-06-05 04:38:29,43.2,335.2,-70.5,3.751,3.715,38,35,19.16,57.59,1551.0
307989,2020-06-05 04:38:39,43.2,335.3,-70.5,3.751,3.716,38,35,19.23,57.8,1561.0
307990,2020-06-05 04:38:49,43.6,335.3,-70.5,3.753,3.716,38,35,19.29,58.0,1571.0
307991,2020-06-05 04:38:59,43.6,335.5,-70.5,3.754,3.718,38,35,19.36,58.21,1581.0
307992,2020-06-05 04:39:09,43.6,335.5,-70.60001,3.755,3.719,38,35,19.42,58.41,1591.0
307993,2020-06-05 04:39:19,44.0,335.7,-70.5,3.756,3.719,38,35,19.49,58.62,1601.0
307994,2020-06-05 04:39:29,44.0,335.7,-70.60001,3.756,3.72,38,35,19.57,58.85,1611.0
307995,2020-06-05 04:39:39,44.4,335.8,-70.5,3.757,3.72,38,35,19.63,59.03,1621.0
307996,2020-06-05 04:39:49,44.4,335.8,-70.5,3.758,3.722,38,35,19.7,59.23,1631.0
307997,2020-06-05 04:39:59,44.4,336.0,-70.5,3.759,3.722,38,35,19.77,59.43,1641.0
307998,2020-06-05 04:40:09,44.8,336.0,-70.5,3.76,3.723,38,35,19.84,59.64,1651.0
307999,2020-06-05 04:40:19,44.8,336.1,-70.60001,3.761,3.724,38,36,19.91,59.85,1661.0
308000,2020-06-05 04:40:29,45.2,336.1,-70.5,3.761,3.724,38,35,19.98,60.05,1671.0
308001,2020-06-05 04:40:39,45.2,336.3,-70.5,3.763,3.725,38,36,20.04,60.26,1681.0
308002,2020-06-05 04:40:49,45.2,336.3,-70.5,3.763,3.726,38,36,20.11,60.46,1691.0
308003,2020-06-05 04:40:59,45.6,336.3,-70.5,3.764,3.728,38,36,20.18,60.67,1701.0
308004,2020-06-05 04:41:09,45.6,336.4,-70.5,3.766,3.728,38,36,20.25,60.88,1711.0
308005,2020-06-05 04:41:19,45.6,336.4,-70.5,3.766,3.729,38,36,20.31,61.07,1721.0
308006,2020-06-05 04:41:29,46.0,336.6,-70.5,3.768,3.73,38,36,20.39,61.29,1731.0
308007,2020-06-05 04:41:39,46.0,336.8,-70.60001,3.769,3.73,38,36,20.46,61.5,1741.0
308008,2020-06-05 04:41:49,46.4,336.8,-70.5,3.769,3.731,38,36,20.52,61.71,1751.0
308009,2020-06-05 04:41:59,46.4,336.8,-70.5,3.77,3.732,38,36,20.59,61.91,1761.0
308010,2020-06-05 04:42:09,46.4,337.1,-70.5,3.771,3.733,38,36,20.66,62.12,1771.0
308011,2020-06-05 04:42:19,46.8,337.1,-70.5,3.773,3.733,38,36,20.73,62.33,1781.0
308012,2020-06-05 04:42:29,46.8,337.1,-70.60001,3.773,3.734,38,36,20.81,62.56,1791.0
308013,2020-06-05 04:42:39,47.2,337.2,-70.60001,3.774,3.735,38,36,20.87,62.76,1801.0
308014,2020-06-05 04:42:49,47.2,337.2,-70.60001,3.776,3.736,38,36,20.94,62.95,1811.0
308015,2020-06-05 04:42:59,47.2,337.4,-70.5,3.776,3.737,38,36,21.01,63.16,1821.0
308016,2020-06-05 04:43:09,47.6,337.5,-70.5,3.777,3.738,38,36,21.08,63.37,1831.0
308017,2020-06-05 04:43:19,47.6,337.5,-70.5,3.779,3.739,38,36,21.15,63.58,1841.0
308018,2020-06-05 04:43:29,48.0,337.7,-70.5,3.78,3.74,38,36,21.22,63.8,1851.0
308019,2020-06-05 04:43:39,48.0,337.8,-70.5,3.781,3.74,38,36,21.29,64.01,1861.0
308020,2020-06-05 04:43:49,48.0,337.8,-70.5,3.782,3.742,38,36,21.36,64.22,1871.0
308021,2020-06-05 04:43:59,48.4,338.0,-70.5,3.784,3.743,38,36,21.44,64.45,1881.0
308022,2020-06-05 04:44:09,48.4,338.0,-70.5,3.785,3.744,38,36,21.51,64.66,1891.0
308023,2020-06-05 04:44:19,48.8,338.2,-70.5,3.786,3.744,38,36,21.56,64.84,1901.0
308024,2020-06-05 04:44:29,48.8,338.2,-70.5,3.787,3.746,38,36,21.64,65.05,1911.0
308025,2020-06-05 04:44:39,48.8,338.3,-70.5,3.788,3.747,38,36,21.71,65.26,1921.0
308026,2020-06-05 04:44:49,49.2,338.5,-70.5,3.79,3.748,39,36,21.78,65.47,1931.0
308027,2020-06-05 04:44:59,49.2,338.6,-70.5,3.791,3.748,39,36,21.85,65.68999,1941.0
308028,2020-06-05 04:45:09,49.2,338.6,-70.5,3.793,3.75,39,36,21.92,65.9,1951.0
308029,2020-06-05 04:45:19,49.6,338.8,-70.5,3.794,3.751,39,36,21.99,66.11,1961.0
308030,2020-06-05 04:45:29,49.6,338.8,-70.5,3.795,3.752,39,36,22.07,66.34,1971.0
308031,2020-06-05 04:45:39,50.0,338.9,-70.5,3.796,3.752,39,36,22.13,66.55,1981.0
308032,2020-06-05 04:45:49,50.0,338.9,-70.5,3.798,3.754,39,36,22.2,66.73,1991.0
308033,2020-06-05 04:45:59,50.0,339.3,-70.5,3.799,3.755,39,36,22.26,66.93999,2001.0
308034,2020-06-05 04:46:09,50.4,339.3,-70.5,3.8,3.756,39,36,22.33,67.16,2011.0
308035,2020-06-05 04:46:19,50.4,339.4,-70.5,3.802,3.757,39,36,22.41,67.36,2021.0
308036,2020-06-05 04:46:29,50.8,339.4,-70.60001,3.803,3.758,39,36,22.48,67.58,2031.0
308037,2020-06-05 04:46:39,50.8,339.6,-70.5,3.805,3.759,39,36,22.55,67.79,2041.0
308038,2020-06-05 04:46:49,50.8,339.7,-70.5,3.806,3.76,39,36,22.61,68.0,2051.0
308039,2020-06-05 04:46:59,51.2,339.9,-70.5,3.807,3.761,39,36,22.69,68.23,2061.0
308040,2020-06-05 04:47:09,51.2,339.9,-70.5,3.809,3.762,39,36,22.77,68.43999,2071.0
308041,2020-06-05 04:47:19,51.6,340.0,-70.60001,3.811,3.763,39,36,22.84,68.65,2081.0
308042,2020-06-05 04:47:29,51.6,340.2,-70.60001,3.812,3.765,39,36,22.89,68.83,2091.0
308043,2020-06-05 04:47:39,51.6,340.3,-70.5,3.813,3.766,39,36,22.97,69.05,2101.0
308044,2020-06-05 04:47:49,52.0,340.5,-70.5,3.815,3.768,39,36,23.04,69.25,2111.0
308045,2020-06-05 04:47:59,52.0,340.5,-70.5,3.816,3.768,39,36,23.1,69.46,2121.0
308046,2020-06-05 04:48:09,52.4,340.7,-70.5,3.817,3.769,39,36,23.17,69.68,2131.0
308047,2020-06-05 04:48:19,52.4,340.8,-70.60001,3.819,3.771,39,36,23.25,69.89,2141.0
308048,2020-06-05 04:48:29,52.4,341.0,-70.60001,3.821,3.772,39,37,23.32,70.1,2151.0
308049,2020-06-05 04:48:39,52.8,341.1,-70.60001,3.823,3.773,39,36,23.39,70.33,2161.0
308050,2020-06-05 04:48:49,52.8,341.1,-70.5,3.824,3.775,39,37,23.46,70.51,2171.0
308051,2020-06-05 04:48:59,53.2,341.3,-70.60001,3.827,3.776,39,37,23.52,70.72,2181.0
308052,2020-06-05 04:49:09,53.2,341.4,-70.5,3.828,3.777,39,37,23.59,70.93,2191.0
308053,2020-06-05 04:49:19,53.2,341.6,-70.5,3.83,3.778,39,37,23.66,71.14,2201.0
308054,2020-06-05 04:49:29,53.6,341.8,-70.60001,3.831,3.78,39,37,23.74,71.35,2211.0
308055,2020-06-05 04:49:39,53.6,341.9,-70.5,3.832,3.782,39,37,23.8,71.55,2221.0
308056,2020-06-05 04:49:49,54.0,342.1,-70.5,3.834,3.783,39,37,23.87,71.76,2231.0
308057,2020-06-05 04:49:59,54.0,342.2,-70.60001,3.835,3.784,39,37,23.94,71.99,2241.0
308058,2020-06-05 04:50:09,54.0,342.2,-70.60001,3.837,3.786,39,37,24.02,72.2,2251.0
308059,2020-06-05 04:50:19,54.4,342.4,-70.5,3.838,3.788,39,37,24.09,72.42,2261.0
308060,2020-06-05 04:50:29,54.4,342.7,-70.5,3.84,3.788,39,37,24.15,72.61,2271.0
308061,2020-06-05 04:50:39,54.4,342.7,-70.5,3.842,3.791,39,37,24.22,72.8,2281.0
308062,2020-06-05 04:50:49,54.8,342.8,-70.5,3.842,3.791,39,37,24.29,73.02,2291.0
308063,2020-06-05 04:50:59,54.8,343.0,-70.5,3.844,3.794,39,37,24.35,73.23,2301.0
308064,2020-06-05 04:51:09,55.2,343.2,-70.5,3.847,3.795,39,37,24.43,73.43999,2311.0
308065,2020-06-05 04:51:19,55.2,343.3,-70.5,3.848,3.797,39,37,24.49,73.64,2321.0
308066,2020-06-05 04:51:29,55.2,343.5,-70.5,3.85,3.798,39,37,24.58,73.88,2331.0
308067,2020-06-05 04:51:39,55.6,343.6,-70.5,3.85,3.799,39,37,24.64,74.08,2341.0
308068,2020-06-05 04:51:49,55.6,343.8,-70.5,3.852,3.801,39,37,24.71,74.29,2351.0
308069,2020-06-05 04:51:59,56.0,343.9,-70.5,3.853,3.803,39,37,24.78,74.5,2361.0
308070,2020-06-05 04:52:09,56.0,343.9,-70.5,3.854,3.804,39,37,24.84,74.68,2371.0
308071,2020-06-05 04:52:19,56.0,344.1,-70.5,3.857,3.806,39,37,24.91,74.89,2381.0
308072,2020-06-05 04:52:29,56.4,344.3,-70.5,3.859,3.808,39,37,24.98,75.1,2391.0
308073,2020-06-05 04:52:39,56.4,344.4,-70.5,3.86,3.81,39,37,25.05,75.31,2401.0
308074,2020-06-05 04:52:49,56.8,344.6,-70.5,3.861,3.811,39,37,25.12,75.50999,2411.0
308075,2020-06-05 04:52:59,56.8,344.7,-70.5,3.863,3.813,39,37,25.19,75.72,2421.0
308076,2020-06-05 04:53:09,56.8,344.9,-70.5,3.863,3.814,39,37,25.26,75.95,2431.0
308077,2020-06-05 04:53:19,57.2,344.9,-70.39999,3.865,3.816,39,37,25.33,76.16,2441.0
308078,2020-06-05 04:53:29,57.2,345.2,-70.5,3.867,3.817,39,37,25.4,76.36,2451.0
308079,2020-06-05 04:53:39,57.2,345.3,-70.5,3.869,3.819,39,37,25.46,76.55,2461.0
308080,2020-06-05 04:53:49,57.6,345.3,-70.5,3.87,3.821,39,37,25.53,76.75999,2471.0
308081,2020-06-05 04:53:59,57.6,345.5,-70.5,3.872,3.822,39,37,25.6,76.97,2481.0
308082,2020-06-05 04:54:09,58.0,345.7,-70.5,3.874,3.823,40,37,25.66,77.15,2491.0
308083,2020-06-05 04:54:19,58.0,345.8,-70.5,3.874,3.825,40,37,25.74,77.38,2501.0
308084,2020-06-05 04:54:29,58.0,346.0,-70.5,3.875,3.826,40,37,25.81,77.61,2511.0
308085,2020-06-05 04:54:39,58.4,346.1,-70.5,3.878,3.829,40,37,25.88,77.82,2521.0
308086,2020-06-05 04:54:49,58.4,346.3,-70.5,3.88,3.83,40,37,25.95,78.02,2531.0
308087,2020-06-05 04:54:59,58.8,346.3,-70.39999,3.88,3.831,40,37,26.02,78.23,2541.0
308088,2020-06-05 04:55:09,58.8,346.4,-70.5,3.881,3.832,40,37,26.08,78.41,2551.0
308089,2020-06-05 04:55:19,58.8,346.6,-70.5,3.882,3.834,40,37,26.15,78.62,2561.0
