number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702835,2021-07-13 16:31:49,87.6,365.5,-50.20001,4.078,4.038,33,30,39.35,118.34,330.0
702836,2021-07-13 16:31:59,87.6,365.7,-50.20001,4.079,4.039,33,30,39.4,118.49,340.0
702837,2021-07-13 16:32:09,87.6,365.8,-50.20001,4.081,4.04,33,30,39.46,118.65,350.0
702838,2021-07-13 16:32:19,88.0,365.8,-50.20001,4.082,4.041,33,30,39.51,118.82,360.0
702839,2021-07-13 16:32:29,88.0,366.0,-50.20001,4.083,4.043,33,30,39.56,118.96,370.0
702840,2021-07-13 16:32:39,88.0,366.1,-50.20001,4.084,4.044,33,30,39.61,119.11,380.0
702841,2021-07-13 16:32:49,88.0,366.1,-50.20001,4.085,4.046,33,30,39.66,119.26,390.0
702842,2021-07-13 16:32:59,88.4,366.3,-50.20001,4.086,4.047,33,30,39.71,119.42,400.0
702843,2021-07-13 16:33:09,88.4,366.4,-50.20001,4.088,4.047,33,30,39.77,119.6,410.0
702844,2021-07-13 16:33:19,88.4,366.4,-50.20001,4.089,4.049,33,30,39.82,119.76,420.0
702845,2021-07-13 16:33:29,88.8,366.6,-50.20001,4.091,4.049,33,30,39.88,119.92,430.0
702846,2021-07-13 16:33:39,88.8,366.8,-50.20001,4.091,4.051,33,30,39.93,120.07,440.0
702847,2021-07-13 16:33:49,88.8,366.8,-50.20001,4.092,4.052,33,30,39.99,120.24,450.0
702848,2021-07-13 16:33:59,89.2,366.9,-50.20001,4.093,4.053,34,30,40.03,120.39,460.0
702849,2021-07-13 16:34:09,89.2,367.1,-50.20001,4.095,4.054,34,30,40.08,120.53,470.0
702850,2021-07-13 16:34:19,89.2,367.2,-50.20001,4.096,4.055,33,30,40.14,120.7,480.0
702851,2021-07-13 16:34:29,89.2,367.2,-50.20001,4.097,4.057,34,30,40.19,120.85,490.0
702852,2021-07-13 16:34:39,89.6,367.4,-50.20001,4.098,4.058,34,30,40.25,121.03,500.0
702853,2021-07-13 16:34:49,89.6,367.4,-50.20001,4.099,4.058,34,30,40.3,121.17,510.0
702854,2021-07-13 16:34:59,89.6,367.5,-50.20001,4.101,4.06,34,30,40.35,121.35,520.0
702855,2021-07-13 16:35:09,90.0,367.7,-50.20001,4.103,4.062,34,30,40.41,121.51,530.0
702856,2021-07-13 16:35:19,90.0,367.7,-50.20001,4.103,4.062,34,30,40.46,121.66,540.0
702857,2021-07-13 16:35:29,90.0,367.8,-50.20001,4.104,4.063,34,30,40.51,121.82,550.0
702858,2021-07-13 16:35:39,90.0,368.0,-50.20001,4.105,4.064,34,30,40.56,121.97,560.0
702859,2021-07-13 16:35:49,90.4,368.0,-50.20001,4.106,4.065,34,30,40.61,122.12,570.0
702860,2021-07-13 16:35:59,90.4,368.2,-50.20001,4.108,4.067,34,30,40.67,122.28,580.0
702861,2021-07-13 16:36:09,90.4,368.3,-50.20001,4.109,4.069,34,30,40.72,122.45,590.0
702862,2021-07-13 16:36:19,90.8,368.5,-50.20001,4.111,4.069,34,30,40.77,122.6,600.0
702863,2021-07-13 16:36:30,90.8,368.5,-50.20001,4.11,4.07,34,30,40.82,122.76,611.0
702864,2021-07-13 16:36:40,90.8,368.6,-50.20001,4.112,4.071,34,30,40.88,122.92,621.0
702865,2021-07-13 16:36:50,91.2,368.8,-50.20001,4.114,4.073,34,30,40.92,123.08,631.0
702866,2021-07-13 16:37:00,91.2,368.8,-50.20001,4.114,4.073,34,30,40.98,123.25,641.0
702867,2021-07-13 16:37:10,91.2,368.9,-50.20001,4.116,4.075,34,30,41.03,123.39,651.0
702868,2021-07-13 16:37:20,91.2,369.1,-50.20001,4.116,4.076,34,30,41.09,123.56,661.0
702869,2021-07-13 16:37:30,91.6,369.1,-50.20001,4.117,4.077,34,30,41.14,123.71,671.0
702870,2021-07-13 16:37:40,91.6,369.3,-50.20001,4.12,4.079,34,30,41.19,123.87,681.0
702871,2021-07-13 16:37:50,91.6,369.3,-50.20001,4.12,4.079,34,30,41.25,124.03,691.0
702872,2021-07-13 16:38:00,92.0,369.6,-50.20001,4.122,4.081,34,30,41.3,124.18,701.0
702873,2021-07-13 16:38:10,92.0,369.6,-50.20001,4.123,4.081,34,30,41.35,124.35,711.0
702874,2021-07-13 16:38:20,92.0,369.7,-50.20001,4.124,4.084,34,30,41.4,124.5,721.0
702875,2021-07-13 16:38:30,92.0,369.7,-50.20001,4.125,4.084,34,30,41.46,124.66,731.0
702876,2021-07-13 16:38:40,92.4,369.9,-50.20001,4.126,4.086,34,30,41.51,124.83,741.0
702877,2021-07-13 16:38:50,92.4,369.9,-50.20001,4.128,4.087,34,30,41.56,124.98,751.0
702878,2021-07-13 16:39:00,92.4,370.0,-50.20001,4.128,4.088,34,30,41.61,125.14,761.0
702879,2021-07-13 16:39:10,92.8,370.2,-50.20001,4.13,4.09,34,30,41.67,125.29,771.0
702880,2021-07-13 16:39:20,92.8,370.4,-50.20001,4.132,4.091,34,30,41.72,125.46,781.0
702881,2021-07-13 16:39:30,92.8,370.5,-50.20001,4.131,4.091,34,30,41.77,125.6,791.0
702882,2021-07-13 16:39:40,92.8,370.5,-50.20001,4.133,4.092,34,30,41.82,125.77,801.0
702883,2021-07-13 16:39:50,93.2,370.5,-50.20001,4.134,4.094,34,30,41.88,125.93,811.0
702884,2021-07-13 16:40:00,93.2,370.7,-50.20001,4.136,4.094,34,30,41.92,126.08,821.0
702885,2021-07-13 16:40:10,93.2,370.8,-50.20001,4.137,4.096,34,30,41.98,126.25,831.0
702886,2021-07-13 16:40:20,93.6,371.0,-50.20001,4.138,4.097,34,30,42.03,126.39,841.0
702887,2021-07-13 16:40:30,93.6,371.0,-50.20001,4.139,4.098,34,30,42.09,126.58,851.0
702888,2021-07-13 16:40:40,93.6,371.1,-50.20001,4.141,4.1,34,30,42.14,126.73,861.0
702889,2021-07-13 16:40:50,94.0,371.3,-50.20001,4.141,4.101,34,30,42.19,126.88,871.0
702890,2021-07-13 16:41:00,94.0,371.4,-50.20001,4.143,4.102,34,30,42.25,127.04,881.0
702891,2021-07-13 16:41:10,94.0,371.4,-50.20001,4.143,4.103,34,30,42.29,127.19,891.0
702892,2021-07-13 16:41:20,94.0,371.6,-50.20001,4.144,4.105,34,30,42.35,127.35,901.0
702893,2021-07-13 16:41:30,94.4,371.6,-50.20001,4.146,4.106,34,30,42.4,127.52,911.0
702894,2021-07-13 16:41:40,94.4,371.8,-50.20001,4.147,4.107,34,30,42.46,127.67,921.0
702895,2021-07-13 16:41:50,94.4,371.9,-50.20001,4.148,4.108,34,30,42.51,127.83,931.0
702896,2021-07-13 16:42:00,94.8,372.1,-50.20001,4.15,4.109,34,30,42.56,127.98,941.0
702897,2021-07-13 16:42:10,94.8,372.1,-50.20001,4.15,4.11,34,30,42.62,128.16,951.0
702898,2021-07-13 16:42:20,94.8,372.2,-50.20001,4.152,4.111,34,30,42.67,128.29,961.0
702899,2021-07-13 16:42:30,94.8,372.4,-50.20001,4.152,4.113,34,30,42.72,128.46,971.0
702900,2021-07-13 16:42:40,95.2,372.4,-50.20001,4.154,4.114,34,30,42.78,128.63,981.0
702901,2021-07-13 16:42:50,95.2,372.4,-50.20001,4.155,4.116,34,30,42.82,128.78,991.0
702902,2021-07-13 16:43:00,95.2,372.7,-50.20001,4.156,4.116,34,30,42.88,128.94,1001.0
702903,2021-07-13 16:43:10,95.6,372.9,-50.20001,4.157,4.117,34,30,42.92,129.09,1011.0
702904,2021-07-13 16:43:20,95.6,372.9,-50.20001,4.159,4.119,34,30,42.98,129.25,1021.0
702905,2021-07-13 16:43:30,95.6,372.9,-50.20001,4.16,4.12,34,30,43.03,129.42,1031.0
702906,2021-07-13 16:43:40,96.0,372.7,-43.39999,4.156,4.118,34,30,43.09,129.57,1041.0
702907,2021-07-13 16:43:50,96.0,372.9,-43.39999,4.156,4.12,34,30,43.13,129.7,1051.0
702908,2021-07-13 16:44:00,96.0,372.9,-43.39999,4.158,4.119,34,30,43.17,129.83,1061.0
702909,2021-07-13 16:44:10,96.0,373.0,-43.39999,4.158,4.12,34,30,43.22,129.96,1071.0
702910,2021-07-13 16:44:20,96.0,373.0,-43.39999,4.159,4.122,34,30,43.26,130.1,1081.0
702911,2021-07-13 16:44:30,96.4,373.2,-43.39999,4.16,4.123,34,30,43.31,130.23,1091.0
702912,2021-07-13 16:44:40,96.4,373.2,-43.39999,4.161,4.123,34,30,43.35,130.35,1101.0
702913,2021-07-13 16:44:50,96.4,373.3,-43.39999,4.162,4.125,34,30,43.4,130.5,1111.0
702914,2021-07-13 16:45:00,96.8,373.5,-43.39999,4.163,4.125,34,30,43.45,130.66,1121.0
702915,2021-07-13 16:45:10,96.8,373.5,-43.39999,4.164,4.127,34,30,43.5,130.78,1131.0
702916,2021-07-13 16:45:20,96.8,373.6,-43.39999,4.165,4.127,34,30,43.53,130.92,1141.0
702917,2021-07-13 16:45:30,96.8,373.6,-43.39999,4.166,4.129,34,30,43.58,131.05,1151.0
702918,2021-07-13 16:45:40,97.2,373.8,-43.39999,4.167,4.129,34,30,43.63,131.18,1161.0
702919,2021-07-13 16:45:50,97.2,373.8,-43.39999,4.167,4.13,34,30,43.67,131.32,1171.0
702920,2021-07-13 16:46:00,97.2,373.9,-43.39999,4.168,4.13,34,30,43.71,131.45,1181.0
702921,2021-07-13 16:46:10,97.2,374.1,-43.39999,4.169,4.132,34,30,43.75,131.58,1191.0
702922,2021-07-13 16:46:20,97.6,374.1,-43.39999,4.17,4.133,34,30,43.81,131.73,1201.0
702923,2021-07-13 16:46:30,97.6,374.1,-43.39999,4.171,4.134,34,30,43.85,131.86,1211.0
702924,2021-07-13 16:46:40,97.6,374.3,-43.39999,4.173,4.135,34,30,43.9,132.01,1221.0
702925,2021-07-13 16:46:50,97.6,374.4,-43.39999,4.174,4.137,34,31,43.94,132.14,1231.0
702926,2021-07-13 16:47:00,98.0,374.4,-43.39999,4.174,4.138,34,30,43.99,132.28,1241.0
702927,2021-07-13 16:47:10,98.0,374.6,-43.39999,4.176,4.138,34,30,44.03,132.41,1251.0
702928,2021-07-13 16:47:20,98.0,374.6,-43.39999,4.176,4.139,34,31,44.07,132.53,1261.0
702929,2021-07-13 16:47:30,98.0,374.7,-43.39999,4.177,4.141,34,31,44.12,132.67,1271.0
702930,2021-07-13 16:47:40,98.4,374.7,-43.39999,4.178,4.141,34,31,44.16,132.8,1281.0
702931,2021-07-13 16:47:50,98.4,374.9,-43.39999,4.18,4.143,34,31,44.21,132.95,1291.0
702932,2021-07-13 16:48:00,98.4,374.9,-43.39999,4.18,4.143,34,31,44.26,133.1,1301.0
702933,2021-07-13 16:48:10,98.4,375.0,-43.39999,4.181,4.144,34,31,44.31,133.23,1311.0
702934,2021-07-13 16:48:20,98.8,375.2,-43.39999,4.182,4.145,34,31,44.35,133.36,1321.0
702935,2021-07-13 16:48:30,98.8,375.2,-43.39999,4.184,4.146,34,31,44.39,133.5,1331.0
702936,2021-07-13 16:48:40,98.8,375.4,-43.39999,4.185,4.147,34,31,44.44,133.63,1341.0
702937,2021-07-13 16:48:50,98.8,375.4,-43.39999,4.185,4.148,34,31,44.48,133.76,1351.0
702938,2021-07-13 16:49:00,99.2,375.5,-43.39999,4.186,4.149,34,31,44.53,133.89,1361.0
702939,2021-07-13 16:49:10,99.2,375.7,-43.39999,4.188,4.15,34,31,44.57,134.03,1371.0
702940,2021-07-13 16:49:20,99.2,375.7,-43.39999,4.188,4.15,34,31,44.61,134.16,1381.0
702941,2021-07-13 16:49:30,99.2,375.7,-43.39999,4.19,4.152,34,31,44.66,134.31,1391.0
702942,2021-07-13 16:49:33,99.2,375.8,-43.39999,4.189,4.151,34,31,44.67,134.35,1394.0
702943,2021-07-13 16:49:43,99.6,375.8,-43.39999,4.191,4.153,34,31,44.71,134.43,1404.0
702944,2021-07-13 16:49:53,99.6,376.0,-43.39999,4.192,4.155,34,31,44.71,134.43,1414.0
702945,2021-07-13 16:50:03,99.6,376.0,-43.39999,4.192,4.154,34,31,44.71,134.43,1424.0
702946,2021-07-13 16:50:13,99.6,376.1,-43.39999,4.194,4.156,34,31,44.71,134.43,1434.0
702947,2021-07-13 16:50:23,99.6,376.1,-43.39999,4.195,4.157,34,31,44.71,134.43,1444.0
702948,2021-07-13 16:50:33,99.6,376.3,-43.39999,4.195,4.158,34,31,44.71,134.43,1454.0
