number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761120,2021-09-16 22:28:28,32.4,330.2,-69.89999,3.689,3.662,35,33,14.39,43.28,230.0
761121,2021-09-16 22:28:38,32.8,330.3,-70.0,3.69,3.663,35,33,14.46,43.49,240.0
761122,2021-09-16 22:28:48,32.8,330.3,-69.89999,3.69,3.663,35,33,14.53,43.7,250.0
761123,2021-09-16 22:28:58,32.8,330.5,-69.89999,3.692,3.664,35,33,14.6,43.91,260.0
761124,2021-09-16 22:29:08,33.2,330.5,-70.0,3.693,3.664,35,33,14.67,44.14,270.0
761125,2021-09-16 22:29:18,33.2,330.5,-69.80002,3.693,3.665,35,33,14.75,44.37,280.0
761126,2021-09-16 22:29:28,33.6,330.7,-70.0,3.694,3.665,35,33,14.82,44.58,290.0
761127,2021-09-16 22:29:38,33.6,330.7,-70.10001,3.694,3.666,35,33,14.9,44.81,300.0
761128,2021-09-16 22:29:48,33.6,330.7,-69.89999,3.694,3.667,35,33,14.97,45.02,310.0
761129,2021-09-16 22:29:58,34.0,330.8,-69.89999,3.695,3.667,35,33,15.04,45.25,320.0
761130,2021-09-16 22:30:08,34.0,330.8,-69.80002,3.696,3.667,35,33,15.11,45.46,330.0
761131,2021-09-16 22:30:18,34.4,330.8,-70.0,3.696,3.668,35,33,15.19,45.68,340.0
761132,2021-09-16 22:30:28,34.4,331.0,-70.10001,3.697,3.669,35,33,15.25,45.88,350.0
761133,2021-09-16 22:30:38,34.4,331.0,-70.0,3.698,3.67,35,33,15.32,46.09,360.0
761134,2021-09-16 22:30:48,34.8,331.0,-70.0,3.698,3.669,35,33,15.41,46.34,370.0
761135,2021-09-16 22:30:58,34.8,331.1,-70.0,3.699,3.67,35,33,15.48,46.55,380.0
761136,2021-09-16 22:31:08,35.2,331.1,-70.0,3.699,3.671,35,33,15.55,46.78,390.0
761137,2021-09-16 22:31:18,35.2,331.1,-69.89999,3.699,3.671,35,33,15.62,46.99,400.0
761138,2021-09-16 22:31:28,35.6,331.1,-69.89999,3.7,3.672,35,33,15.7,47.21,410.0
761139,2021-09-16 22:31:38,35.6,331.3,-69.89999,3.701,3.672,35,33,15.77,47.42,420.0
761140,2021-09-16 22:31:48,35.6,331.4,-70.0,3.701,3.673,35,33,15.85,47.65,430.0
761141,2021-09-16 22:31:58,36.0,331.3,-70.0,3.702,3.674,35,33,15.92,47.87,440.0
761142,2021-09-16 22:32:08,36.0,331.4,-70.0,3.703,3.674,35,33,15.98,48.07,450.0
761143,2021-09-16 22:32:18,36.4,331.6,-69.89999,3.704,3.674,35,33,16.07,48.31,460.0
761144,2021-09-16 22:32:28,36.4,331.6,-70.0,3.705,3.675,35,33,16.14,48.53,470.0
761145,2021-09-16 22:32:38,36.4,331.6,-70.0,3.705,3.675,35,33,16.21,48.75,480.0
761146,2021-09-16 22:32:48,36.8,331.7,-70.0,3.705,3.676,35,33,16.28,48.96,490.0
761147,2021-09-16 22:32:58,36.8,331.7,-69.89999,3.707,3.677,35,33,16.35,49.18,500.0
761148,2021-09-16 22:33:08,37.2,331.7,-70.0,3.708,3.677,35,33,16.43,49.41,510.0
761149,2021-09-16 22:33:18,37.2,331.9,-70.0,3.707,3.678,35,33,16.5,49.63,520.0
761150,2021-09-16 22:33:28,37.2,331.9,-70.0,3.708,3.679,35,33,16.57,49.84,530.0
761151,2021-09-16 22:33:38,37.6,331.9,-69.89999,3.708,3.679,35,33,16.64,50.07,540.0
761152,2021-09-16 22:33:48,37.6,332.1,-70.0,3.709,3.679,35,33,16.71,50.28,550.0
761153,2021-09-16 22:33:58,38.0,332.1,-69.89999,3.709,3.68,35,33,16.79,50.5,560.0
761154,2021-09-16 22:34:08,38.0,332.1,-69.89999,3.709,3.681,35,33,16.86,50.71,570.0
761155,2021-09-16 22:34:18,38.4,332.2,-69.89999,3.711,3.681,35,33,16.94,50.94,580.0
761156,2021-09-16 22:34:28,38.4,332.2,-70.0,3.712,3.682,35,33,17.01,51.15,590.0
761157,2021-09-16 22:34:38,38.4,332.4,-70.0,3.712,3.682,35,33,17.08,51.39,600.0
761158,2021-09-16 22:34:48,38.8,332.4,-70.10001,3.713,3.682,35,33,17.15,51.6,610.0
761159,2021-09-16 22:34:58,38.8,332.4,-69.89999,3.713,3.683,35,33,17.23,51.82,620.0
761160,2021-09-16 22:35:08,39.2,332.4,-69.89999,3.714,3.684,35,33,17.3,52.02,630.0
761161,2021-09-16 22:35:18,39.2,332.4,-69.89999,3.715,3.684,35,33,17.38,52.26,640.0
761162,2021-09-16 22:35:28,39.2,332.5,-70.0,3.715,3.685,35,33,17.45,52.47,650.0
761163,2021-09-16 22:35:38,39.6,332.7,-70.0,3.715,3.686,35,33,17.52,52.68,660.0
761164,2021-09-16 22:35:48,39.6,332.5,-69.80002,3.717,3.686,35,33,17.6,52.91,670.0
761165,2021-09-16 22:35:58,40.0,332.7,-69.89999,3.718,3.687,35,33,17.67,53.13,680.0
761166,2021-09-16 22:36:08,40.0,332.8,-69.80002,3.718,3.688,35,33,17.74,53.35,690.0
761167,2021-09-16 22:36:18,40.0,332.8,-70.0,3.72,3.688,35,33,17.81,53.57,700.0
761168,2021-09-16 22:36:28,40.4,333.0,-70.0,3.719,3.689,35,33,17.88,53.76,710.0
761169,2021-09-16 22:36:38,40.4,333.0,-70.0,3.719,3.689,35,33,17.96,54.0,720.0
761170,2021-09-16 22:36:48,40.8,333.0,-69.89999,3.72,3.689,35,34,18.03,54.23,730.0
761171,2021-09-16 22:36:58,40.8,333.2,-69.89999,3.721,3.69,35,34,18.1,54.44,740.0
761172,2021-09-16 22:37:08,41.2,333.2,-70.0,3.722,3.692,35,34,18.17,54.67,750.0
761173,2021-09-16 22:37:18,41.2,333.2,-69.89999,3.723,3.691,35,34,18.25,54.89,760.0
761174,2021-09-16 22:37:28,41.2,333.3,-70.0,3.723,3.692,35,34,18.32,55.11,770.0
761175,2021-09-16 22:37:38,41.6,333.3,-69.80002,3.725,3.693,35,34,18.39,55.32,780.0
761176,2021-09-16 22:37:48,41.6,333.3,-69.89999,3.726,3.694,35,34,18.47,55.55,790.0
761177,2021-09-16 22:37:58,42.0,333.5,-70.0,3.726,3.694,35,34,18.53,55.75,800.0
761178,2021-09-16 22:38:08,42.0,333.5,-69.89999,3.726,3.695,36,34,18.6,55.96,810.0
761179,2021-09-16 22:38:18,42.0,333.6,-69.89999,3.727,3.696,36,34,18.69,56.2,820.0
761180,2021-09-16 22:38:28,42.4,333.6,-70.0,3.728,3.696,36,34,18.76,56.42,830.0
761181,2021-09-16 22:38:38,42.4,333.6,-69.89999,3.729,3.697,36,34,18.83,56.64,840.0
761182,2021-09-16 22:38:48,42.8,333.6,-69.89999,3.729,3.697,36,34,18.91,56.87,850.0
761183,2021-09-16 22:38:58,42.8,333.9,-69.89999,3.73,3.698,36,34,18.98,57.08,860.0
761184,2021-09-16 22:39:08,42.8,333.9,-69.89999,3.731,3.698,36,34,19.06,57.31,870.0
761185,2021-09-16 22:39:18,43.2,333.9,-70.0,3.732,3.7,36,34,19.13,57.52,880.0
761186,2021-09-16 22:39:28,43.2,334.1,-69.89999,3.732,3.7,36,34,19.2,57.75,890.0
761187,2021-09-16 22:39:38,43.6,334.1,-70.0,3.733,3.701,36,34,19.27,57.94,900.0
761188,2021-09-16 22:39:48,43.6,334.2,-69.89999,3.733,3.701,36,34,19.35,58.18,910.0
761189,2021-09-16 22:39:58,44.0,334.2,-69.89999,3.734,3.702,36,34,19.42,58.4,920.0
761190,2021-09-16 22:40:08,44.0,334.2,-70.0,3.735,3.703,36,34,19.5,58.63,930.0
761191,2021-09-16 22:40:18,44.0,334.4,-69.89999,3.736,3.704,36,34,19.57,58.84,940.0
761192,2021-09-16 22:40:28,44.4,334.4,-69.89999,3.737,3.704,36,34,19.64,59.07,950.0
761193,2021-09-16 22:40:38,44.4,334.4,-70.0,3.737,3.705,36,34,19.71,59.28,960.0
761194,2021-09-16 22:40:48,44.8,334.6,-70.0,3.738,3.705,36,34,19.78,59.5,970.0
761195,2021-09-16 22:40:58,44.8,334.7,-70.0,3.739,3.705,36,34,19.85,59.71,980.0
761196,2021-09-16 22:41:08,44.8,334.7,-70.0,3.738,3.706,36,34,19.94,59.96,990.0
761197,2021-09-16 22:41:18,45.2,334.7,-70.0,3.74,3.707,36,34,20.0,60.16,1000.0
761198,2021-09-16 22:41:28,45.2,334.9,-70.0,3.741,3.708,36,34,20.08,60.39,1010.0
761199,2021-09-16 22:41:38,45.6,334.9,-70.0,3.741,3.709,36,34,20.15,60.61,1020.0
761200,2021-09-16 22:41:48,45.6,335.0,-69.89999,3.744,3.709,36,34,20.22,60.82,1030.0
761201,2021-09-16 22:41:58,45.6,335.2,-70.10001,3.745,3.711,36,34,20.3,61.05,1040.0
761202,2021-09-16 22:42:08,46.0,335.2,-70.0,3.744,3.71,36,34,20.37,61.26,1050.0
761203,2021-09-16 22:42:18,46.0,335.2,-69.89999,3.745,3.711,36,34,20.45,61.49,1060.0
761204,2021-09-16 22:42:28,46.4,335.3,-69.80002,3.746,3.713,36,34,20.52,61.72,1070.0
761205,2021-09-16 22:42:38,46.4,335.3,-69.89999,3.747,3.713,36,34,20.6,61.95,1080.0
761206,2021-09-16 22:42:48,46.8,335.5,-70.0,3.749,3.714,36,34,20.67,62.17,1090.0
761207,2021-09-16 22:42:58,46.8,335.5,-70.0,3.749,3.715,36,34,20.74,62.37,1100.0
761208,2021-09-16 22:43:08,46.8,335.7,-70.10001,3.75,3.716,36,34,20.82,62.6,1110.0
761209,2021-09-16 22:43:18,47.2,335.8,-69.89999,3.751,3.716,36,34,20.89,62.81,1120.0
761210,2021-09-16 22:43:28,47.2,335.8,-69.89999,3.752,3.717,36,34,20.96,63.03,1130.0
761211,2021-09-16 22:43:38,47.6,336.0,-69.89999,3.753,3.718,36,34,21.03,63.27,1140.0
761212,2021-09-16 22:43:48,47.6,336.0,-70.0,3.753,3.719,36,34,21.1,63.48,1150.0
761213,2021-09-16 22:43:58,47.6,336.0,-69.89999,3.754,3.72,36,34,21.18,63.71,1160.0
761214,2021-09-16 22:44:08,48.0,336.1,-70.0,3.756,3.72,36,34,21.25,63.92,1170.0
761215,2021-09-16 22:44:18,48.0,336.1,-69.89999,3.755,3.721,36,34,21.33,64.16,1180.0
761216,2021-09-16 22:44:28,48.4,336.3,-70.0,3.757,3.722,36,34,21.4,64.37,1190.0
761217,2021-09-16 22:44:38,48.4,336.3,-70.0,3.757,3.723,36,34,21.47,64.58,1200.0
761218,2021-09-16 22:44:48,48.8,336.4,-69.89999,3.758,3.724,36,35,21.55,64.81,1210.0
761219,2021-09-16 22:44:58,48.8,336.4,-70.0,3.761,3.724,36,35,21.63,65.04,1220.0
761220,2021-09-16 22:45:04,48.8,336.6,-69.89999,3.761,3.725,36,35,21.67,65.17,1226.0
761221,2021-09-16 22:45:14,49.2,336.8,-69.89999,3.762,3.726,36,35,21.75,65.39,1236.0
761222,2021-09-16 22:45:24,49.2,336.8,-70.0,3.763,3.727,36,35,21.82,65.61,1246.0
761223,2021-09-16 22:45:34,49.2,336.9,-70.0,3.762,3.727,36,35,21.89,65.84,1256.0
761224,2021-09-16 22:45:44,49.6,337.1,-69.89999,3.764,3.728,36,35,21.96,66.07,1266.0
761225,2021-09-16 22:45:54,49.6,337.1,-70.0,3.765,3.729,36,35,22.03,66.28,1276.0
761226,2021-09-16 22:46:04,50.0,337.1,-69.89999,3.766,3.73,36,35,22.11,66.5,1286.0
761227,2021-09-16 22:46:14,50.0,337.2,-69.89999,3.768,3.731,37,35,22.19,66.73,1296.0
761228,2021-09-16 22:46:24,50.4,337.4,-69.89999,3.768,3.732,37,35,22.27,66.96,1306.0
761229,2021-09-16 22:46:34,50.4,337.4,-69.89999,3.769,3.732,37,35,22.34,67.18999,1316.0
761230,2021-09-16 22:46:44,50.4,337.4,-69.89999,3.771,3.734,37,35,22.41,67.4,1326.0
761231,2021-09-16 22:46:54,50.8,337.5,-69.89999,3.772,3.735,37,35,22.49,67.63,1336.0
761232,2021-09-16 22:47:04,50.8,337.7,-69.89999,3.773,3.736,37,35,22.57,67.85,1346.0
761233,2021-09-16 22:47:14,51.2,337.7,-69.80002,3.774,3.736,37,35,22.64,68.1,1356.0
761234,2021-09-16 22:47:24,51.2,337.8,-69.89999,3.775,3.738,37,35,22.72,68.33,1366.0
761235,2021-09-16 22:47:34,51.6,338.0,-69.89999,3.776,3.738,37,35,22.79,68.54,1376.0
761236,2021-09-16 22:47:44,51.6,338.0,-69.89999,3.776,3.739,37,35,22.87,68.77,1386.0
761237,2021-09-16 22:47:54,51.6,338.2,-70.10001,3.778,3.74,37,35,22.94,69.0,1396.0
761238,2021-09-16 22:48:04,52.0,338.3,-70.0,3.78,3.742,37,35,23.01,69.21,1406.0
761239,2021-09-16 22:48:14,52.0,338.5,-69.89999,3.78,3.742,37,35,23.09,69.43,1416.0
761240,2021-09-16 22:48:24,52.4,338.5,-69.80002,3.781,3.743,37,35,23.17,69.66,1426.0
761241,2021-09-16 22:48:34,52.4,338.5,-70.0,3.782,3.744,37,35,23.25,69.92,1436.0
761242,2021-09-16 22:48:44,52.8,338.6,-69.89999,3.784,3.745,37,35,23.32,70.15,1446.0
761243,2021-09-16 22:48:54,52.8,338.8,-70.0,3.785,3.747,37,35,23.4,70.38,1456.0
761244,2021-09-16 22:49:04,52.8,338.9,-69.89999,3.787,3.747,37,35,23.46,70.57,1466.0
761245,2021-09-16 22:49:14,53.2,338.9,-69.89999,3.787,3.749,37,35,23.55,70.82,1476.0
761246,2021-09-16 22:49:24,53.2,339.1,-70.0,3.788,3.749,37,35,23.62,71.03,1486.0
761247,2021-09-16 22:49:34,53.6,339.3,-70.0,3.791,3.751,37,35,23.7,71.28,1496.0
761248,2021-09-16 22:49:44,53.6,339.3,-69.89999,3.791,3.752,37,35,23.77,71.49,1506.0
761249,2021-09-16 22:49:54,54.0,339.4,-69.89999,3.792,3.753,37,35,23.85,71.73,1516.0
761250,2021-09-16 22:50:04,54.0,339.6,-69.89999,3.793,3.753,37,35,23.92,71.93999,1526.0
761251,2021-09-16 22:50:14,54.0,339.6,-69.80002,3.795,3.755,37,35,24.01,72.2,1536.0
761252,2021-09-16 22:50:24,54.4,339.7,-69.89999,3.796,3.755,37,35,24.08,72.43,1546.0
761253,2021-09-16 22:50:34,54.4,339.9,-69.80002,3.798,3.756,37,35,24.16,72.66,1556.0
761254,2021-09-16 22:50:44,54.8,339.9,-70.0,3.799,3.758,37,35,24.23,72.87,1566.0
761255,2021-09-16 22:50:54,54.8,340.0,-70.0,3.8,3.759,37,35,24.31,73.1,1576.0
761256,2021-09-16 22:51:04,55.2,340.2,-69.80002,3.801,3.76,37,35,24.39,73.32,1586.0
761257,2021-09-16 22:51:14,55.2,340.3,-70.0,3.802,3.762,37,35,24.46,73.55,1596.0
761258,2021-09-16 22:51:24,55.2,340.5,-69.89999,3.803,3.763,37,35,24.53,73.78,1606.0
761259,2021-09-16 22:51:34,55.6,340.5,-70.0,3.805,3.763,37,35,24.61,74.01,1616.0
761260,2021-09-16 22:51:44,55.6,340.7,-69.89999,3.807,3.764,37,35,24.69,74.25,1626.0
761261,2021-09-16 22:51:54,56.0,340.8,-70.0,3.808,3.766,37,35,24.77,74.48,1636.0
761262,2021-09-16 22:52:04,56.0,341.0,-69.80002,3.81,3.767,37,36,24.84,74.71,1646.0
761263,2021-09-16 22:52:14,56.0,341.0,-70.0,3.811,3.768,37,36,24.91,74.92,1656.0
761264,2021-09-16 22:52:24,56.4,341.1,-69.89999,3.812,3.769,37,36,24.99,75.15,1666.0
761265,2021-09-16 22:52:34,56.4,341.3,-69.89999,3.814,3.771,37,36,25.07,75.38,1676.0
761266,2021-09-16 22:52:44,56.8,341.4,-70.0,3.815,3.771,37,36,25.14,75.6,1686.0
761267,2021-09-16 22:52:54,56.8,341.4,-69.89999,3.818,3.773,37,36,25.21,75.83,1696.0
761268,2021-09-16 22:53:04,57.2,341.6,-70.0,3.818,3.774,37,36,25.3,76.07,1706.0
761269,2021-09-16 22:53:14,57.2,341.8,-70.0,3.82,3.775,37,36,25.37,76.3,1716.0
761270,2021-09-16 22:53:24,57.6,341.9,-69.89999,3.821,3.776,37,36,25.45,76.53,1726.0
761271,2021-09-16 22:53:34,57.6,342.1,-69.89999,3.822,3.778,37,36,25.53,76.75999,1736.0
761272,2021-09-16 22:53:44,57.6,342.2,-69.89999,3.824,3.78,38,36,25.6,76.99,1746.0
761273,2021-09-16 22:53:55,58.0,342.4,-69.80002,3.825,3.78,38,36,25.67,77.2,1757.0
761274,2021-09-16 22:54:05,58.0,342.4,-69.89999,3.827,3.783,38,36,25.74,77.41,1767.0
761275,2021-09-16 22:54:15,58.4,342.5,-70.0,3.828,3.783,38,36,25.82,77.64,1777.0
761276,2021-09-16 22:54:25,58.4,342.7,-69.89999,3.83,3.785,38,36,25.89,77.86,1787.0
761277,2021-09-16 22:54:35,58.4,342.8,-69.89999,3.832,3.786,38,36,25.97,78.1,1797.0
761278,2021-09-16 22:54:45,58.8,343.0,-70.0,3.834,3.787,38,36,26.05,78.34,1807.0
761279,2021-09-16 22:54:55,58.8,343.2,-69.89999,3.835,3.788,38,36,26.13,78.57,1817.0
761280,2021-09-16 22:55:05,59.2,343.3,-70.0,3.837,3.79,38,36,26.2,78.79,1827.0
761281,2021-09-16 22:55:15,59.2,343.5,-69.89999,3.838,3.792,38,36,26.28,79.02,1837.0
761282,2021-09-16 22:55:25,59.6,343.6,-69.80002,3.84,3.793,38,36,26.35,79.25,1847.0
761283,2021-09-16 22:55:35,59.6,343.8,-70.0,3.843,3.795,38,36,26.42,79.45,1857.0
761284,2021-09-16 22:55:45,59.6,343.9,-69.89999,3.843,3.797,38,36,26.5,79.67,1867.0
761285,2021-09-16 22:55:55,60.0,343.9,-70.0,3.845,3.798,38,36,26.57,79.9,1877.0
761286,2021-09-16 22:56:05,60.0,344.3,-69.89999,3.848,3.799,38,36,26.64,80.13,1887.0
761287,2021-09-16 22:56:15,60.4,344.4,-70.0,3.849,3.801,38,36,26.73,80.37,1897.0
761288,2021-09-16 22:56:25,60.4,344.6,-69.89999,3.851,3.802,38,36,26.8,80.6,1907.0
761289,2021-09-16 22:56:35,60.8,344.7,-70.0,3.852,3.803,38,36,26.88,80.83,1917.0
761290,2021-09-16 22:56:45,60.8,344.9,-69.89999,3.854,3.805,38,36,26.95,81.04,1927.0
761291,2021-09-16 22:56:55,60.8,344.9,-69.89999,3.856,3.807,38,36,27.03,81.27,1937.0
761292,2021-09-16 22:57:05,61.2,345.2,-69.80002,3.858,3.808,38,36,27.1,81.5,1947.0
761293,2021-09-16 22:57:15,61.2,345.3,-69.80002,3.859,3.81,38,36,27.17,81.68999,1957.0
761294,2021-09-16 22:57:25,61.6,345.5,-69.89999,3.861,3.811,38,36,27.24,81.92,1967.0
761295,2021-09-16 22:57:35,61.6,345.7,-70.0,3.863,3.813,38,36,27.32,82.16,1977.0
761296,2021-09-16 22:57:45,61.6,345.8,-70.0,3.864,3.815,38,36,27.39,82.39,1987.0
761297,2021-09-16 22:57:55,62.0,346.0,-70.0,3.865,3.817,38,36,27.47,82.62,1997.0
761298,2021-09-16 22:58:05,62.0,346.1,-70.0,3.869,3.818,38,36,27.55,82.85,2007.0
761299,2021-09-16 22:58:15,62.4,346.3,-69.89999,3.87,3.82,38,36,27.63,83.07,2017.0
761300,2021-09-16 22:58:25,62.4,346.4,-70.0,3.872,3.823,38,36,27.7,83.28,2027.0
761301,2021-09-16 22:58:35,62.8,346.6,-69.89999,3.873,3.823,38,36,27.77,83.50999,2037.0
761302,2021-09-16 22:58:45,62.8,346.8,-69.80002,3.874,3.825,38,36,27.84,83.71,2047.0
761303,2021-09-16 22:58:55,62.8,346.9,-70.0,3.877,3.827,38,36,27.91,83.93999,2057.0
761304,2021-09-16 22:59:05,63.2,346.9,-69.89999,3.878,3.828,38,36,27.99,84.17,2067.0
761305,2021-09-16 22:59:15,63.2,347.1,-69.89999,3.88,3.83,38,36,28.07,84.41,2077.0
761306,2021-09-16 22:59:25,63.6,347.4,-69.89999,3.881,3.832,38,36,28.14,84.64,2087.0
761307,2021-09-16 22:59:35,63.6,347.5,-70.0,3.883,3.834,38,36,28.21,84.85,2097.0
761308,2021-09-16 22:59:45,64.0,347.7,-69.89999,3.885,3.835,38,37,28.29,85.07,2107.0
761309,2021-09-16 22:59:55,64.0,347.8,-69.89999,3.886,3.837,38,37,28.36,85.31,2117.0
761310,2021-09-16 23:00:05,64.0,347.8,-70.0,3.888,3.839,38,36,28.44,85.53,2127.0
761311,2021-09-16 23:00:15,64.4,348.2,-69.89999,3.888,3.84,38,37,28.51,85.75,2137.0
761312,2021-09-16 23:00:25,64.4,348.2,-70.0,3.89,3.842,38,37,28.58,85.96,2147.0
761313,2021-09-16 23:00:35,64.8,348.5,-69.89999,3.893,3.844,38,37,28.65,86.17,2157.0
761314,2021-09-16 23:00:45,64.8,348.5,-69.89999,3.895,3.845,38,37,28.74,86.42,2167.0
761315,2021-09-16 23:00:55,64.8,348.6,-70.10001,3.896,3.848,38,37,28.81,86.64,2177.0
761316,2021-09-16 23:01:05,65.2,348.8,-69.89999,3.898,3.85,38,37,28.89,86.87,2187.0
761317,2021-09-16 23:01:15,65.2,348.9,-69.80002,3.899,3.851,38,37,28.96,87.1,2197.0
761318,2021-09-16 23:01:25,65.6,349.1,-69.89999,3.901,3.852,38,37,29.03,87.31,2207.0
761319,2021-09-16 23:01:35,65.6,349.3,-69.80002,3.902,3.854,38,37,29.1,87.53,2217.0
761320,2021-09-16 23:01:45,66.0,349.4,-69.80002,3.904,3.856,38,37,29.18,87.75999,2227.0
761321,2021-09-16 23:01:55,66.0,349.6,-69.89999,3.905,3.857,38,37,29.25,87.96,2237.0
761322,2021-09-16 23:02:05,66.0,349.7,-69.80002,3.907,3.859,38,37,29.32,88.18,2247.0
761323,2021-09-16 23:02:15,66.4,349.9,-69.89999,3.909,3.86,38,37,29.41,88.43,2257.0
761324,2021-09-16 23:02:25,66.4,350.0,-70.0,3.91,3.862,38,37,29.48,88.66,2267.0
761325,2021-09-16 23:02:35,66.8,350.2,-70.0,3.911,3.863,39,37,29.55,88.87,2277.0
761326,2021-09-16 23:02:45,66.8,350.2,-69.89999,3.912,3.866,39,37,29.63,89.1,2287.0
761327,2021-09-16 23:02:55,66.8,350.3,-69.89999,3.915,3.867,39,37,29.71,89.32,2297.0
761328,2021-09-16 23:03:05,67.2,350.5,-70.0,3.916,3.87,39,37,29.78,89.53,2307.0
761329,2021-09-16 23:03:15,67.2,350.7,-69.89999,3.917,3.871,39,37,29.85,89.75999,2317.0
761330,2021-09-16 23:03:25,67.6,350.8,-70.0,3.919,3.872,39,37,29.92,90.0,2327.0
761331,2021-09-16 23:03:35,67.6,351.0,-69.89999,3.92,3.874,39,37,29.99,90.18999,2337.0
761332,2021-09-16 23:03:45,68.0,351.1,-69.89999,3.921,3.875,39,37,30.07,90.43,2347.0
761333,2021-09-16 23:03:55,68.0,351.3,-69.89999,3.923,3.877,39,37,30.14,90.66,2357.0
761334,2021-09-16 23:04:05,68.0,351.4,-69.80002,3.924,3.879,39,37,30.22,90.89,2367.0
761335,2021-09-16 23:04:15,68.4,351.4,-70.0,3.926,3.881,39,37,30.29,91.1,2377.0
761336,2021-09-16 23:04:25,68.4,351.8,-69.89999,3.927,3.881,39,37,30.37,91.32,2387.0
761337,2021-09-16 23:04:35,68.8,351.8,-69.80002,3.929,3.883,39,37,30.45,91.56,2397.0
761338,2021-09-16 23:04:45,68.8,351.9,-70.0,3.93,3.885,39,37,30.52,91.77,2407.0
761339,2021-09-16 23:04:55,69.2,352.1,-70.0,3.931,3.886,39,37,30.59,92.0,2417.0
761340,2021-09-16 23:05:05,69.2,352.2,-69.89999,3.932,3.888,39,37,30.67,92.24,2427.0
761341,2021-09-16 23:05:15,69.2,352.4,-69.89999,3.935,3.89,39,37,30.74,92.43,2437.0
761342,2021-09-16 23:05:25,69.6,352.4,-69.80002,3.935,3.891,39,37,30.82,92.66,2447.0
761343,2021-09-16 23:05:35,69.6,352.5,-69.80002,3.937,3.892,39,37,30.89,92.89,2457.0
761344,2021-09-16 23:05:45,70.0,352.7,-69.80002,3.938,3.894,39,37,30.96,93.1,2467.0
761345,2021-09-16 23:05:55,70.0,352.8,-69.89999,3.94,3.896,39,37,31.03,93.32999,2477.0
761346,2021-09-16 23:06:05,70.0,353.0,-70.0,3.942,3.898,39,37,31.11,93.56,2487.0
761347,2021-09-16 23:06:15,70.4,353.2,-70.0,3.943,3.899,39,37,31.18,93.77,2497.0
761348,2021-09-16 23:06:25,70.4,353.3,-69.89999,3.944,3.9,39,37,31.26,94.0,2507.0
761349,2021-09-16 23:06:35,70.8,353.5,-70.0,3.946,3.902,39,37,31.34,94.24,2517.0
761350,2021-09-16 23:06:45,70.8,353.5,-70.0,3.948,3.903,39,37,31.42,94.47,2527.0
761351,2021-09-16 23:06:55,70.8,353.6,-70.0,3.95,3.904,39,37,31.48,94.67,2537.0
