number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97688,2019-10-06 11:46:48,63.2,348.5,-50.60001,3.892,3.854,34,32,28.55,85.84,184.0
97689,2019-10-06 11:46:56,63.2,348.6,-50.60001,3.893,3.855,34,32,28.59,85.96,192.0
97690,2019-10-06 11:47:04,63.2,348.6,-50.5,3.894,3.856,34,33,28.63,86.07,200.0
97691,2019-10-06 11:47:12,63.2,348.6,-50.60001,3.895,3.856,34,33,28.67,86.18999,208.0
97692,2019-10-06 11:47:20,63.2,348.8,-50.5,3.896,3.858,34,33,28.71,86.31,216.0
97693,2019-10-06 11:47:28,63.6,348.8,-50.5,3.897,3.858,34,33,28.75,86.42,224.0
97694,2019-10-06 11:47:36,63.6,348.9,-50.60001,3.897,3.86,34,33,28.79,86.54,232.0
97695,2019-10-06 11:47:44,63.6,348.9,-50.60001,3.899,3.861,34,33,28.82,86.65,240.0
97696,2019-10-06 11:47:52,63.6,349.1,-50.60001,3.899,3.861,34,33,28.86,86.78,248.0
97697,2019-10-06 11:48:00,64.0,349.1,-50.5,3.9,3.862,34,33,28.9,86.89,256.0
97698,2019-10-06 11:48:08,64.0,349.3,-50.5,3.901,3.863,34,33,28.94,87.00999,264.0
97699,2019-10-06 11:48:16,64.0,349.4,-50.60001,3.903,3.864,34,33,28.98,87.11,272.0
97700,2019-10-06 11:48:24,64.0,349.4,-50.60001,3.903,3.864,34,33,29.01,87.22,280.0
97701,2019-10-06 11:48:32,64.0,349.4,-50.60001,3.904,3.866,34,33,29.05,87.34,288.0
97702,2019-10-06 11:48:40,64.4,349.6,-50.60001,3.905,3.867,34,33,29.09,87.45,296.0
97703,2019-10-06 11:48:48,64.4,349.6,-50.60001,3.906,3.867,34,33,29.13,87.57,304.0
97704,2019-10-06 11:48:56,64.4,349.7,-50.5,3.907,3.867,34,33,29.17,87.68999,312.0
97705,2019-10-06 11:49:04,64.4,349.9,-50.60001,3.907,3.869,34,33,29.21,87.8,320.0
97706,2019-10-06 11:49:12,64.4,349.9,-50.60001,3.908,3.87,34,33,29.23,87.89,328.0
97707,2019-10-06 11:49:20,64.8,349.9,-50.5,3.909,3.871,34,33,29.28,88.03,336.0
97708,2019-10-06 11:49:28,64.8,350.0,-50.5,3.91,3.872,34,33,29.32,88.16,344.0
97709,2019-10-06 11:49:37,64.8,350.0,-50.5,3.911,3.873,33,33,29.36,88.27,353.0
97710,2019-10-06 11:49:45,64.8,350.2,-50.60001,3.912,3.873,34,33,29.4,88.39,361.0
97711,2019-10-06 11:49:53,65.2,350.2,-50.60001,3.913,3.874,34,33,29.44,88.49,369.0
97712,2019-10-06 11:50:01,65.2,350.3,-50.60001,3.914,3.875,34,33,29.48,88.62,377.0
97713,2019-10-06 11:50:09,65.2,350.3,-50.60001,3.914,3.876,34,33,29.51,88.73,385.0
97714,2019-10-06 11:50:17,65.2,350.5,-50.60001,3.915,3.877,33,33,29.55,88.82999,393.0
97715,2019-10-06 11:50:25,65.2,350.5,-50.60001,3.917,3.878,33,33,29.59,88.95,401.0
97716,2019-10-06 11:50:33,65.6,350.7,-50.60001,3.916,3.878,33,33,29.63,89.07,409.0
97717,2019-10-06 11:50:41,65.6,350.7,-50.5,3.917,3.879,34,33,29.67,89.18,417.0
97718,2019-10-06 11:50:49,65.6,350.8,-50.60001,3.918,3.88,33,33,29.7,89.3,425.0
97719,2019-10-06 11:50:57,65.6,350.8,-50.60001,3.919,3.881,34,33,29.74,89.41,433.0
97720,2019-10-06 11:51:05,65.6,351.0,-50.60001,3.92,3.882,34,33,29.78,89.53,441.0
97721,2019-10-06 11:51:13,66.0,351.0,-50.60001,3.921,3.883,34,33,29.82,89.65,449.0
97722,2019-10-06 11:51:21,66.0,351.1,-50.60001,3.921,3.884,33,33,29.86,89.77,457.0
97723,2019-10-06 11:51:29,66.0,351.1,-50.60001,3.922,3.885,33,33,29.9,89.88,465.0
97724,2019-10-06 11:51:37,66.0,351.3,-50.60001,3.923,3.885,34,33,29.94,90.02,473.0
97725,2019-10-06 11:51:45,66.0,351.3,-50.60001,3.924,3.886,34,33,29.97,90.1,481.0
97726,2019-10-06 11:51:53,66.4,351.4,-50.5,3.925,3.887,34,33,30.01,90.21,489.0
97727,2019-10-06 11:52:01,66.4,351.4,-50.60001,3.926,3.888,34,33,30.05,90.32999,497.0
97728,2019-10-06 11:52:09,66.4,351.4,-50.60001,3.927,3.889,34,33,30.08,90.45,505.0
97729,2019-10-06 11:52:17,66.4,351.6,-50.60001,3.928,3.888,33,33,30.13,90.56,513.0
97730,2019-10-06 11:52:25,66.8,351.6,-50.60001,3.928,3.89,33,33,30.16,90.68,521.0
97731,2019-10-06 11:52:33,66.8,351.8,-50.60001,3.929,3.891,34,33,30.2,90.79,529.0
97732,2019-10-06 11:52:41,66.8,351.9,-50.60001,3.93,3.892,33,33,30.24,90.91,537.0
97733,2019-10-06 11:52:49,66.8,351.9,-50.60001,3.931,3.892,34,33,30.28,91.03,545.0
97734,2019-10-06 11:52:57,66.8,352.1,-50.5,3.932,3.894,34,33,30.32,91.15,553.0
97735,2019-10-06 11:53:05,67.2,352.1,-50.60001,3.932,3.894,34,33,30.36,91.28,561.0
97736,2019-10-06 11:53:13,67.2,352.1,-50.70001,3.934,3.895,33,33,30.4,91.38,569.0
97737,2019-10-06 11:53:21,67.2,352.2,-50.60001,3.934,3.896,34,33,30.43,91.49,577.0
97738,2019-10-06 11:53:29,67.2,352.2,-50.60001,3.936,3.897,34,33,30.47,91.59,585.0
97739,2019-10-06 11:53:37,67.2,352.4,-50.60001,3.936,3.898,34,33,30.51,91.71,593.0
97740,2019-10-06 11:53:45,67.6,352.5,-50.60001,3.937,3.899,34,33,30.54,91.82999,601.0
97741,2019-10-06 11:53:53,67.6,352.5,-50.60001,3.938,3.899,34,33,30.59,91.93999,609.0
97742,2019-10-06 11:54:01,67.6,352.7,-50.70001,3.938,3.9,34,33,30.62,92.06,617.0
97743,2019-10-06 11:54:09,67.6,352.7,-50.60001,3.939,3.901,34,33,30.66,92.17,625.0
97744,2019-10-06 11:54:17,67.6,352.8,-50.60001,3.94,3.902,34,33,30.7,92.29,633.0
97745,2019-10-06 11:54:25,68.0,352.8,-50.60001,3.941,3.903,34,33,30.74,92.41,641.0
97746,2019-10-06 11:54:33,68.0,353.0,-50.60001,3.942,3.904,34,33,30.78,92.53,649.0
97747,2019-10-06 11:54:41,68.0,353.0,-50.60001,3.943,3.905,34,33,30.82,92.66,657.0
97748,2019-10-06 11:54:49,68.0,353.0,-50.60001,3.943,3.905,34,33,30.85,92.75999,665.0
97749,2019-10-06 11:54:57,68.4,353.2,-50.60001,3.944,3.906,34,33,30.89,92.87,673.0
97750,2019-10-06 11:55:05,68.4,353.2,-50.60001,3.945,3.907,34,33,30.92,92.97,681.0
97751,2019-10-06 11:55:13,68.4,353.3,-50.60001,3.946,3.908,34,33,30.97,93.09,689.0
97752,2019-10-06 11:55:21,68.4,353.5,-50.60001,3.947,3.909,34,33,31.0,93.21,697.0
97753,2019-10-06 11:55:29,68.4,353.5,-50.60001,3.948,3.91,34,33,31.05,93.32,705.0
97754,2019-10-06 11:55:37,68.8,353.5,-50.60001,3.949,3.91,34,33,31.08,93.43999,713.0
97755,2019-10-06 11:55:45,68.8,353.6,-50.60001,3.949,3.911,34,33,31.12,93.55,721.0
97756,2019-10-06 11:55:53,68.8,353.6,-50.60001,3.951,3.912,34,33,31.16,93.67,729.0
97757,2019-10-06 11:56:01,68.8,353.8,-50.60001,3.951,3.913,34,33,31.2,93.78,737.0
97758,2019-10-06 11:56:09,68.8,353.8,-50.60001,3.952,3.914,34,33,31.24,93.92,745.0
97759,2019-10-06 11:56:17,69.2,353.9,-50.60001,3.953,3.915,34,33,31.28,94.04,753.0
97760,2019-10-06 11:56:25,69.2,354.1,-50.60001,3.954,3.915,34,33,31.31,94.14,761.0
97761,2019-10-06 11:56:33,69.2,354.1,-50.60001,3.955,3.917,34,33,31.35,94.25,769.0
97762,2019-10-06 11:56:41,69.2,354.1,-50.60001,3.956,3.917,34,33,31.38,94.35,777.0
97763,2019-10-06 11:56:49,69.2,354.3,-50.60001,3.957,3.917,34,33,31.43,94.47,785.0
97764,2019-10-06 11:56:57,69.6,354.3,-50.60001,3.957,3.92,34,33,31.46,94.57999,793.0
97765,2019-10-06 11:57:05,69.6,354.4,-50.60001,3.958,3.92,34,33,31.5,94.7,801.0
97766,2019-10-06 11:57:13,69.6,354.6,-50.60001,3.96,3.921,34,33,31.54,94.82,809.0
97767,2019-10-06 11:57:21,69.6,354.6,-50.60001,3.96,3.922,34,33,31.58,94.93,817.0
97768,2019-10-06 11:57:29,70.0,354.6,-50.60001,3.961,3.923,34,33,31.62,95.05,825.0
97769,2019-10-06 11:57:37,70.0,354.7,-50.60001,3.962,3.923,34,33,31.66,95.18999,833.0
97770,2019-10-06 11:57:45,70.0,354.7,-50.60001,3.963,3.923,34,33,31.7,95.3,841.0
97771,2019-10-06 11:57:53,70.0,354.9,-50.60001,3.963,3.925,34,33,31.74,95.42,849.0
97772,2019-10-06 11:58:01,70.0,354.9,-50.60001,3.965,3.926,34,33,31.78,95.53,857.0
97773,2019-10-06 11:58:09,70.4,355.0,-50.60001,3.965,3.927,34,33,31.81,95.63,865.0
97774,2019-10-06 11:58:17,70.4,355.2,-50.60001,3.967,3.927,34,33,31.85,95.75,873.0
97775,2019-10-06 11:58:25,70.4,355.2,-50.60001,3.967,3.928,34,33,31.89,95.87,881.0
97776,2019-10-06 11:58:33,70.4,355.2,-50.60001,3.968,3.929,34,33,31.92,95.96,889.0
97777,2019-10-06 11:58:41,70.4,355.3,-50.60001,3.968,3.93,34,33,31.96,96.07999,897.0
97778,2019-10-06 11:58:49,70.8,355.5,-50.60001,3.97,3.931,34,33,32.0,96.2,905.0
97779,2019-10-06 11:58:57,70.8,355.5,-50.60001,3.97,3.932,34,33,32.04,96.31,913.0
97780,2019-10-06 11:59:05,70.8,355.5,-50.60001,3.971,3.932,34,33,32.08,96.43999,921.0
97781,2019-10-06 11:59:13,70.8,355.7,-50.60001,3.972,3.933,34,33,32.12,96.57,929.0
97782,2019-10-06 11:59:21,71.2,355.8,-50.60001,3.973,3.935,34,33,32.16,96.68,937.0
97783,2019-10-06 11:59:29,71.2,355.8,-50.60001,3.974,3.935,34,33,32.2,96.8,945.0
97784,2019-10-06 11:59:37,71.2,355.8,-50.60001,3.975,3.936,34,33,32.24,96.91,953.0
97785,2019-10-06 11:59:45,71.2,356.0,-50.60001,3.976,3.937,34,33,32.27,97.03,961.0
97786,2019-10-06 11:59:53,71.2,356.0,-50.60001,3.977,3.938,34,33,32.31,97.13,969.0
97787,2019-10-06 12:00:01,71.6,356.1,-50.60001,3.977,3.939,34,33,32.34,97.23,977.0
97788,2019-10-06 12:00:09,71.6,356.1,-50.60001,3.978,3.94,34,33,32.38,97.34,985.0
97789,2019-10-06 12:00:17,71.6,356.3,-50.60001,3.979,3.941,34,33,32.42,97.46,993.0
97790,2019-10-06 12:00:25,71.6,356.3,-50.60001,3.98,3.941,34,33,32.45,97.57999,1001.0
97791,2019-10-06 12:00:33,71.6,356.4,-50.60001,3.981,3.942,34,33,32.5,97.71,1009.0
97792,2019-10-06 12:00:41,72.0,356.4,-50.60001,3.982,3.943,34,33,32.54,97.82,1017.0
97793,2019-10-06 12:00:49,72.0,356.6,-50.60001,3.983,3.944,34,33,32.58,97.95,1025.0
97794,2019-10-06 12:00:57,72.0,356.8,-50.60001,3.983,3.945,34,33,32.62,98.06,1033.0
97795,2019-10-06 12:01:05,72.0,356.8,-50.60001,3.984,3.946,34,33,32.66,98.18,1041.0
97796,2019-10-06 12:01:13,72.0,356.9,-50.60001,3.985,3.946,34,33,32.7,98.29,1049.0
97797,2019-10-06 12:01:21,72.4,356.9,-50.60001,3.986,3.948,34,33,32.73,98.39,1057.0
97798,2019-10-06 12:01:29,72.4,356.9,-50.60001,3.986,3.949,34,33,32.77,98.50999,1065.0
97799,2019-10-06 12:01:37,72.4,357.1,-50.60001,3.988,3.949,34,33,32.81,98.62,1073.0
97800,2019-10-06 12:01:45,72.4,357.1,-50.60001,3.989,3.95,34,33,32.84,98.72,1081.0
97801,2019-10-06 12:01:53,72.8,357.2,-50.60001,3.989,3.951,34,33,32.89,98.86,1089.0
97802,2019-10-06 12:02:01,72.8,357.2,-50.60001,3.991,3.951,34,33,32.91,98.96,1097.0
97803,2019-10-06 12:02:09,72.8,357.4,-50.60001,3.991,3.953,34,33,32.96,99.09,1105.0
97804,2019-10-06 12:02:17,72.8,357.5,-50.60001,3.992,3.954,34,33,33.0,99.2,1113.0
97805,2019-10-06 12:02:25,72.8,357.5,-50.60001,3.993,3.955,34,33,33.04,99.32999,1121.0
97806,2019-10-06 12:02:33,73.2,357.7,-50.60001,3.993,3.956,34,33,33.08,99.43999,1129.0
97807,2019-10-06 12:02:41,73.2,357.7,-50.60001,3.995,3.956,34,33,33.12,99.56,1137.0
97808,2019-10-06 12:02:49,73.2,357.8,-50.60001,3.996,3.957,34,33,33.15,99.67,1145.0
97809,2019-10-06 12:02:57,73.2,357.8,-50.60001,3.997,3.958,34,33,33.19,99.77,1153.0
97810,2019-10-06 12:03:05,73.2,357.8,-50.60001,3.997,3.959,34,33,33.22,99.89,1161.0
97811,2019-10-06 12:03:13,73.6,358.0,-50.60001,3.997,3.96,34,33,33.27,100.0,1169.0
97812,2019-10-06 12:03:21,73.6,358.2,-50.60001,4.0,3.961,34,33,33.3,100.12,1177.0
97813,2019-10-06 12:03:29,73.6,358.2,-50.60001,4.0,3.961,34,33,33.35,100.24,1185.0
97814,2019-10-06 12:03:37,73.6,358.3,-50.60001,4.0,3.962,34,33,33.39,100.37,1193.0
97815,2019-10-06 12:03:45,73.6,358.3,-50.60001,4.001,3.964,34,33,33.42,100.47,1201.0
97816,2019-10-06 12:03:53,74.0,358.3,-50.60001,4.003,3.964,34,33,33.46,100.58,1209.0
97817,2019-10-06 12:04:01,74.0,358.5,-50.60001,4.003,3.964,34,33,33.5,100.7,1217.0
97818,2019-10-06 12:04:09,74.0,358.5,-50.60001,4.004,3.965,34,33,33.53,100.82,1225.0
97819,2019-10-06 12:04:17,74.0,358.6,-50.60001,4.005,3.967,34,33,33.58,100.94,1233.0
97820,2019-10-06 12:04:25,74.4,358.6,-50.60001,4.006,3.968,34,33,33.61,101.05,1241.0
97821,2019-10-06 12:04:33,74.4,358.8,-50.60001,4.007,3.968,34,33,33.65,101.15,1249.0
97822,2019-10-06 12:04:41,74.4,358.8,-50.60001,4.008,3.969,34,33,33.68,101.27,1257.0
97823,2019-10-06 12:04:49,74.4,358.9,-50.60001,4.008,3.97,34,33,33.73,101.38,1265.0
97824,2019-10-06 12:04:57,74.4,358.9,-50.60001,4.009,3.971,34,33,33.76,101.5,1273.0
97825,2019-10-06 12:05:05,74.8,359.1,-50.60001,4.01,3.971,34,33,33.81,101.63,1281.0
97826,2019-10-06 12:05:13,74.8,359.1,-50.60001,4.011,3.972,34,33,33.85,101.75,1289.0
97827,2019-10-06 12:05:21,74.8,359.3,-50.60001,4.011,3.973,34,33,33.88,101.86,1297.0
97828,2019-10-06 12:05:29,74.8,359.3,-50.60001,4.012,3.975,34,33,33.92,101.99,1305.0
97829,2019-10-06 12:05:37,74.8,359.4,-50.60001,4.013,3.976,34,33,33.96,102.1,1313.0
97830,2019-10-06 12:05:45,75.2,359.6,-50.60001,4.015,3.976,34,33,34.0,102.22,1321.0
97831,2019-10-06 12:05:53,75.2,359.6,-50.60001,4.016,3.977,34,33,34.04,102.33,1329.0
97832,2019-10-06 12:06:01,75.2,359.6,-50.60001,4.016,3.978,34,33,34.08,102.45,1337.0
97833,2019-10-06 12:06:09,75.2,359.7,-50.60001,4.017,3.979,34,33,34.11,102.55,1345.0
97834,2019-10-06 12:06:17,75.6,359.7,-50.70001,4.018,3.978,34,33,34.15,102.66,1353.0
97835,2019-10-06 12:06:25,75.6,359.9,-50.60001,4.018,3.98,34,33,34.19,102.78,1361.0
97836,2019-10-06 12:06:33,75.6,359.9,-50.60001,4.019,3.981,34,33,34.23,102.9,1369.0
97837,2019-10-06 12:06:41,75.6,360.0,-50.60001,4.021,3.982,34,33,34.27,103.01,1377.0
97838,2019-10-06 12:06:49,75.6,360.2,-50.60001,4.022,3.983,34,33,34.3,103.13,1385.0
97839,2019-10-06 12:06:57,76.0,360.2,-50.60001,4.022,3.984,34,33,34.34,103.24,1393.0
97840,2019-10-06 12:07:05,76.0,360.3,-50.60001,4.023,3.984,34,33,34.38,103.36,1401.0
97841,2019-10-06 12:07:13,76.0,360.3,-50.60001,4.024,3.985,34,33,34.42,103.48,1409.0
97842,2019-10-06 12:07:21,76.0,360.3,-50.60001,4.025,3.986,34,33,34.46,103.6,1417.0
97843,2019-10-06 12:07:29,76.0,360.5,-50.60001,4.026,3.986,34,33,34.5,103.71,1425.0
97844,2019-10-06 12:07:37,76.4,360.5,-50.60001,4.027,3.987,34,33,34.54,103.83,1433.0
97845,2019-10-06 12:07:45,76.4,360.7,-50.60001,4.028,3.988,34,33,34.57,103.93,1441.0
97846,2019-10-06 12:07:53,76.4,360.8,-50.70001,4.028,3.989,34,33,34.61,104.04,1449.0
97847,2019-10-06 12:08:01,76.4,360.8,-50.60001,4.028,3.99,34,33,34.65,104.18,1457.0
97848,2019-10-06 12:08:09,76.4,361.0,-50.60001,4.03,3.992,34,33,34.69,104.29,1465.0
97849,2019-10-06 12:08:17,76.8,361.0,-50.60001,4.031,3.992,34,33,34.73,104.41,1473.0
97850,2019-10-06 12:08:25,76.8,361.1,-50.60001,4.032,3.993,34,33,34.77,104.52,1481.0
97851,2019-10-06 12:08:33,76.8,361.1,-50.60001,4.034,3.994,34,33,34.8,104.65,1489.0
97852,2019-10-06 12:08:41,76.8,361.3,-50.60001,4.034,3.994,34,33,34.85,104.76,1497.0
97853,2019-10-06 12:08:49,77.2,361.3,-50.60001,4.035,3.995,34,33,34.88,104.88,1505.0
97854,2019-10-06 12:08:57,77.2,361.3,-50.60001,4.036,3.996,34,33,34.93,104.99,1513.0
97855,2019-10-06 12:09:05,77.2,361.4,-50.60001,4.037,3.997,34,33,34.96,105.11,1521.0
97856,2019-10-06 12:09:13,77.2,361.4,-50.60001,4.037,3.997,34,33,35.0,105.21,1529.0
97857,2019-10-06 12:09:21,77.2,361.6,-50.60001,4.039,3.998,34,33,35.03,105.32,1537.0
97858,2019-10-06 12:09:29,77.6,361.8,-50.60001,4.039,3.999,34,33,35.07,105.44,1545.0
97859,2019-10-06 12:09:37,77.6,361.8,-50.60001,4.04,4.0,34,33,35.11,105.56,1553.0
97860,2019-10-06 12:09:45,77.6,361.9,-50.60001,4.04,4.001,34,33,35.15,105.67,1561.0
97861,2019-10-06 12:09:53,77.6,361.9,-50.60001,4.042,4.002,34,33,35.19,105.79,1569.0
97862,2019-10-06 12:10:01,77.6,362.1,-50.60001,4.042,4.003,34,33,35.23,105.9,1577.0
97863,2019-10-06 12:10:09,78.0,362.1,-50.60001,4.043,4.004,34,33,35.26,106.02,1585.0
97864,2019-10-06 12:10:17,78.0,362.2,-50.60001,4.044,4.004,34,33,35.31,106.14,1593.0
97865,2019-10-06 12:10:25,78.0,362.2,-50.60001,4.045,4.006,34,33,35.34,106.26,1601.0
97866,2019-10-06 12:10:33,78.0,362.4,-50.60001,4.046,4.007,34,33,35.38,106.37,1609.0
97867,2019-10-06 12:10:41,78.4,362.4,-50.60001,4.046,4.007,34,33,35.42,106.49,1617.0
97868,2019-10-06 12:10:49,78.4,362.4,-50.60001,4.047,4.008,34,33,35.46,106.6,1625.0
97869,2019-10-06 12:10:57,78.4,362.5,-50.60001,4.049,4.008,34,33,35.49,106.7,1633.0
97870,2019-10-06 12:11:05,78.4,362.7,-50.60001,4.049,4.009,34,33,35.54,106.84,1641.0
97871,2019-10-06 12:11:13,78.4,362.7,-50.70001,4.05,4.01,34,33,35.57,106.95,1649.0
97872,2019-10-06 12:11:21,78.8,362.8,-50.70001,4.05,4.011,34,33,35.62,107.07,1657.0
97873,2019-10-06 12:11:29,78.8,362.8,-50.60001,4.052,4.012,34,33,35.65,107.17,1665.0
97874,2019-10-06 12:11:37,78.8,363.0,-50.60001,4.052,4.013,34,33,35.7,107.3,1673.0
97875,2019-10-06 12:11:45,78.8,363.0,-50.60001,4.053,4.013,34,33,35.72,107.4,1681.0
97876,2019-10-06 12:11:53,78.8,363.2,-50.60001,4.055,4.015,34,33,35.77,107.52,1689.0
97877,2019-10-06 12:12:01,79.2,363.2,-50.60001,4.055,4.015,34,33,35.8,107.64,1697.0
97878,2019-10-06 12:12:09,79.2,363.2,-50.60001,4.056,4.017,34,33,35.84,107.75,1705.0
97879,2019-10-06 12:12:17,79.2,363.3,-50.60001,4.057,4.018,34,33,35.88,107.87,1713.0
97880,2019-10-06 12:12:25,79.2,363.3,-50.70001,4.058,4.018,34,33,35.91,107.97,1721.0
97881,2019-10-06 12:12:34,79.2,363.3,-50.60001,4.059,4.019,34,33,35.95,108.1,1730.0
97882,2019-10-06 12:12:42,79.6,363.6,-50.60001,4.059,4.02,34,33,36.0,108.22,1738.0
97883,2019-10-06 12:12:50,79.6,363.6,-50.60001,4.061,4.021,34,33,36.03,108.33,1746.0
97884,2019-10-06 12:12:58,79.6,363.6,-50.60001,4.061,4.022,34,33,36.08,108.45,1754.0
97885,2019-10-06 12:13:06,79.6,363.8,-50.60001,4.062,4.023,34,33,36.11,108.56,1762.0
97886,2019-10-06 12:13:14,80.0,363.8,-50.60001,4.063,4.023,34,33,36.15,108.68,1770.0
97887,2019-10-06 12:13:22,80.0,363.9,-50.60001,4.064,4.024,34,33,36.19,108.8,1778.0
97888,2019-10-06 12:13:30,80.0,364.1,-50.60001,4.065,4.026,34,33,36.23,108.91,1786.0
97889,2019-10-06 12:13:38,80.0,364.1,-50.60001,4.066,4.026,34,33,36.27,109.03,1794.0
97890,2019-10-06 12:13:46,80.0,364.1,-50.60001,4.066,4.027,34,33,36.31,109.14,1802.0
97891,2019-10-06 12:13:54,80.4,364.3,-50.60001,4.067,4.027,34,33,36.34,109.25,1810.0
97892,2019-10-06 12:14:02,80.4,364.3,-50.60001,4.068,4.029,34,33,36.38,109.36,1818.0
97893,2019-10-06 12:14:10,80.4,364.4,-50.60001,4.069,4.029,34,33,36.41,109.48,1826.0
97894,2019-10-06 12:14:18,80.4,364.4,-50.60001,4.071,4.03,34,33,36.46,109.6,1834.0
97895,2019-10-06 12:14:26,80.4,364.6,-50.60001,4.072,4.031,34,33,36.49,109.71,1842.0
97896,2019-10-06 12:14:34,80.8,364.7,-50.60001,4.072,4.032,34,33,36.53,109.83,1850.0
97897,2019-10-06 12:14:42,80.8,364.7,-50.60001,4.073,4.033,34,33,36.57,109.94,1858.0
97898,2019-10-06 12:14:50,80.8,364.9,-50.70001,4.074,4.034,34,33,36.61,110.06,1866.0
97899,2019-10-06 12:14:58,80.8,364.9,-50.60001,4.075,4.035,34,33,36.65,110.18,1874.0
97900,2019-10-06 12:15:06,81.2,364.9,-50.60001,4.075,4.036,34,33,36.69,110.29,1882.0
97901,2019-10-06 12:15:14,81.2,365.0,-50.60001,4.076,4.037,34,33,36.72,110.41,1890.0
97902,2019-10-06 12:15:22,81.2,365.0,-50.60001,4.077,4.037,34,33,36.77,110.52,1898.0
97903,2019-10-06 12:15:30,81.2,365.2,-50.70001,4.079,4.039,34,33,36.8,110.64,1906.0
97904,2019-10-06 12:15:38,81.2,365.2,-50.60001,4.078,4.039,34,33,36.85,110.76,1914.0
97905,2019-10-06 12:15:46,81.6,365.3,-50.60001,4.079,4.04,34,33,36.87,110.86,1922.0
97906,2019-10-06 12:15:54,81.6,365.5,-50.60001,4.08,4.04,34,33,36.92,110.98,1930.0
97907,2019-10-06 12:16:02,81.6,365.5,-50.60001,4.082,4.042,34,33,36.95,111.09,1938.0
97908,2019-10-06 12:16:10,81.6,365.7,-50.60001,4.083,4.043,34,33,36.99,111.21,1946.0
97909,2019-10-06 12:16:18,81.6,365.7,-50.70001,4.083,4.043,34,33,37.03,111.32,1954.0
97910,2019-10-06 12:16:26,82.0,365.7,-50.60001,4.084,4.044,34,33,37.07,111.44,1962.0
97911,2019-10-06 12:16:34,82.0,365.8,-50.60001,4.085,4.045,34,33,37.1,111.56,1970.0
97912,2019-10-06 12:16:42,82.0,366.0,-50.60001,4.086,4.046,34,33,37.15,111.67,1978.0
97913,2019-10-06 12:16:50,82.0,366.1,-50.60001,4.087,4.047,34,33,37.18,111.79,1986.0
97914,2019-10-06 12:16:58,82.0,366.0,-50.60001,4.087,4.05,34,33,37.23,111.9,1994.0
97915,2019-10-06 12:17:06,82.4,366.1,-50.60001,4.089,4.049,34,33,37.27,112.04,2002.0
97916,2019-10-06 12:17:14,82.4,366.3,-50.60001,4.089,4.049,34,33,37.3,112.13,2010.0
97917,2019-10-06 12:17:22,82.4,366.3,-50.70001,4.091,4.051,34,33,37.33,112.24,2018.0
97918,2019-10-06 12:17:30,82.4,366.4,-50.60001,4.091,4.052,34,33,37.37,112.36,2026.0
