number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644976,2021-06-11 12:21:51,39.2,332.7,-69.70001,3.717,3.687,34,32,17.78,53.5,240.0
644977,2021-06-11 12:22:01,39.6,332.7,-69.70001,3.719,3.688,34,32,17.86,53.71,250.0
644978,2021-06-11 12:22:11,39.6,332.8,-69.70001,3.719,3.688,34,32,17.93,53.92,260.0
644979,2021-06-11 12:22:21,40.0,332.8,-69.70001,3.72,3.689,34,32,18.01,54.16,270.0
644980,2021-06-11 12:22:31,40.0,332.8,-69.70001,3.721,3.69,34,32,18.08,54.37,280.0
644981,2021-06-11 12:22:41,40.0,333.0,-69.60001,3.722,3.691,34,32,18.15,54.59,290.0
644982,2021-06-11 12:22:51,40.4,333.0,-69.70001,3.722,3.691,34,32,18.23,54.82,300.0
644983,2021-06-11 12:23:02,40.4,333.2,-69.70001,3.723,3.692,34,32,18.3,55.03,311.0
644984,2021-06-11 12:23:12,40.8,333.2,-69.70001,3.724,3.693,34,32,18.37,55.25,321.0
644985,2021-06-11 12:23:22,40.8,333.3,-69.70001,3.725,3.693,34,32,18.45,55.49,331.0
644986,2021-06-11 12:23:32,40.8,333.3,-69.70001,3.726,3.694,34,32,18.52,55.71,341.0
644987,2021-06-11 12:23:42,41.2,333.5,-69.60001,3.727,3.695,34,32,18.6,55.92,351.0
644988,2021-06-11 12:23:52,41.2,333.5,-69.60001,3.727,3.696,34,32,18.67,56.15,361.0
644989,2021-06-11 12:24:02,41.6,333.6,-69.70001,3.728,3.696,34,32,18.75,56.37,371.0
644990,2021-06-11 12:24:12,41.6,333.6,-69.70001,3.729,3.697,34,32,18.82,56.58,381.0
644991,2021-06-11 12:24:22,41.6,333.6,-69.60001,3.73,3.697,34,32,18.89,56.82,391.0
644992,2021-06-11 12:24:32,42.0,333.8,-69.70001,3.73,3.699,34,32,18.96,57.03,401.0
644993,2021-06-11 12:24:42,42.0,333.8,-69.60001,3.731,3.7,34,32,19.03,57.25,411.0
644994,2021-06-11 12:24:52,42.4,333.9,-69.70001,3.731,3.7,34,32,19.11,57.48,421.0
644995,2021-06-11 12:25:02,42.4,333.9,-69.70001,3.733,3.701,34,32,19.18,57.7,431.0
644996,2021-06-11 12:25:12,42.4,334.1,-69.60001,3.733,3.702,34,32,19.27,57.95,441.0
644997,2021-06-11 12:25:22,42.8,334.1,-69.70001,3.735,3.702,34,32,19.33,58.14,451.0
644998,2021-06-11 12:25:32,42.8,334.2,-69.70001,3.735,3.703,34,32,19.41,58.36,461.0
644999,2021-06-11 12:25:42,43.2,334.2,-69.70001,3.736,3.703,34,33,19.48,58.57,471.0
645000,2021-06-11 12:25:52,43.2,334.4,-69.70001,3.738,3.704,34,33,19.56,58.81,481.0
645001,2021-06-11 12:26:02,43.2,334.4,-69.70001,3.738,3.705,34,33,19.63,59.03,491.0
645002,2021-06-11 12:26:12,43.6,334.6,-69.70001,3.739,3.706,34,33,19.7,59.24,501.0
645003,2021-06-11 12:26:22,43.6,334.6,-69.70001,3.74,3.706,35,33,19.78,59.47,511.0
645004,2021-06-11 12:26:32,44.0,334.7,-69.60001,3.741,3.707,35,33,19.85,59.69,521.0
645005,2021-06-11 12:26:42,44.0,334.7,-69.70001,3.741,3.708,35,33,19.93,59.94,531.0
645006,2021-06-11 12:26:52,44.4,334.7,-69.60001,3.743,3.709,35,33,20.0,60.15,541.0
645007,2021-06-11 12:27:02,44.4,334.9,-69.70001,3.743,3.71,35,33,20.07,60.35,551.0
645008,2021-06-11 12:27:12,44.4,334.9,-69.70001,3.744,3.711,35,33,20.14,60.59,561.0
645009,2021-06-11 12:27:22,44.8,335.0,-69.60001,3.744,3.711,35,33,20.22,60.8,571.0
645010,2021-06-11 12:27:32,44.8,335.2,-69.70001,3.746,3.712,35,33,20.29,61.02,581.0
645011,2021-06-11 12:27:42,45.2,335.2,-69.70001,3.747,3.713,35,33,20.37,61.25,591.0
645012,2021-06-11 12:27:52,45.2,335.3,-69.70001,3.747,3.713,35,33,20.44,61.46,601.0
645013,2021-06-11 12:28:02,45.2,335.3,-69.70001,3.748,3.715,35,33,20.51,61.68,611.0
645014,2021-06-11 12:28:12,45.6,335.5,-69.70001,3.75,3.716,35,33,20.59,61.92,621.0
645015,2021-06-11 12:28:22,45.6,335.5,-69.70001,3.751,3.716,35,33,20.67,62.17,631.0
645016,2021-06-11 12:28:32,46.0,335.7,-69.60001,3.752,3.718,35,33,20.74,62.36,641.0
645017,2021-06-11 12:28:42,46.0,335.7,-69.70001,3.753,3.718,35,33,20.81,62.58,651.0
645018,2021-06-11 12:28:52,46.0,335.8,-69.70001,3.753,3.719,35,33,20.88,62.79,661.0
645019,2021-06-11 12:29:02,46.4,336.0,-69.70001,3.755,3.719,35,33,20.96,63.03,671.0
645020,2021-06-11 12:29:12,46.4,336.0,-69.70001,3.755,3.721,35,33,21.03,63.25,681.0
645021,2021-06-11 12:29:22,46.8,336.0,-69.70001,3.757,3.722,35,33,21.1,63.47,691.0
645022,2021-06-11 12:29:32,46.8,336.1,-69.70001,3.757,3.723,35,33,21.18,63.69,701.0
645023,2021-06-11 12:29:42,46.8,336.1,-69.70001,3.759,3.723,35,33,21.26,63.94,711.0
645024,2021-06-11 12:29:52,47.2,336.3,-69.70001,3.76,3.724,35,33,21.34,64.17,721.0
645025,2021-06-11 12:30:02,47.2,336.3,-69.60001,3.76,3.725,35,33,21.41,64.39,731.0
645026,2021-06-11 12:30:12,47.6,336.4,-69.70001,3.762,3.726,35,33,21.48,64.59,741.0
645027,2021-06-11 12:30:22,47.6,336.6,-69.70001,3.763,3.727,35,33,21.56,64.82,751.0
645028,2021-06-11 12:30:32,48.0,336.8,-69.70001,3.763,3.727,35,33,21.63,65.03,761.0
645029,2021-06-11 12:30:42,48.0,336.8,-69.70001,3.765,3.729,35,33,21.71,65.27,771.0
645030,2021-06-11 12:30:52,48.0,336.9,-69.70001,3.766,3.73,35,33,21.78,65.49,781.0
645031,2021-06-11 12:31:02,48.4,336.9,-69.70001,3.766,3.73,35,33,21.85,65.71,791.0
645032,2021-06-11 12:31:12,48.4,337.1,-69.60001,3.768,3.732,35,33,21.93,65.96,801.0
645033,2021-06-11 12:31:22,48.8,337.2,-69.70001,3.769,3.733,35,33,22.01,66.18,811.0
645034,2021-06-11 12:31:32,48.8,337.2,-69.70001,3.769,3.733,35,33,22.09,66.42,821.0
645035,2021-06-11 12:31:42,48.8,337.4,-69.70001,3.771,3.734,35,33,22.15,66.61,831.0
645036,2021-06-11 12:31:52,49.2,337.4,-69.70001,3.772,3.736,35,33,22.23,66.85,841.0
645037,2021-06-11 12:32:02,49.2,337.5,-69.70001,3.774,3.736,35,33,22.3,67.07,851.0
645038,2021-06-11 12:32:12,49.6,337.7,-69.70001,3.774,3.737,35,33,22.38,67.29,861.0
645039,2021-06-11 12:32:22,49.6,337.7,-69.60001,3.776,3.738,35,33,22.45,67.51,871.0
645040,2021-06-11 12:32:32,50.0,338.0,-69.70001,3.777,3.739,35,33,22.53,67.75,881.0
645041,2021-06-11 12:32:42,50.0,338.0,-69.70001,3.778,3.74,35,34,22.6,67.98,891.0
645042,2021-06-11 12:32:52,50.0,338.2,-69.60001,3.78,3.742,35,34,22.69,68.23,901.0
645043,2021-06-11 12:33:02,50.4,338.2,-69.70001,3.781,3.742,35,34,22.76,68.46,911.0
645044,2021-06-11 12:33:12,50.4,338.3,-69.70001,3.781,3.743,35,34,22.83,68.66,921.0
645045,2021-06-11 12:33:22,50.8,338.3,-69.70001,3.783,3.744,36,34,22.91,68.89,931.0
645046,2021-06-11 12:33:32,50.8,338.5,-69.70001,3.784,3.745,36,34,22.98,69.1,941.0
645047,2021-06-11 12:33:42,50.8,338.6,-69.60001,3.785,3.747,36,34,23.06,69.34,951.0
645048,2021-06-11 12:33:52,51.2,338.6,-69.70001,3.786,3.747,36,34,23.14,69.57,961.0
645049,2021-06-11 12:34:02,51.2,338.8,-69.70001,3.788,3.749,36,34,23.21,69.8,971.0
645050,2021-06-11 12:34:12,51.6,338.9,-69.70001,3.789,3.749,36,34,23.29,70.05,981.0
645051,2021-06-11 12:34:22,51.6,338.9,-69.70001,3.791,3.751,36,34,23.37,70.27,991.0
645052,2021-06-11 12:34:32,52.0,339.1,-69.70001,3.791,3.752,36,34,23.44,70.5,1001.0
645053,2021-06-11 12:34:42,52.0,339.3,-69.70001,3.793,3.753,36,34,23.52,70.74,1011.0
645054,2021-06-11 12:34:52,52.0,339.3,-69.70001,3.795,3.755,36,34,23.59,70.93,1021.0
645055,2021-06-11 12:35:02,52.4,339.4,-69.80002,3.796,3.755,36,34,23.67,71.17,1031.0
645056,2021-06-11 12:35:12,52.4,339.6,-69.70001,3.797,3.756,36,34,23.75,71.4,1041.0
645057,2021-06-11 12:35:22,52.8,339.6,-69.70001,3.799,3.757,36,34,23.82,71.61,1051.0
645058,2021-06-11 12:35:32,52.8,339.9,-69.70001,3.8,3.759,36,34,23.89,71.85,1061.0
645059,2021-06-11 12:35:42,52.8,339.9,-69.60001,3.801,3.759,36,34,23.97,72.08,1071.0
645060,2021-06-11 12:35:52,53.2,340.0,-69.70001,3.802,3.761,36,34,24.05,72.33,1081.0
645061,2021-06-11 12:36:02,53.2,340.2,-69.70001,3.804,3.762,36,34,24.12,72.54,1091.0
645062,2021-06-11 12:36:12,53.6,340.2,-69.70001,3.806,3.763,36,34,24.2,72.78,1101.0
645063,2021-06-11 12:36:22,53.6,340.3,-69.70001,3.806,3.765,36,34,24.28,73.0,1111.0
645064,2021-06-11 12:36:32,54.0,340.5,-69.70001,3.809,3.765,36,34,24.35,73.21,1121.0
645065,2021-06-11 12:36:42,54.0,340.7,-69.70001,3.81,3.767,36,34,24.42,73.43999,1131.0
645066,2021-06-11 12:36:52,54.0,340.8,-69.70001,3.811,3.769,36,34,24.5,73.67,1141.0
645067,2021-06-11 12:37:02,54.4,341.0,-69.70001,3.812,3.769,36,34,24.57,73.89,1151.0
645068,2021-06-11 12:37:12,54.4,341.0,-69.70001,3.814,3.771,36,34,24.65,74.14,1161.0
645069,2021-06-11 12:37:22,54.8,341.1,-69.70001,3.815,3.772,36,34,24.73,74.37,1171.0
645070,2021-06-11 12:37:32,54.8,341.3,-69.70001,3.817,3.772,36,34,24.8,74.59,1181.0
645071,2021-06-11 12:37:42,54.8,341.4,-69.60001,3.82,3.774,36,34,24.88,74.82,1191.0
645072,2021-06-11 12:37:52,55.2,341.6,-69.70001,3.821,3.776,36,34,24.96,75.05,1201.0
645073,2021-06-11 12:38:02,55.2,341.8,-69.70001,3.822,3.778,36,34,25.03,75.25,1211.0
645074,2021-06-11 12:38:12,55.6,341.8,-69.70001,3.823,3.779,36,34,25.1,75.46,1221.0
645075,2021-06-11 12:38:22,55.6,341.9,-69.60001,3.826,3.78,36,34,25.17,75.7,1231.0
645076,2021-06-11 12:38:32,56.0,342.1,-69.70001,3.827,3.781,36,34,25.25,75.93,1241.0
645077,2021-06-11 12:38:42,56.0,342.2,-69.70001,3.828,3.782,36,34,25.33,76.17,1251.0
645078,2021-06-11 12:38:52,56.0,342.4,-69.70001,3.83,3.784,36,34,25.4,76.39,1261.0
645079,2021-06-11 12:39:02,56.4,342.5,-69.70001,3.832,3.785,36,34,25.47,76.6,1271.0
645080,2021-06-11 12:39:12,56.4,342.7,-69.70001,3.834,3.787,36,34,25.56,76.85,1281.0
645081,2021-06-11 12:39:22,56.8,342.8,-69.70001,3.836,3.789,36,34,25.63,77.08,1291.0
645082,2021-06-11 12:39:32,56.8,343.0,-69.70001,3.837,3.79,36,34,25.7,77.28,1301.0
645083,2021-06-11 12:39:42,56.8,343.2,-69.70001,3.838,3.791,36,35,25.77,77.5,1311.0
645084,2021-06-11 12:39:52,57.2,343.2,-69.70001,3.84,3.793,36,35,25.85,77.73,1321.0
645085,2021-06-11 12:40:02,57.2,343.3,-69.70001,3.841,3.794,36,35,25.92,77.93999,1331.0
645086,2021-06-11 12:40:12,57.6,343.6,-69.70001,3.844,3.796,36,35,26.0,78.17,1341.0
645087,2021-06-11 12:40:22,57.6,343.8,-69.70001,3.846,3.798,37,35,26.08,78.42,1351.0
645088,2021-06-11 12:40:32,58.0,343.8,-69.70001,3.847,3.799,37,35,26.16,78.66,1361.0
645089,2021-06-11 12:40:42,58.0,344.1,-69.70001,3.849,3.801,37,35,26.23,78.87,1371.0
645090,2021-06-11 12:40:52,58.0,344.1,-69.70001,3.851,3.802,37,35,26.31,79.1,1381.0
645091,2021-06-11 12:41:02,58.4,344.4,-69.70001,3.852,3.804,37,35,26.38,79.32,1391.0
645092,2021-06-11 12:41:12,58.4,344.6,-69.70001,3.855,3.805,37,35,26.44,79.52,1401.0
645093,2021-06-11 12:41:22,58.8,344.6,-69.70001,3.855,3.808,37,35,26.52,79.75,1411.0
645094,2021-06-11 12:41:32,58.8,344.9,-69.70001,3.857,3.809,37,35,26.59,79.97,1421.0
645095,2021-06-11 12:41:42,58.8,344.9,-69.70001,3.859,3.811,37,35,26.67,80.21,1431.0
645096,2021-06-11 12:41:52,59.2,345.2,-69.70001,3.861,3.812,37,35,26.75,80.45,1441.0
645097,2021-06-11 12:42:02,59.2,345.3,-69.60001,3.862,3.814,37,35,26.82,80.67,1451.0
645098,2021-06-11 12:42:12,59.6,345.3,-69.60001,3.864,3.816,37,35,26.9,80.9,1461.0
645099,2021-06-11 12:42:22,59.6,345.7,-69.70001,3.866,3.818,37,35,26.97,81.11,1471.0
645100,2021-06-11 12:42:32,59.6,345.8,-69.70001,3.867,3.819,37,35,27.05,81.35,1481.0
645101,2021-06-11 12:42:42,60.0,345.8,-69.70001,3.869,3.82,37,35,27.12,81.55,1491.0
645102,2021-06-11 12:42:52,60.0,346.0,-69.60001,3.871,3.822,37,35,27.19,81.75999,1501.0
645103,2021-06-11 12:43:02,60.4,346.3,-69.60001,3.872,3.823,37,35,27.27,82.0,1511.0
645104,2021-06-11 12:43:12,60.4,346.3,-69.70001,3.874,3.826,37,35,27.35,82.25,1521.0
645105,2021-06-11 12:43:22,60.8,346.4,-69.70001,3.875,3.827,37,35,27.42,82.46,1531.0
645106,2021-06-11 12:43:32,60.8,346.6,-69.60001,3.877,3.829,37,35,27.5,82.68999,1541.0
645107,2021-06-11 12:43:42,60.8,346.8,-69.70001,3.879,3.831,37,35,27.57,82.91,1551.0
645108,2021-06-11 12:43:52,61.2,346.9,-69.60001,3.88,3.833,37,35,27.65,83.14,1561.0
645109,2021-06-11 12:44:02,61.2,347.1,-69.70001,3.882,3.834,37,35,27.72,83.35,1571.0
645110,2021-06-11 12:44:12,61.6,347.2,-69.60001,3.884,3.836,37,35,27.78,83.56,1581.0
645111,2021-06-11 12:44:22,61.6,347.4,-69.60001,3.885,3.838,37,35,27.85,83.77,1591.0
645112,2021-06-11 12:44:32,61.6,347.5,-69.70001,3.886,3.839,37,35,27.93,84.0,1601.0
645113,2021-06-11 12:44:42,62.0,347.7,-69.70001,3.888,3.841,37,35,28.0,84.22,1611.0
645114,2021-06-11 12:44:52,62.0,347.8,-69.70001,3.889,3.843,37,35,28.09,84.47,1621.0
645115,2021-06-11 12:45:02,62.4,348.0,-69.70001,3.89,3.844,37,35,28.17,84.7,1631.0
645116,2021-06-11 12:45:12,62.4,348.2,-69.70001,3.893,3.846,37,35,28.24,84.92,1641.0
645117,2021-06-11 12:45:22,62.4,348.3,-69.60001,3.894,3.847,37,35,28.32,85.15,1651.0
645118,2021-06-11 12:45:32,62.8,348.5,-69.70001,3.896,3.849,37,35,28.39,85.37,1661.0
645119,2021-06-11 12:45:42,62.8,348.5,-69.60001,3.897,3.851,37,35,28.46,85.58,1671.0
645120,2021-06-11 12:45:52,63.2,348.6,-69.60001,3.898,3.851,37,35,28.53,85.78,1681.0
645121,2021-06-11 12:46:02,63.2,348.8,-69.60001,3.9,3.853,37,35,28.6,86.00999,1691.0
645122,2021-06-11 12:46:12,63.6,348.9,-69.60001,3.902,3.856,37,35,28.68,86.25999,1701.0
645123,2021-06-11 12:46:22,63.6,349.1,-69.70001,3.903,3.857,37,35,28.76,86.48,1711.0
645124,2021-06-11 12:46:32,63.6,349.3,-69.60001,3.905,3.859,37,35,28.83,86.7,1721.0
645125,2021-06-11 12:46:42,64.0,349.4,-69.70001,3.906,3.861,37,35,28.91,86.92,1731.0
645126,2021-06-11 12:46:52,64.0,349.6,-69.60001,3.908,3.862,37,35,28.98,87.14,1741.0
645127,2021-06-11 12:47:02,64.4,349.7,-69.70001,3.909,3.863,37,35,29.06,87.38,1751.0
645128,2021-06-11 12:47:12,64.4,349.9,-69.70001,3.91,3.865,37,35,29.13,87.59,1761.0
645129,2021-06-11 12:47:22,64.4,349.9,-69.60001,3.911,3.866,37,35,29.19,87.79,1771.0
645130,2021-06-11 12:47:32,64.8,350.0,-69.70001,3.914,3.868,37,35,29.27,88.03,1781.0
645131,2021-06-11 12:47:42,64.8,350.2,-69.70001,3.915,3.87,37,35,29.35,88.25,1791.0
645132,2021-06-11 12:47:52,65.2,350.3,-69.70001,3.916,3.871,37,36,29.42,88.49,1801.0
645133,2021-06-11 12:48:02,65.2,350.5,-69.60001,3.918,3.873,37,36,29.5,88.71,1811.0
645134,2021-06-11 12:48:12,65.2,350.7,-69.70001,3.92,3.874,37,36,29.57,88.93999,1821.0
645135,2021-06-11 12:48:22,65.6,350.8,-69.70001,3.921,3.876,37,36,29.64,89.15,1831.0
645136,2021-06-11 12:48:32,65.6,351.0,-69.70001,3.923,3.878,37,36,29.72,89.39,1841.0
645137,2021-06-11 12:48:42,66.0,351.0,-69.70001,3.924,3.879,37,36,29.8,89.6,1851.0
645138,2021-06-11 12:48:52,66.0,351.1,-69.70001,3.925,3.881,37,36,29.87,89.82,1861.0
645139,2021-06-11 12:49:02,66.0,351.3,-69.70001,3.926,3.882,37,36,29.93,90.02,1871.0
645140,2021-06-11 12:49:12,66.4,351.4,-69.70001,3.927,3.884,37,36,30.02,90.27,1881.0
645141,2021-06-11 12:49:22,66.4,351.6,-69.70001,3.929,3.885,37,36,30.1,90.5,1891.0
645142,2021-06-11 12:49:32,66.8,351.8,-69.60001,3.93,3.887,37,36,30.17,90.71,1901.0
645143,2021-06-11 12:49:42,66.8,351.8,-69.60001,3.932,3.888,37,36,30.25,90.95,1911.0
645144,2021-06-11 12:49:52,67.2,351.9,-69.60001,3.933,3.889,37,36,30.32,91.16,1921.0
645145,2021-06-11 12:50:02,67.2,352.1,-69.60001,3.935,3.892,37,36,30.39,91.38,1931.0
645146,2021-06-11 12:50:12,67.2,352.2,-69.70001,3.936,3.892,37,36,30.46,91.61,1941.0
645147,2021-06-11 12:50:22,67.6,352.4,-69.70001,3.938,3.895,38,36,30.53,91.82999,1951.0
645148,2021-06-11 12:50:32,67.6,352.5,-69.70001,3.939,3.896,37,36,30.6,92.03,1961.0
645149,2021-06-11 12:50:43,68.0,352.7,-69.60001,3.941,3.898,38,36,30.68,92.28,1972.0
645150,2021-06-11 12:50:53,68.0,352.8,-69.70001,3.942,3.899,38,36,30.76,92.5,1982.0
645151,2021-06-11 12:51:03,68.0,352.8,-69.70001,3.944,3.9,38,36,30.83,92.72,1992.0
645152,2021-06-11 12:51:13,68.4,353.0,-69.60001,3.944,3.902,38,36,30.91,92.93999,2002.0
645153,2021-06-11 12:51:23,68.4,353.2,-69.60001,3.946,3.903,38,36,30.99,93.17,2012.0
645154,2021-06-11 12:51:33,68.8,353.3,-69.60001,3.949,3.904,38,36,31.06,93.39,2022.0
645155,2021-06-11 12:51:43,68.8,353.5,-69.70001,3.949,3.906,38,36,31.14,93.62,2032.0
645156,2021-06-11 12:51:53,68.8,353.6,-69.70001,3.951,3.907,38,36,31.21,93.84,2042.0
645157,2021-06-11 12:52:03,69.2,353.6,-69.70001,3.953,3.909,38,36,31.28,94.05,2052.0
645158,2021-06-11 12:52:13,69.2,353.8,-69.70001,3.954,3.91,38,36,31.35,94.28,2062.0
645159,2021-06-11 12:52:23,69.6,353.9,-69.70001,3.955,3.911,38,36,31.42,94.5,2072.0
645160,2021-06-11 12:52:33,69.6,354.1,-69.60001,3.957,3.913,38,36,31.5,94.74,2082.0
645161,2021-06-11 12:52:43,69.6,354.3,-69.60001,3.958,3.914,38,36,31.57,94.95,2092.0
645162,2021-06-11 12:52:53,70.0,354.3,-69.70001,3.96,3.916,38,36,31.64,95.17,2102.0
645163,2021-06-11 12:53:03,70.0,354.6,-69.60001,3.961,3.918,38,36,31.72,95.4,2112.0
645164,2021-06-11 12:53:13,70.4,354.7,-69.70001,3.963,3.919,38,36,31.8,95.61,2122.0
645165,2021-06-11 12:53:23,70.4,354.7,-69.60001,3.964,3.921,38,36,31.87,95.85,2132.0
645166,2021-06-11 12:53:33,70.8,354.9,-69.70001,3.965,3.921,38,36,31.94,96.05,2142.0
645167,2021-06-11 12:53:43,70.8,354.9,-69.60001,3.967,3.924,38,36,32.02,96.28,2152.0
645168,2021-06-11 12:53:53,70.8,355.2,-69.70001,3.968,3.925,38,36,32.1,96.50999,2162.0
645169,2021-06-11 12:54:03,71.2,355.2,-69.60001,3.969,3.926,38,36,32.17,96.73,2172.0
645170,2021-06-11 12:54:13,71.2,355.3,-69.70001,3.971,3.928,38,36,32.24,96.93999,2182.0
645171,2021-06-11 12:54:23,71.6,355.5,-69.70001,3.972,3.929,38,36,32.32,97.17,2192.0
645172,2021-06-11 12:54:33,71.6,355.7,-69.60001,3.974,3.93,38,36,32.39,97.39,2202.0
645173,2021-06-11 12:54:43,71.6,355.8,-69.60001,3.975,3.932,38,36,32.46,97.6,2212.0
645174,2021-06-11 12:54:53,72.0,356.0,-69.60001,3.977,3.933,38,36,32.53,97.84,2222.0
645175,2021-06-11 12:55:03,72.0,356.0,-69.60001,3.978,3.935,38,36,32.6,98.06,2232.0
645176,2021-06-11 12:55:13,72.4,356.1,-69.70001,3.979,3.936,38,36,32.68,98.29,2242.0
645177,2021-06-11 12:55:23,72.4,356.3,-69.70001,3.982,3.938,38,36,32.76,98.5,2252.0
645178,2021-06-11 12:55:33,72.4,356.4,-69.70001,3.982,3.939,38,36,32.83,98.72,2262.0
645179,2021-06-11 12:55:43,72.8,356.6,-69.70001,3.984,3.94,38,36,32.91,98.96,2272.0
645180,2021-06-11 12:55:53,72.8,356.8,-69.70001,3.986,3.943,38,36,32.98,99.17,2282.0
645181,2021-06-11 12:56:03,73.2,356.8,-69.60001,3.987,3.944,38,36,33.05,99.39,2292.0
645182,2021-06-11 12:56:13,73.2,356.9,-69.70001,3.988,3.945,38,36,33.13,99.62,2302.0
645183,2021-06-11 12:56:23,73.2,357.1,-69.60001,3.99,3.946,38,36,33.2,99.82999,2312.0
645184,2021-06-11 12:56:33,73.6,357.2,-69.70001,3.991,3.948,38,36,33.28,100.07,2322.0
645185,2021-06-11 12:56:43,73.6,357.4,-69.70001,3.993,3.949,38,36,33.35,100.3,2332.0
645186,2021-06-11 12:56:53,74.0,357.5,-69.70001,3.995,3.95,38,36,33.42,100.5,2342.0
645187,2021-06-11 12:57:03,74.0,357.7,-69.70001,3.996,3.953,38,36,33.5,100.73,2352.0
645188,2021-06-11 12:57:13,74.0,357.7,-69.60001,3.997,3.953,38,36,33.57,100.95,2362.0
645189,2021-06-11 12:57:23,74.4,357.8,-69.70001,3.998,3.955,38,36,33.64,101.16,2372.0
645190,2021-06-11 12:57:33,74.4,358.0,-69.60001,4.0,3.957,38,36,33.72,101.39,2382.0
645191,2021-06-11 12:57:43,74.8,358.2,-69.60001,4.0,3.958,38,36,33.78,101.6,2392.0
645192,2021-06-11 12:57:53,74.8,358.3,-69.70001,4.003,3.96,38,36,33.86,101.82,2402.0
645193,2021-06-11 12:58:03,75.2,358.5,-69.60001,4.004,3.961,38,36,33.94,102.06,2412.0
645194,2021-06-11 12:58:13,75.2,358.6,-69.70001,4.005,3.963,38,36,34.02,102.29,2422.0
645195,2021-06-11 12:58:23,75.2,358.6,-69.70001,4.007,3.964,38,36,34.08,102.49,2432.0
645196,2021-06-11 12:58:33,75.6,358.8,-69.60001,4.009,3.965,38,36,34.16,102.72,2442.0
645197,2021-06-11 12:58:43,75.6,358.9,-69.60001,4.009,3.967,38,36,34.23,102.94,2452.0
645198,2021-06-11 12:58:53,76.0,358.9,-69.60001,4.011,3.968,38,36,34.31,103.15,2462.0
645199,2021-06-11 12:59:03,76.0,359.3,-69.70001,4.012,3.97,38,36,34.38,103.39,2472.0
645200,2021-06-11 12:59:13,76.0,359.4,-69.70001,4.015,3.971,38,36,34.46,103.6,2482.0
645201,2021-06-11 12:59:23,76.4,359.6,-69.70001,4.016,3.973,38,36,34.53,103.82,2492.0
645202,2021-06-11 12:59:33,76.4,359.6,-69.70001,4.018,3.974,38,36,34.6,104.03,2502.0
645203,2021-06-11 12:59:43,76.8,359.7,-69.60001,4.02,3.975,38,36,34.68,104.28,2512.0
645204,2021-06-11 12:59:53,76.8,359.9,-69.70001,4.021,3.977,38,36,34.75,104.49,2522.0
