number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261849,2020-04-14 17:38:17,64.4,349.7,-43.39999,3.904,3.869,26,25,28.55,85.84,216.0
261850,2020-04-14 17:38:25,64.4,349.7,-43.39999,3.905,3.869,26,25,28.59,85.93999,224.0
261851,2020-04-14 17:38:33,64.4,349.9,-43.39999,3.906,3.87,26,25,28.62,86.03,232.0
261852,2020-04-14 17:38:41,64.4,349.9,-43.39999,3.907,3.871,26,25,28.65,86.13,240.0
261853,2020-04-14 17:38:49,64.8,349.9,-43.39999,3.907,3.872,26,25,28.68,86.22,248.0
261854,2020-04-14 17:38:57,64.8,350.0,-43.39999,3.908,3.872,26,25,28.72,86.32,256.0
261855,2020-04-14 17:39:05,64.8,350.2,-43.39999,3.908,3.873,26,25,28.75,86.42,264.0
261856,2020-04-14 17:39:13,64.8,350.2,-43.39999,3.909,3.874,26,25,28.78,86.52,272.0
261857,2020-04-14 17:39:21,64.8,350.2,-43.39999,3.91,3.875,26,25,28.81,86.62,280.0
261858,2020-04-14 17:39:29,64.8,350.3,-43.39999,3.911,3.876,26,25,28.85,86.71,288.0
261859,2020-04-14 17:39:37,65.2,350.3,-43.39999,3.912,3.877,26,25,28.87,86.81,296.0
261860,2020-04-14 17:39:45,65.2,350.5,-43.39999,3.913,3.877,26,25,28.91,86.91,304.0
261861,2020-04-14 17:39:53,65.2,350.5,-43.39999,3.913,3.878,26,25,28.94,87.00999,312.0
261862,2020-04-14 17:40:01,65.2,350.5,-43.39999,3.914,3.879,26,25,28.98,87.11,320.0
261863,2020-04-14 17:40:09,65.2,350.8,-43.5,3.915,3.879,26,25,29.0,87.2,328.0
261864,2020-04-14 17:40:17,65.6,350.8,-43.39999,3.916,3.881,26,25,29.04,87.3,336.0
261865,2020-04-14 17:40:25,65.6,350.8,-43.30002,3.917,3.881,26,25,29.08,87.42,344.0
261866,2020-04-14 17:40:33,65.6,351.0,-43.30002,3.917,3.881,26,25,29.11,87.50999,352.0
261867,2020-04-14 17:40:41,65.6,351.0,-43.30002,3.917,3.883,26,25,29.14,87.61,360.0
261868,2020-04-14 17:40:49,65.6,351.1,-43.20001,3.918,3.883,26,25,29.18,87.71,368.0
261869,2020-04-14 17:40:57,66.0,351.1,-43.30002,3.92,3.884,26,25,29.21,87.8,376.0
261870,2020-04-14 17:41:05,66.0,351.1,-43.20001,3.92,3.885,26,25,29.24,87.91,384.0
261871,2020-04-14 17:41:13,66.0,351.3,-43.30002,3.92,3.886,26,25,29.27,88.0,392.0
261872,2020-04-14 17:41:21,66.0,351.3,-43.30002,3.921,3.887,26,25,29.31,88.1,400.0
261873,2020-04-14 17:41:29,66.0,351.3,-43.20001,3.923,3.888,26,25,29.33,88.2,408.0
261874,2020-04-14 17:41:37,66.0,351.4,-43.30002,3.922,3.888,26,25,29.37,88.29,416.0
261875,2020-04-14 17:41:45,66.4,351.4,-43.30002,3.924,3.889,26,25,29.4,88.39,424.0
261876,2020-04-14 17:41:53,66.4,351.6,-43.30002,3.925,3.889,26,25,29.44,88.49,432.0
261877,2020-04-14 17:42:01,66.4,351.6,-43.30002,3.924,3.89,26,25,29.46,88.59,440.0
261878,2020-04-14 17:42:09,66.4,351.8,-43.30002,3.925,3.89,26,25,29.5,88.68999,448.0
261879,2020-04-14 17:42:17,66.4,351.8,-43.30002,3.927,3.891,26,25,29.53,88.78,456.0
261880,2020-04-14 17:42:25,66.8,351.9,-43.30002,3.927,3.892,26,25,29.57,88.9,464.0
261881,2020-04-14 17:42:33,66.8,351.9,-43.30002,3.927,3.893,26,25,29.6,89.0,472.0
261882,2020-04-14 17:42:41,66.8,351.9,-43.30002,3.928,3.893,26,25,29.63,89.07999,480.0
261883,2020-04-14 17:42:49,66.8,352.1,-43.10001,3.929,3.894,26,25,29.67,89.18999,488.0
261884,2020-04-14 17:42:57,66.8,352.1,-43.10001,3.93,3.895,26,25,29.7,89.29,496.0
261885,2020-04-14 17:43:05,66.8,352.1,-43.10001,3.931,3.895,26,25,29.73,89.39,504.0
261886,2020-04-14 17:43:13,67.2,352.2,-43.10001,3.932,3.897,26,25,29.77,89.49,512.0
261887,2020-04-14 17:43:21,67.2,352.2,-43.10001,3.932,3.897,26,25,29.79,89.57999,520.0
261888,2020-04-14 17:43:29,67.2,352.4,-43.10001,3.933,3.898,26,25,29.83,89.68,528.0
261889,2020-04-14 17:43:37,67.2,352.4,-43.10001,3.934,3.899,26,25,29.86,89.77,536.0
261890,2020-04-14 17:43:45,67.2,352.5,-43.10001,3.934,3.899,26,25,29.9,89.87,544.0
261891,2020-04-14 17:43:53,67.6,352.7,-43.10001,3.935,3.9,26,25,29.92,89.98,552.0
261892,2020-04-14 17:44:01,67.6,352.7,-43.10001,3.935,3.901,26,25,29.96,90.07,560.0
261893,2020-04-14 17:44:09,67.6,352.7,-43.10001,3.936,3.902,26,25,30.0,90.17,568.0
261894,2020-04-14 17:44:17,67.6,352.8,-43.10001,3.938,3.903,26,25,30.02,90.25999,576.0
261895,2020-04-14 17:44:25,67.6,352.8,-43.10001,3.938,3.903,26,25,30.06,90.36,584.0
261896,2020-04-14 17:44:33,68.0,352.8,-43.10001,3.939,3.904,26,25,30.09,90.46,592.0
261897,2020-04-14 17:44:41,68.0,353.0,-43.10001,3.939,3.904,26,25,30.13,90.56,600.0
261898,2020-04-14 17:44:49,68.0,353.2,-43.10001,3.94,3.906,26,25,30.15,90.66,608.0
261899,2020-04-14 17:44:57,68.0,353.2,-43.10001,3.941,3.906,26,25,30.19,90.75,616.0
261900,2020-04-14 17:45:05,68.0,353.2,-43.10001,3.942,3.906,26,25,30.22,90.85,624.0
261901,2020-04-14 17:45:13,68.0,353.2,-43.10001,3.943,3.907,26,25,30.25,90.95,632.0
261902,2020-04-14 17:45:21,68.4,353.3,-43.0,3.943,3.908,26,25,30.29,91.07,640.0
261903,2020-04-14 17:45:29,68.4,353.3,-43.0,3.944,3.909,26,25,30.33,91.16,648.0
261904,2020-04-14 17:45:37,68.4,353.5,-43.0,3.944,3.91,26,25,30.35,91.24,656.0
261905,2020-04-14 17:45:45,68.4,353.5,-43.0,3.945,3.911,26,25,30.38,91.34,664.0
261906,2020-04-14 17:45:53,68.4,353.6,-43.0,3.946,3.91,26,25,30.41,91.43999,672.0
261907,2020-04-14 17:46:01,68.8,353.6,-43.0,3.947,3.911,26,25,30.45,91.54,680.0
261908,2020-04-14 17:46:09,68.8,353.6,-43.0,3.948,3.912,26,25,30.48,91.64,688.0
261909,2020-04-14 17:46:17,68.8,353.8,-43.0,3.949,3.913,26,25,30.51,91.73,696.0
261910,2020-04-14 17:46:25,68.8,353.8,-43.0,3.949,3.914,26,25,30.54,91.82999,704.0
261911,2020-04-14 17:46:33,68.8,353.9,-43.0,3.95,3.914,26,25,30.58,91.93,712.0
261912,2020-04-14 17:46:41,68.8,353.9,-43.0,3.95,3.916,26,25,30.61,92.02,720.0
261913,2020-04-14 17:46:49,69.2,353.9,-43.0,3.952,3.916,26,25,30.64,92.12,728.0
261914,2020-04-14 17:46:57,69.2,354.1,-43.0,3.951,3.917,26,25,30.68,92.24,736.0
261915,2020-04-14 17:47:05,69.2,354.1,-43.0,3.953,3.917,26,25,30.71,92.32999,744.0
261916,2020-04-14 17:47:13,69.2,354.3,-43.0,3.953,3.918,26,25,30.74,92.42,752.0
261917,2020-04-14 17:47:21,69.2,354.3,-43.0,3.955,3.919,26,25,30.77,92.50999,760.0
261918,2020-04-14 17:47:29,69.6,354.3,-43.0,3.955,3.919,26,25,30.81,92.61,768.0
261919,2020-04-14 17:47:37,69.6,354.4,-43.0,3.955,3.921,26,25,30.84,92.71,776.0
261920,2020-04-14 17:47:45,69.6,354.4,-43.0,3.957,3.92,26,25,30.87,92.81,784.0
261921,2020-04-14 17:47:53,69.6,354.6,-43.0,3.957,3.921,26,25,30.9,92.91,792.0
261922,2020-04-14 17:48:01,69.6,354.6,-43.0,3.957,3.922,26,25,30.94,93.0,800.0
261923,2020-04-14 17:48:09,69.6,354.6,-43.0,3.959,3.923,26,25,30.97,93.1,808.0
261924,2020-04-14 17:48:17,70.0,354.7,-43.0,3.959,3.924,26,25,31.0,93.2,816.0
261925,2020-04-14 17:48:25,70.0,354.7,-43.0,3.96,3.924,26,25,31.03,93.3,824.0
261926,2020-04-14 17:48:33,70.0,354.9,-42.89999,3.961,3.926,26,25,31.07,93.41,832.0
261927,2020-04-14 17:48:41,70.0,354.9,-42.80002,3.961,3.926,26,25,31.1,93.49,840.0
261928,2020-04-14 17:48:49,70.0,355.0,-42.80002,3.962,3.927,26,25,31.13,93.59,848.0
261929,2020-04-14 17:48:57,70.4,355.0,-42.80002,3.962,3.927,26,25,31.16,93.68,856.0
261930,2020-04-14 17:49:05,70.4,355.0,-42.80002,3.963,3.928,26,25,31.2,93.78,864.0
261931,2020-04-14 17:49:13,70.4,355.2,-42.80002,3.964,3.928,26,25,31.22,93.89,872.0
261932,2020-04-14 17:49:21,70.4,355.2,-42.80002,3.965,3.93,26,25,31.26,93.98,880.0
261933,2020-04-14 17:49:29,70.4,355.3,-42.80002,3.965,3.931,26,25,31.29,94.07999,888.0
261934,2020-04-14 17:49:37,70.4,355.3,-42.80002,3.966,3.931,26,25,31.33,94.17,896.0
261935,2020-04-14 17:49:45,70.8,355.3,-42.80002,3.967,3.932,26,25,31.35,94.27,904.0
261936,2020-04-14 17:49:53,70.8,355.5,-42.80002,3.967,3.932,26,25,31.4,94.39,912.0
261937,2020-04-14 17:50:01,70.8,355.5,-42.80002,3.968,3.934,26,25,31.43,94.48,920.0
261938,2020-04-14 17:50:09,70.8,355.7,-42.80002,3.969,3.934,26,25,31.46,94.57999,928.0
261939,2020-04-14 17:50:17,70.8,355.7,-42.80002,3.97,3.935,26,25,31.49,94.68,936.0
261940,2020-04-14 17:50:25,71.2,355.8,-42.80002,3.971,3.935,26,25,31.53,94.78,944.0
261941,2020-04-14 17:50:33,71.2,355.8,-42.80002,3.971,3.935,26,25,31.56,94.86,952.0
261942,2020-04-14 17:50:41,71.2,355.8,-42.80002,3.971,3.937,26,25,31.59,94.97,960.0
261943,2020-04-14 17:50:49,71.2,356.0,-42.80002,3.972,3.937,26,25,31.62,95.06,968.0
261944,2020-04-14 17:50:57,71.2,356.0,-42.80002,3.973,3.938,26,25,31.66,95.17,976.0
261945,2020-04-14 17:51:05,71.6,356.0,-42.80002,3.973,3.939,26,25,31.68,95.27,984.0
261946,2020-04-14 17:51:13,71.6,356.1,-42.70001,3.974,3.939,26,25,31.72,95.37,992.0
261947,2020-04-14 17:51:21,71.6,356.1,-42.70001,3.974,3.94,26,25,31.76,95.46,1000.0
261948,2020-04-14 17:51:29,71.6,356.3,-42.60001,3.976,3.941,26,25,31.79,95.56,1008.0
261949,2020-04-14 17:51:37,71.6,356.3,-42.60001,3.976,3.941,26,25,31.82,95.66,1016.0
261950,2020-04-14 17:51:45,71.6,356.4,-42.60001,3.977,3.942,26,25,31.85,95.75,1024.0
261951,2020-04-14 17:51:53,72.0,356.4,-42.60001,3.978,3.942,26,25,31.88,95.84,1032.0
261952,2020-04-14 17:52:01,72.0,356.6,-42.60001,3.98,3.944,26,25,31.91,95.93,1040.0
261953,2020-04-14 17:52:09,72.0,356.6,-42.70001,3.979,3.944,26,25,31.94,96.03,1048.0
261954,2020-04-14 17:52:17,72.0,356.6,-42.70001,3.98,3.945,26,25,31.97,96.13,1056.0
261955,2020-04-14 17:52:25,72.0,356.8,-42.70001,3.981,3.946,26,25,32.01,96.23,1064.0
261956,2020-04-14 17:52:33,72.4,356.8,-42.60001,3.981,3.947,26,25,32.04,96.32999,1072.0
261957,2020-04-14 17:52:41,72.4,356.8,-42.70001,3.982,3.947,26,25,32.07,96.42,1080.0
261958,2020-04-14 17:52:49,72.4,356.9,-42.70001,3.983,3.948,26,25,32.11,96.52,1088.0
261959,2020-04-14 17:52:57,72.4,356.9,-42.70001,3.984,3.948,26,25,32.14,96.64,1096.0
261960,2020-04-14 17:53:05,72.4,357.1,-42.70001,3.985,3.949,26,25,32.17,96.73,1104.0
261961,2020-04-14 17:53:13,72.4,357.1,-42.70001,3.985,3.95,26,25,32.21,96.82999,1112.0
261962,2020-04-14 17:53:21,72.8,357.1,-42.70001,3.986,3.951,26,25,32.24,96.93,1120.0
261963,2020-04-14 17:53:29,72.8,357.2,-42.70001,3.986,3.951,26,25,32.27,97.00999,1128.0
261964,2020-04-14 17:53:37,72.8,357.2,-42.70001,3.987,3.952,26,25,32.3,97.11,1136.0
261965,2020-04-14 17:53:45,72.8,357.4,-42.5,3.988,3.953,26,25,32.33,97.21,1144.0
261966,2020-04-14 17:53:53,72.8,357.4,-42.5,3.988,3.954,26,25,32.37,97.3,1152.0
261967,2020-04-14 17:54:01,73.2,357.4,-42.5,3.989,3.954,26,25,32.4,97.4,1160.0
261968,2020-04-14 17:54:09,73.2,357.5,-42.5,3.99,3.955,26,25,32.43,97.5,1168.0
261969,2020-04-14 17:54:17,73.2,357.5,-42.5,3.991,3.955,26,25,32.46,97.59,1176.0
261970,2020-04-14 17:54:25,73.2,357.7,-42.5,3.991,3.956,26,25,32.5,97.71,1184.0
261971,2020-04-14 17:54:33,73.2,357.7,-42.5,3.992,3.957,26,25,32.53,97.81,1192.0
261972,2020-04-14 17:54:41,73.2,357.8,-42.5,3.993,3.957,26,25,32.57,97.9,1200.0
261973,2020-04-14 17:54:49,73.6,357.8,-42.5,3.993,3.959,26,25,32.6,98.0,1208.0
261974,2020-04-14 17:54:57,73.6,357.8,-42.5,3.994,3.959,26,25,32.63,98.1,1216.0
261975,2020-04-14 17:55:05,73.6,358.0,-42.5,3.995,3.96,26,25,32.66,98.2,1224.0
261976,2020-04-14 17:55:13,73.6,358.0,-42.5,3.996,3.961,26,25,32.69,98.28,1232.0
261977,2020-04-14 17:55:21,73.6,358.0,-42.5,3.997,3.961,26,25,32.72,98.38,1240.0
261978,2020-04-14 17:55:29,74.0,358.2,-42.5,3.997,3.962,26,25,32.76,98.48,1248.0
261979,2020-04-14 17:55:37,74.0,358.2,-42.5,3.997,3.963,26,25,32.79,98.57,1256.0
261980,2020-04-14 17:55:45,74.0,358.3,-42.5,3.998,3.964,26,25,32.82,98.67,1264.0
261981,2020-04-14 17:55:53,74.0,358.3,-42.5,3.999,3.964,26,25,32.86,98.77,1272.0
261982,2020-04-14 17:56:01,74.0,358.5,-42.5,4.0,3.965,26,25,32.89,98.87,1280.0
261983,2020-04-14 17:56:09,74.0,358.5,-42.5,4.0,3.966,26,25,32.92,98.97,1288.0
261984,2020-04-14 17:56:17,74.4,358.5,-42.30002,4.001,3.966,26,25,32.95,99.06,1296.0
261985,2020-04-14 17:56:25,74.4,358.6,-42.30002,4.002,3.968,26,25,32.99,99.16,1304.0
261986,2020-04-14 17:56:33,74.4,358.6,-42.30002,4.002,3.968,26,25,33.01,99.25,1312.0
261987,2020-04-14 17:56:41,74.4,358.6,-42.39999,4.003,3.968,26,25,33.04,99.34,1320.0
261988,2020-04-14 17:56:49,74.4,358.8,-42.30002,4.004,3.969,26,25,33.07,99.43,1328.0
261989,2020-04-14 17:56:57,74.8,358.9,-42.30002,4.004,3.97,26,25,33.11,99.53,1336.0
261990,2020-04-14 17:57:05,74.8,358.9,-42.30002,4.005,3.97,26,25,33.14,99.64,1344.0
261991,2020-04-14 17:57:13,74.8,358.9,-42.30002,4.006,3.971,26,25,33.17,99.73,1352.0
261992,2020-04-14 17:57:21,74.8,359.1,-42.30002,4.007,3.972,26,25,33.21,99.84,1360.0
261993,2020-04-14 17:57:29,74.8,359.1,-42.39999,4.008,3.973,26,25,33.24,99.93999,1368.0
261994,2020-04-14 17:57:37,74.8,359.1,-42.30002,4.008,3.973,26,25,33.27,100.04,1376.0
261995,2020-04-14 17:57:46,75.2,359.3,-42.39999,4.009,3.975,26,25,33.31,100.14,1385.0
261996,2020-04-14 17:57:54,75.2,359.3,-42.30002,4.01,3.975,26,25,33.34,100.22,1393.0
261997,2020-04-14 17:58:02,75.2,359.4,-42.39999,4.01,3.975,26,25,33.37,100.33,1401.0
261998,2020-04-14 17:58:10,75.2,359.4,-42.30002,4.011,3.976,26,25,33.4,100.41,1409.0
261999,2020-04-14 17:58:18,75.2,359.6,-42.30002,4.012,3.976,26,25,33.43,100.51,1417.0
262000,2020-04-14 17:58:26,75.6,359.6,-42.39999,4.012,3.978,26,25,33.46,100.59,1425.0
262001,2020-04-14 17:58:34,75.6,359.7,-42.30002,4.013,3.978,26,25,33.5,100.69,1433.0
262002,2020-04-14 17:58:42,75.6,359.7,-42.30002,4.014,3.979,26,25,33.52,100.79,1441.0
262003,2020-04-14 17:58:50,75.6,359.7,-42.30002,4.014,3.979,26,25,33.56,100.89,1449.0
262004,2020-04-14 17:58:58,75.6,359.7,-42.30002,4.015,3.98,26,25,33.6,101.0,1457.0
262005,2020-04-14 17:59:06,75.6,359.9,-42.20001,4.016,3.981,26,25,33.63,101.1,1465.0
262006,2020-04-14 17:59:14,76.0,359.9,-42.20001,4.017,3.982,26,25,33.66,101.2,1473.0
262007,2020-04-14 17:59:22,76.0,360.0,-42.20001,4.017,3.982,26,25,33.69,101.3,1481.0
262008,2020-04-14 17:59:30,76.0,360.2,-42.20001,4.017,3.983,26,25,33.73,101.39,1489.0
262009,2020-04-14 17:59:38,76.0,360.2,-42.20001,4.018,3.984,26,25,33.75,101.49,1497.0
262010,2020-04-14 17:59:46,76.0,360.2,-42.20001,4.02,3.985,27,25,33.79,101.59,1505.0
262011,2020-04-14 17:59:54,76.0,360.3,-42.20001,4.02,3.985,26,25,33.82,101.67,1513.0
262012,2020-04-14 18:00:02,76.4,360.3,-42.20001,4.022,3.986,26,25,33.85,101.76,1521.0
262013,2020-04-14 18:00:10,76.4,360.5,-42.20001,4.021,3.986,27,25,33.88,101.86,1529.0
262014,2020-04-14 18:00:18,76.4,360.5,-42.20001,4.022,3.987,27,25,33.91,101.96,1537.0
262015,2020-04-14 18:00:26,76.4,360.5,-42.20001,4.023,3.988,27,25,33.95,102.06,1545.0
262016,2020-04-14 18:00:34,76.4,360.7,-42.20001,4.024,3.989,27,25,33.98,102.16,1553.0
262017,2020-04-14 18:00:42,76.8,360.7,-42.20001,4.025,3.99,27,25,34.01,102.25,1561.0
262018,2020-04-14 18:00:50,76.8,360.8,-42.20001,4.025,3.99,27,25,34.04,102.35,1569.0
262019,2020-04-14 18:00:58,76.8,360.8,-42.20001,4.026,3.99,27,25,34.08,102.45,1577.0
262020,2020-04-14 18:01:06,76.8,360.8,-42.20001,4.026,3.991,27,25,34.11,102.55,1585.0
262021,2020-04-14 18:01:14,76.8,361.0,-42.20001,4.027,3.992,27,25,34.14,102.65,1593.0
262022,2020-04-14 18:01:22,77.2,361.1,-42.20001,4.028,3.993,27,25,34.18,102.74,1601.0
262023,2020-04-14 18:01:30,77.2,361.1,-42.20001,4.029,3.994,27,25,34.2,102.83,1609.0
262024,2020-04-14 18:01:38,77.2,361.1,-42.20001,4.03,3.994,27,25,34.24,102.92,1617.0
262025,2020-04-14 18:01:46,77.2,361.3,-42.20001,4.031,3.995,27,25,34.27,103.02,1625.0
262026,2020-04-14 18:01:54,77.2,361.3,-42.20001,4.031,3.996,27,25,34.31,103.14,1633.0
262027,2020-04-14 18:02:02,77.2,361.4,-42.20001,4.032,3.997,27,25,34.33,103.21,1641.0
262028,2020-04-14 18:02:10,77.6,361.4,-42.10001,4.032,3.997,27,25,34.37,103.32,1649.0
262029,2020-04-14 18:02:18,77.6,361.4,-42.0,4.033,3.998,27,25,34.39,103.41,1657.0
262030,2020-04-14 18:02:26,77.6,361.6,-42.0,4.034,3.998,27,25,34.43,103.51,1665.0
262031,2020-04-14 18:02:34,77.6,361.6,-42.10001,4.035,4.0,27,25,34.46,103.61,1673.0
262032,2020-04-14 18:02:42,77.6,361.6,-42.0,4.035,4.0,27,25,34.5,103.7,1681.0
262033,2020-04-14 18:02:50,77.6,361.8,-42.0,4.037,4.002,27,25,34.53,103.8,1689.0
262034,2020-04-14 18:02:58,78.0,361.9,-42.10001,4.037,4.002,27,25,34.56,103.9,1697.0
262035,2020-04-14 18:03:06,78.0,361.8,-42.0,4.037,4.003,27,25,34.59,103.98,1705.0
262036,2020-04-14 18:03:14,78.0,361.9,-42.0,4.039,4.003,27,25,34.62,104.08,1713.0
262037,2020-04-14 18:03:22,78.0,362.1,-42.0,4.039,4.004,27,25,34.65,104.18,1721.0
262038,2020-04-14 18:03:30,78.0,362.1,-42.0,4.04,4.004,27,25,34.68,104.27,1729.0
262039,2020-04-14 18:03:38,78.4,362.2,-42.10001,4.042,4.005,27,25,34.72,104.37,1737.0
262040,2020-04-14 18:03:46,78.4,362.2,-42.10001,4.042,4.006,27,25,34.75,104.47,1745.0
262041,2020-04-14 18:03:54,78.4,362.2,-42.10001,4.042,4.006,27,25,34.78,104.57,1753.0
262042,2020-04-14 18:04:02,78.4,362.4,-42.10001,4.044,4.007,27,25,34.81,104.67,1761.0
262043,2020-04-14 18:04:10,78.4,362.4,-42.10001,4.044,4.008,27,25,34.85,104.76,1769.0
262044,2020-04-14 18:04:18,78.4,362.4,-42.0,4.044,4.008,27,25,34.88,104.85,1777.0
262045,2020-04-14 18:04:26,78.8,362.5,-42.0,4.045,4.009,27,25,34.9,104.94,1785.0
262046,2020-04-14 18:04:34,78.8,362.7,-42.0,4.046,4.01,27,25,34.94,105.04,1793.0
262047,2020-04-14 18:04:42,78.8,362.7,-42.0,4.047,4.011,27,25,34.97,105.12,1801.0
262048,2020-04-14 18:04:50,78.8,362.7,-41.89999,4.047,4.012,27,25,35.0,105.22,1809.0
262049,2020-04-14 18:04:58,78.8,362.8,-41.89999,4.049,4.013,27,25,35.03,105.34,1817.0
262050,2020-04-14 18:05:06,79.2,362.8,-41.89999,4.048,4.013,27,25,35.07,105.43,1825.0
262051,2020-04-14 18:05:14,79.2,363.0,-41.89999,4.049,4.014,27,25,35.1,105.53,1833.0
262052,2020-04-14 18:05:22,79.2,363.0,-41.89999,4.051,4.015,27,25,35.13,105.63,1841.0
262053,2020-04-14 18:05:30,79.2,363.2,-41.89999,4.051,4.015,27,25,35.16,105.71,1849.0
262054,2020-04-14 18:05:38,79.2,363.2,-41.89999,4.051,4.016,27,25,35.19,105.8,1857.0
262055,2020-04-14 18:05:46,79.2,363.2,-41.89999,4.052,4.017,27,25,35.23,105.9,1865.0
262056,2020-04-14 18:05:54,79.6,363.3,-41.89999,4.053,4.017,27,25,35.26,106.0,1873.0
262057,2020-04-14 18:06:02,79.6,363.3,-41.89999,4.054,4.018,27,25,35.29,106.1,1881.0
262058,2020-04-14 18:06:10,79.6,363.3,-41.89999,4.055,4.019,27,25,35.32,106.18,1889.0
262059,2020-04-14 18:06:18,79.6,363.5,-41.89999,4.056,4.019,27,25,35.35,106.28,1897.0
262060,2020-04-14 18:06:26,79.6,363.6,-41.89999,4.056,4.021,27,25,35.39,106.39,1905.0
262061,2020-04-14 18:06:34,80.0,363.5,-41.89999,4.057,4.021,27,25,35.42,106.47,1913.0
262062,2020-04-14 18:06:42,80.0,363.6,-41.89999,4.058,4.022,27,25,35.45,106.57,1921.0
262063,2020-04-14 18:06:50,80.0,363.6,-41.89999,4.058,4.022,27,25,35.48,106.67,1929.0
262064,2020-04-14 18:06:58,80.0,363.8,-41.89999,4.059,4.023,27,25,35.52,106.77,1937.0
262065,2020-04-14 18:07:06,80.0,363.8,-41.70001,4.06,4.024,27,25,35.54,106.87,1945.0
262066,2020-04-14 18:07:14,80.0,363.9,-41.80002,4.061,4.025,27,25,35.58,106.96,1953.0
262067,2020-04-14 18:07:22,80.4,363.9,-41.70001,4.061,4.025,27,25,35.61,107.06,1961.0
262068,2020-04-14 18:07:30,80.4,364.1,-41.70001,4.062,4.026,27,25,35.65,107.16,1969.0
262069,2020-04-14 18:07:38,80.4,364.1,-41.80002,4.063,4.027,27,25,35.67,107.24,1977.0
262070,2020-04-14 18:07:46,80.4,364.3,-41.70001,4.063,4.027,27,25,35.7,107.33,1985.0
262071,2020-04-14 18:07:54,80.4,364.3,-41.70001,4.065,4.029,27,25,35.74,107.43,1993.0
262072,2020-04-14 18:08:02,80.4,364.3,-41.70001,4.064,4.029,27,25,35.77,107.53,2001.0
262073,2020-04-14 18:08:10,80.8,364.4,-41.70001,4.065,4.03,27,25,35.8,107.63,2009.0
262074,2020-04-14 18:08:18,80.8,364.4,-41.70001,4.066,4.03,27,25,35.83,107.73,2017.0
262075,2020-04-14 18:08:26,80.8,364.6,-41.70001,4.067,4.031,27,25,35.87,107.82,2025.0
