number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127313,2019-10-29 20:00:02,50.4,336.4,-26.10001,3.75,3.722,30,28,22.74,68.36,544.0
127314,2019-10-29 20:00:10,50.4,336.4,-26.20001,3.75,3.723,30,28,22.75,68.41,552.0
127315,2019-10-29 20:00:18,50.4,336.4,-26.10001,3.75,3.723,30,28,22.77,68.48,560.0
127316,2019-10-29 20:00:26,50.4,336.4,-26.10001,3.75,3.724,30,28,22.79,68.52,568.0
127317,2019-10-29 20:00:34,50.4,336.6,-26.10001,3.751,3.725,30,28,22.82,68.59,576.0
127318,2019-10-29 20:00:42,50.4,336.6,-26.10001,3.751,3.724,30,28,22.84,68.66,584.0
127319,2019-10-29 20:00:50,50.4,336.6,-26.20001,3.753,3.725,30,29,22.85,68.71,592.0
127320,2019-10-29 20:00:58,50.4,336.6,-26.10001,3.752,3.725,30,29,22.87,68.77,600.0
127321,2019-10-29 20:01:06,50.4,336.8,-26.10001,3.754,3.725,30,28,22.89,68.82,608.0
127322,2019-10-29 20:01:14,50.8,336.8,-26.10001,3.753,3.725,30,28,22.92,68.89,616.0
127323,2019-10-29 20:01:22,50.8,336.8,-26.20001,3.755,3.726,30,29,22.94,68.96,624.0
127324,2019-10-29 20:01:30,50.8,336.9,-26.10001,3.755,3.726,30,29,22.95,69.01,632.0
127325,2019-10-29 20:01:38,50.8,336.9,-26.10001,3.756,3.727,30,29,22.97,69.07,640.0
127326,2019-10-29 20:01:46,50.8,336.9,-26.10001,3.756,3.727,30,28,22.99,69.12,648.0
127327,2019-10-29 20:01:54,50.8,336.9,-26.10001,3.756,3.728,30,29,23.02,69.18999,656.0
127328,2019-10-29 20:02:02,50.8,337.1,-26.10001,3.757,3.729,30,29,23.04,69.25,664.0
127329,2019-10-29 20:02:10,50.8,337.1,-26.10001,3.758,3.727,30,29,23.05,69.3,672.0
127330,2019-10-29 20:02:18,50.8,337.1,-26.10001,3.758,3.729,30,29,23.07,69.37,680.0
127331,2019-10-29 20:02:26,50.8,337.2,-26.10001,3.758,3.73,30,29,23.09,69.42,688.0
127332,2019-10-29 20:02:34,51.2,337.1,-26.10001,3.758,3.729,30,29,23.11,69.49,696.0
127333,2019-10-29 20:02:42,51.2,337.2,-26.10001,3.759,3.73,30,29,23.13,69.56,704.0
127334,2019-10-29 20:02:50,51.2,337.4,-26.10001,3.76,3.73,30,29,23.15,69.61,712.0
127335,2019-10-29 20:02:58,51.2,337.4,-26.10001,3.761,3.73,30,29,23.17,69.67,720.0
127336,2019-10-29 20:03:06,51.2,337.4,-26.10001,3.761,3.732,30,28,23.19,69.72,728.0
127337,2019-10-29 20:03:14,51.2,337.4,-26.10001,3.762,3.731,30,29,23.21,69.79,736.0
127338,2019-10-29 20:03:22,51.2,337.4,-26.10001,3.762,3.732,30,29,23.23,69.84,744.0
127339,2019-10-29 20:03:30,51.2,337.5,-26.10001,3.762,3.732,30,29,23.25,69.9,752.0
127340,2019-10-29 20:03:38,51.2,337.4,-26.10001,3.763,3.732,30,29,23.28,69.97,760.0
127341,2019-10-29 20:03:46,51.6,337.7,-26.10001,3.763,3.733,30,29,23.29,70.02,768.0
127342,2019-10-29 20:03:54,51.6,337.5,-26.10001,3.764,3.733,30,29,23.31,70.09,776.0
127343,2019-10-29 20:04:02,51.6,337.7,-26.10001,3.764,3.734,30,29,23.33,70.14,784.0
127344,2019-10-29 20:04:10,51.6,337.7,-26.10001,3.765,3.734,30,29,23.35,70.2,792.0
127345,2019-10-29 20:04:18,51.6,337.7,-26.10001,3.765,3.735,30,29,23.38,70.27,800.0
127346,2019-10-29 20:04:26,51.6,337.8,-26.10001,3.766,3.735,30,29,23.39,70.32,808.0
127347,2019-10-29 20:04:34,51.6,337.8,-26.10001,3.767,3.736,30,29,23.41,70.38,816.0
127348,2019-10-29 20:04:42,51.6,337.8,-26.10001,3.768,3.736,30,29,23.43,70.43,824.0
127349,2019-10-29 20:04:50,51.6,337.8,-26.10001,3.767,3.737,30,29,23.45,70.48,832.0
127350,2019-10-29 20:04:58,52.0,338.0,-26.10001,3.768,3.737,30,29,23.47,70.57,840.0
127351,2019-10-29 20:05:06,52.0,338.0,-26.10001,3.769,3.738,30,29,23.49,70.62,848.0
127352,2019-10-29 20:05:14,52.0,338.0,-26.10001,3.769,3.738,30,29,23.51,70.68,856.0
127353,2019-10-29 20:05:22,52.0,338.2,-26.10001,3.769,3.738,30,29,23.53,70.73,864.0
127354,2019-10-29 20:05:30,52.0,338.2,-26.10001,3.769,3.739,30,29,23.55,70.8,872.0
127355,2019-10-29 20:05:38,52.0,338.2,-26.10001,3.77,3.739,30,29,23.57,70.87,880.0
127356,2019-10-29 20:05:46,52.0,338.2,-26.10001,3.771,3.739,30,29,23.59,70.91,888.0
127357,2019-10-29 20:05:54,52.0,338.3,-26.10001,3.772,3.74,30,29,23.61,70.99,896.0
127358,2019-10-29 20:06:02,52.0,338.3,-26.10001,3.772,3.74,30,29,23.63,71.04,904.0
127359,2019-10-29 20:06:10,52.4,338.5,-26.10001,3.773,3.74,30,29,23.65,71.1,912.0
127360,2019-10-29 20:06:18,52.4,338.5,-26.10001,3.773,3.741,30,29,23.66,71.15,920.0
127361,2019-10-29 20:06:26,52.4,338.5,-26.10001,3.773,3.741,30,29,23.69,71.2,928.0
127362,2019-10-29 20:06:34,52.4,338.5,-26.10001,3.774,3.742,30,29,23.71,71.27,936.0
127363,2019-10-29 20:06:42,52.4,338.6,-26.10001,3.775,3.742,30,29,23.73,71.33,944.0
127364,2019-10-29 20:06:50,52.4,338.6,-26.10001,3.776,3.742,30,29,23.75,71.4,952.0
127365,2019-10-29 20:06:58,52.4,338.6,-26.10001,3.776,3.743,30,29,23.76,71.45,960.0
127366,2019-10-29 20:07:06,52.4,338.6,-26.10001,3.776,3.744,30,29,23.79,71.52,968.0
127367,2019-10-29 20:07:14,52.4,338.8,-26.10001,3.776,3.743,30,29,23.81,71.58,976.0
127368,2019-10-29 20:07:22,52.8,338.8,-26.10001,3.777,3.745,30,29,23.83,71.63,984.0
127369,2019-10-29 20:07:30,52.8,338.8,-26.10001,3.778,3.744,30,29,23.85,71.7,992.0
127370,2019-10-29 20:07:38,52.8,338.9,-26.10001,3.778,3.745,30,29,23.86,71.75,1000.0
127371,2019-10-29 20:07:46,52.8,338.9,-26.10001,3.779,3.745,30,29,23.89,71.81,1008.0
127372,2019-10-29 20:07:54,52.8,338.9,-26.10001,3.78,3.747,30,29,23.91,71.88,1016.0
127373,2019-10-29 20:08:02,52.8,339.1,-26.10001,3.779,3.746,30,29,23.92,71.93,1024.0
127374,2019-10-29 20:08:10,52.8,339.1,-26.10001,3.781,3.747,30,29,23.95,72.0,1032.0
127375,2019-10-29 20:08:18,52.8,339.1,-26.10001,3.78,3.747,30,29,23.97,72.06,1040.0
127376,2019-10-29 20:08:26,52.8,339.3,-26.10001,3.782,3.749,30,29,23.99,72.11,1048.0
127377,2019-10-29 20:08:34,53.2,339.3,-26.10001,3.782,3.748,30,29,24.01,72.18,1056.0
127378,2019-10-29 20:08:42,53.2,339.3,-26.10001,3.782,3.75,30,29,24.02,72.23,1064.0
127379,2019-10-29 20:08:50,53.2,339.3,-26.10001,3.783,3.749,30,29,24.04,72.29,1072.0
127380,2019-10-29 20:08:58,53.2,339.3,-26.10001,3.784,3.749,30,29,24.07,72.34,1080.0
127381,2019-10-29 20:09:06,53.2,339.4,-26.10001,3.784,3.75,30,29,24.09,72.42,1088.0
127382,2019-10-29 20:09:15,53.2,339.4,-26.10001,3.785,3.751,30,29,24.11,72.48,1097.0
127383,2019-10-29 20:09:23,53.2,339.6,-26.10001,3.785,3.751,30,29,24.13,72.55,1105.0
127384,2019-10-29 20:09:31,53.2,339.6,-26.10001,3.785,3.753,30,29,24.15,72.6,1113.0
127385,2019-10-29 20:09:39,53.2,339.6,-26.10001,3.785,3.752,30,29,24.17,72.66,1121.0
127386,2019-10-29 20:09:47,53.6,339.6,-26.10001,3.786,3.753,30,29,24.19,72.71,1129.0
127387,2019-10-29 20:09:55,53.6,339.7,-26.10001,3.787,3.753,30,29,24.21,72.78,1137.0
127388,2019-10-29 20:10:03,53.6,339.7,-26.10001,3.787,3.753,30,29,24.22,72.83,1145.0
127389,2019-10-29 20:10:11,53.6,339.9,-26.10001,3.788,3.755,30,29,24.25,72.9,1153.0
127390,2019-10-29 20:10:19,53.6,339.7,-26.10001,3.789,3.755,30,29,24.26,72.95,1161.0
127391,2019-10-29 20:10:27,53.6,339.9,-26.10001,3.789,3.756,30,29,24.28,73.01,1169.0
127392,2019-10-29 20:10:35,53.6,339.9,-26.10001,3.79,3.756,30,29,24.31,73.08,1177.0
127393,2019-10-29 20:10:43,53.6,339.9,-26.10001,3.791,3.756,30,29,24.32,73.13,1185.0
127394,2019-10-29 20:10:51,53.6,340.0,-26.10001,3.791,3.757,30,29,24.35,73.18999,1193.0
127395,2019-10-29 20:10:59,54.0,340.0,-26.10001,3.791,3.757,30,29,24.37,73.26,1201.0
127396,2019-10-29 20:11:07,54.0,340.0,-26.10001,3.791,3.758,30,29,24.39,73.33,1209.0
127397,2019-10-29 20:11:15,54.0,340.2,-26.10001,3.792,3.758,30,29,24.4,73.38,1217.0
127398,2019-10-29 20:11:23,54.0,340.2,-26.10001,3.793,3.758,30,29,24.43,73.43,1225.0
127399,2019-10-29 20:11:31,54.0,340.3,-26.10001,3.792,3.76,30,29,24.45,73.49,1233.0
127400,2019-10-29 20:11:39,54.0,340.3,-26.10001,3.793,3.76,30,29,24.46,73.54,1241.0
127401,2019-10-29 20:11:47,54.0,340.3,-26.10001,3.793,3.761,30,29,24.48,73.61,1249.0
127402,2019-10-29 20:11:55,54.0,340.3,-26.10001,3.794,3.761,30,29,24.5,73.67,1257.0
127403,2019-10-29 20:12:03,54.0,340.3,-26.20001,3.794,3.761,30,29,24.53,73.72,1265.0
127404,2019-10-29 20:12:11,54.4,340.5,-26.10001,3.794,3.762,30,29,24.55,73.8,1273.0
127405,2019-10-29 20:12:19,54.4,340.5,-26.10001,3.796,3.762,30,29,24.56,73.84,1281.0
127406,2019-10-29 20:12:27,54.4,340.5,-26.10001,3.796,3.763,30,29,24.58,73.91,1289.0
127407,2019-10-29 20:12:35,54.4,340.7,-26.10001,3.797,3.763,30,29,24.61,73.98,1297.0
127408,2019-10-29 20:12:43,54.4,340.7,-26.10001,3.796,3.764,30,29,24.62,74.03,1305.0
127409,2019-10-29 20:12:51,54.4,340.7,-26.10001,3.798,3.764,30,29,24.64,74.09,1313.0
127410,2019-10-29 20:12:59,54.4,340.7,-26.10001,3.798,3.765,30,29,24.66,74.14,1321.0
127411,2019-10-29 20:13:07,54.4,340.8,-26.10001,3.798,3.766,30,29,24.68,74.21,1329.0
127412,2019-10-29 20:13:15,54.4,340.8,-26.10001,3.799,3.766,30,29,24.7,74.26,1337.0
127413,2019-10-29 20:13:23,54.4,341.0,-26.10001,3.799,3.766,30,29,24.72,74.33,1345.0
127414,2019-10-29 20:13:31,54.8,340.8,-26.10001,3.8,3.767,30,29,24.74,74.39,1353.0
127415,2019-10-29 20:13:39,54.8,341.0,-26.10001,3.801,3.768,30,29,24.76,74.43999,1361.0
127416,2019-10-29 20:13:47,54.8,341.0,-26.10001,3.801,3.768,30,29,24.78,74.51,1369.0
127417,2019-10-29 20:13:55,54.8,341.0,-26.10001,3.801,3.769,30,29,24.81,74.57,1377.0
127418,2019-10-29 20:14:03,54.8,341.1,-26.10001,3.802,3.769,30,29,24.82,74.62,1385.0
127419,2019-10-29 20:14:11,54.8,341.1,-26.10001,3.802,3.769,30,29,24.84,74.68999,1393.0
127420,2019-10-29 20:14:19,54.8,341.1,-26.10001,3.802,3.77,30,29,24.86,74.76,1401.0
127421,2019-10-29 20:14:27,54.8,341.1,-26.10001,3.802,3.77,30,29,24.89,74.81,1409.0
127422,2019-10-29 20:14:35,54.8,341.3,-26.10001,3.803,3.771,30,29,24.9,74.86,1417.0
127423,2019-10-29 20:14:43,55.2,341.3,-26.10001,3.804,3.772,30,29,24.92,74.92,1425.0
127424,2019-10-29 20:14:51,55.2,341.3,-26.10001,3.804,3.772,30,29,24.94,74.99,1433.0
127425,2019-10-29 20:14:59,55.2,341.3,-26.10001,3.805,3.773,30,29,24.96,75.04,1441.0
127426,2019-10-29 20:15:07,55.2,341.4,-26.10001,3.805,3.773,30,29,24.98,75.1,1449.0
127427,2019-10-29 20:15:15,55.2,341.3,-26.10001,3.806,3.773,30,29,25.0,75.15,1457.0
127428,2019-10-29 20:15:23,55.2,341.4,-26.10001,3.806,3.775,30,29,25.02,75.22,1465.0
127429,2019-10-29 20:15:31,55.2,341.4,-26.10001,3.806,3.775,30,29,25.04,75.29,1473.0
127430,2019-10-29 20:15:39,55.2,341.6,-26.10001,3.807,3.775,30,29,25.06,75.34,1481.0
127431,2019-10-29 20:15:47,55.2,341.6,-26.10001,3.808,3.775,30,29,25.08,75.41,1489.0
127432,2019-10-29 20:15:55,55.6,341.6,-26.10001,3.808,3.776,30,29,25.1,75.46,1497.0
127433,2019-10-29 20:16:03,55.6,341.8,-26.10001,3.808,3.777,30,29,25.12,75.52,1505.0
127434,2019-10-29 20:16:11,55.6,341.6,-26.10001,3.808,3.777,30,29,25.14,75.57,1513.0
127435,2019-10-29 20:16:19,55.6,341.8,-26.10001,3.809,3.778,30,29,25.16,75.64,1521.0
127436,2019-10-29 20:16:27,55.6,341.8,-26.10001,3.809,3.778,30,29,25.18,75.7,1529.0
127437,2019-10-29 20:16:35,55.6,341.8,-26.10001,3.809,3.779,30,29,25.19,75.75,1537.0
127438,2019-10-29 20:16:43,55.6,341.9,-26.10001,3.81,3.779,30,29,25.22,75.82,1545.0
127439,2019-10-29 20:16:51,55.6,341.9,-26.10001,3.811,3.779,30,29,25.24,75.87,1553.0
127440,2019-10-29 20:16:59,55.6,341.9,-26.10001,3.811,3.78,30,29,25.26,75.93999,1561.0
127441,2019-10-29 20:17:07,56.0,342.1,-26.10001,3.812,3.781,30,29,25.28,76.0,1569.0
127442,2019-10-29 20:17:15,56.0,342.1,-26.10001,3.812,3.781,30,29,25.3,76.05,1577.0
127443,2019-10-29 20:17:23,56.0,342.1,-26.10001,3.813,3.781,30,29,25.32,76.12,1585.0
127444,2019-10-29 20:17:31,56.0,342.1,-26.10001,3.812,3.782,30,29,25.34,76.17,1593.0
127445,2019-10-29 20:17:39,56.0,342.1,-26.10001,3.813,3.782,30,29,25.36,76.23,1601.0
127446,2019-10-29 20:17:47,56.0,342.2,-26.10001,3.813,3.783,30,29,25.37,76.28,1609.0
127447,2019-10-29 20:17:55,56.0,342.2,-26.10001,3.814,3.783,30,29,25.4,76.36,1617.0
127448,2019-10-29 20:18:03,56.0,342.2,-26.10001,3.814,3.783,30,29,25.42,76.42,1625.0
127449,2019-10-29 20:18:11,56.0,342.4,-26.10001,3.815,3.784,30,29,25.43,76.47,1633.0
127450,2019-10-29 20:18:19,56.4,342.4,-26.10001,3.815,3.784,30,29,25.46,76.53,1641.0
127451,2019-10-29 20:18:27,56.4,342.4,-26.10001,3.815,3.785,30,29,25.48,76.6,1649.0
127452,2019-10-29 20:18:35,56.4,342.4,-26.10001,3.817,3.786,30,29,25.5,76.65,1657.0
127453,2019-10-29 20:18:43,56.4,342.5,-26.10001,3.817,3.786,30,29,25.52,76.72,1665.0
127454,2019-10-29 20:18:51,56.4,342.5,-26.10001,3.817,3.787,30,29,25.54,76.79,1673.0
127455,2019-10-29 20:18:59,56.4,342.5,-26.10001,3.818,3.787,30,29,25.55,76.84,1681.0
127456,2019-10-29 20:19:07,56.4,342.5,-26.10001,3.818,3.788,30,29,25.58,76.89,1689.0
127457,2019-10-29 20:19:15,56.4,342.5,-26.10001,3.818,3.788,30,29,25.6,76.95,1697.0
127458,2019-10-29 20:19:23,56.4,342.7,-26.10001,3.819,3.788,30,29,25.61,77.0,1705.0
127459,2019-10-29 20:19:31,56.8,342.7,-26.10001,3.82,3.788,30,29,25.63,77.07,1713.0
127460,2019-10-29 20:19:39,56.8,342.7,-26.10001,3.82,3.789,30,29,25.65,77.13,1721.0
127461,2019-10-29 20:19:47,56.8,342.8,-26.10001,3.82,3.79,30,29,25.68,77.18,1729.0
127462,2019-10-29 20:19:55,56.8,342.8,-26.10001,3.821,3.791,30,29,25.7,77.25,1737.0
127463,2019-10-29 20:20:03,56.8,342.8,-26.10001,3.821,3.791,30,29,25.72,77.32,1745.0
127464,2019-10-29 20:20:11,56.8,343.0,-26.10001,3.822,3.791,30,29,25.73,77.37,1753.0
127465,2019-10-29 20:20:19,56.8,343.0,-26.10001,3.822,3.791,30,29,25.76,77.43,1761.0
127466,2019-10-29 20:20:27,56.8,343.0,-26.10001,3.822,3.792,30,29,25.77,77.48,1769.0
127467,2019-10-29 20:20:35,56.8,343.0,-26.10001,3.823,3.793,30,29,25.79,77.55,1777.0
127468,2019-10-29 20:20:43,57.2,343.0,-26.10001,3.823,3.793,30,29,25.81,77.6,1785.0
127469,2019-10-29 20:20:51,57.2,343.2,-26.10001,3.823,3.794,30,29,25.83,77.66,1793.0
127470,2019-10-29 20:20:59,57.2,343.2,-26.10001,3.824,3.794,30,29,25.85,77.71,1801.0
127471,2019-10-29 20:21:07,57.2,343.2,-26.10001,3.824,3.794,30,29,25.87,77.79,1809.0
127472,2019-10-29 20:21:15,57.2,343.2,-26.10001,3.825,3.795,30,29,25.89,77.85,1817.0
127473,2019-10-29 20:21:23,57.2,343.3,-26.10001,3.825,3.795,30,29,25.91,77.91,1825.0
127474,2019-10-29 20:21:31,57.2,343.3,-26.10001,3.825,3.795,30,29,25.93,77.97,1833.0
127475,2019-10-29 20:21:39,57.2,343.3,-26.10001,3.826,3.796,30,29,25.96,78.03,1841.0
127476,2019-10-29 20:21:47,57.2,343.5,-26.10001,3.827,3.797,30,29,25.97,78.08,1849.0
127477,2019-10-29 20:21:55,57.2,343.5,-26.10001,3.827,3.797,30,29,25.99,78.14,1857.0
127478,2019-10-29 20:22:03,57.6,343.5,-26.10001,3.827,3.798,30,29,26.01,78.2,1865.0
127479,2019-10-29 20:22:11,57.6,343.5,-26.10001,3.828,3.798,30,29,26.04,78.27,1873.0
127480,2019-10-29 20:22:19,57.6,343.5,-26.10001,3.828,3.798,30,29,26.05,78.32,1881.0
127481,2019-10-29 20:22:27,57.6,343.6,-26.10001,3.829,3.799,30,29,26.07,78.38,1889.0
127482,2019-10-29 20:22:35,57.6,343.6,-26.10001,3.829,3.799,30,29,26.09,78.43,1897.0
127483,2019-10-29 20:22:43,57.6,343.6,-26.10001,3.83,3.8,30,29,26.11,78.5,1905.0
127484,2019-10-29 20:22:51,57.6,343.6,-26.10001,3.83,3.8,30,29,26.13,78.56,1913.0
127485,2019-10-29 20:22:59,57.6,343.6,-26.10001,3.83,3.801,30,29,26.15,78.63,1921.0
127486,2019-10-29 20:23:07,57.6,343.8,-26.10001,3.831,3.801,30,29,26.17,78.68,1929.0
127487,2019-10-29 20:23:15,58.0,343.9,-26.10001,3.831,3.801,30,29,26.19,78.75,1937.0
127488,2019-10-29 20:23:23,58.0,343.8,-26.10001,3.832,3.802,30,29,26.21,78.8,1945.0
127489,2019-10-29 20:23:31,58.0,343.8,-26.10001,3.832,3.802,30,29,26.23,78.86,1953.0
127490,2019-10-29 20:23:39,58.0,343.8,-26.10001,3.832,3.803,30,29,26.25,78.91,1961.0
127491,2019-10-29 20:23:47,58.0,343.9,-26.10001,3.833,3.803,30,29,26.27,78.98,1969.0
127492,2019-10-29 20:23:55,58.0,343.9,-26.10001,3.833,3.804,30,29,26.29,79.03,1977.0
127493,2019-10-29 20:24:03,58.0,343.9,-26.10001,3.834,3.804,30,29,26.31,79.09,1985.0
127494,2019-10-29 20:24:11,58.0,344.1,-26.10001,3.834,3.805,30,29,26.32,79.14,1993.0
127495,2019-10-29 20:24:19,58.0,344.1,-26.10001,3.834,3.805,30,29,26.34,79.21,2001.0
127496,2019-10-29 20:24:27,58.4,344.3,-26.10001,3.834,3.805,30,29,26.37,79.28,2009.0
127497,2019-10-29 20:24:35,58.4,344.1,-26.10001,3.835,3.807,30,29,26.39,79.33,2017.0
127498,2019-10-29 20:24:43,58.4,344.3,-26.10001,3.835,3.806,30,29,26.41,79.4,2025.0
