number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172216,2019-11-27 13:50:54,39.6,333.2,-69.60001,3.723,3.693,31,29,17.86,53.7,280.0
172217,2019-11-27 13:51:02,39.6,333.2,-69.60001,3.723,3.693,31,29,17.91,53.87,288.0
172218,2019-11-27 13:51:10,39.6,333.2,-69.60001,3.725,3.693,31,29,17.96,54.02,296.0
172219,2019-11-27 13:51:18,39.6,333.3,-69.60001,3.725,3.694,31,29,18.02,54.18,304.0
172220,2019-11-27 13:51:26,40.0,333.3,-69.60001,3.726,3.695,31,29,18.07,54.33,312.0
172221,2019-11-27 13:51:34,40.0,333.3,-69.60001,3.726,3.694,31,29,18.12,54.5,320.0
172222,2019-11-27 13:51:42,40.0,333.5,-69.60001,3.727,3.695,31,29,18.17,54.65,328.0
172223,2019-11-27 13:51:50,40.4,333.5,-69.60001,3.728,3.697,31,29,18.22,54.79,336.0
172224,2019-11-27 13:51:58,40.4,333.6,-69.60001,3.728,3.696,31,29,18.29,54.98,344.0
172225,2019-11-27 13:52:06,40.4,333.6,-69.60001,3.728,3.698,31,29,18.34,55.13,352.0
172226,2019-11-27 13:52:14,40.8,333.6,-69.60001,3.729,3.697,31,29,18.39,55.3,360.0
172227,2019-11-27 13:52:22,40.8,333.6,-69.60001,3.731,3.699,31,29,18.44,55.45,368.0
172228,2019-11-27 13:52:30,40.8,333.8,-69.60001,3.731,3.698,31,29,18.5,55.61,376.0
172229,2019-11-27 13:52:38,40.8,333.9,-69.60001,3.73,3.7,31,29,18.55,55.76,384.0
172230,2019-11-27 13:52:46,41.2,333.9,-69.60001,3.732,3.7,31,29,18.6,55.93,392.0
172231,2019-11-27 13:52:54,41.2,333.9,-69.60001,3.732,3.7,31,29,18.65,56.07,400.0
172232,2019-11-27 13:53:02,41.2,333.9,-69.60001,3.733,3.702,31,29,18.7,56.24,408.0
172233,2019-11-27 13:53:10,41.6,333.9,-69.60001,3.733,3.702,31,29,18.75,56.39,416.0
172234,2019-11-27 13:53:18,41.6,334.1,-69.60001,3.735,3.703,31,29,18.81,56.55,424.0
172235,2019-11-27 13:53:26,41.6,334.1,-69.60001,3.735,3.703,31,29,18.87,56.74,432.0
172236,2019-11-27 13:53:34,41.6,334.2,-69.60001,3.735,3.703,31,29,18.92,56.87,440.0
172237,2019-11-27 13:53:42,42.0,334.2,-69.60001,3.736,3.704,31,29,18.97,57.04,448.0
172238,2019-11-27 13:53:48,42.0,334.2,-69.60001,3.737,3.704,31,29,19.01,57.16,454.0
172239,2019-11-27 13:53:56,42.0,334.2,-69.60001,3.736,3.704,31,29,19.06,57.31,462.0
172240,2019-11-27 13:54:04,42.4,334.4,-69.60001,3.738,3.705,31,29,19.11,57.47,470.0
172241,2019-11-27 13:54:12,42.4,334.4,-69.60001,3.739,3.706,31,29,19.17,57.64,478.0
172242,2019-11-27 13:54:20,42.4,334.6,-69.60001,3.74,3.707,31,29,19.22,57.79,486.0
172243,2019-11-27 13:54:28,42.4,334.6,-69.60001,3.74,3.707,32,29,19.28,57.96,494.0
172244,2019-11-27 13:54:36,42.8,334.6,-69.60001,3.741,3.708,32,29,19.32,58.11,502.0
172245,2019-11-27 13:54:44,42.8,334.7,-69.60001,3.741,3.707,32,29,19.37,58.25,510.0
172246,2019-11-27 13:54:52,42.8,334.7,-69.60001,3.742,3.71,32,29,19.43,58.42,518.0
172247,2019-11-27 13:55:00,43.2,334.9,-69.60001,3.742,3.71,32,29,19.49,58.59,526.0
172248,2019-11-27 13:55:08,43.2,334.9,-69.60001,3.743,3.71,32,29,19.54,58.75,534.0
172249,2019-11-27 13:55:16,43.2,334.9,-69.60001,3.744,3.711,32,30,19.59,58.9,542.0
172250,2019-11-27 13:55:24,43.2,335.0,-69.60001,3.745,3.712,32,29,19.65,59.07,550.0
172251,2019-11-27 13:55:32,43.6,335.0,-69.60001,3.745,3.712,32,29,19.7,59.21,558.0
172252,2019-11-27 13:55:40,43.6,335.2,-69.60001,3.746,3.713,32,30,19.75,59.39,566.0
172253,2019-11-27 13:55:48,43.6,335.2,-69.60001,3.747,3.713,32,30,19.8,59.55,574.0
172254,2019-11-27 13:55:56,44.0,335.2,-69.60001,3.747,3.714,32,30,19.85,59.7,582.0
172255,2019-11-27 13:56:04,44.0,335.3,-69.60001,3.748,3.714,32,30,19.91,59.87,590.0
172256,2019-11-27 13:56:12,44.0,335.3,-69.60001,3.749,3.715,32,30,19.95,60.0,598.0
172257,2019-11-27 13:56:20,44.4,335.5,-69.60001,3.751,3.715,32,30,20.01,60.16,606.0
172258,2019-11-27 13:56:28,44.4,335.5,-69.60001,3.75,3.715,32,30,20.07,60.35,614.0
172259,2019-11-27 13:56:36,44.4,335.7,-69.60001,3.751,3.716,32,30,20.12,60.5,622.0
172260,2019-11-27 13:56:44,44.4,335.7,-69.60001,3.752,3.717,32,30,20.18,60.66,630.0
172261,2019-11-27 13:56:52,44.8,335.7,-69.60001,3.752,3.718,32,30,20.23,60.81,638.0
172262,2019-11-27 13:57:00,44.8,335.8,-69.60001,3.753,3.718,32,30,20.29,60.98,646.0
172263,2019-11-27 13:57:08,44.8,335.8,-69.60001,3.754,3.719,32,30,20.34,61.15,654.0
172264,2019-11-27 13:57:16,45.2,336.0,-69.60001,3.755,3.72,32,30,20.39,61.3,662.0
172265,2019-11-27 13:57:24,45.2,336.0,-69.60001,3.755,3.72,32,30,20.44,61.46,670.0
172266,2019-11-27 13:57:32,45.2,336.0,-69.60001,3.755,3.721,32,30,20.5,61.63,678.0
172267,2019-11-27 13:57:40,45.2,336.1,-69.60001,3.757,3.722,32,30,20.54,61.78,686.0
172268,2019-11-27 13:57:48,45.6,336.1,-69.60001,3.758,3.722,32,30,20.6,61.94,694.0
172269,2019-11-27 13:57:56,45.6,336.3,-69.60001,3.758,3.723,32,30,20.64,62.07,702.0
172270,2019-11-27 13:58:04,45.6,336.3,-69.60001,3.76,3.723,32,30,20.71,62.26,710.0
172271,2019-11-27 13:58:12,46.0,336.4,-69.60001,3.761,3.725,32,30,20.76,62.43,718.0
172272,2019-11-27 13:58:20,46.0,336.4,-69.60001,3.761,3.725,32,30,20.82,62.59,726.0
172273,2019-11-27 13:58:28,46.0,336.6,-69.60001,3.762,3.727,32,30,20.87,62.74,734.0
172274,2019-11-27 13:58:36,46.4,336.6,-69.60001,3.763,3.727,32,30,20.93,62.91,742.0
172275,2019-11-27 13:58:44,46.4,336.6,-69.60001,3.762,3.727,32,30,20.98,63.07,750.0
172276,2019-11-27 13:58:52,46.4,336.8,-69.60001,3.764,3.728,32,30,21.03,63.22,758.0
172277,2019-11-27 13:59:00,46.4,336.8,-69.60001,3.765,3.729,32,30,21.08,63.39,766.0
172278,2019-11-27 13:59:08,46.8,336.9,-69.60001,3.766,3.73,32,30,21.14,63.55,774.0
172279,2019-11-27 13:59:16,46.8,336.9,-69.60001,3.767,3.73,32,30,21.19,63.72,782.0
172280,2019-11-27 13:59:24,46.8,337.1,-69.60001,3.768,3.731,32,30,21.24,63.87,790.0
172281,2019-11-27 13:59:32,47.2,337.1,-69.60001,3.769,3.732,32,30,21.3,64.04,798.0
172282,2019-11-27 13:59:40,47.2,337.2,-69.60001,3.769,3.733,32,30,21.36,64.2,806.0
172283,2019-11-27 13:59:48,47.2,337.2,-69.60001,3.77,3.733,32,30,21.41,64.37,814.0
172284,2019-11-27 13:59:56,47.2,337.4,-69.60001,3.771,3.733,32,30,21.46,64.52,822.0
172285,2019-11-27 14:00:04,47.6,337.4,-69.60001,3.772,3.734,32,30,21.51,64.68,830.0
172286,2019-11-27 14:00:12,47.6,337.4,-69.60001,3.773,3.736,32,30,21.57,64.85,838.0
172287,2019-11-27 14:00:20,47.6,337.5,-69.60001,3.773,3.736,32,30,21.62,65.02,846.0
172288,2019-11-27 14:00:28,48.0,337.7,-69.60001,3.773,3.736,32,30,21.67,65.16,854.0
172289,2019-11-27 14:00:36,48.0,337.7,-69.60001,3.776,3.737,32,30,21.73,65.33,862.0
172290,2019-11-27 14:00:44,48.0,337.8,-69.60001,3.776,3.738,32,30,21.79,65.5,870.0
172291,2019-11-27 14:00:52,48.4,337.8,-69.60001,3.777,3.74,32,30,21.84,65.67,878.0
172292,2019-11-27 14:01:00,48.4,338.0,-69.60001,3.779,3.74,32,30,21.9,65.85,886.0
172293,2019-11-27 14:01:08,48.4,338.0,-69.60001,3.779,3.741,32,30,21.95,65.98,894.0
172294,2019-11-27 14:01:16,48.4,338.0,-69.60001,3.781,3.741,32,30,22.0,66.15,902.0
172295,2019-11-27 14:01:24,48.8,338.3,-69.60001,3.781,3.742,32,30,22.05,66.31,910.0
172296,2019-11-27 14:01:32,48.8,338.3,-69.60001,3.782,3.744,32,30,22.11,66.48,918.0
172297,2019-11-27 14:01:40,48.8,338.3,-69.60001,3.783,3.744,32,30,22.17,66.64,926.0
172298,2019-11-27 14:01:48,49.2,338.5,-69.60001,3.784,3.745,32,30,22.22,66.8,934.0
172299,2019-11-27 14:01:56,49.2,338.6,-69.60001,3.786,3.746,32,30,22.27,66.96,942.0
172300,2019-11-27 14:02:04,49.2,338.6,-69.60001,3.787,3.746,32,30,22.33,67.13,950.0
172301,2019-11-27 14:02:12,49.6,338.6,-69.60001,3.788,3.747,32,30,22.38,67.29,958.0
172302,2019-11-27 14:02:20,49.6,338.8,-69.60001,3.79,3.748,32,30,22.44,67.46,966.0
172303,2019-11-27 14:02:28,49.6,338.9,-69.60001,3.79,3.749,32,30,22.5,67.64,974.0
172304,2019-11-27 14:02:36,49.6,338.9,-69.60001,3.791,3.75,32,30,22.54,67.77,982.0
172305,2019-11-27 14:02:44,50.0,339.1,-69.60001,3.793,3.75,32,31,22.6,67.95,990.0
172306,2019-11-27 14:02:52,50.0,339.3,-69.60001,3.794,3.751,33,30,22.66,68.11,998.0
172307,2019-11-27 14:03:00,50.0,339.3,-69.60001,3.794,3.752,33,30,22.71,68.28,1006.0
172308,2019-11-27 14:03:08,50.4,339.4,-69.60001,3.797,3.754,33,31,22.77,68.43999,1014.0
172309,2019-11-27 14:03:16,50.4,339.6,-69.60001,3.798,3.753,33,31,22.82,68.61,1022.0
172310,2019-11-27 14:03:24,50.4,339.6,-69.60001,3.798,3.755,33,31,22.87,68.76,1030.0
172311,2019-11-27 14:03:32,50.8,339.7,-69.60001,3.8,3.756,33,31,22.92,68.92,1038.0
172312,2019-11-27 14:03:40,50.8,339.9,-69.60001,3.801,3.757,33,31,22.98,69.09,1046.0
172313,2019-11-27 14:03:48,50.8,339.9,-69.60001,3.802,3.758,33,31,23.04,69.25,1054.0
172314,2019-11-27 14:03:56,51.2,340.0,-69.60001,3.803,3.758,33,31,23.1,69.43999,1062.0
172315,2019-11-27 14:04:04,51.2,340.2,-69.60001,3.805,3.76,33,31,23.15,69.61,1070.0
172316,2019-11-27 14:04:12,51.2,340.2,-69.60001,3.806,3.762,33,31,23.2,69.76,1078.0
172317,2019-11-27 14:04:20,51.2,340.3,-69.60001,3.806,3.762,33,31,23.25,69.9,1086.0
172318,2019-11-27 14:04:28,51.6,340.5,-69.60001,3.808,3.762,33,31,23.3,70.07,1094.0
172319,2019-11-27 14:04:36,51.6,340.5,-69.60001,3.809,3.764,33,31,23.36,70.24,1102.0
172320,2019-11-27 14:04:44,51.6,340.7,-69.60001,3.811,3.765,33,31,23.42,70.4,1110.0
172321,2019-11-27 14:04:52,52.0,340.8,-69.60001,3.812,3.765,33,31,23.47,70.55,1118.0
172322,2019-11-27 14:05:00,52.0,340.8,-69.60001,3.813,3.767,33,31,23.52,70.72,1126.0
172323,2019-11-27 14:05:08,52.0,341.0,-69.60001,3.815,3.769,33,31,23.58,70.89,1134.0
172324,2019-11-27 14:05:16,52.0,341.1,-69.60001,3.816,3.769,33,31,23.63,71.05,1142.0
172325,2019-11-27 14:05:24,52.4,341.3,-69.60001,3.816,3.77,33,31,23.69,71.23,1150.0
172326,2019-11-27 14:05:32,52.4,341.3,-69.60001,3.818,3.772,33,31,23.74,71.38,1158.0
172327,2019-11-27 14:05:40,52.4,341.4,-69.60001,3.82,3.772,33,31,23.8,71.55,1166.0
172328,2019-11-27 14:05:48,52.8,341.6,-69.60001,3.82,3.774,33,31,23.85,71.7,1174.0
172329,2019-11-27 14:05:56,52.8,341.6,-69.60001,3.822,3.774,33,31,23.9,71.86,1182.0
172330,2019-11-27 14:06:04,52.8,341.8,-69.60001,3.823,3.776,33,31,23.95,72.01,1190.0
172331,2019-11-27 14:06:12,53.2,341.9,-69.60001,3.823,3.776,33,31,24.01,72.18,1198.0
172332,2019-11-27 14:06:20,53.2,341.9,-69.60001,3.825,3.778,33,31,24.07,72.34,1206.0
172333,2019-11-27 14:06:28,53.2,342.1,-69.60001,3.826,3.779,33,31,24.12,72.51,1214.0
172334,2019-11-27 14:06:36,53.2,342.2,-69.60001,3.827,3.781,33,31,24.17,72.66,1222.0
172335,2019-11-27 14:06:44,53.6,342.4,-69.60001,3.829,3.782,33,31,24.22,72.83,1230.0
172336,2019-11-27 14:06:52,53.6,342.4,-69.60001,3.829,3.782,33,31,24.28,73.01,1238.0
172337,2019-11-27 14:07:00,53.6,342.5,-69.60001,3.83,3.784,33,31,24.34,73.18,1246.0
172338,2019-11-27 14:07:08,54.0,342.7,-69.60001,3.832,3.786,33,31,24.4,73.34,1254.0
172339,2019-11-27 14:07:16,54.0,342.8,-69.60001,3.833,3.787,33,31,24.45,73.51,1262.0
172340,2019-11-27 14:07:24,54.0,342.8,-69.60001,3.834,3.788,33,31,24.5,73.66,1270.0
172341,2019-11-27 14:07:32,54.4,343.0,-69.60001,3.835,3.79,33,31,24.55,73.81,1278.0
172342,2019-11-27 14:07:40,54.4,343.0,-69.60001,3.836,3.79,33,31,24.61,73.98,1286.0
172343,2019-11-27 14:07:48,54.4,343.2,-69.60001,3.838,3.792,33,31,24.66,74.14,1294.0
172344,2019-11-27 14:07:56,54.4,343.3,-69.60001,3.839,3.793,33,31,24.71,74.29,1302.0
172345,2019-11-27 14:08:04,54.8,343.5,-69.60001,3.84,3.795,33,31,24.76,74.46,1310.0
172346,2019-11-27 14:08:12,54.8,343.5,-69.60001,3.841,3.795,33,31,24.82,74.62,1318.0
172347,2019-11-27 14:08:20,54.8,343.6,-69.60001,3.841,3.796,33,31,24.88,74.79,1326.0
172348,2019-11-27 14:08:28,55.2,343.8,-69.60001,3.844,3.799,33,31,24.94,74.98,1334.0
172349,2019-11-27 14:08:36,55.2,343.8,-69.60001,3.844,3.799,33,31,24.99,75.13,1342.0
172350,2019-11-27 14:08:44,55.2,343.9,-69.60001,3.846,3.801,33,31,25.04,75.29,1350.0
172351,2019-11-27 14:08:52,55.6,343.9,-69.60001,3.846,3.801,33,31,25.1,75.46,1358.0
172352,2019-11-27 14:09:00,55.6,344.1,-69.60001,3.847,3.802,33,31,25.14,75.59,1366.0
172353,2019-11-27 14:09:08,55.6,344.3,-69.60001,3.849,3.804,33,31,25.19,75.75,1374.0
172354,2019-11-27 14:09:16,55.6,344.3,-69.60001,3.85,3.805,33,31,25.25,75.92,1382.0
172355,2019-11-27 14:09:24,56.0,344.4,-69.60001,3.85,3.806,33,31,25.31,76.09,1390.0
172356,2019-11-27 14:09:32,56.0,344.6,-69.60001,3.852,3.807,33,31,25.36,76.23,1398.0
172357,2019-11-27 14:09:40,56.0,344.6,-69.60001,3.853,3.809,33,31,25.41,76.41,1406.0
172358,2019-11-27 14:09:48,56.4,344.7,-69.60001,3.854,3.81,33,31,25.47,76.57,1414.0
172359,2019-11-27 14:09:56,56.4,344.9,-69.60001,3.856,3.811,33,31,25.53,76.75,1422.0
172360,2019-11-27 14:10:04,56.4,344.9,-69.60001,3.856,3.812,33,31,25.58,76.92,1430.0
172361,2019-11-27 14:10:12,56.8,345.0,-69.60001,3.858,3.813,33,31,25.63,77.07,1438.0
172362,2019-11-27 14:10:20,56.8,345.2,-69.60001,3.859,3.814,33,31,25.69,77.23,1446.0
172363,2019-11-27 14:10:28,56.8,345.2,-69.60001,3.86,3.815,33,31,25.75,77.4,1454.0
172364,2019-11-27 14:10:36,56.8,345.3,-69.60001,3.861,3.817,33,31,25.79,77.53,1462.0
172365,2019-11-27 14:10:44,57.2,345.5,-69.60001,3.862,3.818,33,31,25.84,77.7,1470.0
172366,2019-11-27 14:10:52,57.2,345.5,-69.60001,3.863,3.819,33,31,25.89,77.85,1478.0
172367,2019-11-27 14:11:00,57.2,345.7,-69.60001,3.864,3.819,33,32,25.95,78.02,1486.0
172368,2019-11-27 14:11:08,57.6,345.8,-69.60001,3.865,3.82,33,32,26.01,78.18,1494.0
172369,2019-11-27 14:11:16,57.6,345.8,-69.60001,3.867,3.822,33,31,26.06,78.35,1502.0
172370,2019-11-27 14:11:24,57.6,346.0,-69.60001,3.867,3.823,33,31,26.11,78.50999,1510.0
172371,2019-11-27 14:11:32,57.6,346.0,-69.60001,3.869,3.824,33,32,26.17,78.68,1518.0
172372,2019-11-27 14:11:40,58.0,346.1,-69.60001,3.871,3.825,33,32,26.22,78.85,1526.0
172373,2019-11-27 14:11:48,58.0,346.3,-69.60001,3.871,3.827,33,32,26.27,78.99,1534.0
172374,2019-11-27 14:11:56,58.0,346.3,-69.60001,3.873,3.828,33,32,26.33,79.16,1542.0
172375,2019-11-27 14:12:04,58.4,346.4,-69.60001,3.873,3.829,33,32,26.39,79.33,1550.0
172376,2019-11-27 14:12:12,58.4,346.4,-69.60001,3.874,3.83,33,32,26.43,79.46,1558.0
172377,2019-11-27 14:12:20,58.4,346.6,-69.60001,3.875,3.831,33,32,26.49,79.63,1566.0
172378,2019-11-27 14:12:28,58.8,346.8,-69.60001,3.876,3.831,33,32,26.54,79.78,1574.0
172379,2019-11-27 14:12:36,58.8,346.9,-69.60001,3.878,3.833,33,32,26.59,79.93999,1582.0
172380,2019-11-27 14:12:44,58.8,346.9,-69.60001,3.878,3.834,33,32,26.65,80.11,1590.0
172381,2019-11-27 14:12:52,58.8,347.1,-69.60001,3.88,3.835,33,32,26.7,80.27,1598.0
172382,2019-11-27 14:13:00,59.2,347.2,-69.60001,3.881,3.836,33,32,26.75,80.43999,1606.0
172383,2019-11-27 14:13:08,59.2,347.2,-69.60001,3.881,3.838,33,32,26.81,80.61,1614.0
172384,2019-11-27 14:13:16,59.2,347.4,-69.60001,3.883,3.839,33,32,26.86,80.75,1622.0
172385,2019-11-27 14:13:24,59.6,347.4,-69.60001,3.885,3.84,34,32,26.92,80.93,1630.0
172386,2019-11-27 14:13:32,59.6,347.5,-69.60001,3.885,3.841,34,32,26.97,81.09,1638.0
172387,2019-11-27 14:13:40,59.6,347.7,-69.60001,3.886,3.842,33,32,27.02,81.22,1646.0
172388,2019-11-27 14:13:48,59.6,347.7,-69.60001,3.887,3.844,34,32,27.07,81.39,1654.0
172389,2019-11-27 14:13:56,60.0,347.8,-69.60001,3.888,3.844,34,32,27.12,81.54,1662.0
172390,2019-11-27 14:14:04,60.0,348.0,-69.60001,3.889,3.845,34,32,27.18,81.7,1670.0
172391,2019-11-27 14:14:12,60.0,348.0,-69.60001,3.89,3.846,34,32,27.23,81.85,1678.0
172392,2019-11-27 14:14:20,60.4,348.2,-69.60001,3.892,3.848,34,32,27.28,82.02,1686.0
172393,2019-11-27 14:14:28,60.4,348.3,-69.60001,3.893,3.849,34,32,27.34,82.21,1694.0
172394,2019-11-27 14:14:36,60.4,348.3,-69.60001,3.894,3.85,34,32,27.4,82.37,1702.0
172395,2019-11-27 14:14:44,60.8,348.5,-69.60001,3.895,3.851,34,32,27.45,82.52,1710.0
172396,2019-11-27 14:14:52,60.8,348.5,-69.60001,3.896,3.852,34,32,27.5,82.68999,1718.0
172397,2019-11-27 14:15:00,60.8,348.6,-69.60001,3.897,3.853,34,32,27.55,82.84,1726.0
172398,2019-11-27 14:15:08,60.8,348.8,-69.60001,3.899,3.854,34,32,27.61,83.0,1734.0
172399,2019-11-27 14:15:16,61.2,348.8,-69.60001,3.899,3.856,34,32,27.67,83.17,1742.0
172400,2019-11-27 14:15:24,61.2,348.9,-69.60001,3.901,3.856,34,32,27.71,83.3,1750.0
172401,2019-11-27 14:15:32,61.2,349.1,-69.60001,3.901,3.857,34,32,27.76,83.46,1758.0
172402,2019-11-27 14:15:40,61.6,349.3,-69.60001,3.902,3.858,34,32,27.81,83.61,1766.0
172403,2019-11-27 14:15:48,61.6,349.3,-69.60001,3.903,3.861,34,32,27.87,83.78,1774.0
172404,2019-11-27 14:15:56,61.6,349.4,-69.60001,3.906,3.861,34,32,27.93,83.97,1782.0
172405,2019-11-27 14:16:04,61.6,349.4,-69.60001,3.906,3.862,34,32,27.98,84.12,1790.0
172406,2019-11-27 14:16:12,62.0,349.6,-69.60001,3.907,3.863,34,32,28.03,84.28,1798.0
172407,2019-11-27 14:16:20,62.0,349.7,-69.60001,3.909,3.864,34,32,28.08,84.43,1806.0
172408,2019-11-27 14:16:28,62.0,349.7,-69.60001,3.909,3.866,34,32,28.14,84.6,1814.0
172409,2019-11-27 14:16:36,62.4,349.9,-69.60001,3.911,3.867,34,32,28.19,84.75999,1822.0
172410,2019-11-27 14:16:44,62.4,349.9,-69.60001,3.911,3.867,34,32,28.24,84.92,1830.0
172411,2019-11-27 14:16:52,62.4,350.0,-69.60001,3.912,3.869,34,32,28.29,85.06,1838.0
172412,2019-11-27 14:17:01,62.8,350.2,-69.60001,3.914,3.87,34,32,28.34,85.21,1847.0
172413,2019-11-27 14:17:09,62.8,350.2,-69.60001,3.915,3.871,34,32,28.4,85.38,1855.0
172414,2019-11-27 14:17:17,62.8,350.3,-69.60001,3.916,3.872,34,32,28.46,85.54,1863.0
172415,2019-11-27 14:17:25,62.8,350.5,-69.60001,3.917,3.874,34,32,28.51,85.71,1871.0
172416,2019-11-27 14:17:33,63.2,350.5,-69.60001,3.918,3.874,34,32,28.57,85.88,1879.0
172417,2019-11-27 14:17:41,63.2,350.7,-69.60001,3.919,3.875,34,32,28.62,86.04,1887.0
172418,2019-11-27 14:17:49,63.2,350.8,-69.60001,3.92,3.877,34,32,28.67,86.18999,1895.0
172419,2019-11-27 14:17:57,63.6,350.8,-69.60001,3.921,3.877,34,32,28.72,86.36,1903.0
172420,2019-11-27 14:18:05,63.6,351.0,-69.60001,3.922,3.879,34,32,28.77,86.50999,1911.0
172421,2019-11-27 14:18:13,63.6,351.1,-69.60001,3.924,3.88,34,32,28.83,86.68,1919.0
172422,2019-11-27 14:18:21,63.6,351.1,-69.60001,3.925,3.882,34,32,28.89,86.84,1927.0
172423,2019-11-27 14:18:29,64.0,351.3,-69.60001,3.925,3.882,34,32,28.93,86.97,1935.0
172424,2019-11-27 14:18:37,64.0,351.4,-69.60001,3.927,3.883,34,32,28.98,87.14,1943.0
172425,2019-11-27 14:18:45,64.0,351.4,-69.60001,3.928,3.885,34,32,29.03,87.29,1951.0
172426,2019-11-27 14:18:53,64.4,351.6,-69.60001,3.929,3.886,34,32,29.1,87.47,1959.0
172427,2019-11-27 14:19:01,64.4,351.6,-69.60001,3.93,3.887,34,32,29.15,87.64,1967.0
172428,2019-11-27 14:19:09,64.4,351.8,-69.60001,3.932,3.888,34,32,29.2,87.79,1975.0
172429,2019-11-27 14:19:17,64.8,351.9,-69.60001,3.932,3.888,34,32,29.26,87.96,1983.0
172430,2019-11-27 14:19:25,64.8,352.1,-69.60001,3.933,3.89,34,32,29.31,88.11,1991.0
172431,2019-11-27 14:19:33,64.8,352.1,-69.60001,3.934,3.891,34,32,29.36,88.27,1999.0
172432,2019-11-27 14:19:41,64.8,352.2,-69.60001,3.935,3.892,34,32,29.41,88.43999,2007.0
172433,2019-11-27 14:19:49,65.2,352.2,-69.60001,3.937,3.893,34,32,29.46,88.59,2015.0
172434,2019-11-27 14:19:57,65.2,352.4,-69.60001,3.938,3.895,34,32,29.51,88.73,2023.0
