number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631081,2021-05-25 23:30:38,62.0,350.2,-70.0,3.916,3.868,39,37,28.09,84.47,434.0
631082,2021-05-25 23:30:48,62.0,350.3,-70.10001,3.917,3.871,39,37,28.16,84.68999,444.0
631083,2021-05-25 23:30:58,62.4,350.5,-70.0,3.918,3.872,39,37,28.24,84.92,454.0
631084,2021-05-25 23:31:08,62.4,350.5,-70.10001,3.92,3.874,39,37,28.31,85.14,464.0
631085,2021-05-25 23:31:18,62.8,350.8,-70.0,3.921,3.875,39,37,28.39,85.35,474.0
631086,2021-05-25 23:31:28,62.8,351.0,-70.0,3.921,3.877,39,37,28.46,85.59,484.0
631087,2021-05-25 23:31:38,63.2,351.0,-70.10001,3.924,3.878,39,37,28.53,85.81,494.0
631088,2021-05-25 23:31:48,63.2,351.1,-70.20001,3.926,3.88,39,37,28.61,86.03,504.0
631089,2021-05-25 23:31:58,63.2,351.3,-70.10001,3.928,3.881,39,37,28.68,86.25,514.0
631090,2021-05-25 23:32:08,63.6,351.4,-70.20001,3.929,3.883,39,37,28.75,86.47,524.0
631091,2021-05-25 23:32:18,63.6,351.6,-70.10001,3.93,3.884,39,37,28.83,86.7,534.0
631092,2021-05-25 23:32:28,64.0,351.8,-69.89999,3.932,3.886,39,37,28.9,86.92,544.0
631093,2021-05-25 23:32:38,64.0,351.9,-70.0,3.934,3.888,39,37,28.98,87.15,554.0
631094,2021-05-25 23:32:48,64.0,352.1,-70.10001,3.935,3.89,39,37,29.05,87.37,564.0
631095,2021-05-25 23:32:58,64.4,352.1,-70.0,3.936,3.891,39,37,29.13,87.6,574.0
631096,2021-05-25 23:33:08,64.4,352.4,-70.10001,3.939,3.892,39,37,29.2,87.82,584.0
631097,2021-05-25 23:33:18,64.8,352.4,-70.0,3.939,3.893,39,37,29.28,88.03,594.0
631098,2021-05-25 23:33:28,64.8,352.7,-69.80002,3.94,3.896,39,37,29.35,88.25999,604.0
631099,2021-05-25 23:33:38,64.8,352.7,-70.10001,3.943,3.896,39,37,29.42,88.48,614.0
631100,2021-05-25 23:33:48,65.2,352.8,-69.70001,3.944,3.899,39,37,29.5,88.71,624.0
631101,2021-05-25 23:33:58,65.2,353.0,-70.10001,3.944,3.9,39,37,29.57,88.93,634.0
631102,2021-05-25 23:34:08,65.6,353.2,-70.10001,3.946,3.902,39,37,29.64,89.14,644.0
631103,2021-05-25 23:34:18,65.6,353.2,-69.89999,3.948,3.903,39,37,29.72,89.38,654.0
631104,2021-05-25 23:34:28,66.0,353.5,-70.30002,3.949,3.904,39,37,29.79,89.6,664.0
631105,2021-05-25 23:34:38,66.0,353.5,-69.89999,3.952,3.906,39,37,29.87,89.82999,674.0
631106,2021-05-25 23:34:48,66.0,353.6,-69.89999,3.952,3.907,39,37,29.94,90.04,684.0
631107,2021-05-25 23:34:58,66.4,353.8,-69.89999,3.955,3.909,39,37,30.01,90.25999,694.0
631108,2021-05-25 23:35:08,66.4,353.8,-69.80002,3.955,3.91,39,37,30.09,90.5,704.0
631109,2021-05-25 23:35:18,66.8,354.1,-70.0,3.957,3.911,39,37,30.17,90.71,714.0
631110,2021-05-25 23:35:28,66.8,354.3,-69.89999,3.958,3.914,39,37,30.24,90.93999,724.0
631111,2021-05-25 23:35:38,66.8,354.3,-70.0,3.961,3.915,39,37,30.32,91.16,734.0
631112,2021-05-25 23:35:48,67.2,354.6,-70.0,3.962,3.917,39,37,30.39,91.39,744.0
631113,2021-05-25 23:35:58,67.2,354.6,-70.20001,3.962,3.917,39,37,30.46,91.6,754.0
631114,2021-05-25 23:36:08,67.6,354.7,-70.10001,3.966,3.919,39,37,30.54,91.85,764.0
631115,2021-05-25 23:36:18,67.6,354.9,-70.20001,3.966,3.92,39,37,30.62,92.07,774.0
631116,2021-05-25 23:36:28,67.6,354.9,-69.89999,3.968,3.922,39,37,30.68,92.27,784.0
631117,2021-05-25 23:36:38,68.0,355.0,-70.20001,3.969,3.923,39,37,30.76,92.5,794.0
631118,2021-05-25 23:36:48,68.0,355.2,-69.89999,3.971,3.924,39,37,30.83,92.72,804.0
631119,2021-05-25 23:36:58,68.4,355.3,-70.10001,3.972,3.926,39,37,30.91,92.96,814.0
631120,2021-05-25 23:37:08,68.4,355.5,-70.20001,3.973,3.928,39,37,30.98,93.17,824.0
631121,2021-05-25 23:37:18,68.4,355.7,-70.0,3.975,3.929,39,37,31.06,93.39,834.0
631122,2021-05-25 23:37:28,68.8,355.8,-70.10001,3.976,3.931,39,37,31.13,93.62,844.0
631123,2021-05-25 23:37:38,68.8,356.0,-70.20001,3.979,3.933,39,37,31.21,93.82999,854.0
631124,2021-05-25 23:37:48,69.2,356.1,-70.0,3.979,3.934,39,37,31.28,94.07999,864.0
631125,2021-05-25 23:37:58,69.2,356.3,-70.0,3.981,3.935,39,37,31.35,94.28,874.0
631126,2021-05-25 23:38:08,69.2,356.3,-70.0,3.982,3.936,39,37,31.42,94.5,884.0
631127,2021-05-25 23:38:18,69.6,356.4,-70.0,3.983,3.938,39,37,31.5,94.73,894.0
631128,2021-05-25 23:38:28,69.6,356.6,-70.0,3.986,3.939,39,37,31.57,94.95,904.0
631129,2021-05-25 23:38:38,70.0,356.8,-70.10001,3.986,3.941,39,37,31.65,95.18,914.0
631130,2021-05-25 23:38:48,70.0,356.9,-70.10001,3.987,3.943,39,37,31.72,95.39,924.0
631131,2021-05-25 23:38:58,70.4,356.9,-70.0,3.99,3.944,39,37,31.8,95.63,934.0
631132,2021-05-25 23:39:08,70.4,357.2,-69.89999,3.992,3.945,39,37,31.88,95.86,944.0
631133,2021-05-25 23:39:18,70.4,357.2,-70.0,3.993,3.947,39,37,31.96,96.1,954.0
631134,2021-05-25 23:39:28,70.8,357.4,-70.10001,3.994,3.949,40,37,32.02,96.29,964.0
631135,2021-05-25 23:39:38,70.8,357.5,-69.89999,3.996,3.95,39,37,32.1,96.50999,974.0
631136,2021-05-25 23:39:48,71.2,357.7,-70.20001,3.997,3.952,40,37,32.17,96.73,984.0
631137,2021-05-25 23:39:58,71.2,357.8,-69.89999,3.999,3.953,40,37,32.25,96.96,994.0
631138,2021-05-25 23:40:08,71.2,358.0,-69.80002,4.001,3.954,40,37,32.32,97.17,1004.0
631139,2021-05-25 23:40:18,71.6,358.0,-70.20001,4.001,3.956,40,37,32.39,97.41,1014.0
631140,2021-05-25 23:40:28,71.6,358.3,-70.10001,4.003,3.958,40,37,32.46,97.63,1024.0
631141,2021-05-25 23:40:38,72.0,358.3,-70.0,4.004,3.96,40,37,32.55,97.88,1034.0
631142,2021-05-25 23:40:48,72.0,358.5,-69.89999,4.007,3.961,40,37,32.62,98.09,1044.0
631143,2021-05-25 23:40:58,72.0,358.6,-70.0,4.009,3.962,40,37,32.7,98.32,1054.0
631144,2021-05-25 23:41:08,72.4,358.8,-70.0,4.008,3.964,40,37,32.76,98.53,1064.0
631145,2021-05-25 23:41:18,72.4,358.9,-70.30002,4.01,3.966,40,37,32.83,98.74,1074.0
631146,2021-05-25 23:41:28,72.8,358.9,-70.0,4.011,3.966,40,37,32.91,98.97,1084.0
631147,2021-05-25 23:41:38,72.8,359.1,-70.0,4.013,3.968,40,37,32.99,99.18999,1094.0
631148,2021-05-25 23:41:48,73.2,359.3,-69.89999,4.015,3.969,40,37,33.06,99.42,1104.0
631149,2021-05-25 23:41:58,73.2,359.4,-70.10001,4.016,3.971,40,37,33.14,99.64,1114.0
631150,2021-05-25 23:42:09,73.2,359.6,-70.10001,4.018,3.972,40,37,33.21,99.85,1125.0
631151,2021-05-25 23:42:19,73.6,359.7,-69.89999,4.019,3.974,40,37,33.28,100.1,1135.0
631152,2021-05-25 23:42:29,73.6,359.9,-70.0,4.021,3.975,40,37,33.36,100.32,1145.0
631153,2021-05-25 23:42:39,74.0,360.0,-70.10001,4.022,3.977,40,37,33.42,100.52,1155.0
631154,2021-05-25 23:42:49,74.0,360.0,-70.0,4.023,3.978,40,37,33.5,100.75,1165.0
631155,2021-05-25 23:42:59,74.0,360.2,-70.0,4.026,3.98,40,37,33.57,100.96,1175.0
631156,2021-05-25 23:43:09,74.4,360.5,-69.89999,4.027,3.982,40,37,33.65,101.2,1185.0
631157,2021-05-25 23:43:19,74.4,360.7,-70.0,4.028,3.983,40,37,33.72,101.42,1195.0
631158,2021-05-25 23:43:29,74.8,360.8,-70.10001,4.029,3.984,40,37,33.8,101.65,1205.0
631159,2021-05-25 23:43:39,74.8,360.8,-70.0,4.032,3.986,40,37,33.88,101.88,1215.0
631160,2021-05-25 23:43:49,74.8,361.0,-70.30002,4.033,3.988,40,37,33.96,102.11,1225.0
631161,2021-05-25 23:43:59,75.2,361.1,-70.0,4.035,3.989,40,37,34.03,102.33,1235.0
631162,2021-05-25 23:44:09,75.2,361.3,-69.89999,4.036,3.991,40,37,34.1,102.55,1245.0
631163,2021-05-25 23:44:19,75.6,361.4,-69.89999,4.038,3.992,40,37,34.17,102.76,1255.0
631164,2021-05-25 23:44:29,75.6,361.6,-70.0,4.04,3.994,40,37,34.25,102.98,1265.0
631165,2021-05-25 23:44:39,75.6,361.6,-70.0,4.041,3.994,40,37,34.32,103.2,1275.0
631166,2021-05-25 23:44:49,76.0,361.8,-70.20001,4.041,3.995,40,37,34.39,103.42,1285.0
631167,2021-05-25 23:44:59,76.0,361.9,-70.0,4.045,3.998,40,37,34.46,103.64,1295.0
631168,2021-05-25 23:45:09,76.4,362.1,-70.10001,4.046,3.999,40,37,34.55,103.89,1305.0
631169,2021-05-25 23:45:19,76.4,362.2,-70.10001,4.048,4.001,40,37,34.62,104.11,1315.0
631170,2021-05-25 23:45:29,76.8,362.4,-70.0,4.049,4.002,40,37,34.7,104.34,1325.0
631171,2021-05-25 23:45:39,76.8,362.5,-70.20001,4.051,4.004,40,37,34.77,104.56,1335.0
631172,2021-05-25 23:45:49,76.8,362.7,-70.20001,4.052,4.006,40,37,34.84,104.76,1345.0
631173,2021-05-25 23:45:59,77.2,362.8,-70.0,4.053,4.007,40,37,34.91,104.97,1355.0
631174,2021-05-25 23:46:09,77.2,362.8,-70.0,4.056,4.01,40,37,34.99,105.21,1365.0
631175,2021-05-25 23:46:19,77.6,363.0,-70.10001,4.057,4.009,40,37,35.06,105.42,1375.0
631176,2021-05-25 23:46:29,77.6,363.2,-69.89999,4.058,4.012,40,37,35.14,105.66,1385.0
631177,2021-05-25 23:46:39,77.6,363.3,-70.20001,4.059,4.013,40,37,35.21,105.87,1395.0
631178,2021-05-25 23:46:49,78.0,363.5,-70.20001,4.061,4.015,40,37,35.29,106.12,1405.0
631179,2021-05-25 23:46:59,78.0,363.6,-69.89999,4.062,4.017,40,37,35.36,106.34,1415.0
631180,2021-05-25 23:47:09,78.4,363.8,-70.20001,4.065,4.018,40,37,35.43,106.55,1425.0
631181,2021-05-25 23:47:19,78.4,363.9,-70.0,4.066,4.019,40,37,35.51,106.78,1435.0
631182,2021-05-25 23:47:29,78.4,364.1,-69.89999,4.067,4.021,40,37,35.57,106.99,1445.0
631183,2021-05-25 23:47:39,78.8,364.3,-70.0,4.069,4.022,40,37,35.65,107.2,1455.0
631184,2021-05-25 23:47:49,78.8,364.3,-70.0,4.071,4.025,40,37,35.73,107.43,1465.0
631185,2021-05-25 23:47:59,79.2,364.6,-70.10001,4.073,4.026,40,37,35.8,107.65,1475.0
631186,2021-05-25 23:48:09,79.2,364.7,-70.0,4.074,4.027,40,37,35.88,107.9,1485.0
631187,2021-05-25 23:48:19,79.2,364.9,-69.80002,4.076,4.029,40,37,35.96,108.12,1495.0
631188,2021-05-25 23:48:29,79.6,364.9,-70.0,4.076,4.03,40,37,36.03,108.33,1505.0
631189,2021-05-25 23:48:39,79.6,365.0,-70.10001,4.079,4.032,40,37,36.1,108.57,1515.0
631190,2021-05-25 23:48:49,80.0,365.2,-70.0,4.08,4.034,40,37,36.17,108.78,1525.0
631191,2021-05-25 23:48:59,80.0,365.3,-70.10001,4.081,4.035,40,37,36.24,108.98,1535.0
631192,2021-05-25 23:49:09,80.0,365.5,-70.10001,4.083,4.036,40,37,36.32,109.2,1545.0
631193,2021-05-25 23:49:19,80.4,365.7,-70.0,4.085,4.039,40,37,36.39,109.43,1555.0
631194,2021-05-25 23:49:29,80.4,365.8,-70.0,4.087,4.04,40,37,36.46,109.64,1565.0
631195,2021-05-25 23:49:39,80.8,366.0,-70.0,4.088,4.042,40,37,36.54,109.89,1575.0
631196,2021-05-25 23:49:49,80.8,366.0,-69.89999,4.09,4.044,40,37,36.62,110.11,1585.0
631197,2021-05-25 23:49:59,81.2,366.1,-70.10001,4.091,4.045,40,37,36.69,110.35,1595.0
631198,2021-05-25 23:50:09,81.2,366.4,-70.0,4.093,4.047,40,37,36.77,110.56,1605.0
631199,2021-05-25 23:50:19,81.2,366.4,-69.80002,4.095,4.049,40,37,36.85,110.79,1615.0
631200,2021-05-25 23:50:29,81.6,366.6,-70.10001,4.095,4.05,40,37,36.9,110.98,1625.0
631201,2021-05-25 23:50:39,81.6,366.8,-70.0,4.097,4.051,40,37,36.98,111.21,1635.0
631202,2021-05-25 23:50:49,82.0,366.9,-69.89999,4.099,4.053,40,37,37.05,111.42,1645.0
631203,2021-05-25 23:50:59,82.0,367.1,-70.10001,4.102,4.055,40,37,37.13,111.66,1655.0
631204,2021-05-25 23:51:09,82.0,367.2,-70.0,4.102,4.057,40,37,37.21,111.89,1665.0
631205,2021-05-25 23:51:19,82.4,367.4,-70.0,4.104,4.058,40,37,37.28,112.12,1675.0
631206,2021-05-25 23:51:29,82.4,367.5,-70.10001,4.106,4.06,40,37,37.35,112.34,1685.0
631207,2021-05-25 23:51:39,82.8,367.7,-70.0,4.107,4.061,40,37,37.43,112.56,1695.0
631208,2021-05-25 23:51:49,82.8,367.8,-70.0,4.109,4.062,40,37,37.5,112.79,1705.0
631209,2021-05-25 23:51:59,82.8,368.0,-70.0,4.111,4.064,40,37,37.58,113.0,1715.0
631210,2021-05-25 23:52:09,83.2,368.2,-70.10001,4.112,4.066,40,37,37.64,113.21,1725.0
631211,2021-05-25 23:52:19,83.2,368.3,-69.80002,4.114,4.067,40,37,37.71,113.42,1735.0
631212,2021-05-25 23:52:29,83.6,368.5,-70.0,4.116,4.069,40,37,37.79,113.65,1745.0
631213,2021-05-25 23:52:39,83.6,368.6,-70.0,4.117,4.071,40,37,37.87,113.89,1755.0
631214,2021-05-25 23:52:49,83.6,368.8,-69.89999,4.119,4.072,40,37,37.95,114.12,1765.0
631215,2021-05-25 23:52:59,84.0,368.9,-70.20001,4.121,4.074,40,37,38.02,114.33,1775.0
631216,2021-05-25 23:53:09,84.0,368.9,-69.89999,4.122,4.075,40,38,38.09,114.55,1785.0
631217,2021-05-25 23:53:19,84.4,369.1,-69.80002,4.123,4.077,40,38,38.17,114.78,1795.0
631218,2021-05-25 23:53:29,84.4,369.3,-70.0,4.126,4.079,40,38,38.25,115.0,1805.0
631219,2021-05-25 23:53:39,84.4,369.4,-69.70001,4.127,4.08,40,38,38.31,115.2,1815.0
631220,2021-05-25 23:53:49,84.8,369.6,-70.10001,4.13,4.082,40,38,38.39,115.43,1825.0
631221,2021-05-25 23:53:59,84.8,369.7,-70.0,4.131,4.084,40,38,38.46,115.65,1835.0
631222,2021-05-25 23:54:09,85.2,369.9,-70.0,4.132,4.085,40,38,38.53,115.86,1845.0
631223,2021-05-25 23:54:19,85.2,370.0,-70.0,4.132,4.086,40,37,38.61,116.11,1855.0
631224,2021-05-25 23:54:29,85.6,370.2,-70.10001,4.135,4.089,40,38,38.68,116.33,1865.0
631225,2021-05-25 23:54:39,85.6,370.4,-69.89999,4.137,4.09,40,38,38.76,116.57,1875.0
631226,2021-05-25 23:54:49,85.6,370.5,-70.20001,4.138,4.092,40,38,38.83,116.78,1885.0
631227,2021-05-25 23:54:59,86.0,370.7,-70.20001,4.141,4.094,40,38,38.91,117.0,1895.0
631228,2021-05-25 23:55:09,86.0,370.8,-70.0,4.142,4.095,40,38,38.98,117.23,1905.0
631229,2021-05-25 23:55:19,86.4,371.0,-69.89999,4.142,4.097,40,38,39.05,117.42,1915.0
631230,2021-05-25 23:55:29,86.4,371.0,-70.0,4.145,4.098,40,38,39.12,117.64,1925.0
631231,2021-05-25 23:55:39,86.4,371.1,-69.89999,4.146,4.1,40,38,39.21,117.89,1935.0
631232,2021-05-25 23:55:49,86.8,371.4,-70.10001,4.148,4.102,40,38,39.28,118.11,1945.0
631233,2021-05-25 23:55:59,86.8,371.6,-70.0,4.149,4.103,40,38,39.35,118.32,1955.0
631234,2021-05-25 23:56:09,87.2,371.8,-70.0,4.151,4.105,40,38,39.42,118.56,1965.0
631235,2021-05-25 23:56:19,87.2,371.8,-69.89999,4.153,4.106,40,38,39.5,118.78,1975.0
631236,2021-05-25 23:56:29,87.2,372.1,-69.89999,4.155,4.109,40,38,39.57,119.0,1985.0
631237,2021-05-25 23:56:39,87.6,372.1,-69.80002,4.156,4.11,40,38,39.64,119.22,1995.0
631238,2021-05-25 23:56:49,87.6,372.2,-70.20001,4.158,4.112,40,38,39.71,119.42,2005.0
631239,2021-05-25 23:56:59,88.0,372.4,-70.10001,4.16,4.113,40,38,39.78,119.64,2015.0
631240,2021-05-25 23:57:09,88.0,371.4,-43.0,4.143,4.105,40,38,39.85,119.84,2025.0
631241,2021-05-25 23:57:19,88.0,371.4,-43.10001,4.142,4.105,40,38,39.89,119.97,2035.0
631242,2021-05-25 23:57:29,88.0,371.6,-43.20001,4.142,4.105,40,38,39.94,120.1,2045.0
631243,2021-05-25 23:57:39,88.4,371.6,-43.0,4.144,4.106,40,38,39.99,120.24,2055.0
631244,2021-05-25 23:57:49,88.4,371.8,-43.0,4.143,4.106,40,38,40.03,120.37,2065.0
631245,2021-05-25 23:57:59,88.4,371.8,-43.20001,4.143,4.107,40,38,40.07,120.5,2075.0
631246,2021-05-25 23:58:09,88.4,371.8,-43.10001,4.146,4.109,40,38,40.12,120.65,2085.0
631247,2021-05-25 23:58:19,88.8,371.8,-43.20001,4.146,4.109,40,37,40.17,120.78,2095.0
631248,2021-05-25 23:58:29,88.8,371.9,-43.20001,4.146,4.109,40,38,40.21,120.9,2105.0
631249,2021-05-25 23:58:39,88.8,372.1,-42.80002,4.148,4.11,40,38,40.25,121.03,2115.0
631250,2021-05-25 23:58:49,88.8,372.1,-42.89999,4.149,4.112,40,38,40.3,121.18,2125.0
631251,2021-05-25 23:58:59,89.2,372.2,-42.80002,4.148,4.112,40,38,40.35,121.32,2135.0
631252,2021-05-25 23:59:09,89.2,372.2,-42.89999,4.151,4.113,40,37,40.39,121.45,2145.0
631253,2021-05-25 23:59:19,89.2,372.4,-42.89999,4.151,4.114,40,38,40.43,121.58,2155.0
631254,2021-05-25 23:59:29,89.2,372.5,-42.70001,4.152,4.114,40,37,40.48,121.71,2165.0
631255,2021-05-25 23:59:39,89.6,372.5,-42.80002,4.154,4.116,40,37,40.52,121.85,2175.0
631256,2021-05-25 23:59:49,89.6,372.5,-43.10001,4.153,4.117,40,37,40.57,121.98,2185.0
631257,2021-05-25 23:59:59,89.6,372.7,-42.80002,4.155,4.118,40,37,40.6,122.1,2195.0
631258,2021-05-26 00:00:09,89.6,372.9,-42.89999,4.156,4.119,40,37,40.65,122.25,2205.0
631259,2021-05-26 00:00:19,90.0,372.9,-42.89999,4.156,4.12,40,37,40.7,122.38,2215.0
631260,2021-05-26 00:00:29,90.0,372.9,-42.89999,4.158,4.121,40,37,40.75,122.52,2225.0
631261,2021-05-26 00:00:39,90.0,373.0,-43.10001,4.158,4.122,40,37,40.78,122.65,2235.0
631262,2021-05-26 00:00:49,90.0,373.2,-42.70001,4.159,4.123,40,37,40.83,122.78,2245.0
631263,2021-05-26 00:00:59,90.4,373.2,-42.80002,4.16,4.123,40,37,40.87,122.92,2255.0
631264,2021-05-26 00:01:09,90.4,373.3,-42.80002,4.162,4.124,40,37,40.92,123.05,2265.0
631265,2021-05-26 00:01:19,90.4,373.3,-42.89999,4.163,4.126,40,37,40.96,123.18,2275.0
631266,2021-05-26 00:01:29,90.4,373.5,-43.0,4.163,4.126,40,37,41.0,123.3,2285.0
631267,2021-05-26 00:01:39,90.8,373.5,-42.89999,4.165,4.127,40,37,41.05,123.45,2295.0
631268,2021-05-26 00:01:49,90.8,373.6,-42.80002,4.165,4.128,40,37,41.09,123.57,2305.0
631269,2021-05-26 00:01:59,90.8,373.8,-42.89999,4.166,4.129,40,37,41.14,123.7,2315.0
631270,2021-05-26 00:02:09,90.8,373.8,-43.20001,4.167,4.13,40,37,41.17,123.83,2325.0
631271,2021-05-26 00:02:19,91.2,373.9,-43.10001,4.168,4.131,40,37,41.22,123.96,2335.0
631272,2021-05-26 00:02:29,91.2,373.9,-43.0,4.168,4.132,40,37,41.27,124.1,2345.0
631273,2021-05-26 00:02:39,91.2,374.1,-42.80002,4.17,4.134,40,37,41.31,124.23,2355.0
631274,2021-05-26 00:02:49,91.2,374.1,-43.30002,4.171,4.134,40,37,41.35,124.36,2365.0
631275,2021-05-26 00:02:59,91.6,374.3,-43.0,4.171,4.135,40,37,41.4,124.5,2375.0
631276,2021-05-26 00:03:09,91.6,374.3,-43.0,4.172,4.136,40,37,41.44,124.63,2385.0
631277,2021-05-26 00:03:19,91.6,374.4,-43.0,4.174,4.137,40,37,41.49,124.76,2395.0
631278,2021-05-26 00:03:29,91.6,374.4,-42.89999,4.175,4.138,40,37,41.53,124.89,2405.0
631279,2021-05-26 00:03:39,91.6,374.6,-43.10001,4.176,4.139,40,37,41.57,125.03,2415.0
631280,2021-05-26 00:03:49,92.0,374.7,-42.89999,4.177,4.14,40,37,41.62,125.16,2425.0
631281,2021-05-26 00:03:59,92.0,374.7,-43.20001,4.178,4.14,40,37,41.67,125.29,2435.0
631282,2021-05-26 00:04:09,92.0,374.9,-43.20001,4.18,4.142,40,37,41.71,125.42,2445.0
631283,2021-05-26 00:04:19,92.0,375.0,-42.80002,4.18,4.143,40,37,41.75,125.56,2455.0
631284,2021-05-26 00:04:29,92.4,375.0,-43.0,4.181,4.145,40,37,41.8,125.69,2465.0
631285,2021-05-26 00:04:39,92.4,375.0,-43.0,4.182,4.145,40,37,41.84,125.82,2475.0
631286,2021-05-26 00:04:49,92.4,375.4,-42.80002,4.182,4.146,40,37,41.88,125.94,2485.0
631287,2021-05-26 00:04:59,92.4,375.2,-42.89999,4.185,4.147,40,37,41.92,126.07,2495.0
631288,2021-05-26 00:05:09,92.8,375.4,-42.80002,4.185,4.147,40,37,41.97,126.21,2505.0
631289,2021-05-26 00:05:19,92.8,375.5,-42.80002,4.185,4.149,40,37,42.01,126.34,2515.0
631290,2021-05-26 00:05:29,92.8,375.5,-43.0,4.187,4.15,40,37,42.06,126.47,2525.0
631291,2021-05-26 00:05:39,92.8,375.7,-43.0,4.187,4.151,40,37,42.1,126.6,2535.0
631292,2021-05-26 00:05:49,93.2,375.8,-42.89999,4.189,4.152,40,37,42.14,126.74,2545.0
