number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690955,2021-06-30 20:17:44,64.8,346.9,-43.60001,3.874,3.834,39,37,29.28,88.04,611.0
690956,2021-06-30 20:17:54,65.2,347.1,-43.5,3.875,3.835,39,37,29.32,88.17,621.0
690957,2021-06-30 20:18:04,65.2,347.1,-43.5,3.877,3.837,39,37,29.37,88.32,631.0
690958,2021-06-30 20:18:14,65.2,347.2,-43.5,3.878,3.838,39,37,29.42,88.46,641.0
690959,2021-06-30 20:18:24,65.2,347.4,-43.60001,3.878,3.838,39,37,29.46,88.59,651.0
690960,2021-06-30 20:18:34,65.6,347.4,-43.39999,3.879,3.84,39,37,29.5,88.72,661.0
690961,2021-06-30 20:18:44,65.6,347.4,-43.30002,3.879,3.84,39,37,29.55,88.85,671.0
690962,2021-06-30 20:18:54,65.6,347.5,-43.30002,3.881,3.841,39,37,29.6,89.0,681.0
690963,2021-06-30 20:19:04,65.6,347.7,-43.39999,3.881,3.842,39,37,29.64,89.15,691.0
690964,2021-06-30 20:19:14,66.0,347.7,-43.30002,3.882,3.843,39,37,29.69,89.28,701.0
690965,2021-06-30 20:19:24,66.0,347.8,-43.30002,3.884,3.845,39,37,29.74,89.42,711.0
690966,2021-06-30 20:19:34,66.0,347.8,-43.39999,3.885,3.845,39,37,29.78,89.57,721.0
690967,2021-06-30 20:19:44,66.0,348.0,-43.30002,3.886,3.846,39,37,29.83,89.7,731.0
690968,2021-06-30 20:19:54,66.4,348.2,-43.39999,3.887,3.848,39,37,29.87,89.82,741.0
690969,2021-06-30 20:20:04,66.4,348.2,-43.30002,3.887,3.848,39,37,29.92,89.96,751.0
690970,2021-06-30 20:20:14,66.4,348.3,-43.39999,3.888,3.85,39,37,29.96,90.1,761.0
690971,2021-06-30 20:20:24,66.4,348.3,-43.30002,3.889,3.851,39,37,30.01,90.25,771.0
690972,2021-06-30 20:20:34,66.8,348.5,-43.39999,3.89,3.852,39,37,30.06,90.38,781.0
690973,2021-06-30 20:20:44,66.8,348.5,-43.39999,3.892,3.852,39,37,30.1,90.53,791.0
690974,2021-06-30 20:20:54,66.8,348.6,-43.39999,3.892,3.853,39,37,30.15,90.66,801.0
690975,2021-06-30 20:21:04,66.8,348.6,-43.30002,3.893,3.855,39,37,30.19,90.79,811.0
690976,2021-06-30 20:21:14,67.2,348.8,-43.20001,3.894,3.856,39,37,30.24,90.93999,821.0
690977,2021-06-30 20:21:24,67.2,348.9,-43.20001,3.895,3.856,39,37,30.28,91.07,831.0
690978,2021-06-30 20:21:34,67.2,348.9,-43.20001,3.895,3.858,39,37,30.32,91.18999,841.0
690979,2021-06-30 20:21:44,67.2,348.9,-43.20001,3.897,3.858,39,37,30.37,91.34,851.0
690980,2021-06-30 20:21:54,67.6,349.1,-43.20001,3.898,3.859,39,37,30.42,91.47,861.0
690981,2021-06-30 20:22:04,67.6,349.3,-43.20001,3.897,3.86,39,37,30.46,91.62,871.0
690982,2021-06-30 20:22:14,67.6,349.4,-43.20001,3.899,3.861,39,37,30.51,91.75,881.0
690983,2021-06-30 20:22:24,67.6,349.4,-43.20001,3.899,3.863,39,37,30.56,91.89,891.0
690984,2021-06-30 20:22:34,68.0,349.4,-43.20001,3.902,3.863,39,37,30.6,92.03,901.0
690985,2021-06-30 20:22:44,68.0,349.6,-43.20001,3.903,3.865,39,37,30.65,92.17,911.0
690986,2021-06-30 20:22:54,68.0,349.6,-43.20001,3.903,3.867,39,37,30.69,92.3,921.0
690987,2021-06-30 20:23:04,68.0,349.7,-43.20001,3.903,3.867,39,37,30.74,92.43,931.0
690988,2021-06-30 20:23:14,68.4,349.9,-43.20001,3.904,3.867,39,37,30.78,92.57,941.0
690989,2021-06-30 20:23:24,68.4,349.9,-43.20001,3.906,3.868,39,37,30.83,92.71,951.0
690990,2021-06-30 20:23:34,68.4,350.0,-43.20001,3.906,3.87,39,37,30.88,92.85,961.0
690991,2021-06-30 20:23:44,68.4,350.0,-43.20001,3.907,3.87,39,37,30.92,92.98,971.0
690992,2021-06-30 20:23:54,68.8,350.2,-43.0,3.909,3.872,39,37,30.97,93.13,981.0
690993,2021-06-30 20:24:04,68.8,350.2,-43.10001,3.91,3.873,39,37,31.01,93.25999,991.0
690994,2021-06-30 20:24:14,68.8,350.3,-43.0,3.91,3.873,39,37,31.06,93.39,1001.0
690995,2021-06-30 20:24:24,68.8,350.3,-43.0,3.911,3.874,39,37,31.1,93.53,1011.0
690996,2021-06-30 20:24:34,69.2,350.5,-43.10001,3.912,3.876,39,37,31.14,93.66,1021.0
690997,2021-06-30 20:24:44,69.2,350.5,-43.10001,3.912,3.876,39,37,31.19,93.79,1031.0
690998,2021-06-30 20:24:54,69.2,350.7,-43.10001,3.913,3.877,39,37,31.24,93.93999,1041.0
690999,2021-06-30 20:25:04,69.2,350.8,-43.10001,3.914,3.878,39,37,31.28,94.07,1051.0
691000,2021-06-30 20:25:14,69.6,350.8,-43.10001,3.914,3.879,39,37,31.33,94.22,1061.0
691001,2021-06-30 20:25:24,69.6,351.0,-43.10001,3.916,3.88,39,37,31.38,94.35,1071.0
691002,2021-06-30 20:25:34,69.6,351.0,-43.0,3.917,3.881,39,37,31.42,94.49,1081.0
691003,2021-06-30 20:25:44,69.6,351.1,-43.0,3.918,3.882,39,37,31.46,94.62,1091.0
691004,2021-06-30 20:25:54,70.0,351.1,-43.0,3.918,3.883,39,37,31.51,94.77,1101.0
691005,2021-06-30 20:26:04,70.0,351.3,-43.0,3.919,3.883,39,37,31.56,94.9,1111.0
691006,2021-06-30 20:26:14,70.0,351.3,-43.0,3.921,3.884,39,37,31.6,95.00999,1121.0
691007,2021-06-30 20:26:24,70.0,351.4,-42.89999,3.921,3.886,39,37,31.64,95.17,1131.0
691008,2021-06-30 20:26:34,70.4,351.4,-42.89999,3.921,3.886,39,37,31.7,95.32,1141.0
691009,2021-06-30 20:26:44,70.4,351.6,-42.89999,3.923,3.887,39,37,31.74,95.45,1151.0
691010,2021-06-30 20:26:54,70.4,351.6,-42.89999,3.924,3.888,39,37,31.78,95.57,1161.0
691011,2021-06-30 20:27:04,70.4,351.8,-42.89999,3.925,3.889,39,37,31.83,95.71,1171.0
691012,2021-06-30 20:27:14,70.8,351.6,-42.89999,3.925,3.89,39,37,31.87,95.84,1181.0
691013,2021-06-30 20:27:24,70.8,351.9,-42.89999,3.926,3.891,39,37,31.92,95.99,1191.0
691014,2021-06-30 20:27:34,70.8,351.9,-42.89999,3.927,3.891,39,37,31.96,96.12,1201.0
691015,2021-06-30 20:27:44,70.8,352.1,-42.89999,3.928,3.893,39,37,32.0,96.24,1211.0
691016,2021-06-30 20:27:54,71.2,352.1,-42.89999,3.928,3.893,39,37,32.05,96.39,1221.0
691017,2021-06-30 20:28:04,71.2,352.2,-42.89999,3.93,3.895,39,37,32.1,96.52,1231.0
691018,2021-06-30 20:28:14,71.2,352.2,-42.89999,3.93,3.895,39,37,32.14,96.65,1241.0
691019,2021-06-30 20:28:24,71.2,352.4,-42.89999,3.932,3.896,39,37,32.19,96.8,1251.0
691020,2021-06-30 20:28:34,71.6,352.4,-42.89999,3.932,3.897,39,37,32.24,96.93,1261.0
691021,2021-06-30 20:28:44,71.6,352.5,-42.89999,3.933,3.898,39,37,32.28,97.07,1271.0
691022,2021-06-30 20:28:54,71.6,352.5,-42.70001,3.934,3.899,39,37,32.32,97.2,1281.0
691023,2021-06-30 20:29:04,71.6,352.7,-42.70001,3.935,3.899,39,37,32.37,97.35,1291.0
691024,2021-06-30 20:29:14,72.0,352.8,-42.70001,3.935,3.9,39,37,32.42,97.48,1301.0
691025,2021-06-30 20:29:24,72.0,352.8,-42.70001,3.936,3.901,39,37,32.46,97.61,1311.0
691026,2021-06-30 20:29:34,72.0,352.8,-42.80002,3.938,3.902,39,37,32.5,97.75,1321.0
691027,2021-06-30 20:29:44,72.0,353.0,-42.70001,3.939,3.903,39,37,32.55,97.88,1331.0
691028,2021-06-30 20:29:54,72.4,353.0,-42.70001,3.939,3.904,39,37,32.6,98.03,1341.0
691029,2021-06-30 20:30:04,72.4,353.2,-42.70001,3.939,3.905,39,37,32.64,98.16,1351.0
691030,2021-06-30 20:30:14,72.4,353.2,-42.70001,3.941,3.907,39,37,32.68,98.29,1361.0
691031,2021-06-30 20:30:24,72.4,353.3,-42.70001,3.942,3.906,39,37,32.73,98.42,1371.0
691032,2021-06-30 20:30:34,72.8,353.3,-42.80002,3.943,3.907,39,37,32.78,98.56,1381.0
691033,2021-06-30 20:30:44,72.8,353.5,-42.80002,3.943,3.909,39,37,32.82,98.68999,1391.0
691034,2021-06-30 20:30:54,72.8,353.5,-42.70001,3.945,3.909,39,37,32.87,98.84,1401.0
691035,2021-06-30 20:31:04,72.8,353.6,-42.70001,3.945,3.91,39,37,32.91,98.97,1411.0
691036,2021-06-30 20:31:14,73.2,353.6,-42.70001,3.946,3.91,39,37,32.96,99.1,1421.0
691037,2021-06-30 20:31:24,73.2,353.8,-42.70001,3.947,3.912,39,37,33.0,99.24,1431.0
691038,2021-06-30 20:31:34,73.2,353.8,-42.70001,3.949,3.913,39,37,33.04,99.37,1441.0
691039,2021-06-30 20:31:44,73.2,353.9,-42.60001,3.949,3.914,39,37,33.1,99.52,1451.0
691040,2021-06-30 20:31:54,73.6,353.9,-42.5,3.95,3.914,39,37,33.14,99.65,1461.0
691041,2021-06-30 20:32:04,73.6,354.1,-42.60001,3.95,3.915,39,37,33.18,99.78,1471.0
691042,2021-06-30 20:32:14,73.6,354.1,-42.60001,3.952,3.916,39,37,33.23,99.92,1481.0
691043,2021-06-30 20:32:24,73.6,354.3,-42.60001,3.953,3.918,39,37,33.27,100.05,1491.0
691044,2021-06-30 20:32:34,74.0,354.3,-42.60001,3.953,3.917,39,37,33.32,100.18,1501.0
691045,2021-06-30 20:32:44,74.0,354.4,-42.60001,3.954,3.918,39,37,33.35,100.32,1511.0
691046,2021-06-30 20:32:54,74.0,354.6,-42.60001,3.955,3.92,39,37,33.41,100.46,1521.0
691047,2021-06-30 20:33:04,74.0,354.6,-42.60001,3.956,3.921,39,37,33.45,100.6,1531.0
691048,2021-06-30 20:33:14,74.4,354.6,-42.60001,3.957,3.922,39,37,33.5,100.73,1541.0
691049,2021-06-30 20:33:24,74.4,354.7,-42.60001,3.957,3.922,39,37,33.54,100.86,1551.0
691050,2021-06-30 20:33:34,74.4,354.7,-42.60001,3.958,3.923,39,37,33.58,101.0,1561.0
691051,2021-06-30 20:33:44,74.4,354.9,-42.60001,3.959,3.924,39,37,33.63,101.13,1571.0
691052,2021-06-30 20:33:54,74.8,354.9,-42.60001,3.961,3.925,39,37,33.67,101.28,1581.0
691053,2021-06-30 20:34:04,74.8,355.0,-42.60001,3.962,3.926,39,37,33.72,101.41,1591.0
691054,2021-06-30 20:34:14,74.8,355.0,-42.5,3.962,3.926,39,37,33.77,101.54,1601.0
691055,2021-06-30 20:34:24,74.8,355.2,-42.60001,3.963,3.927,39,37,33.81,101.67,1611.0
691056,2021-06-30 20:34:34,75.2,355.2,-42.39999,3.963,3.928,39,37,33.85,101.8,1621.0
691057,2021-06-30 20:34:44,75.2,355.3,-42.39999,3.964,3.929,39,37,33.9,101.93,1631.0
691058,2021-06-30 20:34:54,75.2,355.3,-42.5,3.966,3.93,39,37,33.94,102.07,1641.0
691059,2021-06-30 20:35:04,75.2,355.5,-42.39999,3.967,3.931,39,37,33.99,102.2,1651.0
691060,2021-06-30 20:35:14,75.6,355.7,-42.39999,3.967,3.932,39,37,34.03,102.35,1661.0
691061,2021-06-30 20:35:24,75.6,355.7,-42.5,3.968,3.933,39,37,34.08,102.48,1671.0
691062,2021-06-30 20:35:34,75.6,355.8,-42.5,3.969,3.934,39,37,34.12,102.61,1681.0
691063,2021-06-30 20:35:44,75.6,355.8,-42.5,3.97,3.935,39,37,34.17,102.75,1691.0
691064,2021-06-30 20:35:54,76.0,355.8,-42.39999,3.97,3.935,39,37,34.21,102.88,1701.0
691065,2021-06-30 20:36:04,76.0,356.0,-42.39999,3.971,3.937,39,37,34.25,103.01,1711.0
691066,2021-06-30 20:36:14,76.0,356.1,-42.5,3.973,3.936,39,37,34.3,103.14,1721.0
691067,2021-06-30 20:36:24,76.0,356.1,-42.39999,3.973,3.938,39,37,34.35,103.29,1731.0
691068,2021-06-30 20:36:34,76.4,356.1,-42.5,3.975,3.939,39,37,34.39,103.42,1741.0
691069,2021-06-30 20:36:44,76.4,356.3,-42.39999,3.975,3.939,39,37,34.44,103.56,1751.0
691070,2021-06-30 20:36:54,76.4,356.4,-42.39999,3.976,3.941,39,37,34.49,103.71,1761.0
691071,2021-06-30 20:37:04,76.4,356.4,-42.5,3.976,3.942,39,37,34.53,103.84,1771.0
691072,2021-06-30 20:37:14,76.8,356.6,-42.39999,3.978,3.942,39,37,34.57,103.96,1781.0
691073,2021-06-30 20:37:24,76.8,356.6,-42.30002,3.978,3.943,39,37,34.61,104.09,1791.0
691074,2021-06-30 20:37:34,76.8,356.6,-42.20001,3.979,3.944,39,37,34.66,104.22,1801.0
691075,2021-06-30 20:37:44,76.8,356.8,-42.30002,3.98,3.945,39,37,34.71,104.37,1811.0
691076,2021-06-30 20:37:54,77.2,356.8,-42.30002,3.981,3.946,39,37,34.75,104.5,1821.0
691077,2021-06-30 20:38:04,77.2,356.9,-42.30002,3.982,3.947,39,37,34.79,104.64,1831.0
691078,2021-06-30 20:38:14,77.2,357.1,-42.30002,3.983,3.947,39,37,34.84,104.77,1841.0
691079,2021-06-30 20:38:24,77.2,357.1,-42.30002,3.984,3.949,39,37,34.89,104.92,1851.0
691080,2021-06-30 20:38:34,77.6,357.1,-42.30002,3.985,3.95,39,37,34.93,105.05,1861.0
691081,2021-06-30 20:38:44,77.6,357.4,-42.20001,3.986,3.95,39,37,34.97,105.17,1871.0
691082,2021-06-30 20:38:54,77.6,357.4,-42.30002,3.986,3.951,39,37,35.02,105.3,1881.0
691083,2021-06-30 20:39:04,77.6,357.4,-42.30002,3.988,3.952,39,37,35.06,105.43,1891.0
691084,2021-06-30 20:39:14,78.0,357.5,-42.30002,3.987,3.953,39,37,35.1,105.57,1901.0
691085,2021-06-30 20:39:24,78.0,357.5,-42.30002,3.989,3.953,39,37,35.15,105.7,1911.0
691086,2021-06-30 20:39:34,78.0,357.7,-42.20001,3.99,3.955,39,37,35.2,105.85,1921.0
691087,2021-06-30 20:39:44,78.0,357.7,-42.30002,3.991,3.955,39,37,35.25,105.98,1931.0
691088,2021-06-30 20:39:54,78.4,357.8,-42.10001,3.992,3.956,39,37,35.28,106.11,1941.0
691089,2021-06-30 20:40:04,78.4,357.8,-42.10001,3.992,3.958,39,37,35.33,106.25,1951.0
691090,2021-06-30 20:40:14,78.4,357.8,-42.10001,3.994,3.958,39,37,35.37,106.37,1961.0
691091,2021-06-30 20:40:24,78.4,358.0,-42.10001,3.995,3.959,39,37,35.42,106.5,1971.0
691092,2021-06-30 20:40:35,78.8,358.0,-42.20001,3.995,3.96,39,37,35.46,106.64,1982.0
691093,2021-06-30 20:40:45,78.8,358.2,-42.10001,3.996,3.961,39,37,35.5,106.77,1992.0
691094,2021-06-30 20:40:55,78.8,358.2,-42.10001,3.997,3.962,39,37,35.55,106.9,2002.0
691095,2021-06-30 20:41:05,78.8,358.3,-42.10001,3.997,3.962,39,37,35.6,107.03,2012.0
691096,2021-06-30 20:41:15,79.2,358.5,-42.10001,3.999,3.963,39,37,35.64,107.17,2022.0
691097,2021-06-30 20:41:25,79.2,358.5,-42.10001,3.999,3.964,39,37,35.69,107.32,2032.0
691098,2021-06-30 20:41:35,79.2,358.6,-42.20001,4.001,3.965,39,37,35.73,107.45,2042.0
691099,2021-06-30 20:41:45,79.2,358.6,-42.10001,4.001,3.967,39,37,35.78,107.58,2052.0
691100,2021-06-30 20:41:55,79.6,358.8,-42.10001,4.002,3.967,39,37,35.82,107.7,2062.0
691101,2021-06-30 20:42:05,79.6,358.8,-42.10001,4.003,3.968,39,37,35.86,107.83,2072.0
691102,2021-06-30 20:42:15,79.6,358.9,-42.20001,4.004,3.969,39,37,35.91,107.98,2082.0
691103,2021-06-30 20:42:25,79.6,358.9,-42.10001,4.004,3.97,39,37,35.96,108.11,2092.0
691104,2021-06-30 20:42:35,80.0,359.1,-42.10001,4.006,3.971,39,37,36.0,108.25,2102.0
691105,2021-06-30 20:42:45,80.0,359.1,-41.89999,4.006,3.972,39,37,36.04,108.38,2112.0
691106,2021-06-30 20:42:55,80.0,359.3,-42.0,4.007,3.972,39,37,36.08,108.51,2122.0
691107,2021-06-30 20:43:05,80.0,359.3,-42.0,4.008,3.973,39,37,36.13,108.64,2132.0
691108,2021-06-30 20:43:15,80.0,359.4,-42.0,4.01,3.975,39,37,36.17,108.78,2142.0
691109,2021-06-30 20:43:25,80.4,359.4,-42.0,4.01,3.975,39,37,36.21,108.91,2152.0
691110,2021-06-30 20:43:35,80.4,359.6,-42.0,4.011,3.975,39,37,36.25,109.03,2162.0
691111,2021-06-30 20:43:45,80.4,359.6,-42.0,4.012,3.977,39,37,36.31,109.17,2172.0
691112,2021-06-30 20:43:55,80.4,359.7,-41.89999,4.012,3.977,39,37,36.35,109.29,2182.0
691113,2021-06-30 20:44:05,80.8,359.9,-41.89999,4.014,3.979,39,37,36.39,109.42,2192.0
691114,2021-06-30 20:44:15,80.8,359.9,-41.89999,4.015,3.979,39,37,36.43,109.55,2202.0
691115,2021-06-30 20:44:25,80.8,359.9,-42.0,4.015,3.98,39,37,36.48,109.71,2212.0
691116,2021-06-30 20:44:35,80.8,360.0,-42.0,4.016,3.981,39,37,36.53,109.83,2222.0
691117,2021-06-30 20:44:45,81.2,360.2,-42.0,4.017,3.983,39,37,36.57,109.96,2232.0
691118,2021-06-30 20:44:55,81.2,360.2,-42.0,4.018,3.983,39,37,36.61,110.1,2242.0
691119,2021-06-30 20:45:05,81.2,360.3,-42.0,4.019,3.983,39,37,36.65,110.21,2252.0
691120,2021-06-30 20:45:15,81.2,360.3,-41.89999,4.019,3.985,39,37,36.7,110.35,2262.0
691121,2021-06-30 20:45:25,81.6,360.5,-41.89999,4.021,3.985,39,37,36.74,110.48,2272.0
691122,2021-06-30 20:45:35,81.6,360.5,-41.80002,4.021,3.986,39,37,36.78,110.61,2282.0
691123,2021-06-30 20:45:45,81.6,360.7,-41.80002,4.022,3.987,39,37,36.83,110.75,2292.0
691124,2021-06-30 20:45:55,81.6,360.8,-41.80002,4.024,3.988,39,37,36.88,110.89,2302.0
691125,2021-06-30 20:46:05,82.0,360.8,-41.89999,4.024,3.989,39,37,36.92,111.03,2312.0
691126,2021-06-30 20:46:15,82.0,360.8,-41.80002,4.025,3.99,39,37,36.96,111.16,2322.0
691127,2021-06-30 20:46:25,82.0,361.0,-41.80002,4.027,3.991,39,37,37.01,111.29,2332.0
691128,2021-06-30 20:46:35,82.0,361.1,-41.89999,4.027,3.992,39,37,37.05,111.42,2342.0
691129,2021-06-30 20:46:45,82.4,361.1,-41.80002,4.028,3.992,39,37,37.09,111.54,2352.0
691130,2021-06-30 20:46:55,82.4,361.3,-41.89999,4.029,3.994,39,37,37.14,111.67,2362.0
691131,2021-06-30 20:47:05,82.4,361.3,-41.80002,4.03,3.994,39,37,37.18,111.81,2372.0
691132,2021-06-30 20:47:15,82.4,361.4,-41.80002,4.031,3.995,39,37,37.22,111.94,2382.0
691133,2021-06-30 20:47:25,82.8,361.4,-41.89999,4.032,3.996,39,37,37.28,112.09,2392.0
691134,2021-06-30 20:47:35,82.8,361.4,-41.80002,4.033,3.997,39,37,37.32,112.22,2402.0
691135,2021-06-30 20:47:45,82.8,361.6,-41.80002,4.034,3.998,39,37,37.36,112.35,2412.0
691136,2021-06-30 20:47:55,82.8,361.8,-41.60001,4.034,3.999,39,37,37.41,112.49,2422.0
691137,2021-06-30 20:48:05,83.2,361.8,-41.70001,4.035,4.0,39,37,37.45,112.62,2432.0
691138,2021-06-30 20:48:15,83.2,361.8,-41.70001,4.036,4.001,39,37,37.49,112.73,2442.0
691139,2021-06-30 20:48:25,83.2,361.9,-41.70001,4.036,4.001,39,37,37.53,112.86,2452.0
691140,2021-06-30 20:48:35,83.2,362.1,-41.70001,4.038,4.002,39,37,37.57,113.0,2462.0
691141,2021-06-30 20:48:45,83.6,362.2,-41.70001,4.039,4.003,39,37,37.62,113.13,2472.0
691142,2021-06-30 20:48:55,83.6,362.2,-41.70001,4.039,4.004,39,37,37.67,113.26,2482.0
691143,2021-06-30 20:49:05,83.6,362.2,-41.70001,4.041,4.006,39,37,37.71,113.39,2492.0
691144,2021-06-30 20:49:15,83.6,362.4,-41.70001,4.042,4.006,39,37,37.75,113.53,2502.0
691145,2021-06-30 20:49:25,83.6,362.4,-41.70001,4.042,4.007,39,37,37.8,113.66,2512.0
691146,2021-06-30 20:49:35,84.0,362.5,-41.70001,4.043,4.008,39,37,37.84,113.79,2522.0
691147,2021-06-30 20:49:45,84.0,362.7,-41.70001,4.044,4.008,39,37,37.88,113.91,2532.0
