number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255198,2020-04-06 16:10:06,45.6,338.0,-70.20001,3.78,3.743,20,19,20.1,60.53,696.0
255199,2020-04-06 16:10:14,45.6,338.2,-70.30002,3.78,3.744,20,19,20.16,60.69,704.0
255200,2020-04-06 16:10:22,46.0,338.2,-70.20001,3.781,3.744,20,19,20.21,60.85,712.0
255201,2020-04-06 16:10:30,46.0,338.3,-70.20001,3.783,3.745,20,19,20.26,61.01,720.0
255202,2020-04-06 16:10:38,46.0,338.5,-70.30002,3.784,3.746,20,19,20.31,61.18,728.0
255203,2020-04-06 16:10:46,46.4,338.5,-70.30002,3.784,3.747,20,19,20.37,61.33,736.0
255204,2020-04-06 16:10:54,46.4,338.5,-70.20001,3.786,3.748,20,19,20.42,61.5,744.0
255205,2020-04-06 16:11:02,46.4,338.6,-70.20001,3.787,3.748,20,19,20.48,61.66,752.0
255206,2020-04-06 16:11:10,46.4,338.8,-70.20001,3.788,3.749,20,19,20.53,61.82,760.0
255207,2020-04-06 16:11:18,46.8,338.8,-70.30002,3.788,3.75,20,19,20.68,62.25,768.0
255208,2020-04-06 16:11:26,46.8,338.9,-70.30002,3.79,3.751,20,19,20.72,62.4,776.0
255209,2020-04-06 16:11:34,46.8,338.9,-70.20001,3.791,3.752,20,19,20.78,62.56,784.0
255210,2020-04-06 16:11:42,47.2,339.1,-70.10001,3.792,3.753,20,19,20.84,62.72,792.0
255211,2020-04-06 16:11:50,47.2,339.3,-70.39999,3.794,3.754,20,19,20.89,62.88,800.0
255212,2020-04-06 16:11:58,47.2,339.3,-70.30002,3.796,3.755,20,19,20.95,63.04,808.0
255213,2020-04-06 16:12:06,47.6,339.3,-70.20001,3.796,3.755,20,19,21.0,63.21,816.0
255214,2020-04-06 16:12:14,47.6,339.4,-70.10001,3.796,3.756,20,19,21.05,63.37,824.0
255215,2020-04-06 16:12:22,47.6,339.6,-70.30002,3.798,3.757,20,19,21.11,63.55,832.0
255216,2020-04-06 16:12:30,48.0,339.7,-70.30002,3.799,3.757,20,19,21.16,63.7,840.0
255217,2020-04-06 16:12:38,48.0,339.7,-70.20001,3.799,3.758,20,19,21.22,63.88,848.0
255218,2020-04-06 16:12:46,48.0,339.9,-70.39999,3.8,3.76,20,19,21.28,64.05,856.0
255219,2020-04-06 16:12:54,48.0,339.9,-70.30002,3.802,3.761,20,19,21.33,64.2,864.0
255220,2020-04-06 16:13:02,48.4,340.0,-70.20001,3.804,3.762,20,19,21.38,64.36,872.0
255221,2020-04-06 16:13:10,48.4,340.2,-70.30002,3.805,3.763,20,19,21.44,64.52,880.0
255222,2020-04-06 16:13:18,48.4,340.3,-70.30002,3.807,3.764,20,19,21.49,64.68999,888.0
255223,2020-04-06 16:13:26,48.8,340.3,-70.39999,3.808,3.765,20,19,21.54,64.85,896.0
255224,2020-04-06 16:13:34,48.8,340.5,-70.20001,3.809,3.766,21,19,21.6,65.01,904.0
255225,2020-04-06 16:13:42,48.8,340.5,-70.30002,3.809,3.766,21,19,21.66,65.18999,912.0
255226,2020-04-06 16:13:50,49.2,340.7,-70.39999,3.811,3.768,21,19,21.71,65.35,920.0
255227,2020-04-06 16:13:58,49.2,340.8,-70.39999,3.813,3.769,21,19,21.77,65.52,928.0
255228,2020-04-06 16:14:06,49.2,341.0,-70.20001,3.815,3.77,21,19,21.82,65.68,936.0
255229,2020-04-06 16:14:14,49.6,341.0,-70.30002,3.815,3.77,21,19,21.88,65.86,944.0
255230,2020-04-06 16:14:22,49.6,341.1,-70.20001,3.816,3.772,21,19,21.94,66.04,952.0
255231,2020-04-06 16:14:30,49.6,341.3,-70.20001,3.818,3.773,21,19,21.99,66.18,960.0
255232,2020-04-06 16:14:38,49.6,341.3,-70.39999,3.82,3.774,21,20,22.04,66.35,968.0
255233,2020-04-06 16:14:46,50.0,341.4,-70.30002,3.822,3.776,21,20,22.1,66.51,976.0
255234,2020-04-06 16:14:54,50.0,341.6,-70.30002,3.821,3.777,21,20,22.15,66.67,984.0
255235,2020-04-06 16:15:02,50.0,341.6,-70.30002,3.821,3.776,21,20,22.21,66.85,992.0
255236,2020-04-06 16:15:10,50.4,341.8,-70.30002,3.823,3.778,21,20,22.26,67.01,1000.0
255237,2020-04-06 16:15:18,50.4,341.9,-70.30002,3.824,3.78,21,20,22.32,67.18,1008.0
255238,2020-04-06 16:15:26,50.4,342.1,-70.30002,3.827,3.781,21,20,22.37,67.34,1016.0
255239,2020-04-06 16:15:34,50.8,342.1,-70.10001,3.828,3.782,21,20,22.43,67.51,1024.0
255240,2020-04-06 16:15:42,50.8,342.4,-70.0,3.83,3.783,21,20,22.49,67.68999,1032.0
255241,2020-04-06 16:15:50,50.8,342.4,-70.10001,3.831,3.784,21,20,22.54,67.86,1040.0
255242,2020-04-06 16:15:58,51.2,342.4,-70.20001,3.831,3.786,21,20,22.6,68.04,1048.0
255243,2020-04-06 16:16:06,51.2,342.7,-70.20001,3.834,3.787,21,20,22.65,68.18,1056.0
255244,2020-04-06 16:16:14,51.2,342.7,-70.39999,3.834,3.788,21,20,22.71,68.35,1064.0
255245,2020-04-06 16:16:22,51.6,342.8,-70.30002,3.835,3.789,21,20,22.76,68.51,1072.0
255246,2020-04-06 16:16:30,51.6,342.8,-70.30002,3.837,3.79,21,20,22.82,68.67,1080.0
255247,2020-04-06 16:16:38,51.6,343.0,-70.20001,3.839,3.793,21,20,22.87,68.84,1088.0
255248,2020-04-06 16:16:46,52.0,343.2,-70.20001,3.839,3.794,21,20,22.93,69.02,1096.0
255249,2020-04-06 16:16:54,52.0,343.5,-70.30002,3.841,3.794,21,20,22.98,69.17,1104.0
255250,2020-04-06 16:17:02,52.0,343.5,-70.20001,3.842,3.796,21,20,23.04,69.34,1112.0
255251,2020-04-06 16:17:10,52.0,343.6,-70.20001,3.841,3.797,21,20,23.09,69.51,1120.0
255252,2020-04-06 16:17:18,52.4,343.6,-70.30002,3.845,3.798,21,20,23.15,69.7,1128.0
255253,2020-04-06 16:17:26,52.4,343.8,-70.30002,3.845,3.8,21,20,23.21,69.86,1136.0
255254,2020-04-06 16:17:34,52.4,343.9,-70.20001,3.847,3.801,21,20,23.25,70.01,1144.0
255255,2020-04-06 16:17:42,52.8,343.9,-70.20001,3.848,3.802,21,20,23.31,70.17,1152.0
255256,2020-04-06 16:17:50,52.8,344.1,-70.39999,3.848,3.804,21,20,23.36,70.33,1160.0
255257,2020-04-06 16:17:58,52.8,344.3,-70.39999,3.851,3.805,21,20,23.43,70.51,1168.0
255258,2020-04-06 16:18:06,53.2,344.3,-70.30002,3.852,3.806,21,20,23.48,70.68,1176.0
255259,2020-04-06 16:18:14,53.2,344.4,-70.30002,3.853,3.808,21,20,23.63,71.12,1184.0
255260,2020-04-06 16:18:22,53.2,344.6,-70.20001,3.853,3.809,21,20,23.69,71.28,1192.0
255261,2020-04-06 16:18:30,53.6,344.7,-70.30002,3.856,3.81,21,20,23.74,71.43999,1200.0
255262,2020-04-06 16:18:38,53.6,344.7,-70.30002,3.856,3.811,21,20,23.81,71.64,1208.0
255263,2020-04-06 16:18:46,53.6,344.9,-70.30002,3.858,3.812,21,20,23.86,71.8,1216.0
255264,2020-04-06 16:18:54,54.0,345.0,-70.20001,3.858,3.813,21,20,23.92,71.96,1224.0
255265,2020-04-06 16:19:02,54.0,345.0,-70.30002,3.859,3.815,21,20,23.97,72.13,1232.0
255266,2020-04-06 16:19:10,54.0,345.2,-70.39999,3.861,3.816,21,20,24.02,72.27,1240.0
255267,2020-04-06 16:19:18,54.0,345.3,-70.30002,3.861,3.818,21,20,24.07,72.43999,1248.0
255268,2020-04-06 16:19:26,54.4,345.3,-70.30002,3.863,3.818,21,20,24.13,72.62,1256.0
255269,2020-04-06 16:19:34,54.4,345.7,-70.10001,3.864,3.82,21,20,24.19,72.78,1264.0
255270,2020-04-06 16:19:42,54.4,345.7,-70.20001,3.865,3.821,21,20,24.24,72.93999,1272.0
255271,2020-04-06 16:19:50,54.8,345.8,-70.30002,3.867,3.822,21,20,24.3,73.11,1280.0
255272,2020-04-06 16:19:58,54.8,345.8,-70.30002,3.868,3.823,21,20,24.35,73.27,1288.0
255273,2020-04-06 16:20:06,54.8,346.0,-70.39999,3.87,3.825,21,20,24.4,73.43999,1296.0
255274,2020-04-06 16:20:15,55.2,346.0,-70.39999,3.869,3.824,21,20,24.47,73.63,1305.0
255275,2020-04-06 16:20:23,55.2,346.3,-70.20001,3.872,3.827,22,20,24.52,73.8,1313.0
255276,2020-04-06 16:20:31,55.2,346.3,-70.20001,3.873,3.829,22,20,24.58,73.95,1321.0
255277,2020-04-06 16:20:39,55.6,346.4,-70.20001,3.875,3.83,22,20,24.63,74.12,1329.0
255278,2020-04-06 16:20:47,55.6,346.4,-70.30002,3.875,3.831,22,20,24.68,74.26,1337.0
255279,2020-04-06 16:20:55,55.6,346.6,-70.30002,3.875,3.832,22,20,24.73,74.43,1345.0
255280,2020-04-06 16:21:03,55.6,346.8,-70.39999,3.878,3.833,22,20,24.78,74.59,1353.0
255281,2020-04-06 16:21:11,56.0,346.8,-70.30002,3.878,3.834,22,20,24.84,74.76,1361.0
255282,2020-04-06 16:21:19,56.0,347.1,-70.30002,3.879,3.835,22,20,24.9,74.92,1369.0
255283,2020-04-06 16:21:27,56.0,347.1,-70.30002,3.881,3.837,22,20,24.95,75.08,1377.0
255284,2020-04-06 16:21:35,56.4,347.1,-70.30002,3.882,3.838,22,20,25.01,75.25,1385.0
255285,2020-04-06 16:21:43,56.4,347.2,-70.30002,3.882,3.839,22,20,25.07,75.43,1393.0
255286,2020-04-06 16:21:51,56.4,347.4,-70.20001,3.884,3.839,22,20,25.12,75.59,1401.0
255287,2020-04-06 16:21:59,56.8,347.4,-70.39999,3.885,3.841,22,20,25.17,75.75,1409.0
255288,2020-04-06 16:22:07,56.8,347.5,-70.30002,3.887,3.842,22,20,25.23,75.92,1417.0
255289,2020-04-06 16:22:15,56.8,347.7,-70.30002,3.888,3.844,22,20,25.29,76.1,1425.0
255290,2020-04-06 16:22:23,57.2,347.7,-70.30002,3.889,3.845,22,20,25.34,76.24,1433.0
255291,2020-04-06 16:22:31,57.2,347.8,-70.30002,3.89,3.847,22,20,25.38,76.39,1441.0
255292,2020-04-06 16:22:39,57.2,348.0,-70.20001,3.89,3.847,22,20,25.44,76.56,1449.0
255293,2020-04-06 16:22:47,57.2,348.0,-70.30002,3.892,3.848,22,21,25.5,76.71,1457.0
255294,2020-04-06 16:22:55,57.6,348.2,-70.20001,3.894,3.849,22,21,25.55,76.88,1465.0
255295,2020-04-06 16:23:03,57.6,348.2,-70.30002,3.895,3.85,22,21,25.6,77.05,1473.0
255296,2020-04-06 16:23:11,57.6,348.3,-70.20001,3.895,3.852,22,21,25.66,77.22,1481.0
255297,2020-04-06 16:23:19,58.0,348.5,-70.10001,3.897,3.852,22,21,25.72,77.38,1489.0
255298,2020-04-06 16:23:27,58.0,348.6,-70.39999,3.897,3.854,22,21,25.77,77.55,1497.0
255299,2020-04-06 16:23:35,58.0,348.6,-70.39999,3.898,3.855,22,21,25.83,77.71,1505.0
255300,2020-04-06 16:23:43,58.4,348.8,-70.30002,3.9,3.856,22,21,25.87,77.86,1513.0
255301,2020-04-06 16:23:51,58.4,348.9,-70.30002,3.901,3.857,22,21,25.93,78.04,1521.0
255302,2020-04-06 16:23:59,58.4,348.9,-70.20001,3.901,3.858,22,21,25.99,78.18999,1529.0
255303,2020-04-06 16:24:07,58.4,349.1,-70.39999,3.903,3.859,22,21,26.03,78.33,1537.0
255304,2020-04-06 16:24:15,58.8,349.1,-70.39999,3.904,3.86,22,21,26.09,78.5,1545.0
255305,2020-04-06 16:24:23,58.8,349.3,-70.20001,3.905,3.862,22,21,26.14,78.66,1553.0
255306,2020-04-06 16:24:31,58.8,349.4,-70.30002,3.906,3.863,22,21,26.19,78.82,1561.0
255307,2020-04-06 16:24:39,59.2,349.6,-70.20001,3.907,3.864,22,21,26.25,78.99,1569.0
255308,2020-04-06 16:24:47,59.2,349.7,-70.30002,3.906,3.865,22,21,26.31,79.17,1577.0
255309,2020-04-06 16:24:55,59.2,349.7,-70.30002,3.91,3.867,22,21,26.36,79.33,1585.0
255310,2020-04-06 16:25:03,59.6,349.7,-70.20001,3.91,3.868,22,21,26.42,79.5,1593.0
255311,2020-04-06 16:25:11,59.6,349.9,-70.20001,3.913,3.869,22,21,26.47,79.65,1601.0
255312,2020-04-06 16:25:19,59.6,350.0,-70.20001,3.913,3.87,22,21,26.52,79.81,1609.0
255313,2020-04-06 16:25:27,59.6,350.2,-70.30002,3.914,3.872,22,21,26.57,79.96,1617.0
255314,2020-04-06 16:25:35,60.0,350.2,-70.30002,3.915,3.872,22,21,26.62,80.13,1625.0
255315,2020-04-06 16:25:43,60.0,350.2,-70.30002,3.916,3.874,22,21,26.68,80.28,1633.0
255316,2020-04-06 16:25:51,60.0,350.5,-70.30002,3.918,3.875,22,21,26.73,80.42,1641.0
255317,2020-04-06 16:25:59,60.4,350.5,-70.20001,3.918,3.876,22,21,26.78,80.59,1649.0
255318,2020-04-06 16:26:07,60.4,350.7,-70.30002,3.919,3.877,22,21,26.85,80.78,1657.0
255319,2020-04-06 16:26:15,60.4,350.8,-70.30002,3.92,3.877,22,21,26.89,80.93,1665.0
255320,2020-04-06 16:26:23,60.8,350.8,-70.20001,3.922,3.879,22,21,26.95,81.09,1673.0
255321,2020-04-06 16:26:31,60.8,351.0,-70.20001,3.922,3.88,22,21,27.01,81.25999,1681.0
255322,2020-04-06 16:26:39,60.8,351.1,-70.30002,3.925,3.882,22,21,27.06,81.42,1689.0
255323,2020-04-06 16:26:47,60.8,351.1,-70.30002,3.925,3.882,22,21,27.11,81.58,1697.0
255324,2020-04-06 16:26:55,61.2,351.1,-70.20001,3.926,3.884,22,21,27.16,81.73,1705.0
255325,2020-04-06 16:27:03,61.2,351.3,-70.30002,3.927,3.885,22,21,27.21,81.9,1713.0
255326,2020-04-06 16:27:11,61.2,351.4,-70.39999,3.929,3.886,22,21,27.26,82.04,1721.0
255327,2020-04-06 16:27:19,61.6,351.4,-70.30002,3.93,3.887,22,21,27.31,82.21,1729.0
255328,2020-04-06 16:27:27,61.6,351.6,-70.20001,3.931,3.889,22,21,27.37,82.36,1737.0
255329,2020-04-06 16:27:35,61.6,351.8,-70.39999,3.932,3.889,22,21,27.42,82.50999,1745.0
255330,2020-04-06 16:27:43,62.0,351.8,-70.20001,3.933,3.891,22,21,27.48,82.68999,1753.0
255331,2020-04-06 16:27:51,62.0,352.1,-70.30002,3.934,3.891,22,21,27.54,82.86,1761.0
255332,2020-04-06 16:27:59,62.0,352.1,-70.20001,3.935,3.892,22,21,27.59,83.02,1769.0
255333,2020-04-06 16:28:07,62.0,352.1,-70.30002,3.936,3.894,22,21,27.65,83.18,1777.0
255334,2020-04-06 16:28:15,62.4,352.2,-70.20001,3.938,3.894,22,21,27.81,83.68,1785.0
255335,2020-04-06 16:28:23,62.4,352.4,-70.39999,3.938,3.896,22,21,27.86,83.82,1793.0
255336,2020-04-06 16:28:31,62.4,352.5,-70.30002,3.939,3.897,22,21,27.92,83.99,1801.0
255337,2020-04-06 16:28:39,62.8,352.5,-70.30002,3.941,3.898,22,21,27.97,84.15,1809.0
255338,2020-04-06 16:28:47,62.8,352.7,-70.10001,3.943,3.899,22,21,28.02,84.3,1817.0
255339,2020-04-06 16:28:55,62.8,352.7,-70.30002,3.942,3.901,22,21,28.08,84.46,1825.0
255340,2020-04-06 16:29:03,63.2,352.8,-70.30002,3.945,3.902,22,21,28.13,84.61,1833.0
255341,2020-04-06 16:29:11,63.2,353.0,-70.20001,3.946,3.903,22,21,28.18,84.78,1841.0
255342,2020-04-06 16:29:19,63.2,353.0,-70.39999,3.947,3.903,22,21,28.24,84.96,1849.0
255343,2020-04-06 16:29:27,63.2,353.2,-70.20001,3.947,3.905,22,21,28.29,85.12,1857.0
255344,2020-04-06 16:29:35,63.6,353.3,-70.30002,3.948,3.907,22,21,28.35,85.28,1865.0
255345,2020-04-06 16:29:43,63.6,353.3,-70.30002,3.95,3.907,22,21,28.4,85.45,1873.0
255346,2020-04-06 16:29:51,63.6,353.5,-70.20001,3.95,3.908,22,21,28.45,85.6,1881.0
255347,2020-04-06 16:29:59,64.0,353.6,-70.20001,3.952,3.909,22,21,28.51,85.75999,1889.0
255348,2020-04-06 16:30:07,64.0,353.6,-70.30002,3.953,3.911,22,21,28.56,85.92,1897.0
255349,2020-04-06 16:30:15,64.0,353.9,-70.20001,3.955,3.912,22,21,28.62,86.09,1905.0
255350,2020-04-06 16:30:23,64.4,353.9,-70.5,3.957,3.914,22,21,28.67,86.24,1913.0
255351,2020-04-06 16:30:31,64.4,353.9,-70.39999,3.955,3.913,22,21,28.71,86.38,1921.0
255352,2020-04-06 16:30:39,64.4,354.1,-70.39999,3.958,3.915,22,21,28.77,86.56,1929.0
255353,2020-04-06 16:30:47,64.4,354.3,-70.20001,3.959,3.916,22,21,28.82,86.73,1937.0
255354,2020-04-06 16:30:55,64.8,354.3,-70.30002,3.96,3.917,22,21,28.88,86.89,1945.0
255355,2020-04-06 16:31:03,64.8,354.4,-70.20001,3.961,3.918,22,21,28.94,87.06,1953.0
255356,2020-04-06 16:31:11,64.8,354.6,-70.30002,3.962,3.92,22,21,28.99,87.22,1961.0
255357,2020-04-06 16:31:19,65.2,354.7,-70.20001,3.963,3.921,23,21,29.04,87.37,1969.0
255358,2020-04-06 16:31:27,65.2,354.7,-70.39999,3.964,3.922,23,21,29.1,87.53,1977.0
255359,2020-04-06 16:31:35,65.2,354.9,-70.5,3.965,3.923,23,21,29.15,87.7,1985.0
255360,2020-04-06 16:31:43,65.6,354.9,-70.10001,3.968,3.924,23,21,29.21,87.86,1993.0
255361,2020-04-06 16:31:51,65.6,355.0,-70.30002,3.968,3.925,23,21,29.26,88.00999,2001.0
255362,2020-04-06 16:31:59,65.6,355.0,-70.30002,3.969,3.926,23,21,29.3,88.16,2009.0
255363,2020-04-06 16:32:07,65.6,355.3,-70.30002,3.97,3.928,23,21,29.36,88.32,2017.0
255364,2020-04-06 16:32:15,66.0,355.3,-70.30002,3.972,3.928,23,21,29.41,88.5,2025.0
